,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PLAT,0.04545745138683458,0.0874592355547131,0.07313335488983441,0.026804420575987198,0.16673915550145307,0.009716300402857878,0.1289882462135591,0.11587652340805203,0.25660315634277137,0.07087620281262921,0.0314355300843482,0.00628726475610011,0.018903369246810423,0.07685085538564104,0.0698147131350322,-0.03913712783697043,-0.04498480477817712,0.18877440849225827,-0.015308729045439784,0.07004103232020738,0.07909192871872804,0.059574941423536615,0.038931337898656125,0.046492725900998275,0.1280017204018672,0.06642178772593306
NTF3,,,,,,,,,,,-0.030511832910015125,,0.047169992548594226,,,,,,0.0701461278415892,0.07642483546092885,,0.07052093450156649,,,,
LTA,,,,0.0008186703748985049,,-0.0021918586569210754,,,,0.037745031440671734,,,,-0.015170304682194534,,,,,,,,,,0.053628407474721494,,
CKLF,0.03392410290495791,0.06923852872562257,0.008450814407978647,0.020428056480431934,0.017558550221810444,0.013966082900936575,0.032190573885583766,0.1439368849074407,0.31171123336469114,0.04398511067188644,-0.023257732678866307,0.07914133761351037,0.07345578346685362,0.05756934780250468,0.11708613549619803,0.05121848512835738,0.027573399979623707,0.1473005842650008,0.042833363912542465,-0.008602400292577837,0.06577049224520788,0.07112914406690163,0.023770731472879864,0.08029881892827162,0.08240717783929993,0.04946374153318787
APELA,,,,,,,,,,,,,0.027427003313556526,,,,,,,,,,,,,
CD24,-0.022235080420725986,0.029281761706751005,0.07373041109348402,0.14494632732235693,-0.015980013721678336,0.0018346772385420878,-0.0457516223261527,0.10709667056709947,0.06671327648938585,0.07084517456920365,0.005327406313922182,0.015488385534917994,0.2228505549997625,0.09315320850558136,0.10372581881969042,-0.09113412697595093,-0.06831632321944268,0.20055834363430453,0.008733625603668612,0.04132183750337087,-0.007467520002771691,0.0648394773914816,0.10861475221799832,0.09910401832845792,0.08306300322130966,-0.03367463082749319
HSP90AA1,-0.07550559851954465,-0.06006096655215614,-0.02444744296547142,-0.002376543296188835,-0.24242976095549165,-0.033521078586692656,-0.04309402941718488,-0.1177556587804257,-0.3121074649990065,0.036282307761607964,-0.0524266416644633,-0.17693849074002985,0.01733612188229314,-0.03926660916938237,-0.06412798662479974,-0.02468144283906687,0.07187967468391819,-0.17947834052834527,-0.1343342249306234,-0.09959353770365656,0.07212244051545702,-0.07154650016987643,-0.11597372818463066,-0.10665534055205549,-0.13472518029695546,-0.017745870727279914
BMP4,0.05671365388498209,-0.052721170737616445,0.045732127976097936,-0.03281848515094301,0.06141289129996807,0.010274090205650878,0.030342999991121503,0.17253219124449068,0.015106402681947807,0.055301748835776654,0.029209928706766468,0.03067857145130015,0.015012131214698111,0.11837032675275952,0.014861320008940627,0.0281440118627002,0.009632720832789028,0.13558569451075475,0.07215739695938649,0.05776874316285404,0.09261483698911666,0.002818295760494251,,0.07023037107193146,0.050162840312950166,
SCGB3A1,,,0.021886866313984465,,-0.02310404164377829,,0.04525195960420466,0.05853677452731962,,,0.009042548126435684,0.028987940616944183,0.09459058904885255,-0.01372318420034911,0.000785699453041518,0.049874181443775104,-0.03659089726449139,,0.026598744783352588,0.07234189901637375,,0.08407254629592861,,0.028825259647791562,0.025682847202600667,
IGFBP4,0.03253283669948559,0.09346191964151696,0.1213172620740021,0.001728724554555661,0.06943475911219626,-0.020333036340429763,0.07415415328171578,0.11449701712274964,0.19733105305357326,0.07412513092880406,-0.046161009037898514,0.126381068800005,0.0879481923452464,0.06203621168952884,0.022064178124658516,-0.0428863959806416,0.06030869374362076,0.14855535042478768,0.04202751278573827,0.03680962002156546,0.11226772233524643,-0.039423090840368095,0.11913097668121995,0.07551280110929093,0.014982113766220809,0.02561607016921595
RSPO4,,0.019399006923107125,,0.043091206501406513,,-0.08693570495064637,0.03986821949133319,,,-0.004374637227950504,0.0352164810844347,,,-0.013038553336776991,,,-0.10785836437257525,,,,,0.05914456727735569,,0.1088397161269046,0.05961599961554238,
LEFTY2,0.02413718051011343,0.04509781475637663,0.09075275448303907,-0.06391862105358459,0.17196904694391194,-0.018971996260919156,0.09624725760725471,0.15710869472612385,0.22341423062526683,0.09074459008921348,0.012707740814695417,0.062152174926074825,-0.014835470600076103,0.03543510239720087,0.018198972836515788,-0.017906341388991272,,0.0006401190947346696,0.026220248527686903,0.012079914412984729,0.036875479224435695,-0.03433855009765213,-0.014648307177538927,0.08422292643685227,0.09178447702079341,
PF4,,,0.009993255111400923,0.007576720129451949,,0.03324303355303984,,,,,,,,,,,,,,-0.04799286642416736,,,,-0.029473550735581836,-0.033047958684363235,
ANGPTL2,0.0014313588957532441,0.07983474169076542,0.05231792351093736,0.02180640257901057,0.09904376588790877,0.04745369125567597,0.07233619267018489,0.22832264263338034,0.23860697943049153,0.0245250924618199,0.010473516445249933,0.14205351103055855,-0.015891426843126086,0.06959590959033392,0.06073087211213899,0.0058009617274090205,-0.0175711067477591,0.13172713034818923,0.12831115928434597,0.07104629919236743,-0.004734635856255392,0.011642757009389097,0.14042327134180385,0.07908078909788416,0.13066139341014538,0.10360882726232633
LRIG2,0.048098780963989105,0.00023325229684963714,0.030233499699789192,0.026378658469680172,0.10823622963113586,0.06547015890092556,-0.023150791427472322,0.13751607643998423,0.19961125108940528,0.041322788235965795,-0.02030291391070528,0.04898722486855012,0.11922840680652869,0.06299060806469453,-0.04190180435680317,0.07143631549053336,0.020721166118245996,0.1239506389877172,0.10606691612934367,0.1146142815730634,-0.032927992459152976,0.04436774639204566,0.09669528245435781,0.12943823833953566,0.11649617675367557,-0.03467781510069592
ICOSLG,0.0321908195247704,0.08571895681333225,0.06612754413287299,-0.00718822581165822,0.0346661229218564,0.03633876252045889,0.06174383212708654,0.08384857573923431,0.13808882647607248,-0.016246027198371177,-0.027634276598274537,0.11109124489304775,0.012995540303053024,0.10482327913459002,0.05033638946537265,0.031847872868971526,0.1317545873414851,0.025294291533945436,0.1048124273482407,0.16580715427762077,0.08350810892512893,0.043688818090674424,0.04627318041404089,0.15537557020917794,0.05638615170677877,0.0827083518985672
WIF1,,-0.019292486265217564,-0.02622113485740456,,-0.05149581721753105,,0.008434398902448353,-0.15733627325895339,-0.20220818037143887,-0.023759205536817825,-0.005018197571688114,-0.16332481095816526,,-0.015652498846030833,,,,,,,,0.005314451923844472,0.05146342026585706,,0.04840773661397778,-0.03400330083564732
NPPC,0.05215883830297817,-0.07658938776414818,0.020109188632861374,,0.004629447985962906,-0.011861423795465988,-0.040515850148992276,0.01178132212156373,-0.10216900450948434,0.0011263534025771453,0.03038545210776389,-0.03851930630277472,,0.03943490304427428,-0.05208265429643073,0.04346447213466769,-0.01377125602000056,-0.009381070308998164,0.011206626165638958,0.02667636792518732,0.07749813370176822,-0.04695353260411273,0.0012917958910216125,,0.03932052035111032,-0.04559964543639082
LYZ,-0.08870150493373395,0.01716417680280633,0.05416477067181725,-0.0038389870978910354,0.12364932458595633,0.04188754385415996,0.06656274628882831,0.014128070478228122,0.15469874650034154,-0.061652408939612775,-0.008342109694669196,0.22135792430285167,0.073481242272802,0.07647621149447054,0.10150642544553709,-0.0006481187838181607,0.019395248688469896,0.08339791084313432,0.09600886572948711,0.09425159035364554,0.09230863759941361,0.032079188356441045,0.14529269026356062,0.059915679949853355,-0.00707977418896913,0.030136520393800083
EREG,,,,,0.025842327053228815,,0.0969617120964292,,,,,0.03116921511067442,-0.05859541434040576,,,,,,0.04664809551168998,0.09056693736574838,,0.02588687475869807,,-0.014867676389715829,-0.053675069400100486,
SPTAN1,0.028271848683800446,0.013643459652794954,0.024371639751818153,-0.03789913990638618,0.1438992647859459,-0.04085742003961669,0.011890265039344572,-0.04469014730165401,-0.12990546681947204,0.06136729349398962,0.017375987903451746,-0.18609034903030397,0.07982099717485619,-0.012736456076861457,0.0515441120825522,-0.019419889393955565,0.04363948223653717,0.17607859593299502,0.002467453244595596,0.04738652855387779,0.0566148444665949,0.0892752575560609,-0.1161144726415929,0.03607813789922129,-0.15534714852097997,-0.16498606714319985
PTH2,,,,,,,,,,,,,,,,,,,,,,0.020682219093619194,,,,
LIPC,-0.04608053204644809,-0.004302377482801713,-0.010534372385356814,-0.026111538360023043,,0.054782358236133796,-0.007186534947547616,-0.017283568883684458,0.07293605986136115,0.03928013562936781,,0.042390856636279235,-0.007655707343082619,0.01703175335357323,-0.024665063925011596,-0.00852212911796619,-0.01431771455705222,0.13872644260678665,,,0.02573618585957361,,,0.052380131911918454,-0.03000003104616592,
