,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.006258206492068974,-0.032120507707751496,0.05682904586606547,0.011162256605123091,0.012252175576639641,0.05556092357046721,-0.005662421834034883,-0.018149172501670738,-0.02925461948733156,0.01948997555198745,0.059834603207679575,,,-0.042070348358569404,,,0.026632966158170367,-0.004700971766444698,0.005046628811935605,0.05450218789273056,0.01910425014542047,-0.027930036130794398,,0.0877015766542817,-0.06757268250930021,
TAC1,0.03996229740212534,0.1579188538201621,0.11335901946107045,0.05372786470780343,0.05060919489687909,0.11290482210462381,0.17371478333299847,0.31669473646247753,0.29878813049542674,0.22140529580443755,0.04099233157550757,0.3241777697570529,,0.15674360375995966,,,,,,,,0.08828115616985942,0.08110633086796373,-0.011888560799477116,0.19675148078304033,0.1646111083013565
RARRES2,0.02326408425995357,0.04748607889851684,0.05784161129303485,0.030387251852440227,0.029203801913002078,0.05064383680623518,-0.17136624643347248,-0.14576908657903337,-0.1673878958247639,0.16538929739370978,0.01200072015180471,-0.14192260469323512,-0.014366857169933732,-0.012719027603296917,0.04877540520298486,-0.044299710864985374,-0.050860619346257935,0.12879105820340625,0.029276929771123335,0.014000960801494931,0.004006344007635212,0.035342825358539574,0.033422804475296344,0.10946014864955914,-0.16023170278200566,-0.038093446618914825
FGF7,0.03176262959243893,-0.04155429885203029,,-0.0112129657616214,-0.014116831845124298,0.0444387423849873,0.059657794025158625,-0.03414413897923301,-0.015022012342763005,0.01617011937009814,0.05183323816244968,0.0019945386798072675,0.030042224051359027,0.003930982894386791,0.12924209780077284,0.0460772358595257,0.004445932578223436,0.12622108032120744,-0.02645377318383036,0.034201586329237754,-0.011339244737786792,0.023966640079867364,0.017608894173334347,0.1312115804015931,0.07814870016870136,0.08661325061331011
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01663306267978282,,,,,,
HBEGF,0.057712780909687955,-0.024490873795670307,-0.05687817090118743,-0.025495801324982626,0.03745399194433151,0.013077394683021,-0.10591241270672593,-0.162146384094811,-0.055923755618564795,-0.17343640716261943,-0.031708327831971216,-0.24262034895868756,0.09549732066590096,-0.02593085723968152,0.05446574868727794,0.01871996900312983,0.03322066978102515,0.16931537527033821,0.03358710586228996,0.0075799673406093185,-0.004920048199262545,-0.04643098927303122,0.018954634866310337,-0.005654780735855133,-0.11166897787854797,0.044365328451677
CSF3,,0.0049213022008287085,,,0.0011676497763182336,-0.008392970600542836,-0.03499787793416722,,0.005910422943857283,,,,0.030095048286884123,,,,,,0.03438229702204811,0.04496823308002022,,-0.0019854656133223843,-0.03738979238329753,-0.014226548776981813,-0.07503086814912474,
PI3,,-0.07757200842521138,-0.02800442443578997,,0.021364041655747498,0.0017861012207762142,-0.02632942542955406,,0.024026891297736445,,,,,,,0.05536677486945729,,,0.014774166928619483,0.0010090672667218588,0.02079459993774016,0.04994401002412705,,-0.10942411877387583,-0.07970514942508111,
PCSK1N,0.08514629352038272,0.2427690992078507,0.11531798829263636,0.05712244868857776,0.08314273339196358,0.006444592758945685,0.09027680444963687,0.1327269085475614,0.17985666115969334,-0.08779485599013559,0.13021023924048733,0.4507313644003469,0.07543891513767408,0.20022103182359643,0.008465503212745926,-0.13614036206791802,0.0023343024326960035,-0.008053020649007259,0.02691167536746822,0.054141015209714496,0.10875100990647542,0.058855681694276116,-0.02316477993470445,0.127683240336856,0.29916913425401026,0.13526370597578427
NTS,,,,,,,-0.08171669084530588,0.024765003596279048,-0.0018893663517030466,-0.04729845247352386,-0.06855044531245837,-0.13121249879914584,,,,,,,-0.002914363782898123,0.048140376253801104,,0.05689399024978551,,0.060297657341172074,,
SFRP1,-0.05050019526806533,0.008309723151812465,-0.010647448154939104,-0.002870517693145674,,0.022024385079283122,0.06834058289182947,-0.018114221739944106,-0.0020517534403566343,0.02626092719434415,0.03615942931523174,-0.09978880665662082,0.09339482141794513,0.05016509379725196,0.07740907742050662,0.015843730733434473,-0.0176540426616049,-0.04632856394033931,0.15673856655968385,0.056312266012898904,0.01830517278632405,-0.02441517943461535,-0.010106767012581685,0.03282960502924162,-0.020672757977389745,0.02630407493490986
CXCL13,,,,0.04457364795025771,0.07162878015986698,,-0.01848303611140607,,,,,,0.04922301691869594,,,,,,0.048830442584349994,0.04294924354111621,,0.04040448377422828,,,-0.06558329807293825,
MICA,0.015423395924958543,-0.039584149048078845,-0.050102898062924374,-0.012372124797363939,0.08139341559965305,0.051860095828459275,-0.008537724878982867,-0.04775249508947962,-0.034880668950009026,0.02457005724408764,0.013150595523150078,0.011557835355711985,0.03705906521613769,-0.013899747312593323,0.0379445580197679,0.10035972757163288,0.0156527014930451,0.15793643351540085,0.09187139760997094,0.03813455286939872,0.10795483911868164,0.03774145323339473,-0.04304179936834935,0.15519725911644594,0.0098112358136903,0.029717594159810047
TG,0.03550298794929956,0.015071825492051025,0.03691038062729189,0.02570821864074007,,0.03614159973476534,0.009917175995834004,0.0049694054112779645,0.033553063544045025,0.02355828604254438,0.0007291019280600382,,-0.025096970089775884,0.027645979141886955,0.0183820947474703,0.057191406803865724,0.049812942506319076,-0.019138959105138794,-0.03710938390125161,-0.028960554652859582,,0.02293248090702447,,0.05175980348220139,-0.005899040655269463,
ADA,0.006314250151928217,-0.015594412309192066,-0.01236990848273736,-0.00677180531818022,0.03250451355672742,0.04209078018774709,-0.014925650001853759,-0.05069364302688156,-0.16101855493302578,-0.07205310435036894,0.026606762983970893,-0.21775433816076556,0.11897547081148398,-0.03142210139316407,0.042671358412286566,0.09706244065973321,0.05771567937431989,0.10220254530135925,0.07873030482491124,0.012825425535445151,0.08237998192805485,-0.010078000444642184,-0.03269101749721921,0.10839389447876985,-0.03266022659535258,0.08653219415552262
LAMC3,-0.00909103125276183,0.08730234883644901,-0.026017789104482037,0.0036609207194750323,0.07984593411613801,-0.03710042784563783,0.055326111198897146,-0.04717191300493891,-0.032670696833714354,-0.07022093986995177,-0.04482812835514838,-0.10946338107504062,0.10359446781961365,0.05981082124872171,0.23244543744304208,0.06574975512696299,0.10618047216833518,0.17653810254583469,0.01546712348026022,-0.022038731519896177,-0.008728223685248383,0.02182916130782776,0.009404222924899027,0.038601086573835694,0.03340200861630769,-0.03968975153268397
CCL7,,,0.009443213660413705,,,-0.019466326709882183,-0.018172211871621456,,,,,,,,,,,,-0.00931487908132757,,,,,-0.009936345212723352,-0.06746949889014997,
NGF,,-0.07076330819494463,-0.05264884877614171,,,0.04575369260118615,0.039899025413139326,-0.03285185347422885,,,,0.09730264173816927,0.07844352662632637,,,,0.018545109871702773,0.08946728967138574,0.00035714861605145557,0.0051003719171460555,,-0.021286334746132157,,0.09324139207575025,0.0385968253405213,
TNFSF15,,-0.016994106061331907,,,,0.007726915187121595,-0.043573826840220944,-0.028685128871567683,,,,,0.04852544514472111,,0.04115266935406074,,0.016332577395183307,-0.0036020528080336284,0.04121842168480658,,,0.019757162989874184,,-0.01566339257383733,-0.04869083130207387,
HMGB1,-0.017178688516768903,0.028509679139340393,0.11010505886082915,0.014149302364530748,0.08683421053257664,-0.015574684708623115,0.018598051279694775,-0.07632291914177412,-0.15541276048902328,0.03507983131256872,-0.04628724551085073,-0.17461522591957584,0.1441535127641946,-0.017433799242321156,-0.02690250184579648,0.1279078437097642,-0.08902440130617258,0.005470525798469343,0.022920003651927184,0.052615739317729476,0.022446000089669176,-0.017087663215267144,0.10162909513818395,-0.07727193784233703,0.07729166392332626,0.015547192293123646
ITGB3BP,0.050344162040691705,0.00260543594900095,0.03053494860026787,0.03817632572308804,-0.006339667778089429,-0.015037837273962518,0.022602986332966125,-0.10659853756511024,-0.1286102732383921,-0.01774335849629734,0.02688410034482903,-0.035879153432181725,0.09056874054955476,-0.07374502788391443,0.06637249782484897,-0.025505718520957885,-0.04006737545574193,0.11913071654451614,0.0044674678094109395,-0.00428522777084499,0.02809312582788989,-0.04162159613095315,0.05323381725605587,0.10538022867256425,-0.035655623253641106,-0.0106003157323254
AANAT,,0.06613600490772606,-0.020938711178377003,,,-0.03971681050661246,-0.05796902024020523,,-0.022158069327206695,-0.026686757690836393,-0.011718098119442416,-0.07128612925600641,,-0.0020480650761303155,,-0.09735807381401314,,-0.05825362006424036,-0.0327101240569735,0.009851794891281834,-0.047773445165160966,,,0.026207116017059905,-0.004105518283576278,
RELN,-0.02843432755545402,0.0990043708146432,0.024155187708808316,0.08186960207715893,0.008424543682447645,-0.007144964730762986,0.07753942790992753,0.0394027798421272,0.10418430464153014,0.007931289309687044,-0.011754144967371073,0.05932451716585911,,0.016928147440051437,,,-0.04174519331923907,,,,-0.014233526774427187,0.0881969807254023,-0.09860580511850726,,0.020473432219496313,0.001272748955921863
IL15,0.06244410485686287,0.022977054190957805,-0.006176791105302197,-0.015501570078056992,,0.008988546877498498,-0.03983484480166557,0.022719886251772962,-0.03778429999254041,0.044022263344370566,0.03363751732863531,-0.07068977261163287,0.1477688798080504,-0.015027805317252101,0.07295051519117937,-0.03830013312484051,0.004807430972631393,0.0873892673750905,0.00886740764682301,0.01295028298278675,0.037203462425807125,0.050781488875344394,-0.004543892004626775,0.10578581405059005,-0.09870293983163836,
UTS2,,,,,,,,,-0.0670218698444303,,,,,,-0.0422523775392937,0.09985545963004061,,,0.0009240750339400985,,,,,,,
BSG,0.06884067465847035,0.015426309273159827,0.06740068048540461,-0.01598567257859833,0.09749431378210706,0.06257637963029766,0.01887153712955088,0.042987601573572974,0.17460395665417303,-0.10128341154525985,-0.00289111730446847,0.3060771088169417,0.04411145409676999,-0.0943230470091564,0.18883044510038066,-0.13595955847255803,0.010991389318159786,0.12201631790783851,0.08849611372058228,0.009954775713556543,0.07888423819694736,-0.010128043017087016,-0.11107027437213413,0.08648924556035621,-0.02498474732247307,0.1127750025572007
ADAMTS3,0.03102756617244501,-0.028806842975150026,0.02795123833549185,0.01659256500400284,,-0.006178128380555792,-0.011040647839726754,0.04343343731506266,-0.1579325306493951,-0.001421869826376573,0.040173530160381075,0.05118031494267926,-0.009778024599147546,0.030012717996215296,0.17584752165344195,0.13156615588318768,,0.03812485434186435,0.05272183870933152,-0.037329665214763635,0.022680424438259548,0.009106349167189965,0.037557835235580025,0.17849771219243477,-0.022997297719801454,
CD34,0.05287059633577238,0.14418449439510636,-0.0122965641534327,-0.016927044599000986,0.048567686915575586,-0.03954591759705634,0.09178284514711646,-0.03029388393110557,-0.0657894806920965,0.05366672236232279,0.006047327450748877,-0.039033164195186695,0.09421621549778315,-0.020800843381843983,0.07870095758408752,-0.0014997819289002837,0.09032673487484902,0.15512725206487576,0.06399497565796569,0.03464897554987505,0.025220888939211657,0.018490096985890617,0.11872791503360274,0.05117584570777187,0.019764546634212933,0.098079681736054
CCL23,,,,,,,,,-0.0100934947109197,,,,,,-0.026023265964706277,,,,,,,,,,,
PLAT,0.0623969203328698,0.06263775703743958,0.007634353981614803,3.3758809087104497e-06,0.0957542084578433,0.003622136720274969,0.026736055223222394,-0.17464117338357843,-0.17216112146367163,-0.19309231115277278,0.002482302322491716,-0.03011760772277308,0.043946931824007655,-0.06780704441110577,0.04285977607908688,0.0828274009707169,0.04237289455651787,0.1963661930109353,0.015865084338943767,0.09078013104222787,0.03172432175871195,0.026626688680943176,-0.020697055169414454,0.11851712562501213,0.02377936568881076,0.02066605289720743
NTF3,,,,,,,,,,,-0.03233225269347093,,0.08467329241808581,,,,,,0.03956346703390109,0.04012752122547943,,0.04557313212239916,,,,
LTA,,,,-0.008258318808535173,,0.04300377772216195,,,,-0.029654058343819373,,,,-0.040288412595850184,,,,,,,,,,0.059200207509492314,,
CKLF,0.04114781684843428,-0.06551029966285223,0.03084532773851754,0.032477627518530235,0.03843601252235802,0.02958311659621957,-0.0876146944969712,-0.1708237009540875,-0.19778820161983957,0.013232348912420935,-0.03407988655945851,-0.22266930501669954,0.08020434543119649,-0.09982741814193251,0.021987541772267243,-0.04665410727724319,0.028251164367250725,0.06620563733590226,0.07332762224435586,0.03179332119928711,0.06295006990789007,0.00968167281780324,0.03957262686799438,0.10365218633058809,0.0011312863665087136,0.022024749211445246
APELA,,,,,,,,,,,,,0.06880544436235124,,,,,,,,,,,,,
CD24,-0.029592517146002906,-0.03804202805654516,0.07535672641219915,0.04472216192673638,-0.020893380147964484,0.0001256749976829242,0.07940474934396659,-0.028191212928341532,0.014010315141554115,0.10678459492725893,-0.14508942540251418,-0.0633537053717777,0.07148734514256153,0.04947200245607592,0.09492779036193971,-0.0875089284663566,0.0019293291744600129,0.1440250288570936,-0.029897169865213645,0.02660896399861976,-0.061098410680164014,0.06495961472082394,0.09280356967664181,0.061905425137823246,0.013487662113532051,0.14208358208671368
HSP90AA1,-0.03244732938750471,0.12868962874748957,-0.024940773782507954,0.09545264715741765,-0.11330872086475867,-0.0005918189289574481,0.07138423775371204,0.27878605762810543,0.24283501881501282,0.011699507032625024,0.015057963706322196,0.4794055960249367,-0.07206643580576762,0.19365986028347884,0.06365251048728549,-0.058210504270558454,0.041506603308570554,-0.08380614638094908,-0.05956326936982346,-0.03851089535226793,0.07383551839614669,0.04797790069712387,0.013580701109987763,-0.12432868327098036,0.1024769261289761,0.1153547770608676
BMP4,-0.00924528792219565,0.09433349723785431,-0.00010581354757959598,0.01301437787613333,0.032317897560076365,0.004211729085704997,9.075620553916792e-05,-0.1223459795312228,0.0014585612769783343,0.013191092123436153,-0.004766848402969712,0.06252085088445561,0.04690736757694317,-0.02900221096115426,0.01584673847790253,0.006780898069735804,-0.06773519854447174,0.07589539448984772,0.008894249810820341,0.008482993486876419,0.040793643626453144,-0.05557016785062757,,0.110997110529639,0.044172788223066084,
SCGB3A1,,,0.029898830912033512,,-0.041474091334003794,,-0.03313835663948662,0.01430064920866446,,,-0.037498176689478614,-0.040189124250401914,0.08239715423632867,0.016388694871937885,0.05542575942120272,0.0065513010820933285,0.04791915465966094,,0.032708032568536015,-0.05307488550262478,,-0.0072017055121249215,,-0.022355934855603977,0.0001642364905510867,
IGFBP4,0.07524954016181505,0.003308286302236712,-0.028899624784101005,0.024929463104945277,0.10149882440392406,-0.08784054074922985,-0.03592516934082255,-0.17076985344692314,-0.08225103117136719,-0.10121394466159071,-0.03438675492796729,-0.14156122888139858,0.09224482794636772,-0.011794547588105598,0.10323136458215947,-0.02257613819557158,0.08799870189667766,0.17939784997671215,0.1154640224694365,-0.0009856479531953283,0.05820626976552495,-0.042610586403215356,0.03352164144806322,0.1205960980779799,0.063682890042815,0.10176421428263281
RSPO4,,-0.0158054448351738,,0.013697099010115975,,-0.012893395524697687,0.01645446673415774,,,0.0454019988869718,0.06409444040326652,,,0.03318751755028733,,,-0.022240487789198817,,,,,0.06554851206663397,,0.07385944153890217,0.01717976488034338,
LEFTY2,0.017314197062835126,-0.02191694030845995,0.009797169973261835,-0.002710705898381323,0.015560323950812908,0.004949244242046527,0.042036847621714155,-0.03163643214724268,-0.10552276024418497,-0.03651949921657502,0.012151332905617986,-0.041728955061525526,0.04532723817597128,0.031393219057027834,-0.01259752064128479,0.03025856419187343,,0.06490327704530352,0.009805238486093227,0.02076738035210655,0.03145819431932179,-0.022517474295981842,0.12986396331630845,0.15355263598037003,0.043615283378080565,
PF4,,,0.004613862050886674,0.024022573588273838,,0.006406005546879099,,,,,,,,,,,,,,-0.06776993134341244,,,,0.01651708953875382,0.015823916085359983,
ANGPTL2,0.04051981418497458,0.058994198084698427,-0.04280283369193447,0.008744982795349325,0.05817915657651256,-0.03085737549970903,0.03685035178102384,-0.23444191394947403,-0.13539422281799118,0.04699384735586747,-0.029717718040527755,-0.2772934614472574,-0.07653353945132446,-0.13283602765056704,0.09802828514015026,-0.03476611799750003,0.07138967726000212,0.058683909993184354,0.020229521092795553,-0.027056166415390413,-0.01713070345646666,-0.05407067184875,0.032921084574668684,0.1125462986504445,0.09035031446901914,-0.07135273470488476
LRIG2,0.03922153692275254,0.02441484823321531,0.028241677593940726,0.06073999663510087,0.014549750590251076,0.029063157684691424,-0.05643744252802149,-0.05758653278662978,0.010871950554507643,-0.031025800388052537,-0.04666381692805283,0.05810921507383447,0.004544072305737644,0.007035568462409537,0.009615757690759964,-0.0024824337640344937,0.08209753903599393,0.13520845809608545,-0.026687835423853865,0.07432234838512354,0.028835253471920372,-0.008631866315930234,-0.021050976022222834,0.11599043705334412,-0.035283580279873196,-0.010892639411632661
ICOSLG,0.032408576515482755,0.0031758405920206604,0.022582053129955513,0.027503456755007656,0.02072764467155358,0.016600315767385146,-0.05857385950497404,-0.06299717686776965,-0.11078267282752606,-0.01035486941143269,-0.01757118907131928,-0.12718885968131682,0.05154723123787704,-0.043788909360347704,0.019544371529662367,-0.0708967536640198,0.057043650966001024,0.03822723536165191,0.06808915880802886,0.03847942748512945,0.024348541015366192,0.0015220939897041736,0.06236140055117026,0.1926865209446827,-0.007904812962389316,-0.07363713747029957
WIF1,,0.18990250613285847,0.07324690767332419,,0.03844245029202719,,0.11973661181075478,0.2388272640722432,0.33262142753704915,0.057008905886701995,-0.009038096806404758,0.2680547710378687,,0.18721408663333786,,,,,,,,0.026623915945830492,0.10308666553922914,,0.014027420211333293,0.08940177774336257
NPPC,-0.05967549791186426,-0.02589980519581308,0.05074706530528935,,-0.06307534261300433,0.04398967039778878,0.06150745683370585,0.06209475395772775,0.040607474175295574,0.042090821680744364,-0.0292773238962413,0.18386827733395378,,-0.06597297820033404,-0.016347652496713234,-0.06324315612496102,-0.04702457760285668,0.036407250797541944,0.04399507286829665,0.013605674250988247,0.01990372584733767,-0.06942201804418417,-0.023221867091237722,,0.1767652506781501,0.1319529832995654
LYZ,-0.03131973924251263,0.009645960328602791,0.01826205354207548,-0.04643248053371001,0.02936529091528763,-0.04503901723923221,-0.06509936422002405,-0.0488782465110794,-0.0756892614141893,-0.027708253904595206,-0.02742444011163224,-0.3391828182285304,0.1288357048199805,-0.016755590867470707,0.07810097371700299,-0.07425851355717891,0.040907381863286414,0.08317451958016109,0.09881857902413994,-0.06824808996411677,0.07570033811436472,0.03209001545846477,0.06449617047082237,0.09517373526079148,0.05952013892880198,0.040347614080036925
EREG,,,,,0.022042690005876917,,0.010213118527975126,,,,,-0.025194957602198247,0.05668366069810158,,,,,,0.007905547196579071,-0.05574921447312091,,-0.06734479247291791,,-0.039340334150628674,-0.06031333690390969,
SPTAN1,0.03395855897415506,0.19773024309890855,0.1379622602643313,0.010936816961403424,0.0073553409396903855,0.0035931012523274385,0.08244451440735204,0.18497961994745676,0.1885768513240477,0.09163526641976891,-0.04976787206103377,0.47515485098421795,0.12335080355649594,0.16175869110666435,0.04593686339520862,0.0031759036556184795,-0.035613650273950664,0.03748027013928804,0.02589978450579202,-0.024144106445012112,-0.0006880255011840035,0.0298855707897964,0.0024532695542349658,0.048909564698281706,0.2520397207948085,0.06538033155408124
PTH2,,,,,,,,,,,,,,,,,,,,,,0.016132229082408467,,,,
