,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RBP4,,-0.021262906391055922,0.017519718787309624,-0.02724566474687901,0.007083388900847587,0.012061338410971782,-0.018419153643908285,-0.09806575576342026,-0.1951649517747005,-0.01425318461365238,-0.07152511037205139,-0.026326125081959327,-0.0016431011632635772,-0.1235617508904245,-0.02978004242648601,-0.007565319861225741,,-0.014256353168685294,0.187822714923309,0.16110643320051998,0.0059671785462578645,0.03404767234804131,-0.024076468764591158,0.03824869709408966,-0.0035696110656980523,-0.045347749864350306
DKK3,-0.04238375695544638,-0.023176253452020824,0.062406735447077234,-0.0498512887382209,0.022615289939374637,-0.08448440769678267,0.0015384009568901805,-0.29931598414895677,-0.3356897471461478,-0.01770861511760951,-0.0383563200400819,0.01891467529736788,-0.02354118709637519,-0.12016651932690589,0.041359071868419,-0.012437293699689274,0.06154942887159566,-0.01002710494229019,0.06993392056203153,0.16150808304844325,0.08870099008140442,-0.013035775327495745,0.05539429204339164,0.16003787426119667,-0.11137949769962817,0.021588983686734783
COL11A1,-0.04565687859844118,,-0.0012121668547934368,0.013466107755664892,-0.004530715664643721,0.03136467068308684,0.08726090984530524,0.34270836130944166,-0.07539178816886168,-0.04296585199271697,0.029559395388447044,-0.00703052080292824,-0.09442356608655965,0.013399702954653139,0.03951737770606541,-0.022648767271331454,,-0.03730525264277229,0.060912020570202216,0.08736364845625665,0.026249057471612554,-0.0013837571922968158,,0.040014778723727544,0.22165649974248647,-0.0715693320369955
COL5A1,0.04390822950536427,0.04153300920755592,0.06904330598155789,0.06668199785267036,0.0032834573782507797,-0.03602243950619231,0.0027480765185628774,0.2618226798391005,0.1767113363419067,0.07946813678515934,0.05300162342635027,0.009915018062772426,-0.05909219432865777,0.04938474323104879,0.05645337704819141,-0.03472757602718246,-0.06248951582364752,0.12056901869843736,-0.03276371634652085,-0.11100888325274309,0.11291195170468504,-0.016622706799195027,0.011615833082892319,-0.01212683109393898,0.15020057725477637,-0.043562971023941646
KISS1,,,,-0.0010583614872777423,,0.010009550247603215,,,,,,,,-0.03273732170635046,,0.033662502877477025,,,0.02209862743914856,0.05856879590818804,,-0.03393232142223955,,,,
MEGF10,-0.10556027438141409,-0.024327328238253777,0.045331058527985385,-0.03103161122847203,-0.0029043164768047212,-0.02152041205939259,0.10995531675945595,0.07434120651435745,-0.019544455163904153,0.015963108112720815,0.015077085746341402,0.018607291473215177,0.06739606207951801,0.01790185399424173,0.026262713942165096,-0.008486224323112641,0.012664157223615491,-0.013731889588329329,0.07992078071509984,0.15985878752791263,0.022224150644220887,0.0133926199288183,0.05256160188835991,0.12884292910329756,-0.10432902432252274,-0.0049979506880837325
CEACAM1,0.0023876556217886894,,-0.003394263959436961,0.034609629798425724,,0.013809066903550203,-0.003078296660990316,,0.15892260744010975,-0.018900845656102564,,,,,,-0.019466989626586214,-0.059452913501149035,0.08852221778165555,-0.009123812885276606,-0.02673108411387591,0.010159398886099647,0.013842102389061473,,0.031263642874869914,,
EFEMP2,0.07606899741080839,0.07829297135670739,0.05655082821427788,0.0016491699520117926,0.03236853248072066,0.00563801462542006,0.038721505401856246,0.14730212127917244,0.3196887152601004,0.019840090810400886,-0.028899779724456922,-0.037579691926846605,-0.11650486597475486,0.08043535214100073,0.08280776339255343,-0.03678797099556786,0.041448744037384286,0.14007697283386186,-0.0057600604916375015,-0.049085034457053464,0.11034886159197986,0.049007304889562446,0.04156514968557272,0.03924589360335752,0.12181174007513768,-0.010210479409703238
IGF1,-0.031815246828303674,-0.03152586367880403,0.0723865549155827,-4.9238332607010834e-05,0.006781720751763036,0.05535994852408802,0.012301788985501287,0.040092613170712325,-0.03789589456853396,0.025346151528743224,-0.004372910239898,-0.06899193376041451,0.08938416245218112,0.020960136081572718,0.04928877008123971,0.006719148428742069,-0.08685823038045466,-0.018933417289625196,0.0675212001460147,0.07748977645075875,0.041054020123370914,0.017332986919168437,0.0981471482345568,0.11092931994449533,0.023253130627680137,0.10696746659603612
COL6A3,0.02150214259919593,0.0352057484407626,-0.013512158504077955,0.008966261689921054,-0.03413022258480182,-0.0006882398214234507,0.04001769679247937,0.04720178329073866,-0.015541592159705079,-0.025304572977179668,0.03226345466277333,0.033442692136116135,-0.0035072878668168488,0.0506437252437745,0.05284858466577417,0.007649686953798636,-0.002875959208041337,0.03985033094839442,0.05982706853395152,-0.0440968958313603,0.05096210053861293,-0.026184896466590345,0.037664304508898634,0.031232315278033242,0.09118936042968726,-0.06829079680118864
RLN2,,,,-0.016090227858107743,0.002903234305971362,-0.06577254898873469,-0.024425307973944193,0.049984087634337565,0.04614906754997712,0.02277556060565344,-0.009194480569151108,-0.025922915231225672,,0.06510576903689101,,-0.0918794456481818,,,0.031156879956749962,,0.04130162064694195,-0.03243843827094937,,-0.005442403889380286,-0.027460125918525317,
WIF1,,-0.05569030649579692,0.03595668852381394,,0.019732656824805864,,-0.005374740597151712,-0.16846809759749748,-0.22079368984901224,-0.028622861283633054,-0.03774870657643604,-0.015466200229469738,,-0.10457590965622987,,,,,,,,0.020584118374283342,-0.045406789236023745,,0.04025879879132706,-0.013912125906665875
IL13,,,,,,,,,0.055952186955359015,,,,,-0.018601160282442783,,0.08849416508403664,,,,,,,,,,
PLAU,0.042719454536537624,0.10280677164172633,0.07243800681222867,-0.03732450982057522,0.08764301441619458,-0.04252301796801763,0.039992590876572996,0.15651890593857765,0.35286935066902936,0.0783055616435035,0.020194179775594394,-0.038201130355780925,0.001906150473806782,0.1747441894456763,0.21107837299670282,0.01317627643324844,-0.033772105163832236,0.15315695184587166,0.008504647727030131,0.08504863061907551,0.10463630615239575,0.010691337467137366,0.018183162462922713,0.11892176316740896,0.17345669218157506,0.19750796180802216
CXCL12,0.023157435097518792,-0.007808154135724626,0.00043730722290952456,-0.007515760633284058,0.09575814534740847,0.014650181192552143,-0.023649301319663255,0.10176304641890778,-0.007525147947053375,-0.04346947295627542,0.017194367110327284,-0.04834465569027901,0.11910783235977926,0.015198301851388797,0.017456257116154866,0.05086453424530999,-0.018537796107892066,0.0655215588056512,0.0741742209637605,0.05087610129213982,0.012629875189655236,-0.007647685930512941,-0.07072464838183479,0.02484836899085985,0.002683610999661522,0.005327475487825816
MMP9,0.06781085876419178,0.07709006701939733,0.07699563342805649,-0.03697817690710715,-0.05827579701859098,-0.0406606761043971,-0.03878464522409429,0.14759854533955932,0.3456649064411238,0.02544728191261393,,-0.013666008111280537,0.13604461774987142,0.0124054804674718,0.08909425104733924,-0.043069413846671394,-0.02894746886077511,0.009013132580086868,-0.06661020419164501,-0.05543140196414649,0.05609690450375943,-0.015879845542930558,,0.0183931800804718,-0.03091303406254552,
TNFSF14,0.022458467412262362,0.0010123742606252821,0.016227883466092594,0.026228388011240725,0.08506721977031881,0.061239413540700616,-0.016239049052921204,,0.07774714821909295,-0.002019885822801727,-0.013602902377899375,0.03952565319029513,,,0.011166677589306189,-0.0435461961171697,,-0.025073579991797004,-0.04772586284457851,0.056592424463827305,0.0464343472295143,-0.0339203187138458,-0.05666458902275158,0.03906392576747773,0.029428915827811424,-0.05214880406851097
HBEGF,-0.015652161560300703,0.07130538483261634,0.06408830039289894,-0.0206249588545653,0.09148874957750684,-0.012875398250197895,-0.008427745353884722,0.14905736496922198,0.19903448381351901,0.056079862722140564,0.001558745061881917,0.0053588868788993545,0.08310878032181893,0.09714548765867545,0.15764373086429825,-0.027967246249397316,0.04120849691312843,0.12388991711062394,0.04386591344239457,0.0049349585958495396,-0.021817053379435153,0.016791395809011293,-0.03512465351938479,-6.143240175647493e-05,0.10629221827868811,-0.018270775350189238
NUCB2,0.00030924214172995074,0.0668862540838286,0.0586336575724366,-0.017255878139847608,0.018776523245108413,0.0023630110125228364,-0.021666600842400408,0.05143002688113513,0.1654613090264729,0.012224068968629355,-0.014222093179382903,0.03165581047465987,0.008216141670934648,0.020824886836620204,-0.028754448751600777,-0.07673918797869925,-0.01224662078443853,0.07825000206138195,-0.03376578163030915,-0.062227039038947204,-0.014922382023063197,-0.007637794843899844,0.08456271933788488,0.08636217029939587,0.07842181276975663,0.037944899575271425
VCAN,0.03719871656964667,-0.07340659190182851,0.02511563867321144,0.0147583702419362,0.018081173769721556,-0.07234944026561427,0.055061144929500414,0.321390990740815,0.25977072023590836,0.0025656622114512847,0.028536946792234376,0.009042625010736008,0.07342887759724209,0.1367719085051302,-0.07689554844793894,0.006788244690014671,-0.01518051828242873,0.01262850106632741,0.05957263120984053,-0.028470293292043192,-0.04481734587174461,0.011447588023871386,0.10439065714939436,-0.15383623834526222,0.15207335215247472,-0.051398696774311886
VEGFC,0.01996139391243196,-0.014063333968604864,0.055151662683767415,0.034944283632847156,0.015045011177604909,0.01055371295912263,-0.010998517216222116,0.06930390215228331,0.07285366059071846,-0.03252661245226779,0.023007880174144683,0.047335884289923705,0.011832113720559175,0.023598686181932005,-0.01592354014738006,0.040161993890057625,-0.07743911821806951,0.011456018781099942,-0.01147579829259644,-0.02205635226189433,0.01937461213005362,-0.014742304835961928,,0.04400403232699322,0.08791969852988442,
LMAN1,0.0641884935809285,0.055343643078657107,-0.031100369479777124,0.02487465832109835,-0.03026113453471949,-0.011271006709111651,-0.10186175024972405,0.15470348995660346,0.3451827238491441,0.00415772113915255,-0.024635056002470478,-0.01606988356674573,-0.0037153438126276703,0.11542221756842799,0.08343348783849025,0.024310431832474187,-0.0645472526058563,0.07453937094745637,-0.05593528149393472,-0.09291433979234155,-0.009206796944682105,0.057868767439011724,-0.036809136472392555,-0.10779464165049862,0.09288403664752616,-0.02397858085806733
IRAK4,-0.011217583808459131,0.019372014564219917,0.09696915933636463,0.014350530613882395,0.1290385737698802,0.032300479465732036,0.06086479025623277,0.18207190644224702,0.22531775260298503,0.03176965240937287,-0.02286242385455653,-0.03866179033845135,0.06394850606856085,0.018319256878333676,0.09374941699492784,-0.014717033587546825,-0.03309075662181091,0.12927998046075637,0.10318473090039654,0.03099144184409604,0.057860036260302575,0.03381380446118253,0.13826800288950838,0.18611182203762278,0.09554821870092797,0.1317839580836551
MICB,0.027730522508052715,0.0767486100024145,-0.0071686236227721575,0.010924812298581608,0.04743756212588272,-0.05333323353399841,0.055103149796008284,0.04002680164273423,0.20832286879454567,0.04897155734865189,0.0253657419386212,-0.021443443964476495,0.003886633205817453,0.011057493382409344,0.05246211945610617,0.006128369822618096,-0.014075564212490699,0.0938127403100387,0.07304537784152591,0.009207714975146768,0.009286403487646063,-0.0073171474632065334,,0.12711105563505115,0.07785936867001839,-0.05134669729355102
COL1A2,0.07154702289712575,-0.01219081229898128,0.041779218124427094,-0.00012640255875486352,0.024785178798724224,-0.005970476509505758,0.06478333967843712,0.19948427015420264,0.3925747354803552,0.008989539708224506,0.0010439193337531797,-0.015260094365106202,-0.08098072290732901,0.0761267751823537,-0.019044618981322883,-0.03151843933607057,-0.04739076497975047,0.0693347997140928,0.020906709404756897,-0.06509793848521613,0.08307186144571231,-0.0015076918959611044,-0.01178128166118653,-0.0897571428866722,0.03699505838163878,-0.07904229019213503
ICOSLG,-0.054514479257501185,-0.0039609537110351705,0.07158813543550292,0.025793662369547683,0.11389493764917105,0.05528659281687158,0.0209982133863524,0.18893382035005715,0.14146509177518418,-0.00031097166542948837,-0.014270546248533631,-0.05850151696150471,0.02300975192628074,0.10084293570463838,0.10397273052698972,0.058830823640733464,0.02754307288007664,0.032104265223170725,0.06692437910282388,0.14053564807479663,0.053760816455864786,0.02091004380846662,-0.05573195005478892,0.12780453520143215,0.04768150545089765,0.08963588580968865
GNAS,0.10373395170218534,-0.08563547521087293,-0.052921587382826596,-0.061485865381028994,-0.04786417270523845,-0.0006394797748071427,-0.003763520023246837,-0.2091559508420267,-0.24862941300597075,-0.010720703062027787,-0.018978706886630472,-0.02159888538998391,-0.09852611765000992,0.1067812727904766,0.21607768342707723,0.06984863285003033,0.0018187875821984432,-0.02805186155523585,-0.1332431912932569,-0.025846633572413152,0.14577042903587914,0.03147136095388484,0.09295056513767984,0.04774649661821813,0.00945411254237868,-0.11215152684834176
C4B,,-0.03293673092971079,,-0.0054648491046974425,,-0.003604898877298667,,,,0.0619385424151625,,,-0.05001505168280874,0.038255498608910796,0.06964470013795054,0.008838973026766775,,,,,-0.00560776559147307,0.013237661587623585,0.1294567602385268,0.018289466822462273,,
COL2A1,0.004727410712547038,-0.046816523237215815,0.04866234459405685,,,,-0.02332207747932979,-0.026846492177440253,0.05932140521867296,,,,,0.024078874119199414,,,,,0.026774452671015043,0.03826169297538067,,0.03528194438449429,,-0.0067697095481864065,0.0674777620571683,
GSTM2,0.05959931470631105,0.021473761095114084,0.05361132170901386,-0.02596761140783084,-0.015267553023706264,0.0042778188622955874,-0.01700225489566614,0.01026368030455061,0.12439685464876973,0.013021225479638618,0.006195462110589304,0.040937728463090205,0.006668202453779814,0.0906586764410705,0.13088922115584795,0.02798668329136021,-0.015255396795518171,0.06730828286153547,0.04528342539504058,0.10670374771923881,-0.011267677899316339,0.0690383966890058,-0.06703900971417377,0.09136298763768703,0.008941123806147916,
NLGN1,0.07805376099368468,0.007781583887752044,-0.0170910633111127,0.01023161721284606,0.06898370943848481,0.021470148926686528,0.038675144597111286,0.1281184538069777,0.1487499885802509,-0.008040230153104929,-0.003925522562379593,0.04062628536088261,0.05565735111346606,0.05756734613041323,0.07690970201243084,-0.015134877824374214,0.08097382246485726,0.033507238079044925,0.006905745570597817,0.042556115302338327,0.07320041825235905,0.0267158784113451,-0.0020031172279794383,0.12927249373279243,0.09198975870523396,0.05260859147625693
SCGB3A2,,,-0.06543397568064593,,,,,,,,,,,0.029956369937980475,0.054870316310334295,,,,-0.07267412570101395,-0.0022687941373166092,,-0.012641123961970925,,0.04053727129574896,-0.021885483205626662,
LEFTY2,0.01878026568986718,0.00766230497655969,0.04086914282982591,0.0061523303176559,0.029323691920889385,0.030910703159404293,0.11683988858404637,0.13218394179233164,0.39365658014493976,-0.007568808759686723,0.004443607308424169,-0.010769205132560345,-0.05000082153622855,0.01623640051395769,-0.001572441777829097,0.01459046070555801,,0.016443927615036307,-0.030212722324358024,0.0004683766363143404,0.11331778058428182,-0.017778234552069994,-0.06909077759878408,0.08334056788468094,0.17460158714111132,
ACE,0.10025504338617029,-0.008376261131977336,0.08803167298865969,0.03842603449874559,0.0061629399611010565,-0.06773263871434618,0.029884043307230268,0.15756095082001306,0.30539889411355214,0.025190596783716886,-0.014243935160064223,0.08335324876264441,0.082757740489649,-0.025511335191347694,0.12095478267760172,-0.0418350907773027,0.05505788311843142,0.11892284732447177,0.09480816711866023,0.09782684663279909,0.12464829993077571,0.07706561586027633,,0.09594243724342318,-0.05127164269055819,0.12019604134806519
RPH3A,0.10952140445152075,-0.034011766970355684,0.045117408094347354,0.013607625576357293,0.062247650789176726,-0.04705987632160767,0.01697908810789642,-0.0102346882550944,-0.10918178918385552,0.05090704385679398,-0.016435692653546292,-0.020579308087176416,,0.036721754921167034,0.1651341547228514,0.060348012079532616,,-0.0356086107459183,0.10942339639150606,0.058440696814367046,0.07882341629842023,0.046686843405675735,0.10787669710441013,0.12864137225437056,0.03117542681655109,0.01331906019835547
NCAM1,-0.014997387328707538,0.026924612589095058,0.08772172435492528,0.010053731652226791,0.180073396305373,0.03754296592392148,0.116182250360382,-0.022937123875625676,-0.11780553664371483,-0.042436103373765605,0.014550904385504297,0.06573821788229015,0.022656818004084006,0.02325718957819819,-0.009023713796380343,0.03361242465138376,-0.01988596657049882,-0.08446340352397633,-0.007096787515661645,0.0356858065610352,-0.13752516598348846,0.07062804735010168,0.046599154056966394,0.00615118336675557,-0.07395934268341943,-0.004845583951464555
GIP,,,,,,,,,,,,,0.04423094904166637,,,,,,,,,,,,,
EFNB2,0.0962567675516879,-0.007938998260987786,0.01808047194040787,0.058642077283924184,0.061466896854635696,0.01821479489716425,0.0027441782368357362,-0.0059117461059525365,0.13726339920478356,0.07875092876322645,0.016075380410312534,-0.01937690756693603,0.10099766278299581,-0.014957132786518782,0.048730507108022146,-0.006242475691331263,-0.038669702973865294,0.06767866380925078,-0.0225317836489155,0.02503300591074889,0.0392791538484675,0.01593883884581494,0.039186826589754684,0.022336092568414918,0.10481807863672517,-0.05002100518914496
ICAM5,,-0.07786820592611059,-0.002732116097596635,-0.049487698513128016,-0.025909662659454453,0.002350951332795599,-0.04378694869089359,-0.06711864214909062,-0.15467074671073497,-0.029777403317878013,9.045316751922309e-05,-0.024320025113877552,-0.035789295073676036,-0.02985239364927482,,,,,0.0045278674497223744,0.05916650398654354,,0.030157025677043463,-0.01915633243779246,0.10239360313835807,-0.025055902604921066,-0.09101115431446517
CCL5,-0.028070220310909284,0.004255747859990105,0.10669436027841019,-0.03590578214493502,,0.04707102801418165,0.0017278134438676888,0.014135921608932978,0.14790374163806824,0.03287871313060287,0.03709737275376487,-0.006877288124244859,0.020651094047311726,-0.010813241349710997,0.059424982535196846,0.06388800269791996,0.0492807499675836,-0.004517476730011489,-0.0025784236233883356,0.09307095006055545,0.0006751737445889839,-0.01952541424602059,0.015610476994992543,0.12428986760974377,-0.02119059774541587,
PSPN,0.006585588494113175,0.02816152487035821,0.034234279952596265,0.0018506444904814628,-0.00680706090532338,-0.006917417921722438,-0.04015892747945337,0.07425610692521924,0.0348894097891261,-0.025564032919794852,0.058513805488323405,-0.02919989208299919,-0.024549916185537868,0.06460984116791513,0.13115445751335472,0.05281455745277733,-0.0443568772014612,0.03707168190716408,0.03893503249276958,0.15607305883786612,-0.04011955979412296,0.029428678700405643,-0.01413975171243037,0.1752106678926427,-0.018610382304562415,-0.08493125119167565
PENK,-0.04027888302583232,-0.0426605639619496,0.020602110474402496,-0.021122649874559297,,0.03966578469682658,0.037594989724292927,-0.09690414172163302,-0.21293178999713913,-0.03885180889738533,-0.00644627952156986,-0.020742126638644758,,0.006068351409889557,0.04009076897042527,,,,,,0.1264277232735331,-0.02553059057717504,-0.03584130570816571,0.005561278431288809,0.0188046251150369,0.0898176615871248
EGF,0.07322180219775817,-0.02784274581963201,0.04850831566646958,0.08363261043103033,,0.03928747616289254,0.0185769392242415,0.025428275393694234,0.14707906845237875,0.024078452699350255,-0.037575421241853146,0.044376352834544164,-0.041200706260956066,0.04017824496822472,0.15998127920227895,0.05884400416051709,-0.0057311094163227175,0.028077362778343964,-0.043745657733726157,0.07420956316267895,-0.009695559582801275,0.060657683657804426,,0.07854700576423547,0.029853491860026147,0.08028688534762529
SERPINC1,,,,,,,,,,0.014094210562438413,,,,,,,,,,0.04517868038126872,,0.033113298726851405,,,,
UTS2B,-0.04190506788774558,-0.046807442987662505,-0.031931224463482205,0.013095733359105993,,0.056960385098586246,-0.04584677865139461,0.03753254514904321,,0.014787485536794907,-0.02727787937173016,,,,,,-0.06210141017987322,,,,,,,0.0711789077902229,,
F10,,,,0.056750767049464,,,-0.05408119282227598,0.009191973218596626,0.025751608391677124,0.051384004281905406,0.021918918493254877,0.04109626496621978,0.007868747491846175,,0.04430896138391911,,-0.04053986970940532,,,0.05013019719801206,0.0006491215315537681,0.01433041774114264,-0.04769235412434334,0.02156843582792208,-0.020081711030831166,
FN1,0.14651881295291322,0.040413765324325876,0.03311810581978195,0.025788856571431228,-0.06425051947247223,-0.042439349399019215,-0.017280573555149305,0.2205240056821726,0.4113391026760073,0.033552582132126994,0.03496762953881103,0.0038611949136544378,-0.10807348656226827,0.08262356188682933,0.03556625946201376,-0.02225438439046999,-0.029775375522546183,0.15449943634006894,-0.08337598320251095,-0.1628962346687584,0.12877727687572157,-0.04519883392704383,0.07383115008878637,-0.06147150641229078,0.039769715393820605,-0.07010369856608249
FGF2,-0.021887529304136278,0.0014482349617669099,-0.0008399443363340317,-0.037603206123607444,0.10227336172100567,-0.003630432171714825,0.008417102825000028,0.012858796351681506,0.23424328823021223,-0.023428360809254117,0.05461924220715872,0.00866235926144323,0.05164898440851282,0.01060499588128804,-0.01959735740727367,-0.038007746680378526,0.060450685565718414,0.08024681986836789,-0.025987454190578567,0.07361057593947717,-0.03690163814983623,-0.014099678918580473,-0.03362760612420572,0.10906173183537761,0.043256009628704656,0.05905168689651526
GDF9,-0.011837780430403377,0.011061474983537297,-0.0038697807703618296,0.03795940479962824,-0.008542170433851172,0.0013326356312671668,0.026342973771313945,0.15926054496325795,0.2168212611992707,0.07952410953862406,-0.025810995390962117,,-0.01675209121318491,0.04070094017714756,-0.050617434867418334,-0.08398493054107968,0.11671975722753256,0.0787290618164568,0.02552772690801873,0.047245999246685384,-0.0069096157890564565,0.08164610612705134,,0.052513682495638175,0.06651340518429513,0.02594323606634397
CSF1,0.08860827638206178,0.05526527691972287,0.0660558646390855,0.012152037274317335,0.028986307821398462,-0.011310987401220232,0.04100576316226873,0.1676574980793649,0.21850500609629508,0.02746631107945324,0.03427574353197381,0.07642602846237138,0.12255015883035272,0.09879132622192882,0.06957680899749204,-0.010845385397795787,0.0852123920831939,0.13022421969652395,0.0328504759837747,0.030810405676951567,-0.014324813206192253,-0.015249449055981521,0.029732940645581237,0.07586327421576343,0.1139218848527547,0.019518967528765054
GZMB,0.09304560763522456,,0.023038260140704644,0.016079653224617834,0.18040728644482243,0.00036843396462930524,-0.009002174878993737,0.04968059098333543,,-0.0027115134238078755,0.012706885010437282,0.0918301944647842,-0.02379840374274679,,,,,,-0.027737267696687242,-0.03142628581821294,,-0.02688413997267889,,0.09261801852252177,0.002297657913080953,
WNT11,,,0.0440224352763113,,,-0.010476088842429327,,,0.10038469809736422,,0.0016653224929868964,,0.03897520897375925,,,,,,0.08823751503130986,0.07880385234377373,,0.0716829010423212,,-0.03554890326621412,-0.024392870612043864,
GDNF,,,0.0063866646893397565,,0.020401736399527713,-0.0012349474482709977,,0.12728064257421523,,,,,-0.05422868963651755,0.036176259253198194,,,0.01945402802150681,-0.03600766192063204,0.11362580610412915,0.03406480444820721,,-0.023976786278579354,,,,-0.05895091769154856
FASLG,-0.037315803088722926,,,,,,,,,,,,,,,,,,,,,,,-0.04769941405866977,,
