,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.03546451046159081,,,-0.014109564757711439,,0.0029599251714650227,,,,,,,,,,,-0.03306006174375632,-0.01925821462935886,-9.289393235107458e-06,0.008572402477200985,,0.08194448507682696,0.017286546762939007,
WNT5A,-0.059407070834408736,0.01196531736808316,0.08481838315813264,0.022106213046961722,-0.24070170401372157,-0.02795201318483522,-0.03379576466842599,0.34965846114364657,0.33261751316084687,0.023889672386653474,-0.0026367359253918485,-0.013136350420070188,0.0034292994070840885,0.050180963213124354,-0.04980323875212648,-0.01773835768778124,-0.13956701258727885,0.034368214284031334,0.023025243071908466,0.008393118399176148,-0.06364809243485331,0.05037190394232066,0.06812632439168109,0.21287422054402663,0.12443384684218932,-0.04505717358086236
CXCL8,,0.1939093023497309,0.1586123220475158,0.04880639807878445,0.31450599720625405,0.06739834612289826,0.2008094250864709,0.06627304019467724,0.08072787976647507,-0.041491409223376095,-0.0020061050661091843,0.07772413994020436,-0.01812491144907719,0.22367508808763525,,0.031687003651358944,-0.04510999389869939,-0.06935084569913601,0.39237716272506235,0.3278990697349835,-0.05478040510410957,0.11821145210423228,-0.01853912290674451,0.12026453548292969,0.14047880091858364,-0.030476538406032403
GRN,0.15033274144275025,-0.06922836258861613,0.12017877531194399,-0.09177203341247037,-0.24377033345162835,-0.05315558958792209,-0.04207071218189362,0.27068244822727777,0.45661643491100623,-0.05540036957985053,0.01323369595482192,0.3547019430986501,0.0015339131432238148,-0.049307381907731325,-0.02251074627165637,0.11714125322952719,-0.10304531544895591,-0.0014257931411961163,0.035883958444980685,-0.06257524055851009,-0.2516725605173479,0.15451123257164737,0.1576326632974602,0.24232146729959425,0.00853587525129095,0.06135889635687592
MIA,-0.013136989006309429,0.10442574948207763,0.03752768581058624,0.006034212151951552,0.007721125111428189,0.011372563244096433,0.07099372520983496,0.07556212958593596,0.142844704153173,-0.02503505610576417,0.015315295843957771,,-0.0015358025284205987,0.06982300743260268,-0.022716835164183137,0.056507694800912146,0.043891745021478516,-0.05264836864659611,0.06693244675682924,0.06554893382387829,-0.08352518743176855,0.12188464701797494,,-0.12559390090702893,0.10088060409958936,
COL4A4,-0.003860490052202363,-0.024560455236363285,0.07821227456679403,0.030239877715559554,-0.01787627022659175,-0.030602087841830834,-0.0701568309284219,0.10652248599621744,-0.0012124268163067004,-0.06036411412187924,0.020098976782906536,,,-0.03129592311374063,,,-0.005049008526683787,-0.00888463003715373,-0.027209895333253676,-0.13690774031986225,0.07564427663821088,0.035594158803514485,,0.08035367922228973,0.10507499856127106,
TAC1,-0.04645715125379229,-0.03494864457198639,-0.029218235617739334,-0.044191792475372214,-0.16146167515386284,0.005857636263852712,-0.15615151526362103,-0.3881753230106924,-0.5503375587255149,0.04504129979366216,-0.10638654823890832,-0.36168530549828215,,-0.33651518720322016,,,,,,,,-0.08257172378359522,0.03629209166358154,0.008800753192187297,-0.11079002667211851,-0.04056976057646741
RARRES2,-0.18494229979405555,0.024239682761090908,-0.08662850648129575,0.04037659831762201,0.05955483417789269,-0.05086693715455237,0.1466816293100723,0.20648833042995274,0.44627854798327743,0.1704148062547397,0.06771726467469213,0.1240037880939996,0.0562412505962141,0.22168609614401535,0.06913707151452167,0.2160992334144928,0.19911735361420907,-0.012395854492206506,0.20683022492806144,0.21571613735626088,0.08444421120149935,0.07980003073768888,-0.012609539100815128,-0.027645047282770705,0.0010881115478718574,-0.01633218765793929
FGF7,-0.02484538435195671,0.010141501708880877,,0.022176202118726535,0.0006119535527684659,0.007114870951356759,-0.020003154573676938,0.08735880598984942,0.049119752690181984,-0.01856829918712947,0.0431576671212248,-0.0783651231414564,-0.11201624967268582,0.05612946337846062,0.0024053444419003603,-0.09289948515844433,0.07109211646335353,-0.092065722435654,-0.07188615287142217,0.0021935906588108054,-0.012274576322838387,0.001193497990461125,0.013019015500260508,-0.1268939530812445,0.04166552717642365,0.11087294582372924
EFNA2,,,,,,,,,,,,,,,,,,,,-0.058920142747592844,,,,,,
HBEGF,-0.05087693429792359,-0.022682301869519816,0.15433804585638233,0.020391463959054435,0.12122624632788966,0.04346821000006341,0.045589036347835385,0.28800345147712386,0.1373456192710517,-0.02452887014955956,0.030861321978507307,0.2691147868153935,-0.1245230665875145,0.025057644142687838,-0.05583764621130666,-0.22636407458534907,0.12251616489573368,-0.02387326221560574,0.06491220671512768,0.02683210343656748,-0.00425572915670044,0.10743942049980254,-0.18953329007665953,0.013735589332276619,0.24106350309685293,-0.04274124331072686
CSF3,,0.06297373891939292,,,0.07202554666373166,0.10093300323879104,0.09635818735990247,,-0.042851377231753085,,,,0.04763451179437134,,,,,,0.26885436131897444,0.22916160251833534,,0.08497117064379327,0.11328770526048164,0.029436287551896548,0.056176819007880865,
PI3,,0.11155313957898651,-0.04641922197284501,,0.13318556343275123,0.013339965408835489,0.10614879256701537,,0.020394998575172824,,,,,,,-0.06347462369610819,,,0.2488373259254605,0.2488084647047096,-0.0941918960753066,0.15250002547232233,,0.02567819258583882,0.05733133720124137,
PCSK1N,-0.21246276997211505,-0.31646646961550123,-0.00796298969028154,-0.0279734692979133,-0.24525890730288086,-0.09025224797574105,-0.08463598291965001,-0.18726957596254692,-0.33752179130114907,-0.028149730239530907,-0.12812033836260744,-0.5966716606061898,-0.031132716923733178,-0.4509121117490589,-0.12720081989953205,-0.10792984888307168,-0.00806651794016406,0.022486779189033534,-0.20841961176523455,-0.2972974191904458,-0.10004543575533442,-0.05119204651395916,-0.06036313232133263,-0.16796778539543555,-0.16845557527087168,-0.10286296304471908
NTS,,,,,,,0.003519583662865588,-0.010241140800245657,0.10897615172540488,-0.02167035986505884,0.035551766877811496,0.08264203778451124,,,,,,,-0.09874822395679794,-0.11865382340894073,,-0.07575149084999888,,-0.03245384355196293,,
SFRP1,0.030906370666634708,-0.0206336336766144,0.0029209787522643314,0.030775846417611885,,-0.001176428565577498,-0.04081894905105649,0.13959656563878076,0.047174328494090687,0.06431411193695004,-0.05257615728043083,0.12310565331196206,-0.0979530057176211,-0.052627932219008515,-0.12469203962538025,-0.041216203358177744,0.019559427037777993,-0.03686700388639316,-0.12634795270064475,-0.10361500457386745,0.014280917264936504,-0.07332368111143171,0.0741263986441737,0.07767496185476506,0.004467937030281731,0.06994493352327855
CXCL13,,,,0.06818533152687743,-0.07699573257628145,,-0.02358414944438687,,,,,,-0.0835510366664619,,,,,,0.12129110537404489,0.13672018270609973,,0.03716202347222825,,,0.1210427680754799,
MICA,-0.010935856552962454,-0.05857708806112308,0.09533372441073065,-0.006309614465354371,0.0789395243164467,-0.016410945088240682,0.010176979441063747,0.03981299004844821,0.08629543267502611,0.01995203824341768,0.03464915896585264,0.0607295179954581,-0.02476454339126318,0.12078992140686912,0.009102256837510899,0.0249538303555196,-0.13547823647125384,-0.061448479455938766,0.08665510092978716,0.07866078003439828,-0.09534119004976073,0.09373465165760121,-0.0019021264293299942,0.11165274849841668,0.04971656413868946,-0.049043805610720054
TG,0.05170335225753828,0.08325538109096228,-0.10318717795346623,-0.06582616327586104,,-0.010484801121369609,-0.051678944731008945,-0.03642542874646006,0.015047465580040767,-0.026521546753395707,0.0010130266159191637,,-0.014781461675389598,0.09357356630720995,-0.016537259517130507,0.0515773632016653,0.07775408246952753,0.044543603423730566,-0.04887881262694676,0.03732392809797324,,0.006899890446099944,,0.02069737532094677,-0.007553958233064167,
ADA,-0.013918148964343728,-0.013705564755348572,0.08308039482699145,-0.021253706034134828,-0.16433436452587621,0.07221813497509397,0.03661860613492323,0.061623610339148774,0.2541575069808824,-0.05487616920440813,-0.03934541241339844,0.2557767589118293,-0.11558482832748909,0.11332828766076791,0.029611269213333364,0.05878905754035168,0.03247648838649227,-0.019343931542286228,0.06120704541954589,0.060694479197145004,-0.01058293280267855,0.05113833747704722,0.06262020985949995,0.19549012347153383,0.12143492196560762,-0.014990860854961532
LAMC3,-0.06454098636261384,-0.0584470136228443,0.15166733930534862,0.014611062923851547,-0.15523235385310605,0.1064462896000317,-0.03656179099377033,0.19253575804406015,0.19756401795902415,-0.025875562173373647,0.04613958619696202,0.06219052320129358,-0.005156466357629703,-0.060877711660618505,-0.07040669983367943,-0.0879973908368051,-0.022909984707502617,0.0967901556297246,0.06683095547970368,-0.00472015732385002,-0.12532606603754168,0.08831070788636623,0.06532605932319552,0.33317157823678156,0.140480094261562,0.0226121272866251
CCL7,,,0.018128608828952685,,,-0.011882822565156284,0.046290865478562426,,,,,,,,,,,,0.0749446491998753,,,,,-0.01770112008819254,0.00498606922179416,
NGF,,0.024624648882106127,0.10052459531500642,,,0.05270698006419263,0.027798410500352772,-0.015189652055207392,,,,-0.0847406861885049,-0.057913926410633046,,,,-0.02685338281047524,-0.005380034508589841,0.0003299341748444174,-0.02462032097562614,,0.06811280648743488,,0.16088734779467903,0.07607269540762421,
TNFSF15,,-0.015524523346059686,,,,0.0023821730151627886,0.04279978940721874,0.07467943544958144,,,,,-0.02201767890623105,,0.018287459470630117,,0.0258903395212517,0.0015655696911534922,-0.018957760921282363,,,0.005539359689029216,,0.056382446599471246,0.06310018955722371,
HMGB1,-0.07519937182968293,-0.17838668142186012,-0.1472502356836916,-0.06612272740424824,-0.2959099076202545,-0.028111040020680704,-0.13798034958803587,0.26351735082168687,0.4836865488316894,-0.024562246798714778,0.11922126442284908,0.29232835670567864,-0.08554253567385758,0.03190364475108684,-0.04676206259018222,-0.08437672233481104,-0.21013487385502005,-0.008459595903507172,-0.17948000625241206,-0.17195554852469536,0.17664838720638387,0.07638326402519656,0.03209911623626585,-0.1471535769019784,-0.1812729499960243,0.057626345563217024
ITGB3BP,0.01507835987906559,0.07725823411371344,0.02955813727947976,0.06779863422557213,-0.0010918818236164102,0.02898411661421119,0.023344437496188725,0.3521151320412066,0.2868353532450414,0.02487219312185536,0.020800173787728006,0.057572688895214656,-0.08265339122269505,0.17465856868139798,0.01784628701230812,-0.0036536259506701743,-0.004231009087096181,0.006970032402762411,0.015531617253623457,0.060772509428753375,-0.09718587404199028,0.03358065518279269,0.013050518694698705,-0.0005060374039275189,0.08760905063899517,-0.04072524598263798
AANAT,,-0.010959044778405617,0.0008179742093609241,,,9.357626476533912e-05,-0.02984853006627268,,-0.009399694719839116,0.014667067784209628,0.035512157566361204,0.0005765907053280435,,0.06205636256963472,,0.03979362075973706,,-0.018805145121898688,0.05029700909457613,0.005157534378469526,-0.061729916724262264,,,-0.05916979117756849,-0.06887750018616164,
RELN,-0.02472047730945683,0.018784431698898218,0.011350069574854222,0.06575955560274055,-0.024238274310368183,0.00837586847997143,-0.016026397151255697,-0.07580874909836108,-0.24255858431795918,0.07357835808954538,0.03457369656315297,-0.06398418596821592,,-0.08395814320391091,,,0.0029590881930225852,,,,0.04624699725677857,-0.014572048345258576,-0.005451130732594035,,-0.0998605296238895,0.004058827436691749
IL15,-0.08096641937151082,-0.008960963990970999,0.009149889581936656,-0.04186580261027869,,0.043560475568218876,0.07842855417920337,-0.043240154758069214,0.12656589551403646,0.03389219192487277,-0.020475767372673953,0.036101666758415765,-0.071393148793049,0.043213350317250855,-0.04486818846546995,0.07917661904894259,-0.024083153104933065,-0.01963874567249931,-0.011975476964527686,-0.033567312616980934,-0.09561920380181083,-0.02965963453646221,0.07635458000279424,0.12881746585648948,0.14264100713281266,
UTS2,,,,,,,,,0.1803039172223104,,,,,,0.10180801837866522,0.07039517639189069,,,-0.06663103358772417,,,,,,,
BSG,-0.20925176176813165,0.11039190667628922,-0.0015683675773553482,0.04240469741515015,-0.09662193464432635,-0.10651945859524596,0.08000264896684854,0.08126562616733332,-0.28862657616568155,-0.15642752895092588,-0.01382147667782481,-0.3872379857563168,0.0755591723833663,0.24501362528098602,0.06441843811105254,-0.09006562061946075,0.09439947120135145,-0.09140447482151356,0.3036376561172386,0.22087935064237438,-0.3229539448340988,0.11695411769137572,0.13434340769715075,-0.035254588623860245,0.027360532572609612,0.03145161811646328
ADAMTS3,-0.06712788700961159,-0.13389216603464596,0.018155045890599422,0.033105817900507185,,-0.023252761751467052,-0.042767108098978726,-0.03598986133768821,0.32669752096003124,-0.007881776577657226,-0.03238646994301919,-0.044006446057375095,-0.03909199193146741,0.01123064114995346,0.029936138960832456,-0.10282994156831597,,0.00996914850493866,-0.14012158612822245,-0.09800225246023526,-0.09045638813699484,-0.05076716777675203,0.0736496389551374,-0.035009898268892406,0.008704940638182631,
CD34,-0.027585432694466717,-0.13852604394046025,0.11540829416463211,0.033731457096529624,-0.06294147486825417,0.07200566506546639,-0.12087228256798248,0.135619642129201,0.15193495227423945,0.006440376730199497,-0.03975537924711,-0.009322154712787132,0.0012105123813605718,-0.02022164710060905,-0.09035135819480222,0.06046868715365485,0.03805065680164101,-0.021626782379895557,-0.021712282150204248,0.008340921075724947,-0.15169280037266292,0.10965409055860771,0.16106652283469336,0.28587960700436654,0.11780909905981952,-0.035288020274000985
CCL23,,,,,,,,,0.027975915671722633,,,,,,-0.06033571328970798,,,,,,,,,,,
PLAT,-0.12721419164279685,-0.20298934188266968,0.06915183517662547,0.0100206144955269,-0.23796502411480802,0.011502797434349293,-0.08837487775473554,0.3922765849482114,0.3463615311687259,-0.11508058863591347,0.03732920459902511,-0.05862528347366656,-0.008231887509727259,0.07614662853198968,-0.04907231539076044,-0.03599812280466064,-0.024306382336076748,0.06274585870925285,-0.26215653892029406,-0.26844252365041965,-0.2523244231865345,0.16813550842959757,-0.05864747567350942,0.07568658699791773,0.04782348261091875,-0.04041022982583754
NTF3,,,,,,,,,,,0.01681662079598286,,-0.023322287732406022,,,,,,-0.12864613187420892,-0.11947655767039853,,-0.07246168900417649,,,,
LTA,,,,0.01881272027262525,,0.012901867984203372,,,,0.05060183246247943,,,,0.0875708983842259,,,,,,,,,,0.062043637654518265,,
CKLF,0.044276817740858,-0.025669970860894856,0.009330035653381674,-0.007534592828261534,-0.12198460111234034,0.04017021996360423,0.05028385295407549,0.34868787964790704,0.49009662265658444,0.1026397287893484,0.05309625549182913,0.2560418183233681,-0.14233107619605084,0.2141558895739153,0.05800862095278096,0.04645019135073469,-0.0605666340958054,0.06875361180008126,-0.2251187179365048,-0.05881570115407792,0.022437205689403605,0.017440511205908827,0.1320899388588297,-0.04033886685298428,0.0023308209485318294,0.16327529829027154
APELA,,,,,,,,,,,,,-0.047312124177184306,,,,,,,,,,,,,
CD24,0.10134391877687579,0.023738703129160953,-0.04471526005822152,-0.01843236396860985,-0.02455348560175277,-0.0062810573513726944,-0.08217141534340289,0.16095362722141526,0.10154371218250093,0.16570502044390956,0.04653829078638931,0.06982834063300979,-0.10946847396789217,0.009012300608705103,-0.006072831692238481,0.07793407127563763,0.032997233132862375,-0.21249425914339554,-0.21419236516497359,-0.25929495488425286,0.015549276310343793,-0.15916766238296887,0.05195182230087701,-0.08203652453574974,-0.06048404862340796,-0.030607868577889476
HSP90AA1,0.12044698978405784,0.11311838964369687,-0.06771367726775619,-0.0031090665216740045,0.30981161325496565,0.019445237167061383,-0.06691889512531925,-0.46561633883083814,-0.48863958167271265,0.12375225148307716,-0.05403324407351487,-0.5604867916604629,-0.16198426935589985,-0.38417360520548516,-0.13655468892330783,-0.08661189502161247,-0.20489369259100337,0.00967406291045635,0.25197815172428784,0.15911609808777094,0.005628122602245546,0.03145455740159217,-0.2363650045778094,-0.06530781495339959,-0.13305133344872577,-0.09320309119824237
BMP4,0.017762669407994303,-2.7285018464964963e-05,0.06680549462022876,0.013359401064968636,-0.004947910160809877,0.013594256366771838,0.0739371039401943,0.31444310673987586,-0.11548681075605635,0.045397172443475214,0.041707562726057516,-0.06263363162100682,0.07691679220218015,-0.030976680175983113,-0.033075268717159774,0.02855781460089256,0.02360212879556175,-0.07578379974380628,0.04806812492795521,-0.03475822533802233,-0.11016832501662525,0.020444232654594417,,0.12536538198019384,0.09762853868988491,
SCGB3A1,,,0.04456892823999203,,0.10823420057217648,,0.06975686874502614,0.051508648929684896,,,0.02025928221520006,-0.0044429969763209185,0.012553452304540053,-0.0752086861336731,-0.022756525525819107,0.141411706684015,0.077112412915028,,-0.021180199991349277,0.024992206790717085,,0.0022078769893648835,,0.09536021358094668,0.018477037567323915,
IGFBP4,-0.05987396598247821,-0.08987102078761866,0.148416017640968,-0.0056840043672022516,-0.13529392926600636,0.07287661180281056,0.10808282680197742,0.3076693540048938,0.18886975984419113,0.035103662125718096,0.06089573366137511,0.12175783987423545,0.008004512513719888,0.028852681164926817,-0.03503218807741033,-0.06783112611022739,0.04677921867608395,0.057334394336796234,0.027787452252976193,-0.06047911833382945,-0.2652061188273136,0.23952491492673275,0.10236055327691262,0.37952960389606466,0.13521597451641662,0.07038534251175124
RSPO4,,-0.04171758169981793,,0.003773344450823128,,-0.012044347451541551,0.0025048969569119494,,,-0.030616905060359627,0.045873531410061126,,,0.11220736096510306,,,-0.0158949392286292,,,,,-0.030364962512984674,,0.0355859713935427,0.09500022708025209,
LEFTY2,0.051893552475647545,-0.08164591636977596,0.09856303188081145,0.007282281443195511,-0.121539832606597,0.019528767223837982,0.03781707386571481,0.200625865301908,0.22283433766521918,-0.05593050230956168,0.009587148804347146,-0.009203238429613495,0.031490772258386,0.03813211289547088,-0.17585062721165715,0.1372565491223598,,-0.08080022549147318,0.03908900127522273,0.07187393808680254,-0.192043721858474,-0.011432923944928067,-0.06859439929551886,0.07667249041197224,-0.049436912831138005,
PF4,,,-0.03813167774196341,0.008313043637501629,,-0.07315348172993999,,,,,,,,,,,,,,-0.08623443409518146,,,,0.002277173212557026,0.04752563947121509,
ANGPTL2,0.019328501671374322,-0.12157781020268524,0.060331077105124364,-0.019285883792934555,-0.17000317106683163,-0.04910435049935782,-0.04341160976499918,0.49838584175531514,0.3439903506610106,0.07969006823244468,0.08704168301882963,0.3053049177436663,0.09753003905869402,0.3054351955335531,-0.1273244750081502,0.0756032484740174,0.12139002852189956,0.054449499883377245,-0.16016051735872172,-0.17557017890852844,0.043166117353948166,0.05831705083249022,0.13611225859880266,0.17380309084410367,-0.01042106227372594,0.05704398228695161
LRIG2,-0.060826174815397496,0.007814703734518867,0.054855314422514075,-0.021401354978417955,-0.07603902081532013,-0.027358259069914074,-0.02940680978967812,0.14950151258763658,0.15395246969290272,0.016120523807660124,0.01998895265274875,-0.06149053846080273,-0.029967830261122125,0.047318878640614154,-0.055731748062302695,-0.012783709577725472,-0.004724639839259723,-0.07861108498111839,-0.03927865206975345,0.043275146729829135,-0.07518981945139872,0.03435530717100147,0.1222225007442777,0.010637205378325765,-0.036804510819055586,-0.0003822773616725903
ICOSLG,0.03455737743345748,0.08984122871639895,0.08807222700943708,-0.03663496477583119,-0.0563002494794674,0.011259506909445566,0.054347965552956214,0.17566055232748348,0.25640489089422247,0.010335109183102969,0.050074808955666114,0.20293192056475615,-0.06205265713508685,0.12448251826539818,-0.07122708347779669,-0.08107147337060873,0.018282598216664232,0.05936945616357292,-0.04692729737286924,-0.06431623364487252,0.00029925923387306297,0.010243559687806103,0.04151550975347765,0.0449639531337287,0.13893105798694746,0.06874232771406129
WIF1,,-0.12755999158202994,-0.005915137626635109,,0.02247655740707801,,-0.06697939985932856,-0.37812233294481334,-0.4949001080133556,0.030459628307032076,-0.043838164998259196,-0.32555395940575094,,-0.3228483193861454,,,,,,,,-0.053307358195457975,-0.03747737630679655,,0.009132238537124963,-0.11193371395687425
NPPC,-0.0752074631005526,-0.04488534560166632,-0.024799532411313035,,0.06393058252551989,-0.004604786147719241,-0.011860353919818625,-0.12329615223589517,-0.06131636020464118,-0.056564065826650016,-0.0006404940858088325,-0.20473014709796392,,0.3007527809658219,0.0013414689426754045,-0.02985932574360353,0.1671764302285858,-0.017822370323143717,-0.020696533467144985,-0.02644514219639267,-0.10013417661882058,0.009033024857864287,0.028101026806937726,,-0.07790114007401776,-0.08809400335095893
LYZ,0.12388623784336551,0.18363428209449592,0.08861004748725484,-0.02267695710540292,0.023098314750419447,0.05997825175693178,0.12012065401430487,0.06369355413558471,0.24104376242797793,-0.025684557704856434,0.05457655022418509,0.3843249411530964,-0.12652384789282622,0.09154951292935136,-0.07736319934069147,0.13080613229211097,-0.010621550390960079,0.053815792834442,-0.010916212550366976,-0.03511248948352532,-0.0853190111441451,0.04979656066190296,0.14731469610963394,0.20939851291536904,0.07122529838453504,0.10748067654170533
EREG,,,,,0.08663642019899169,,0.05665540944673373,,,,,0.0814773073083624,-0.07607796894739244,,,,,,0.16114011819681132,0.183585481453618,,0.029069776719071586,,0.011088927695030918,0.0999559815496715,
SPTAN1,-0.1440351386289744,-0.25743407313260835,-0.03586820243891583,-0.0025350960953718993,-0.25701163902367224,-0.04811177519949288,-0.1118780863097442,-0.2899655400215019,-0.3624680723779775,0.014336586950847082,-0.06778422623913784,-0.5723219257726232,-0.07289102449691387,-0.28794520994528144,-0.03825137413409485,0.005187681596089855,-0.10193474636642286,-0.02593096791092897,-0.12647173326713868,-0.2169767137545833,-0.1216822799896835,-0.13652769752486177,0.015078317093706368,0.017058512190911902,-0.10239572313235265,-0.2190813917531764
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.020113025958289545,,,,
