,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.03933156817391619,,0.01878735829860284,0.00924324184386803,,0.05314186450943309,0.010988217906921968,,-0.10530436054409664,0.05789644882989436,,,,,,-0.04465771412718418,0.0480843798555463,-0.04864946320170638,0.03827169573981154,-0.012280172902308548,-0.07015455096203109,0.07633495766688382,,-0.02269516264743339,,
PDAP1,-0.22928324934700348,-0.05068611572200849,0.051662996001793395,0.019879304677825317,-0.01876480752316338,0.005732477459079279,-0.06660922766951713,0.2252448349141895,-0.20919552831148336,0.038881121114931076,0.007289904765777727,-0.010273789771642783,0.05237453837554438,0.03162660927819236,-0.16194995514352695,-0.04599141126653223,0.08862541648505065,-0.1284262212816462,-0.004061324197999217,-0.14308664671828275,-0.052817400104903225,0.0034890937104128687,-0.04236089191384274,-0.07409617365926803,-0.040595330793764914,0.08264690993861476
QDPR,0.5040709192215008,0.08242945970128933,0.12822031872603826,0.01921708783768988,0.2638309934653702,0.010363712944902573,0.12315233670072064,-0.013952548711211038,0.569737481978661,0.16407506815749123,0.2821289317823661,0.6018179403355066,0.028039034640780967,0.1742256102421721,0.052261624105848,-0.012527490333448965,-0.02863399838505298,0.5955392303126026,0.16257742908947553,0.30936004716097754,0.3871572501745711,0.0696921436080025,0.13611728755374114,-0.031066828753879058,0.554763487048137,0.15255171197459244
POMC,0.0482501861648189,0.05631327270129985,-0.03542034460563016,0.048064999065005554,,0.03369437782798487,-0.005777132591230527,-0.036962175082899715,-0.02119038503106055,-0.021083118075231166,-0.0036051288218670132,0.14202667658816853,-0.03730602637975489,0.03887146856233604,-0.11815644182686964,0.098731439175816,0.10320155703890234,-0.030813341328649265,0.06717125948743762,0.0614010359032547,-0.028646896228130315,-0.006710064495769357,,-0.04398919692042028,0.07675222619462317,0.008013913537023038
CCL18,,-0.006433967948201579,-0.05417644834962801,,,,,,,,,0.19510766153368017,-0.0008563946338318795,,,-0.005109876362807684,,0.06749161634502339,-0.08655869861470492,-0.12289166762239777,,-0.0834370266814527,,,,
CCL17,,,,,,-0.01532914703249794,,,,0.02673355923538505,-0.006227789438286037,,,-0.016111914792753975,,,,,-0.11470607228246324,-0.11646075832850968,-0.004359691471456412,,,-0.014784611780161326,,
VEGFD,,0.0010719253602809538,-0.05709496813510808,0.019638327848961638,,0.041079794314446416,0.017868794911569952,,-0.04857605803377856,0.03798801335133506,-0.0015814542864979954,-0.07379425575162672,-0.030761460744774916,-0.036717976035118886,,0.02752107062472972,-0.03426007838572979,,,-0.02360835867263229,-0.015437619063067702,,,,,
TNFSF13,,,-0.05075913242901962,,,-0.015222716490527421,,0.03926753800194909,,,,,,,,,,,0.050064411200077756,0.04246190959669119,-0.07037055649665555,-0.09549020313308457,,-0.024090290874368387,0.058351404036966606,
WNT5A,-0.16815539673447275,0.0195214443137551,-0.03375129835937531,0.09585134689444533,0.1429359521011995,0.07514584058171508,0.2647348906946745,0.4524830292383996,-0.13802512177917836,0.018446641101789917,0.03737159371637615,-0.010945929314092648,0.02075938274320273,0.019358860539186607,-0.10219432363767894,0.04895924247747608,0.010685066412259902,-0.19943274116425502,-0.07328068084650946,0.07923385158427045,-0.05464679999764509,-0.09983896744979663,0.08429455639704442,-0.043031686284426385,-0.289290351743181,0.047654025905438976
CXCL8,,-0.06165709584281104,-0.06158215338454717,-0.043957573871470576,-0.5226103312488639,0.010846018337754632,-0.2993659395476864,0.018691779794365784,-0.15768651846785353,-0.03794978523733779,0.007367914241838837,0.17511990640415945,0.04250378906430682,0.014707813704324979,,0.10439002852730841,0.008199294884393311,-0.23489093818286244,-0.5765197067725623,-0.5917268685474874,-0.03876309049959696,-0.23102785149475352,0.019879417690886043,-0.02509381537304539,-0.30908065337600477,-0.09470477532717922
GRN,0.4330208133734649,-0.06253417830059048,-0.10768370585201205,-0.04023172705301702,0.29610060160682594,0.006768615909181615,0.06894469568629624,0.3547252657740863,-0.1383010073905189,0.002907051200091247,0.015435185709726554,0.3744698016193304,-0.06381410520948576,-0.016953696836089476,-0.1654617815913638,0.24282981118188515,0.11785584338406711,-0.12884436547168582,-0.10079544797075678,-0.04407446554178301,-0.36923831842275806,-0.19427383452200309,-0.06083965831538392,0.05060872917634453,0.11748104217694848,0.06068562276644169
MIA,-0.019990180267118615,-0.05578689210545841,0.008252219472729576,0.0036619597432824384,-0.06521869108370211,0.0007518036554600391,-0.07786274835356899,0.12929791440907104,-0.16976599601428585,-0.07665912742740966,0.06996945682522983,,0.09942514453989323,0.03588270333082016,-0.20339807311532124,0.04334470457358043,-0.018683772038840942,-0.07820077753500732,0.2163567709313237,0.32596952316975764,-0.12057816099715254,-0.3403394913984993,,-0.07335674063447821,-0.21829899368854638,
COL4A4,-0.020662279960907005,-0.009367081449596654,0.03081270666132523,0.08815744536287413,-0.10472574754329594,0.022277940366553218,0.20216465603631115,0.07956346533857478,0.004709099325264645,-0.039278208964850285,-0.0007919024796646569,,,0.09369119167403046,,,-0.04848766979682442,-0.013625721671601447,0.13300384471451845,0.1295171245775815,0.06411179806854496,-0.07370924917707738,,0.01576100489816679,-0.14425397227431203,
TAC1,-0.10664829493074748,0.10073063998807306,0.002571725807358373,0.006968535686484694,0.26405400994978023,0.05435530876033927,0.010825761340631224,-0.35654835530572526,-0.035052883336365644,0.17280035723359238,-0.0625575930638423,-0.4106207624609194,,-0.13446832841262613,,,,,,,,0.15976473967255544,-0.03866476251918286,-0.019435875547624527,0.19847927598154164,-0.12800716782965668
RARRES2,-0.5245206909930541,0.1274496401431915,0.07198879257259773,-0.00017021264855699792,-0.3051993868245421,-0.002479766817871864,-0.2263078508923279,0.248379094154769,-0.2103210138002279,0.2358196334803194,0.056111837140568145,0.1201376206268034,0.12286727598678283,0.08434101184765105,-0.14900787156334191,0.06965704162152309,-0.11104230243732731,-0.2106244132368841,-0.444544953789125,-0.3515927425814256,0.09686896852413177,-0.20677763764307572,0.009397062254963352,-0.0023913586261869535,-0.19295598310411027,0.007948489308741882
FGF7,-0.016528567462811904,-0.008106458591962247,,0.0007903860755217701,-0.01406646690809295,-0.025556801066094256,-0.04052970218031398,0.05619732689358675,-0.12558342444598175,0.06238755481450374,0.03046343116959316,-0.012886131370344462,0.11148895495395726,0.014058832757396366,0.0023438194660720807,0.04538012612442316,0.08462190935358889,-0.19851541589262578,0.08801034805558554,0.06716383955585761,0.05971287131951828,-0.03403255714940587,-0.061859133229217544,-0.009395933147323114,0.0390994716093522,0.07930300782553583
EFNA2,,,,,,,,,,,,,,,,,,,,-0.016443058246652868,,,,,,
HBEGF,-0.020832749108035373,-0.04300304333878456,-0.08722736278990688,-0.07568610718302918,-0.10223541076254655,0.004160382813600689,-0.1548171036321665,0.36499113000003036,-0.1783569841215312,-0.07847542595445225,0.0082329947262335,0.28875402932732697,0.017104343223806707,0.10781544264354695,-0.21479400599661935,-0.1816637518325456,0.06577126066849465,-0.24789716415960983,-0.013743732327988518,0.01067001826440184,0.005316975762420838,-0.15497640161065424,0.02814535603690812,0.08905925532891275,-0.31422282716055117,-0.049013709306592365
CSF3,,-0.023879466404983257,,,-0.15938774786747675,0.02004520202011333,-0.27311237236148483,,-0.08718872160600838,,,,0.07453230255074561,,,,,,-0.4337562722126764,-0.37610565754196423,,-0.052767290248307515,-0.13238014141086185,-0.015565915408943238,-0.11503209545551228,
PI3,,-0.04806118348523091,-0.045202312012076584,,-0.3387022202008864,0.01726783450362017,-0.20931927741576953,,-0.10911904845223172,,,,,,,-0.06500705697614328,,,-0.6131670508947097,-0.6686245144464757,-0.1644833605918087,-0.3105195260221086,,0.029705370555176296,-0.08037217643577224,
PCSK1N,-0.427258334150504,0.19449739122336834,0.06286513154378306,-0.0289066269296497,0.3354734582023675,-0.0206130470841836,0.1611218749325093,-0.1858936420520099,-0.07922835523371562,-0.03565279287895039,-0.08173766171574784,-0.5732424047983644,0.029647768310817956,-0.11475615890654825,-0.03221512560309586,-0.024591252688537835,0.04644330328899957,0.019510217932644357,0.13245847571520036,0.2865412439279337,-0.12442508938063368,-0.026172226792662207,-0.1636438840096927,-0.013280907395723558,0.36012822606580036,-0.20492966565502954
NTS,,,,,,,-0.007591791401921859,-0.016831331722314807,0.06532833391726976,0.047445833124724036,0.09496001243515798,0.05739787653481167,,,,,,,0.05780175815246428,0.13138824668466298,,0.13264101649040438,,-0.02305099813346849,,
SFRP1,0.10822038391321606,0.008968763283499277,-0.0285857752349592,0.052259638953777554,,-0.04684739549576464,0.07319006373885659,0.2105683436839831,-0.0189163699510528,0.023836812047152288,-0.03692243223224727,0.1611060201973866,0.031146433162646984,0.042556496476440636,-0.08846537666564312,0.06812418105358181,0.07415302674452691,-0.02639708336171159,0.0049350435727219324,0.19518508914853985,0.043259322189796466,0.15509676991954982,0.07353819724171605,-0.02251535133521068,0.05219644968616812,0.06123495767421519
CXCL13,,,,0.09347577615814999,0.01442105832900158,,0.1070552640659558,,,,,,0.014446540869094252,,,,,,-0.12807343898529233,-0.17143050488627612,,-0.09399745787526274,,,-0.13023034028353503,
MICA,-0.04006411185868288,-0.09060887747536153,-0.08160210801794729,0.025574070181689983,-0.05382171542025174,0.04047573541811609,0.003716778925003174,0.019756664126816065,-0.2068946879812736,0.048340355278546694,-0.01905319443170797,0.1087685170767656,0.07118514777036862,0.07695238329515713,-0.19146037879957217,-0.05989600792963406,-0.07377758487051295,-0.21115162536727766,-0.08030898871138754,0.0578453665654872,-0.09656785906160407,-0.00905922786760505,0.12478263393600823,0.041831843371280535,-0.13583896308081173,-0.096828284182353
TG,-0.014786108301149688,0.04804922220108234,-0.006729565410841041,0.03791066161585687,,-0.020914390592888042,0.06287351013838033,-0.027624094602195403,-0.06726637976198029,-0.0012848276980266516,-0.0446313929675623,,0.013307522512758213,-0.009276212307616355,-0.1198393787858269,0.04485238513833314,0.039202594944479516,-0.015496679585758122,0.06983897770086844,0.018225118917852952,,-0.02068558182905915,,0.0234055473838305,-0.004814304761755495,
ADA,-0.09927028958484588,0.019727809670471344,-0.03399268993950901,-0.017069229607780182,0.16419003713796315,0.030925474435620985,0.043303635362942516,0.1716211372113924,-0.1661209543900773,-0.04765738182503652,0.03294453798421576,0.2563757355358652,-0.00048347724314249865,0.11084955323164725,-0.11898487257393404,-0.11954857094829678,0.04143588162767002,-0.20578813397672252,0.01899692014411929,0.14368707888189258,-0.10438780434788406,-0.0229537676618265,0.1737013250178568,0.00030632398989985805,-0.017635650804162583,-0.03032192425671723
LAMC3,-0.21277860819115071,-0.006618638557868108,-0.06431968243476335,0.0315816220760351,0.11230501240794857,-0.06596171383337462,0.02703263300098215,0.2480516013741523,-0.31545538010776486,0.009312980574103284,-0.004459817231873727,0.04214729556398052,-0.035988972389337355,-0.031172415447795605,-0.09828564208841323,-0.11887292925777396,0.021189100593272694,-0.23023165632574605,0.05231850305554958,0.12377319550105442,-0.2583488837247424,-0.1277158010157147,-0.048474110413415976,-0.03707212955501197,-0.03234834709755567,0.03513247085275702
CCL7,,,-0.06057962494113922,,,-0.013305801621361676,-0.13197358094912673,,,,,,,,,,,,-0.10969331759848423,,,,,-0.016311570471383575,-0.11093720906807764,
NGF,,-0.03831428983537535,-0.0715153609074499,,,0.06057220366641636,-0.04276667388017374,-0.03463341204187364,,,,-0.0978639245683922,-0.004824547651030641,,,,-0.029461845539704042,-0.1347874191835559,0.03389317496750326,0.14452164079034469,,-0.12455369695375114,,-0.03128815059799226,-0.08212707619153901,
TNFSF15,,0.017470820131345734,,,,-0.007984817668974412,-0.08058539560227557,0.12530181854421335,,,,,0.07738086766393215,,-0.014389017015520178,,-0.0760552756593909,-0.029659649221037462,-0.03529207930842227,,,0.00424498123115931,,-0.043097993259045383,-0.0904364951816428,
HMGB1,0.1381685982405451,0.12300031295938983,0.11066371229761504,-0.05026230595473003,0.44995960675417485,-0.027701895445891776,0.14565402727584884,0.3134597997440311,-0.06109263426569335,0.01763792990272704,0.13571139882861588,0.25793696396405347,0.00575041633424374,0.0038882033666228287,0.04738131276782398,-0.07360138699498116,-0.03635447562280456,0.2241893983667832,0.04551509681282549,-0.06985711231933509,0.2092469433903349,-0.06471241067701744,-0.025300704560554155,-0.05089785299242242,0.10248008754966151,0.2474231917333091
ITGB3BP,-0.08474522020373589,-0.13423078627302443,-0.0201142301733038,0.04082352632724129,0.015788616461331954,0.010208331492214293,0.045881150923415104,0.445424948256233,-0.1759517913123674,-0.07879892630666878,0.07668898876370508,0.013068609844274472,0.00968716487963127,0.0409259165624653,-0.26388400275615276,0.040684015693786046,0.12029587576358362,-0.20760306092954603,-0.01625919255459058,-0.09649428989897867,-0.040009724371534196,-0.03739303164591117,-0.0012432380990708798,0.01274223780267239,-0.10460609423805409,-0.017704533799981343
AANAT,,0.02273910291116859,-0.011597898035468695,,,-0.033105782912083125,0.04283409706333047,,-0.03752919025840347,0.017746727724912006,0.012686451408207866,0.03383716447163255,,0.07919758973074166,,-0.12114094912584514,,-0.02416464631651001,-0.031209627407698188,0.03859596940015135,-0.053958055684907635,,,-0.01725832178674228,-0.008708435800191027,
RELN,0.01896372536005439,0.2117547224397993,-0.02846126736357825,0.14522016037318675,0.08354688343976835,0.07795274867209953,-0.0007369714229811621,-0.1779336897881154,-0.007583908448133649,-0.009557067632177384,0.029447145389767407,-0.018579400753078127,,-0.059859176813243986,,,-0.03810510305807223,,,,0.013348579453042653,-0.009379500325673801,-0.005454403009660921,,0.12726790002681104,-0.0053272652100528235
IL15,-0.12581983834168406,0.03712447287139677,-0.04966222485505835,0.011270793849551854,,0.01654375422597884,-0.011067246809625283,-0.04107197450210462,-0.09409321521441424,0.0018634392779679188,-0.06913100098092505,0.032653660125409906,0.045956279970116656,-0.030439020416122207,-0.07920061178678008,0.09307427534919437,0.005087697990732893,-0.15988014552311428,-0.031739965791140974,0.03249317754001724,-0.10284584721452987,0.07827844866716235,-0.08825056917862531,-0.030792828018130623,-0.11123050465773529,
UTS2,,,,,,,,,-0.1694381110754729,,,,,,-0.04867265598852877,-0.08410451990735121,,,0.004386451466772577,,,,,,,
BSG,-0.49574949057288664,-0.11054668193026564,0.06824247242864721,0.05538377585296282,0.10487861916774674,0.025924048553457982,0.018051457007342807,0.18937098215712483,-0.2564297921709209,-0.19116218090175513,-0.0018499086157549214,-0.391244051682271,0.06029083214462408,0.13239476278899434,-0.34700107985955936,0.02023343307960942,0.02867559921781987,-0.32483619926962054,-0.3948766190589273,-0.23717165886882255,-0.44211969062422146,-0.29068666885367567,-0.028132058607907094,-0.04337171139005105,-0.21259374374418846,-0.10691276089715925
ADAMTS3,-0.2655133489933739,-0.05836055288443495,0.013782497213396881,0.0349734626863354,,0.014452530132287714,0.03711349818447293,-0.03691578301572783,-0.3252029484976792,-0.0405105061361284,-0.014477867332394385,-0.06403286728752908,0.02943171031278657,0.0021794985969044163,-0.23728415908881348,-0.08764468883515043,,0.03615665102049619,0.1527282540832616,0.20908852708764727,-0.14668131290229744,0.10337905862771467,-0.011224975011484613,-0.0333994176319768,-0.09228742839710304,
CD34,-0.1992331647209376,0.07614447129929429,-0.012577893951873543,-0.009113500601989503,0.10102822390379046,0.008911047675067002,0.08281978891362447,0.12610154027525508,-0.23560126264633055,0.09160396854170857,-0.05737310451264166,-0.07350888095628344,-0.04996641341798866,0.052648611173605225,0.06666190554423475,-0.07891502435570669,0.09121131017847242,-0.23803653290446278,0.08941795539152149,0.08162607391129961,-0.16920033695328385,-0.14328626715161605,-0.05043745389690882,0.07043150215795481,-0.015473051854833348,0.12914772827174398
CCL23,,,,,,,,,-0.07292434919684618,,,,,,-0.09492603173623282,,,,,,,,,,,
PLAT,-0.3300251876616061,-0.10975182993876434,0.021630843677592,0.0891166339644376,0.4125360950162337,0.005679628281486738,-0.0025962151520049106,0.4841106505765176,-0.2277534376257492,-0.2027880359505877,-0.06085416124847999,-0.05814379870970323,0.07792702258021596,0.151273194789637,-0.06029655777196479,-0.10317420613461765,0.07543439904526504,-0.10738425896980358,0.2845830922934792,0.5084511480927206,-0.2861052695895288,-0.0023493270535171096,0.08342360453594191,0.04438158684858403,-0.0948578655993213,-0.06206321974396113
NTF3,,,,,,,,,,,0.021398261272120994,,-0.004227148837360303,,,,,,0.11128585924614759,0.36928901164934574,,0.07057396144100657,,,,
LTA,,,,0.03422964809377877,,-0.011489485414272456,,,,-0.00048112292933216445,,,,0.026973745795351552,,,,,,,,,,-0.023227100233440236,,
CKLF,0.07629882335436042,0.058463007540045596,0.09881530431163703,-0.06010963421413259,0.09263473695655981,0.05141303300839019,-0.00716304537592274,0.3921461024146739,-0.183523357363159,0.09489788708651818,-0.009633980555330358,0.3105621318335924,0.09388747981770122,0.06321001940257374,-0.31962526074676373,0.019390639616907117,-0.0529460154750464,-0.1669053186514441,0.19444894131303475,0.18885168868604507,-0.005983111011659061,-0.07914467185759261,0.028478761733141008,-0.053670916062933484,-0.06426346981915686,0.012949073927703248
APELA,,,,,,,,,,,,,0.05104083734260773,,,,,,,,,,,,,
CD24,0.1417155636282429,-0.08503348897551528,0.00699482908122706,-0.03684713418331115,0.13504433679646022,-0.022850503091880716,0.27074872221618,0.25054753574581107,-0.029893341665495933,0.2131046240211588,0.027509275578416578,0.03509911938597688,0.03709637295992899,0.058510825123690935,-0.08508333817053719,-0.01236588496492273,0.08006379969817652,-0.42782154438318515,0.30795649834010097,0.36277709108388667,-0.11703753348151845,0.2579807148491422,-0.04582615571083308,-0.042851752261985905,0.10624389842714796,-0.07026191756750906
HSP90AA1,0.37737007415829554,0.09259413719775582,-0.05999031767702782,-0.014808276539286392,-0.194739450470465,-0.006190211580411384,-0.08708263888305086,-0.4628368262475566,0.2311335271060762,0.1379503561093464,0.09330869922584312,-0.5649263525855323,-0.08616376033184207,-0.1327752552377687,0.29063167753699365,0.10315892856662548,-0.005611848092874138,0.37664083337748644,-0.5192155936465612,-0.6131281563850286,0.2320289830054025,-0.10032000495774311,-0.009028688181512071,-0.06001966583126794,0.27740107802468805,-0.12032447639189883
BMP4,-0.09492610776683935,0.03172653992380517,0.043231463896352254,0.03772580548467981,0.012597957382862717,-0.013832845604244142,-0.004211411303659623,0.3724016972808812,-0.08487109509251811,0.06083951508714351,-0.021848236157200947,-0.08254460060442398,-0.03574982955013587,0.012290890150643222,-0.19492675468712448,-0.049268567832650476,0.11511046875780352,-0.1831343683800277,0.10408447301609233,0.06602608978793105,-0.17734486539970074,-0.021749143627990672,,0.003920061514470416,0.011250871756124102,
SCGB3A1,,,-0.044065886633121186,,-0.026707791530791333,,0.01716646090115282,0.0436015047614676,,,0.006609454416868361,0.06646492716419257,0.06436000681092494,-0.05692947330389411,-0.05560241524856681,0.006663482037738362,-0.04033737164574004,,0.09252252043090163,0.07988016985741571,,-0.01588419991311901,,0.10571856853736236,0.030248761253189347,
IGFBP4,-0.23288278653805264,-0.0633151321307436,-0.0810641786122635,-0.08284804959893885,0.048256941085445954,-0.03861188835268506,-0.0511938990592056,0.4151063644892966,-0.38572184257601844,-0.02275533006338232,-0.008203504222640668,0.1811556871263467,-0.007551423221726168,0.05288181588845704,0.07822172760523069,-0.14004317006923978,0.043539191941760785,-0.15299638394300358,-0.11463099197460723,-0.21178716475464354,-0.352740503926182,-0.3944283442519498,0.051942165008735434,0.04985614958538646,-0.031340752980909284,0.02097475402030396
RSPO4,,-0.04680483315954101,,0.04547648022357817,,-0.015337091142277066,0.052436511171321976,,,-0.005461071756581801,0.13970875768643862,,,0.025564545994345763,,,-0.020997115187498392,,,,,-0.002555846151275435,,-0.03063411386613615,-0.1102866486168823,
LEFTY2,0.07877326450489458,-0.033066234248152755,-0.019339327711559093,-0.0389950957371217,0.14828000003647357,0.017951754931476167,0.0484015185328478,0.23695333776465338,-0.3306344482191026,-0.04873482688667872,-0.012483828552067555,0.049515672122581185,-0.03327600373680777,-0.011457504549617931,0.13335471625712558,-0.08871227438048415,,-0.10740249622831056,0.07719735216180469,0.0006754117074060333,-0.4126835313661547,0.08117801896196021,0.005187638471456012,0.050454304579482134,0.06695286909937499,
PF4,,,-0.05643689668081789,0.022632522512966404,,0.03243449197267273,,,,,,,,,,,,,,-0.051109632990458564,,,,-0.02322709485851696,0.04930841638062937,
ANGPTL2,0.0023631970306385013,-0.051778256234715374,-0.0008122427518390537,0.055424040125958765,0.3754605900322477,0.029027623261402465,0.046170244827304675,0.641452563201639,-0.21206685647635926,0.037996956747191925,0.042652248733599595,0.35597004766811935,-0.05532403336495854,0.12757640615178298,-0.07985047477305368,-0.0051023870472130094,-0.0858965214657204,-0.1537122635381083,0.26321795907809625,0.42789504408274753,-0.019801757495732614,0.12929887421639813,0.051271997588633884,-0.008351115808368004,-0.05964646069783481,0.13252851530009171
LRIG2,-0.15439012733210117,0.020888392101863804,0.04395610805376488,-0.01799819044737844,0.1379331397162446,0.02939270374394777,0.12334085629666415,0.22047743245843404,-0.07725475316760963,-0.038884318734418055,-0.02015155383987391,-0.028279751951920982,-0.03908235954993283,0.05893049933690239,-0.08117249195170849,0.04015508608629932,-0.023521890124040535,-0.21964878192687834,0.03361033919559283,0.09455615760484998,0.010018353858770947,0.05489307246218412,-0.003410881299792883,-0.016276361784105273,-0.024606444451506875,0.04549811722484189
ICOSLG,0.18612442552897301,-0.051051436703831984,0.014790317500157727,-0.063500492845261,0.07027338169334303,-0.016905647741822717,0.010265553687275338,0.22607305160880056,-0.05890967062981619,0.019844566093988124,0.08239003291401495,0.223195555549168,0.0193806351955543,0.16239858953496789,0.004644437032647431,0.01258852015464868,0.07284259422624188,0.07456300635986637,0.040976952519692744,0.20371293152416128,-0.01888046633399784,0.05254164077096013,0.08408584810116779,-0.06329379000001156,-0.022911940225851846,0.028936724829387094
WIF1,,0.28431734957188043,-0.02675872212511893,,-0.1507129938780126,,0.0775164023788297,-0.5527004741199932,-0.046540110058898,0.015165858710193382,-0.02871458906089869,-0.33828020657959984,,-0.15502664298061125,,,,,,,,0.06553100239697485,0.011778187340425617,,-0.008136826841440951,-0.23289572366789635
NPPC,-0.31708798854462544,-0.056457843669640725,0.03689583088459413,,-0.09110885398906798,0.07439123055719225,-0.11015403017909228,-0.09771954661667069,0.045932070339960544,0.009582184479170194,-0.06018962867690177,-0.11538445507889364,,0.06659271283129882,0.026001621785342956,-0.1231438393191747,-0.024779814444202134,-0.12497847190447632,-0.03577116771380268,0.10437661841705986,-0.12917344307531037,-0.0361897290223281,-0.11638796702402865,,0.10291220216464667,-0.1449395611290165
LYZ,0.32563115674633114,-0.006531004744209446,-0.1095990569959887,-0.08918865253634269,-0.0892267281017925,-0.0028973151443953565,-0.19115075850186902,0.04844158972435513,-0.19461183868747817,0.05069397443767881,-0.0014956328899961692,0.37564655960877585,0.07610728440570931,0.025982457979474925,-0.06980309043010131,0.18366065125538478,0.009612055659043356,-0.18972137773615255,0.014721588444949356,0.07517155620799683,-0.05399778858307354,-0.05042644802887849,0.08746370166140119,0.02959476722318434,0.053643647546454704,-0.06460294313638967
EREG,,,,,-0.10058489609500194,,-0.18586734762457072,,,,,0.02987248390548088,0.031666552782886125,,,,,,-0.239099759003377,-0.21241944402700155,,0.046975413586954215,,0.013237619204839674,-0.009352922485741353,
SPTAN1,-0.38492062271104255,0.06705652045743299,0.0648061469052123,-0.004646376348177935,0.3369245687254616,0.00979756023254274,0.1536149773611264,-0.27795649159280467,-0.09036204647029651,0.13307807057980134,-0.038473689186441826,-0.5267155349764893,0.07031214962713109,-0.05540083821078577,-0.018306073276990898,0.0054119921509997474,0.04986232608338373,-0.32380263046163293,0.15770844588622282,0.34740688049627316,-0.14961597252744466,0.25033448195313546,-0.09985523735810685,-0.044644862101105465,0.45789867540878726,-0.3600064968653696
