,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.0386949422482368,-0.005042938639401913,0.024924219068173634,,0.01923004401929355,-0.004599846056427681,,0.08272576794848592,-0.026159140828385042,0.0633068996611082,-0.0074711241176565885,0.05345874392427473,0.051912035935916555,,-0.030375893631029664,-0.01666948455675772,,,0.018532124643315953,0.03779532384129233,,,,,
TNFSF13,,,0.051443822029213,,,-0.003106633913806813,,0.03432931718183713,,,,,,,,,,,0.06649304146203724,0.0331695915868532,0.015750202517153037,0.00307963985627027,,0.039804311853244775,0.03810852781316107,
WNT5A,0.04708067310356523,0.046538576352440686,0.042234371048604176,0.04628331541687829,0.0479300963250242,-0.04163410446702575,0.04488803140009076,0.2471647138764497,0.29562742829560795,0.04067942456772792,0.0034829475069382753,0.018706561693522365,0.030353667721865547,0.09763631695212187,0.04829650280546532,-0.04453203905049641,0.008750891409368916,0.050958499031079935,0.07627572245703425,0.06277803098746022,0.035217298871938134,0.13257038803617766,0.02212055161373796,0.1903081157996015,0.10000608710005808,-0.07263262116521951
CXCL8,,-0.04715778312456875,-0.09251926538391647,0.005137578580838344,-0.08054849020201929,0.07326941582918864,-0.010959620238252817,0.03495752363677093,0.11826069640053657,0.06483173094625343,-0.029622150466295065,0.026728728881591685,0.014131775077184227,0.038430231983186174,,0.10147991206251504,0.06597521763210377,-0.06227262054206956,-0.07600868020687171,-0.13982412995950372,-0.0299372561588818,-0.033085969318085225,-0.030458473222624,-0.03220136671027422,0.04844688107062104,-0.06309427510665197
GRN,-0.14681857277068067,0.05088694834079408,0.11570699013252012,0.008981780371994144,-0.0037858666798456088,-0.02079392637377899,0.003944407981178904,0.15788468107690584,0.27148882656097356,0.020247466319450517,0.06187963738498373,0.07230841862031008,0.10386288671661648,0.054851974445103355,0.06738786212284273,-0.07320061021824989,0.029516171720600944,0.11851236749004493,0.12607294911427455,0.07158458245263266,0.10194741572235408,-0.09636193462114899,-0.014420493673153335,0.05883614882282509,0.004568790418825588,0.1190957779111524
MIA,0.12310869290079489,-0.006281513783894722,-0.0042292912551926435,-0.03053527843894308,0.07831090346163899,0.0006076206873384159,-0.029179650719322336,0.07313299422930702,0.1365681005054918,-0.002430048886408791,-0.036176315281493086,,-0.004945887069621199,0.013855559908205075,0.08439290607610764,0.06975439076840885,-0.01024973593578539,0.13667183480834455,0.05543363162161238,0.04714350430425373,0.07859538752705203,0.03927344494789139,,0.15673648678632585,0.1187817824666659,
COL4A4,0.003567651148881945,0.10075850379524123,0.09709900424757097,0.01087169880361139,0.014771555958371011,-0.016837997702783804,0.019539179627689772,0.11235558185111126,0.01569561319935014,0.008753645243721011,0.052767034997199876,,,0.04880975719775959,,,0.055046640572023735,-0.024153993502900813,0.06852329098184205,0.017145038448528698,-0.09092063787035493,-0.0069735832581932795,,-0.008849367512517255,0.09507637138585572,
TAC1,0.07298825709779494,0.03191851997200342,0.0551152443771822,-0.07838967698669112,0.04032740695811438,-0.06545426281405423,0.015433133979886179,-0.2507458346814156,-0.2815919725094822,-0.060606475570525925,-0.06556177206572036,-0.06355367894134147,,-0.11046752834146188,,,,,,,,-0.07327429868584395,0.06245111019028408,0.04393462155468646,-0.10940436913551066,-0.03787990519473851
RARRES2,0.13044962496850815,0.02747400572652804,0.01901950104455069,0.04513608658762962,-0.02354431897225917,-0.10273016997225068,0.024871390977676534,0.13612220578236184,0.3850072467719107,-0.0351803010717791,0.006760161882295078,0.09427586407574826,0.004589538939590495,0.0997459316179282,-0.03396013807161389,0.049192026892837,-0.06654130709088059,0.021814502344726847,0.11193809315727181,0.08042309802429579,-0.0011636952982099185,0.031830851629976044,-0.03151186303348978,0.06786815130234504,0.05926521502180434,-0.02876821559238955
FGF7,-0.01561508590276349,0.011202370780555972,,0.060139589291313314,0.028260221468282592,-0.010235222400243651,0.05633004057973545,0.06720757574164826,0.13681034822785682,-0.014845871767466193,0.05671583835570878,0.03970301872892067,0.015911741497866737,0.05691771246240811,-0.024920123067971006,0.1251175773177458,-0.024533120329787366,0.010831088424630337,0.02860502028878005,0.09585329193247315,-0.015182375736341593,0.006601157104810936,0.020793455483789,0.11694681305552274,0.06781881794597033,0.05871650286800524
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02183711806047551,,,,,,
HBEGF,0.02809793127255294,0.08861908497605261,0.0826455669735911,0.06686337627672702,0.032671222924800354,0.07738756355268797,0.02775484909194072,0.26325314537695926,0.15266262499955416,0.14087470029869323,0.0708683866862506,0.08769880919081534,0.06612547423058365,0.04320430727720614,0.04123961486369581,0.050124248747357665,0.07547175191815701,0.2498559259939066,0.07499515914765811,0.024909951564640216,-0.025078732810691846,-0.05302599518362697,-0.034438368301185185,0.03246962114275651,0.15599132990768433,0.06266642966046755
CSF3,,0.06791813667237155,,,0.044914116440851554,0.043952592003541194,0.01975545776160102,,0.0331144318405812,,,,0.006523279436584419,,,,,,0.01571643036834848,-0.01583110988267402,,-0.006976906641749668,-0.027033759327983173,0.04638205264164164,0.05821015503638992,
PI3,,0.027110259845681748,-0.046657466754416434,,-0.05347852965900495,0.022641481439292406,0.017612151627252152,,0.04822250395554134,,,,,,,0.0829702211211653,,,-0.004116043930605248,-0.04698964328941632,0.036134167905422857,0.004043051310959329,,-0.10823546755186604,0.012928212352901616,
PCSK1N,0.0740182599022719,0.06555012619947057,-0.007208444015184781,-0.12279688500079804,0.08238056126095089,-0.0897419090913636,-0.02872038313184964,-0.14697351978220433,-0.09381977298885488,0.0863725644948157,-0.04213362435244845,-0.09817805525084947,0.043879277406630356,-0.1338950768876241,0.09150401452532597,-0.034725416047166245,0.02852575545652401,0.02031329518346849,0.04072239016083637,0.011451093817990176,0.018185445706152308,0.06407778546804224,-0.06290377128814122,0.04946268056362061,-0.17520633836210425,-0.04773995985966064
NTS,,,,,,,-0.018709680170032005,0.0032654970034497336,0.0036739035171286555,-0.0011461276551050171,0.04805902748647528,0.09400586015946223,,,,,,,0.029180206729274467,-0.006165291183226038,,-0.045794420068056056,,-0.003862073327041727,,
SFRP1,-0.05106626998574489,0.0350086492384945,-0.004956050852763643,0.03314073510154887,,0.03621986354060426,0.04258032555148892,0.1272760673233679,0.05352561076312343,-0.03706302783905561,-0.029117213091527087,0.16555505985245578,0.04836608853591014,0.03977030508998461,0.017931826660998875,-0.008725973944821473,0.0025826603233603126,0.07639855775281457,0.15296812567137172,0.06486186449116406,0.028082694176471943,0.03002651304608238,0.008816904636084855,0.019834785481756063,-0.004393605166634217,0.0499044659692074
CXCL13,,,,-0.012195615710479196,0.01526175975027114,,0.0392257951010008,,,,,,0.019153633423579404,,,,,,0.028134790975372984,-0.0636188913654648,,-0.04090551979072208,,,0.12940045165152478,
MICA,0.07458452072184586,0.04485266050926145,-0.010397055685299294,0.037542518644905175,0.023020764869634697,0.06008013655426956,0.01632124483469958,0.02471113678147294,0.1803528713834244,0.05581606895197613,0.05923912296427945,0.04569458543230433,0.05103513137867283,0.06653679957096421,0.08008963087720154,0.054867220893155225,0.03820454937841541,0.07580891467446224,0.05057465952565366,0.11861541380434411,0.07344759956485646,-0.000977869857855826,-0.044971114633520284,0.1499821472779844,0.13245904763376817,0.12450971406227503
TG,0.030820882619786022,-0.025096423583527847,0.04971787282209081,0.05825793083755458,,0.04909033392231149,-0.018244235475933714,0.008948226736594877,0.0814061128523355,-0.017277791872256178,-0.03138354696802003,,0.06430208681639732,0.014776160263520985,-0.012167608629249508,0.005195181622343399,-0.06736705104423629,-0.009827019956057463,0.014655842375363786,0.0191742082455881,,0.01272988407773116,,0.08874856640227753,-0.03535475112203073,
ADA,0.01822799325866081,-0.04054965918105792,0.07051809449533572,-0.0023307199275142535,0.06474183747184542,0.04993262554339521,-0.03220173462100014,0.061753471970633765,0.25101889709547726,0.10157407505270688,-0.05096940414259154,0.02906406241500011,0.07781293081303446,0.09588364002947353,0.10699701091006122,0.012467819355091107,0.05353209744804442,0.12072814874093375,0.03895909798155381,0.062156267295944666,0.05762773508848574,0.00021941755835990613,0.0971693449177227,0.19279020995261395,0.08057548928180557,-0.06563251905449131
LAMC3,0.14047914425214836,0.06931888090556841,0.1830514940963084,0.05323740591782355,0.10627816164401407,0.021827467149336872,0.01977767794144409,0.20904834721051274,0.24285513858633218,0.06471108382882651,0.005891605648499611,0.049377785410655864,0.04604896746984948,0.07381487655690964,0.09445027550673954,-0.0375810042419963,0.1068694264328673,0.1776916858960465,0.011683749939443364,0.12932528755880648,0.07688188233239816,0.06253086894728768,-0.053138938570203735,0.14487425030490028,0.12675287833319737,0.022797789987453028
CCL7,,,-0.04137820168189755,,,-0.02519419977524735,0.03299927172912552,,,,,,,,,,,,-0.017626589631354765,,,,,-0.026187493005357988,-0.0035636964524756775,
NGF,,-0.014470518492872841,0.02653839582895551,,,0.002390490718966709,0.08213711600513154,0.00022023797578167893,,,,-0.026620052826236362,0.043896319134957416,,,,-0.07056243750788518,0.00044789234319347193,0.0005108523037257478,0.02267738471790043,,0.012022312409826139,,0.03951898726552081,0.11181216765460894,
TNFSF15,,0.04222426502491367,,,,0.03976149100758499,0.08547281907128719,0.06243022735144695,,,,,-0.02499540304139711,,0.04051777740929289,,0.05351351298640855,0.06828976059496807,0.04512651531094241,,,0.010192023102637025,,0.030902106874967448,0.0999890038283149,
HMGB1,0.0449735135963561,0.111635065400867,0.13864174626051148,0.05525084105144962,0.011142593156657738,-0.08744615882179198,-0.0027543369408646766,0.2274833418895052,0.304805367800641,-0.025438132632112212,0.06414749260588004,0.06663570265586723,0.1427897776294816,0.10214284620860258,-0.0751665684821224,-0.055219747288998706,0.03375709915766819,-0.03694993469474769,0.048668239273238274,0.137954893079008,0.017154869187248425,0.19727361185441794,0.050367125153934676,-0.00883948969507299,0.0673097780309507,-0.017148927785477587
ITGB3BP,0.12217749170773741,-0.04190158415967625,0.0051182474352592985,0.09519404733710708,-0.0272550575044743,0.036945637134356266,0.02082120869387611,0.3095252312340061,0.2534881214404066,0.03018596593392284,0.03195169782290128,-0.056860322334340456,0.014814162749221338,0.13033106819608395,-0.016935984493099753,-0.11258306114822939,0.06904249234319765,0.05402754336499013,0.058974310089974204,0.0385831124480584,0.041112321896633726,-0.03375616845063547,0.10117541330263438,0.08220602191929699,0.12481764868955317,-0.006731250965096274
AANAT,,0.015584533276599151,0.009207836444892658,,,-0.05506103285701743,-0.02410649933508327,,-0.03380181081318539,0.028472765919017415,0.05071228348551959,0.02294077695829514,,0.007689009383470204,,-0.0043323947619142026,,-0.010310434359762739,0.013468116031877874,0.08083336067994408,0.026781161981467124,,,0.03772137206216275,-0.004461801266216797,
RELN,-0.003784702642400483,0.11197391836415391,0.003304114300347049,-0.002020859255592709,0.052841350950863494,0.02929739524257998,-0.004406251616638439,-0.0635988059546611,-0.12427840953120792,-0.005723270569465357,0.001428266451796521,0.006440036372858852,,-0.05662746173240657,,,-0.04811208418620376,,,,0.035195717644857585,-0.025296164704123675,0.03919196412257504,,-0.004373114657266694,-0.03921654262010366
IL15,-0.06798133814956045,0.11296902210259296,-0.041672178556494265,-0.006162202984045762,,0.010290793699294821,-0.0004507409248387523,-0.010061194923213787,0.11854580088410353,0.04964076344364284,-0.05104752191973581,0.028584822418674948,0.08113661734223872,-0.005052605760844919,0.02485121845614066,-0.03732417903331854,0.018639203319486073,0.0648399000368427,0.06377454612612289,0.10742617801547319,0.03960843030404689,-0.029092154413515835,-0.02859230885953839,0.18636321428498268,0.1415429991783233,
UTS2,,,,,,,,,0.13663051218052075,,,,,,0.03911846867594677,-0.021911804775429304,,,0.05715419105060531,,,,,,,
BSG,0.08462181231217224,-0.04770113648207409,0.1305960931741438,0.04081661970278819,-0.005419418272405268,-0.025758840898478148,0.054788810897735934,0.12444283460969398,-0.014433628370587861,0.10999441384384742,0.006414251050319492,-0.009564556776269903,0.03253454712384449,0.06104912220392024,0.0778170851773142,0.16760651746450997,-0.008795677237262385,0.0791257065441398,0.16237377803936212,0.06740919919525848,0.2076603008689836,0.03513709596761171,0.026075422977524534,0.14849636524432291,0.173059704949881,0.05356346550466714
ADAMTS3,0.05437527114056968,0.06258731181792385,0.08378114018147052,-0.014554390242922701,,0.060010426363156275,-0.01429602763612299,-0.01613829514496479,0.33136792278841537,0.03207516227046687,0.0435980354361873,-0.014019283882651662,0.048058497237628985,0.06614486839525882,-0.04607564395073268,-0.029077203221490842,,0.06519321619170633,0.061012454125930725,0.07559140830741798,0.03817383822501877,-0.024867111658579587,-0.03287279149665893,0.15401616646190774,0.16340239341866253,
CD34,0.06416664171817425,0.11269359245740272,0.15310081109013932,0.028807219759917953,0.039144836654781384,0.019912502753178362,0.029296463259749984,0.12486986706056324,0.20582511446329346,-0.0005420838611503875,-0.010384148094761424,0.010437278433443083,0.11177611797190729,0.004744577728650072,-0.00848540289275992,-0.026131436982671487,0.06780048674469118,0.14538537516494113,0.0764735368167486,0.09299408792147112,0.14024823561092967,-0.01996651479736372,0.06682197741677909,0.1415357222888826,0.05926272966208853,0.01629087493962143
CCL23,,,,,,,,,0.03814201779188749,,,,,,0.021246165239198207,,,,,,,,,,,
PLAT,0.1276963158549006,0.07332361103951279,0.18200786277721517,0.09593126603346808,0.09574604840535,0.03585598096872183,0.03616351902693409,0.31568284045203193,0.3110987170236201,0.17259660337087862,-0.0347755192111568,0.11064939846390434,0.05063654496829028,0.15357892978153598,0.0655521254295537,-0.14651688397286144,0.06070963808797551,0.12976429639402892,0.1066353935261455,0.10402342232351533,0.11776381082985737,0.3185822038014459,-0.003911550575123242,0.11148174410986403,0.15211618324638734,0.007874858379382413
NTF3,,,,,,,,,,,-0.026594838350708968,,-0.002277288675166833,,,,,,0.05525661479659383,0.07350760681967095,,0.021220530879786804,,,,
LTA,,,,0.030356194618731586,,0.03611882300352284,,,,-0.04890810104021353,,,,0.003937205381592098,,,,,,,,,,0.048132972516296425,,
CKLF,0.017912478063858834,0.12158099237885807,0.10516860409652645,0.10725672472208496,0.0016428536635488826,-0.01979441381383908,-0.0014937194694164871,0.3089420804704912,0.3829043861724987,0.05793107026910559,0.055175970571027064,-0.006291029610904069,0.049349563988699774,0.17039329097595732,0.10371563872347062,-0.05809460864076706,0.06410995706646525,0.19261344331797026,0.08848295149061544,0.15834602865546657,0.10238863719885419,0.06848395024792057,-0.049704848916149166,0.1286132648888673,0.07873796782200373,-0.05698798891374378
APELA,,,,,,,,,,,,,0.041016722788495656,,,,,,,,,,,,,
CD24,0.05535831002366828,-0.07041716773724044,0.057006871805025554,0.16744416320486857,0.09798761441525494,0.014162691309519018,0.015748100077601922,0.1771746314998514,0.05095377864628335,-0.057686368490565965,0.02248618159385339,0.0067126917060536286,0.04626210662004061,-0.004285121368498184,0.038611997132671154,0.020239168395894135,-0.0899910947316971,0.04957450198428896,-0.019107989902068544,-0.010216368096108793,0.0025851198682513834,-0.06836023522776626,0.0965971738923224,0.08470648902918587,0.07563691919199307,0.07175554966191071
HSP90AA1,-0.08376238591898179,-0.03882402609687914,-0.09503186906656655,0.03691900674092826,-0.11841978727539167,-0.043557321694818414,-0.024554888032638854,-0.3169172510629796,-0.34782574663699944,0.06527231190014852,-0.05732615287143294,-0.11091822636725505,-0.009426757833352789,-0.1846481769532986,-0.1503769340090094,-0.09526849934901661,0.03186802131721093,-0.1549199024886372,-0.09160705504723579,-0.13359648775380178,0.001418374239819914,-0.06487349029587466,0.038974227148207405,-0.14649335915192183,-0.16425067268574783,0.044044978292214834
BMP4,0.010563218783104462,-0.024112045566465616,0.029327027267352642,0.023731339267964256,0.04596653598590488,0.05319281652687512,0.04694504740579142,0.26549324075674935,-0.044821026514595894,-0.04609245578562861,-0.02447894592111591,-0.041655345868951185,-0.035138833789843345,0.02593018190986822,0.08165244417044443,0.001030146880611034,-0.027166532454664688,0.08416305233145689,0.01564334443937118,0.06207346406996327,0.11061511635584162,0.07085016643526769,,0.10129841407458517,0.047378673542291735,
SCGB3A1,,,-0.01854926014184785,,-0.022907512821472634,,0.037990090810055575,0.07303375627960766,,,-0.009989775511182538,-0.01818751334745273,0.06059937556968124,0.007208376985405765,0.024155110321374393,-0.0505838686483707,-0.00659469782984253,,0.005211062157698436,0.11399501915060578,,0.024404597922520477,,0.05935609737386988,0.06953634070487076,
IGFBP4,0.1262331767517263,0.09478464784492636,0.1538434504412039,0.0036849725572199728,0.0333197691375897,0.06590194693920107,0.04104191301930381,0.28116979205429443,0.28563855640011443,0.09243565133232928,0.032210556306714204,0.09573859477022685,0.0833111106460154,0.1421795891811661,0.058313206227148404,-0.11198754510085251,0.10494683043456665,0.13670608454947072,0.07153085598021842,0.0641996140379379,0.10537200990809988,0.06498964833702457,0.003989985115624773,0.17430240052620316,0.09748753309823802,0.07653163104818986
RSPO4,,0.04724080724155648,,0.0154041638385879,,0.028132315302190715,0.09436053660938284,,,0.07247612283994048,-0.030515073003051257,,,0.054858633396882704,,,0.007485952701600487,,,,,-0.005272559817030839,,0.07286186132025044,0.11902674856961122,
LEFTY2,0.10168498194418334,0.014462354798344073,0.10708563364746712,0.027834317041680753,0.03277727517593921,0.041933031696575904,0.0486918670413426,0.13747421009142582,0.2950736479721227,0.022598254081312746,0.019265589264772252,0.01173980194061895,0.0010531449054034187,0.046564116430442205,-0.04142536795082953,0.019014109645884847,,0.11483534906967442,-0.02840333426023584,0.07272403544151632,0.0956386008277449,-0.08270570874812769,-0.044271059285716695,0.07164080554554624,0.13099856600045862,
PF4,,,0.011578837679164103,0.027395152143939214,,0.009834895679040915,,,,,,,,,,,,,,-0.0788798562219717,,,,-0.0026822561164854416,-0.04159521591154973,
ANGPTL2,0.0394613223090409,0.003310992252150463,0.12999029422946212,0.06500499940535479,0.08098016946519455,-0.042276428688730064,0.011424024212724662,0.3999995682655663,0.2655040382953972,0.000668475398293638,0.009512301566994598,0.053267924158833024,-0.042973539080938775,0.17367510572621633,0.0018259216321971031,0.03341162002302764,0.10038479952600061,0.11863186771518486,0.12304938272012445,0.09520834582146974,0.018058091217356364,0.1340707135146457,0.10994621453589326,0.12015273285501986,0.13557464737999828,0.17699191492251554
LRIG2,0.042481232609205985,-0.031933301135415815,0.01542021683029761,0.024567486255153436,0.09074552815665207,0.04750239800915201,-0.020586061180114096,0.17344766774751114,0.13177659293448954,0.03541347360294459,0.025602589899451356,0.028477029089409096,-0.020308297186157804,0.06239107135426062,-0.011327828886692483,0.11932884638444721,0.011295771244005213,0.11099464452292723,0.0820576999384532,0.12129292893868439,0.05453333423933023,0.006043014481110582,-0.013685414711676657,0.18000410093899177,0.13864965352561054,-0.06510405026107684
ICOSLG,-0.023550145264955063,0.07236003388775392,0.08031210983822899,0.018697397733005352,0.016398960180695036,0.07962410002230148,0.04181421056401077,0.16304233587150443,0.18179261513919873,0.034762684643991786,-0.007160861728483689,0.030086070553566113,0.03146598457370838,0.11005913368209495,-0.06253796402193795,-0.04099064412745441,0.06834378986246328,0.018219992204769078,0.09479995619845571,0.17550821738885977,0.12578047152927938,0.04046561954176173,0.0736645284911023,0.1747283701345403,0.04099240862995402,0.12116993955023786
WIF1,,0.023740307176892583,0.014438910686852493,,-0.05413849228842158,,-0.011557787745589215,-0.2896139012177042,-0.2380341061537235,0.07778550982474106,0.006095572448102658,-0.018272223422797967,,-0.07463796682998199,,,,,,,,-0.0773056322662221,0.10499681342150874,,-0.0455901707377868,-0.03631059799599275
NPPC,0.07148183027398432,0.024312170058149018,0.0511278639030956,,0.05267599341313222,-0.01739552361439637,-0.05174964524205926,-0.07788151867289096,-0.04327757237239393,-0.0327290903809512,-0.04240848378778394,-0.028887827428880228,,0.0713560437504077,-0.0077461173860350315,0.05128290450658246,-0.026924809390293836,-0.002261270206579892,0.032910484609306366,-0.024525751680813345,-0.024458738903679673,-0.030818743791170982,0.13991412980627047,,-0.008987532507867085,0.04021602703317098
LYZ,-0.0397651323249488,-0.003439802996153954,0.0034510087758840217,0.05145338647294991,0.06326116737614647,-0.006264531239995521,-0.009542886633290362,0.06119706003800092,0.2066463133796211,0.0161197277900256,0.0340116460602675,0.05709031922964447,0.05635816444264696,0.05500115035170691,-0.03561741215634988,-0.09395674395114927,0.07653049166163525,0.09975463959026266,0.07914134107795219,0.06369091329377534,0.05667897013733144,-0.02537710867667825,-0.03980168679289597,0.07666609194871013,-0.008248488097769074,-0.09100552831405757
EREG,,,,,-0.003971805898271584,,0.07261775408987324,,,,,0.1003494777875969,0.010259163938438712,,,,,,0.09860671009951352,0.005018425944373665,,-0.06532107057920497,,0.007251865043551697,0.09261345388795351,
SPTAN1,0.06531586356716856,0.06988878730761769,0.11285290351402119,-0.012147363547137337,0.008008133825954005,-0.04021265083674489,-0.05194877123702029,-0.13986981033005783,-0.0996242708154212,0.007509916588850125,-0.014337345512218705,-0.07396999250001506,0.11052726805683218,-0.10389826279784307,-0.036030681057983314,-0.04925475472319144,-0.09545130765883383,0.0860381347973569,0.02550657068349327,0.02354379712167142,0.07104206780540054,-0.05371053632601897,-0.024863594936797476,0.03764564064587089,-0.12808979367371362,-0.04999730566442902
PTH2,,,,,,,,,,,,,,,,,,,,,,0.015928645561692524,,,,
LIPC,0.03628298534851414,0.054869490581546415,0.04290436647405504,0.006841429251935865,,-0.03882189267402789,0.01997611826741848,-0.06672622281657661,0.14833506827587756,-0.008418462965539011,,0.011577260820455458,0.01885181051286078,0.1240351420124515,0.00306536197656616,-0.05940134136113939,-0.01367802446069022,0.043611614602521734,,,0.03306815897028572,,,0.037325755429770624,-0.03291877882976317,
