,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.1055619934988248,0.1667138817937036,0.21851797976981774,-0.0328687004648005,0.10206195657161189,0.059750001397925294,-0.04256641420918547,0.14264619860954741,0.20670877908743682,0.11582602881536785,0.023568034331893903,0.004666703215268311,0.0408950954527365,0.032853550365253115,0.09691667998137019,0.05040216676757094,-0.05913547914017574,0.0763453736922945,0.045149703071753075,0.04893936659790946,0.058917383908137694,0.05212813510325625,0.14912854372594242,0.1664287821243195,-0.06602878627297828,0.05326445476954754
CXCL8,,0.0006975887667174331,0.26715054586993586,0.05924889117307473,-0.09347250811487856,-0.19221545819888547,0.032548148637457974,0.051253505160257846,0.045646005066071534,-0.09436848770681294,0.05040063996315425,0.24537835504618175,0.04340053564859761,0.1927990267482425,,-0.15997600651694877,0.0851859080908962,-0.11478670044907957,-0.40867190845191814,-0.49960372614443593,-0.05987873175872429,-0.07777442787931065,-0.06050657352018479,-0.119957545327246,-0.16923631782299547,0.03600531940066622
GRN,0.40008640651547167,0.14796659987452038,0.22619083366959972,0.0946669345186055,0.11525741745845469,0.10083036031614669,0.08637586421284717,0.1124767836709089,0.19703736584644718,0.13099104396671205,0.05166111236422556,0.46283100439699776,0.08434879503827852,0.1399640320554544,0.073991405559284,0.3248002926036133,0.2532865783321126,0.2758498448841856,0.1705360230184236,0.1359546349086603,0.12906789310875605,0.32942193420221666,0.060939658947146765,0.39876334670477337,0.24477656570589565,0.05898781588969357
MIA,-0.09457979491167369,0.053880008038374026,0.04766693273570627,0.05494424762434873,-0.04344456412997206,-0.09065501226092117,-0.017673244661515788,-0.009687415464209558,0.03960789810586651,-0.009069428202160298,0.049385669251246954,,0.02665813190508696,0.03549251773275347,0.21140701525950598,-0.01825597244981252,-0.010771705666775658,0.005183998920500431,-0.008221087989832126,0.07264197897296365,0.08803153704575478,0.15236828183130052,,-0.05876293018167538,-0.0492648129575448,
COL4A4,-0.013765144124334725,-0.050701758497350466,0.007175210660980509,-0.00860554136678341,0.050811052790244664,0.03213180881967094,-0.06763418744572128,-0.04076883992800684,0.012082587423575493,0.040352994683025736,-0.034092804834192074,,,-0.009599497548831897,,,-0.020312264392117994,-0.009873881399774586,0.03750201195927535,0.06277015950248858,0.05915463408459737,0.021507096909972313,,0.12486177569936607,-0.06864123386322007,
TAC1,-0.1021142187841106,0.18169669980234174,-0.07149371698749059,0.002201439575189692,0.12292284300324113,0.03602250732649157,-0.028501449301094033,-0.1996240829344532,-0.1552108292584317,-0.03522009308509416,-0.03216697813485402,-0.3750271284566948,,-0.08986794277342662,,,,,,,,-0.04520205727515526,-0.06878583944008455,0.029833434779054906,0.05940960276891208,0.06967259941164171
RARRES2,-0.3840836784161857,0.08220858106533896,-0.07584024016021552,0.053954682363057935,-0.08727000124232916,-0.09026116664497887,0.0032548571691952597,0.08152935366248806,0.18034791868350605,0.03697368974744743,0.019327586810123074,0.20922729797433245,0.06883414093192967,0.037495870546951464,-0.15895597598811168,-0.048020601925688446,-0.06095233883898161,0.007729283522684414,-0.3128172677127594,-0.23863852438569913,-0.061086162834402526,0.01656048225695447,0.0599205932523245,-0.05524327169892834,-0.3847122493910253,0.05082656968345731
FGF7,-0.03982114550993387,-0.05084476167211622,,-0.007312237792807477,-0.04763876262414737,-0.0062993167420943175,-0.02162438462237404,0.015568808509157423,0.018637791740849792,3.901729870354145e-05,-0.05832489013404247,0.009335974556147614,0.0509070902587132,0.04249835154273799,0.11271956397078127,0.03637440461333886,0.0040972145001624905,0.000701672841994813,0.0791827960130336,0.005949324548786491,-0.04328528750729384,-0.012117896763363683,0.014861061113345456,-0.09183822376056253,0.07962215663472107,-0.029118504873243613
EFNA2,,,,,,,,,,,,,,,,,,,,0.052207057524247064,,,,,,
HBEGF,-0.05389016326518539,-0.034934583863387526,0.25397748819056365,0.04621010279268478,0.06552449157241493,-0.0765296565992974,0.05297995515490025,0.03415314705401707,0.10652080133687687,0.10349303602602475,0.0030806295313452092,0.27420159157631196,0.14379399427306358,0.07312016543611498,0.07352803218470409,-0.07582099353481432,0.04433278724400491,0.10764368152575056,0.002051566850004798,-0.008344208830700185,-0.058036632799725256,0.09049084137688626,0.00685967251176217,-0.05000958059671675,-0.12250652947070176,0.12327822379408507
CSF3,,-0.031015049867543668,,,-0.06064818833839939,-0.08468023524823294,0.06919391977241614,,0.08872611752831834,,,,0.014006336109140394,,,,,,-0.3280873888213312,-0.3680752966195706,,-0.019025170485446496,-0.030195671174845663,0.05336478850042199,-0.08653547675951795,
PI3,,-0.06586196468194734,0.0701675929291038,,-0.05899949794669336,-0.1314023397768281,0.06038623163099895,,0.0879455883234199,,,,,,,-0.04587713747715341,,,-0.42506438553658626,-0.45041084857707414,0.03401220512126061,-0.06927170315941956,,-0.20386808877685178,-0.32950267243321046,
PCSK1N,-0.18031957668873239,0.22555210514938343,-0.1841226674563238,-0.05495584369453423,0.11390666582924892,0.18359585992530023,-0.13262743888176884,-0.0997815830191485,-0.1026572180820885,0.008985485425869178,-0.060752850258259286,-0.5095277246870533,0.08731993373296197,-0.09460969583165041,0.045783381316991986,0.0983519377770831,0.00857125900236883,-0.06603219998813159,0.13849276630594562,0.34249178461179425,0.06810833227049823,-0.15515907849672173,-0.13931676322352687,0.0142362991350267,0.24906327692823624,-0.008404227448466568
NTS,,,,,,,0.053968804284734856,0.033179216579552424,0.02506225305493579,0.005469273121397622,0.030313820974862828,0.08255097997680917,,,,,,,0.08869789530966982,0.10997047731305636,,-0.0237149657300712,,0.002494578736968465,,
SFRP1,0.05962877785314401,0.07915909864071355,0.0339821780427477,0.03488110297645451,,0.007930849812566905,-0.014715324890238437,0.03483261144500207,-0.000984424611473877,0.02460241347493512,-0.02141287433677424,0.2062629101140499,0.004553226516932101,0.007431610382652509,-0.07811748590824291,-0.04230714217184736,0.09447461380478946,0.031970142168018786,0.0523500507265367,0.16184518213506427,-0.03638400839986774,-0.057933552053421246,0.10127084255971297,0.024126584815267863,-0.03205220451806363,-0.01595420584026021
CXCL13,,,,-0.07940642748264835,-0.030256551854729356,,0.006416762828601036,,,,,,0.10174914675425725,,,,,,-0.102748432078786,-0.16164258297980305,,0.11538967358879891,,,-0.05166369531642196,
MICA,0.003403751863323803,-0.020551402108710908,0.20528605276996917,0.03720633827648581,0.08408860785824888,-0.0723975240944718,0.036866327186049375,0.022323777790200495,0.0683483208378852,0.02678896149370397,0.02434779414523299,0.09070395690855944,0.06351613696553068,0.1227774344028658,0.1391336686264118,-0.12011205879240688,0.10477482660777698,-0.02559238851762756,-0.006091926737386529,0.06128671993505198,0.12811888820009518,0.12056301291473626,0.017805659117415246,0.09447447955219004,-0.0954894755040981,0.030965277609722206
TG,-0.036822408164217404,0.050939253932710454,-0.08655806009047143,-0.03364669656655429,,0.03171489887361588,0.010440224012619865,-0.04945559813166521,-0.03099294483738049,-0.02658540342623041,0.04120062800583999,,0.017700561053115436,0.07998850957069055,-0.0106373631008123,0.16481307513475413,0.007739514791397985,0.006237916164754391,0.030490971409104103,-0.01840746318355295,,-0.07672877131982028,,0.051404518174178314,-0.0038669204982046067,
ADA,-0.08689087966246135,-0.05150192458914209,0.07477143580498481,0.05385011920593915,0.02653811377299218,0.017627836038384297,0.04174568164402956,0.041780485868776945,0.06585965227373385,0.027184272094435566,0.04218091011032045,0.24827975201674574,0.14595508307542104,0.09278430606397117,0.061179868533842434,0.13223581279786806,0.04617723698240203,0.061081188245021796,0.055689545728770315,0.09566801830806898,0.15860054017428626,0.13746979352151006,0.029979390177810813,0.19014883643764588,0.07281493878246782,0.06293744082290098
LAMC3,-0.1569122171404717,0.218959686119079,0.18223226293984712,0.018268104604592415,0.10880606022150233,0.06611605247907268,0.08368195558765609,0.08598957206574225,0.11927855095777402,0.05995059677272083,0.08022620217425526,0.15187627875666043,0.10437483367061662,0.15012524919049444,0.16895424262465414,0.27923368539132637,0.12677146557699195,0.2421512527272065,0.2644359655194659,0.2047316752930883,0.169110591505383,0.11547152882687346,0.08259756352492112,0.45101382412651136,0.27178875543770364,0.11912369342741548
CCL7,,,0.0851547463261654,,,-0.06745950143948241,0.09510210220452259,,,,,,,,,,,,-0.15141256444912152,,,,,-0.07458235504838129,-0.19102663067804643,
NGF,,0.08446047504501972,0.07867063701890394,,,-0.08033360679060778,-0.004821377330051484,-0.00035634031545961787,,,,-0.13933687815331372,0.06110075452732219,,,,0.03266096951255853,0.007633167393362702,-0.002204130805088891,0.0395984670916606,,0.21890521558131368,,0.14933112760794454,-0.12335340235803638,
TNFSF15,,-0.023962844053041384,,,,-0.002799930344499974,0.05090278982219633,0.005037197167022777,,,,,-0.010067339135779943,,0.10583265034781,,0.008672903956519453,0.0926877211490664,0.06677918943435458,,,-0.06804245248036966,,0.05387598407867026,-0.08231720990682105,
HMGB1,-0.016127067708281456,0.056364766365360926,-0.2368785626926231,-0.0034045166104848114,0.10496178210013729,0.06994157651450428,0.01869697867691605,0.052417367408941484,0.17023084487405257,-0.07225425169834415,0.029301347116312524,0.24501491788722776,0.22640336038496006,-0.003788138129219763,-0.11372283156704711,0.05694350090287249,-0.14617841431602,-0.08271883448300336,0.1084837765738524,0.08048821582853628,-0.1046272073861437,-0.005330633592994403,0.11462870647653411,-0.2713535403815519,0.013559983369376994,-0.06399308627855956
ITGB3BP,-0.07354912126606669,-0.1037943379341134,0.014822036544989746,0.01765964298004835,0.02750773524119791,-0.05084548859373758,0.016651093698135992,0.06875976670159281,0.13333650884492682,0.028398899417318317,0.0656400878091296,0.04989988312939487,0.12416028923829653,0.098125790940162,-0.06847672767710716,0.06464164593556669,0.0425184252559983,0.005900607165884578,-0.07421518423871275,-0.06840842456299719,0.01576960541343328,0.00058807144876705,0.06503174920577248,-0.10588343949362722,-0.12077648678062858,0.052431638220214176
AANAT,,0.018805306684534905,0.043169541248926954,,,0.00342166867621216,-0.09074898351766723,,0.047442932708305845,0.019332075667220654,0.048490459715943714,0.010375206296239685,,0.03169151307279692,,0.04637296057879871,,0.07882724501436396,-0.027658743875877894,0.013448498385478519,-0.025864606301383385,,,-0.05650558962976717,0.0002264295120657749,
RELN,-0.01765132207958464,0.11462257867383574,0.01700434732406823,-0.040774306455660075,0.020562761210979694,0.04573096906906328,0.017232473903130256,0.016746821009003078,-0.08605832676159214,0.016074829389455227,-0.03381570040441444,-0.10772345495229946,,-0.008968129107097688,,,0.051281278705020944,,,,0.03987393051942701,-0.02763502936534439,-0.03820191487490741,,0.0014664616799403818,-0.09921465837729637
IL15,-0.06598677323299029,0.024291928334000693,0.09296230517664629,0.03456549350302539,,-0.0035161357290358513,-0.023018265230145007,-0.0196238917034839,0.0977343476106349,0.02411575693055166,0.07107910652310719,0.11226437510879447,0.048071686677543385,-0.02397837656424759,0.05458979272474576,0.020179252117163853,-0.0814484660262178,0.04113259491323844,0.05562292094725994,0.08466341320611213,0.10287293351778179,0.004724820342930104,-0.009863059721944737,0.13736361522837398,-0.060123711423654115,
UTS2,,,,,,,,,0.035518519123070726,,,,,,0.05274836370255163,0.00010824198368332735,,,-0.017426937067666216,,,,,,,
BSG,-0.3242338181141961,-0.05390105010361341,-0.19531549994560307,0.02152339420129634,-0.011859134523892144,-0.0966742539080417,-0.08427472147580818,-0.019386769731481394,-0.06042385203137839,-0.07098142800089488,-0.01797576584232897,-0.35011257922313777,0.05569868000514543,0.02748845609761605,0.031823121319295156,0.033248681254807046,0.08359521568134001,0.0039546947608134235,-0.3115848180076769,-0.25282075706808105,0.22715418965813064,0.025707499624745094,0.05812200271300242,-0.04105985618429275,-0.04620527542144688,-0.024794595987647647
ADAMTS3,-0.22589616138008786,-0.007591293323382941,0.022300833689108637,-0.039816697380120225,,-0.011762869956166194,0.024704377749922783,-0.08093011261408069,0.17785234713622722,0.00653796340453071,-0.012628972720300852,-0.015853570538069774,0.056123633462967455,0.01372404347091867,0.08909836110566516,-0.04637432290246593,,-0.019825312909467,0.1053842381575601,0.173047016228918,0.021871535468259005,-0.014038781348091188,0.04390252494219071,-0.04658170545618461,-0.06487543108508786,
CD34,-0.16392157705085078,0.07408306467383517,0.11335385320161069,0.0061093514593760535,0.12015804949232166,0.01956191882313772,0.0838278314102712,0.06483932547395756,0.14690271014234116,0.029063141002551477,0.018664877817067306,0.029976934956666947,0.1547328529575985,-0.025786880480741535,0.11067299443498185,0.18753665333094596,0.14472922845856462,0.13399853122498612,0.2472339914354134,0.14250286114102176,0.1292879351411316,0.1921220023326584,0.0889143676697836,0.27800118844555716,0.004633607022535458,0.008591386884276004
CCL23,,,,,,,,,0.04909834998466876,,,,,,0.05360808166290471,,,,,,,,,,,
PLAT,-0.23375630639448444,0.02067500116737992,0.00941733389150221,0.014779205810596142,0.002277332498385738,0.17071586145607656,0.0542897747239355,0.1797184450621921,0.15033811677406878,0.13040828334359778,0.0027343558937858166,0.07291193521424219,0.08789070389221271,0.11166156330665444,0.19301326042448827,0.18421428709252252,0.07344475290956902,0.12071541499380481,0.28422433942694014,0.3665017671448588,0.09208861267678115,-0.18503126170099493,0.03325447537622969,0.19289491876987844,0.08451559134859088,0.12792369226948688
NTF3,,,,,,,,,,,0.04167012040608711,,-0.01890605168773081,,,,,,0.14274231030675072,0.2146777279070558,,-0.0929971272651891,,,,
LTA,,,,0.028253308688310576,,-0.0035611609944090176,,,,0.054053067776515785,,,,0.04374420454234064,,,,,,,,,,0.07290934717301761,,
CKLF,0.08927257267184564,0.10896120621737276,-0.13260827266814626,0.09051755806646505,0.14100163985504224,0.07357038270966021,0.036353476385913915,0.13515916872548517,0.21877613238983373,0.05104912820395953,0.06566910330667078,0.29818710732551273,0.16805529182435014,0.13674384370335854,0.02250772581441401,0.07533993734635115,0.0180884174068633,0.06048321658732303,0.12905055428047313,0.19272278132877393,0.024482939240972737,0.07043863721716737,0.23859387420528788,0.03543866481482968,0.01792932379677514,0.04518214877996862
APELA,,,,,,,,,,,,,0.022619677854584113,,,,,,,,,,,,,
CD24,0.055965879220442404,-0.17224330919284264,-0.04554967803524943,0.06931042522048243,-0.021683403955252804,-0.08267836702026321,0.021882490333399562,0.08428790399875609,0.07196368090027172,0.07408566746649464,0.1162892700027958,0.13231582933698463,-0.012230273650279445,0.005836774900887887,0.18392686310355894,-0.06815286583187337,0.04398416238224154,-0.015156279660972693,0.14378310232893798,0.2546605690143031,0.006472854194886538,-0.1309041263109564,-0.037495442564177216,-0.07548677508004246,-0.055538423427943386,0.03589264277086947
HSP90AA1,0.24705900307234763,0.14414706060474966,0.03204221299873164,0.04662573074716434,-0.09046155590953568,0.05365849327307827,-0.0048067823780721785,-0.21518098369271205,-0.23084938499707533,0.04894221221868718,-0.03558302660475293,-0.5764973063147492,-0.06386432190674247,-0.09139856303003907,0.10716643569447538,0.0286064461491592,-0.07005339868697211,-0.019657069571770512,-0.3353569703204312,-0.4235395747815273,-0.02135586514084099,-0.03379897227537724,-0.16595184933702942,-0.33300002784202737,0.05363356779300452,0.016413617346668914
BMP4,-0.11180576854055924,0.003731599812684051,0.049653823526137,0.0035254944954475286,0.01019372543499494,-0.04766217856599063,0.09377466311528652,0.07967306059176414,0.036136003608182476,-0.0035404287614373858,0.031940896832294445,-0.0710211578514851,-0.1298162080628461,-0.008360420386535007,0.07945262622800976,-0.033027317620612506,-0.06631758083051893,0.11379089143898136,0.0884515668113154,0.073142157999439,0.08662402093424211,0.03025104909552537,,0.1116018021285505,-0.0012138850909388353,
SCGB3A1,,,0.025774719562943714,,-0.02514308044244565,,-0.013048392144064655,0.04982887343279677,,,0.018515464111553696,0.06740137568005174,0.0024640961510237038,-0.0011440216939705202,0.1261511660970522,0.004493457716816194,-0.01354426226356979,,0.0072171117320655115,0.13066596714627804,,0.048225122078505295,,0.13769134653365925,0.029053521328550807,
IGFBP4,-0.17460363320555514,0.14537029736369841,0.152147462760526,0.046291325147081355,0.07222013418120685,0.028725893288550266,0.1200884839586204,0.14182181235068636,0.16208554518223714,0.08968898640570433,0.08560010885474907,0.2960424760252729,0.1178085219067505,0.09776774054708157,0.1401635462818159,0.2331405933014536,0.2025314125513116,0.10359757247049806,0.20252909432054608,0.054458274613775066,0.14214356282218346,0.15276328262827985,0.06918867271510962,0.400024509167951,0.2266672236072647,0.03450637127150426
RSPO4,,-0.017532175265900708,,0.031146469460793528,,0.02570767927755977,0.04213509769520527,,,-0.03844667357342637,-0.04016040166228263,,,0.02462790530186627,,,0.0237915161725003,,,,,0.026950872931217826,,0.10658866234024297,-0.03232468013243961,
LEFTY2,-0.027257589191437656,0.05271517737766952,0.18155852307047468,-0.0133316776627023,0.0934843735765666,0.03511189375020327,-0.00439297723793947,0.0526457895484806,0.12608655580241712,0.05944787738927532,0.036891003893776024,0.03270626018293441,0.06676749018829521,0.025418147908689785,0.275821786217853,0.08777137451249784,,0.05619253752233954,0.007173558057373289,0.04874575760355863,0.2348398022278329,0.0011175817726947017,0.009672319695586502,0.08513633508698651,0.008364874384498873,
PF4,,,0.0518594872187478,0.014222794941803577,,0.02550417760125619,,,,,,,,,,,,,,0.018568864936173796,,,,-0.02452487245846409,0.08939977465653791,
ANGPTL2,-0.004247871885609475,-0.046939433027790065,0.029277977668874595,-0.010120214110200842,0.028667835727982618,0.058402994784697265,0.018350474373533827,0.16855459868264638,0.16863250741405128,0.05421183381471432,0.0248888496846485,0.2573835188333808,-0.1443719330345111,0.1402058483539892,0.190093737537154,0.100694526236105,0.2488769019579946,-0.005200006483243336,0.280215957184178,0.36436207309328716,0.045730202831425176,-0.052665525250660185,0.11655425312576885,0.17722701854765105,0.060105591657288515,0.03607710114109703
LRIG2,-0.13092894441057681,-0.09347376881537801,0.0030080042896385682,0.03192030401744285,0.0350126721948585,-0.01705732765948451,-0.07335221024268025,0.06376629263046116,0.09671414859977549,0.03943827126406472,0.006207711609121717,-0.08742024933325876,0.03484022819145394,0.042497123312057634,0.029473692323775533,-0.0507750594261633,-0.010763072054518343,0.08508441749108342,-0.026804876014126313,0.07608001737785267,0.00750871601293525,0.046172252481424376,0.033824026911411335,0.007743598504225975,-0.08125808292606986,0.010219924665189587
ICOSLG,0.07002020041158762,-0.03469332620039322,0.09991922473733457,0.01913269093265475,0.03966789178763407,-0.01118398885426997,0.017258896155337256,0.11822050633401236,0.14507310974353144,0.0649613854191116,-0.0005522510091725987,0.1524424966393585,0.048876796168888674,0.0827949632442438,0.14891446684515192,0.0294806849495021,-0.00818548737235569,0.06232756311110947,0.08112127369038445,0.13594100064676964,0.03415949814366853,0.037072888618123,0.03391904462121237,0.14777602335819237,-0.013867801929800035,-0.0695197157887539
WIF1,,0.23557665052018661,-0.11872958695031537,,-0.04547938535659662,,-0.027718429130812385,-0.12167230723403648,-0.1368242860196494,-0.06094909309232,-0.05065327573143323,-0.26869056567082267,,-0.08070409516701492,,,,,,,,0.03851506504380669,-0.02766604664633166,,-0.08363306421205888,0.10486588498182012
NPPC,-0.20682419937869587,-0.03304876058959145,-0.07847599378692605,,-0.006211937087086053,-0.004423170645039109,-0.11595391945154147,-0.052782299566467475,-0.02720650508909386,0.04099669529691484,-0.031266042098153105,-0.15210746368499128,,0.11863418159664037,-0.06973337286028868,-0.04377648213771276,-0.011468098941366139,0.026223032264057283,0.003380142641567107,0.047667026148099395,0.044451855959117714,0.06917887100054072,-0.02485083102062212,,0.15896439205920826,0.11392411170816058
LYZ,0.20092661646654608,0.19510016633669847,0.2889332709871332,0.19111920677781608,0.06404041046624037,0.04393289829723655,0.16379023630018769,0.058795469400077655,0.16456277737696623,-0.05007224518062726,0.09486743472054872,0.5248938549296986,0.17909449504245992,0.15579770786455258,0.2389064135963402,0.25207901733511023,0.10253545270570785,0.15162908459758875,0.05818944555755488,0.14550538715228548,0.09085612962711624,0.13591704641223032,0.2280086683890812,0.27830494272824075,0.17676103989251668,-0.03485733066137979
EREG,,,,,0.04708404983482833,,0.13125571732391153,,,,,0.07878766572153743,-0.01195899302144784,,,,,,-0.19729695133133127,-0.21025582983489965,,-0.005244273443572955,,-0.01363367198769524,0.12411349831781483,
SPTAN1,-0.2521606739343039,0.09268868240852966,-0.2328136465791168,-0.01632213166535347,0.06598217513487759,0.1053856821403354,-0.08679274872288177,-0.06031631477723653,-0.08994717874539167,0.0923855172331019,0.0030409912008709603,-0.5058174112649578,0.11307347684709805,-0.1442154379800683,0.04731342724174528,0.15253384087116761,0.027311494968358167,0.12192649509355451,0.03716163217780878,0.22155152170410924,0.022443447508728863,-0.07132094945269618,0.027410430651055917,0.08123031178153742,0.29843100807801776,0.07452530031124474
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02616679388283151,,,,
LIPC,-0.06440692984579474,-0.014872607575968646,0.01836038177055104,-0.022350987458083112,,-0.014741756870681511,-0.04535809901095206,-0.009109906941323988,0.037148928689687374,0.0028785730644038596,,0.021613112040342268,-0.03107833747275544,0.029734540689395926,0.07578459178673207,0.08006669241232839,0.024348443033839366,-0.030943938226682104,,,-0.008577696626870135,,,0.2068857756928963,0.00954004610378302,
