,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07196128088249126,,0.010397644888607775,-0.016434782674432942,,-0.01571169144413054,-0.0020408840792896375,,0.0641937338050299,0.03014171864110286,,,,,,-0.0226584999974377,-0.03265113004790298,-0.009333263637498455,-0.046054329115690636,0.06586601031410699,-0.051595185055289004,0.018328055932648992,,0.03039883419744645,,
PDAP1,0.05030707842514278,0.05564605948484394,0.030437635956515805,0.04719943641185664,-0.03808191652170409,0.04586430811776463,0.047641986241820276,0.12916243684492998,0.24267097410252664,0.024304223111996873,0.07567309154871671,-0.0027743020520094534,0.06909600135722388,0.13093572657012909,0.03306591178456072,0.04160241047073016,0.06319695118750242,0.05529660291106632,0.0003397691625479998,0.002663632274559959,0.07356963762868646,0.015394468737402613,0.02515308591043879,0.00021323413855833497,0.07912106787766061,0.05141068501170931
QDPR,-0.022716360507813893,-0.0891919635721829,-0.020005668515107662,-0.034228191788878454,0.056309392847421466,-0.02425097481205707,-0.02421679799239368,-0.1102735312291838,-0.20048549916129352,0.0404914287464058,0.036318902085657745,-0.00438034625265105,0.06340590315835153,-0.051326218896987665,0.04799399384490748,0.06557751787716938,0.02243748816184905,-0.12579781971163487,0.05262578510216861,0.14806738661531876,0.029104261950153264,0.014138481768767447,-0.05978069332863291,-0.0034039326965068003,-0.11565456139769544,0.06520445590820997
POMC,0.061671087616142393,-0.07787183207520094,0.051403906611490115,-0.007580634604802525,,0.02048937768950532,0.005025054521911125,0.0413697848386924,0.023938350957169195,-0.04319910991824615,0.01831218195839446,-0.0010766985504439624,-0.03515989496211249,-0.03248391503944564,0.026904910579697922,0.08496402818907499,0.11904323591641111,0.026433271325865468,0.054407116007003924,0.08479104156133055,0.04669366028081055,0.047588986429837866,,0.036637190094870695,0.005804010925835442,0.05211180100789257
CCL18,,-0.04030971834950211,-0.01043017113008301,,,,,,,,,0.009240975036565992,0.06335026110204707,,,-0.041491094889553284,,-0.02536782548694656,-0.005843594343297195,0.043245568267882124,,0.0032243832007551477,,,,
CCL17,,,,,,-0.035172774918829794,,,,-0.018335497965687172,-0.02112172497718229,,,0.014814521801746562,,,,,0.05011924208372978,-0.051577906254879693,0.06844880739619276,,,0.020078035153211903,,
VEGFD,,-0.03886389035009241,0.02318952374069276,0.003868743711060877,,0.00035805028089681303,0.009257133664241647,,0.1083211847881541,0.009857098220122474,0.048879449580601905,0.031098158456056978,0.03072411234105191,-0.0070833107271382235,,0.055946514044106915,-0.06591613583906562,,,-0.0032696710884886626,-0.0149184057394056,,,,,
TNFSF13,,,0.038651123230777795,,,0.022306215064882236,,0.06189121299417064,,,,,,,,,,,-0.004260121075559587,0.012561968949422103,0.04033561094167615,0.061369513505655636,,-0.0048029674918194445,-0.059294960480140504,
WNT5A,-0.003158833985970605,0.098607132230619,0.04060424973151621,0.012228367416016366,0.05656193234240234,0.02481637638491536,0.11102731766069095,0.2629768369399042,0.28543270372517054,0.017951341872134572,0.07188893355544326,-0.05411823794594318,0.015937382528745263,0.08744236092994687,0.09756857609687698,-0.022544734784553613,0.04261899685018082,0.10931045809866419,0.018675041768948627,0.021943120989031575,0.03402976800075343,0.0674626070778923,0.04959560482221735,-0.01360454883148003,0.12036034725848972,0.12755914707106755
CXCL8,,0.027790250657722924,-0.004728203367182894,-0.0010622497123358087,0.005592994681370719,0.013880914774131357,0.024869187356044875,0.04628104361670606,0.08499262866844283,-0.0308540501232114,0.03263581150213911,0.018550714702199766,-0.048313718029805136,0.04785229138119632,,-0.08585914761472625,-0.0009807722708067546,-0.024661965154947375,-0.26442245063454034,-0.1653282930570119,0.03080761928913104,-0.0063347891484025,0.0840065331010931,0.023584315648526113,0.12211420443955566,-0.020322734736254778
GRN,-0.08716404236200254,0.00904499664407427,0.041709675995886986,0.020244312498130267,-0.012706364753483761,-0.007056175100691019,0.07585180777231629,0.15997406205530085,0.3261446068161252,0.07670266547095801,0.08533750415116953,0.0546219770030378,0.031367015121668305,0.032869431602603395,0.006420814896407185,-0.0978455350133402,0.009513821527396998,0.03198668089919134,0.11215936301594047,-0.031205445929152694,0.011692841027600837,-0.05675945082952044,0.09405693552859146,0.003187530024200184,0.04424018658424607,0.03798607110914869
MIA,0.051227433395672546,0.007610282703286632,-0.006938092780261407,0.02033470813246153,-0.008854243562661719,0.01446963746221459,0.07205526553760654,0.11503121593506467,0.11696296296101143,0.01418994313734113,0.05192840353674077,,-0.05505314424120862,0.009840997266955307,0.08212607165700211,0.03398715886039648,0.07742678214800236,0.09903641760571517,0.15096208215438064,0.14940249255607183,-0.012722795180894147,0.010304669365960138,,0.04138679998498528,0.10875615736803712,
COL4A4,0.008168433126946461,-0.02890642055917689,0.0448740207549912,-0.03223245255110769,0.013200945872184464,0.0034083466569417597,0.07040844587536241,0.03151197098800461,0.016527997917772295,0.0007073131909799652,-0.05531490258155802,,,0.03158817991894725,,,-0.0277310250470545,-0.025470814692120803,0.1029596667810277,0.045285774965270316,0.015944349935619443,0.044400787350782824,,0.014380555079624725,-0.02044251856246909,
TAC1,-0.016927215728228785,-0.0750875009814355,0.07425301088597305,-0.03468518605173309,0.029011269320293246,0.058991155542802945,-0.03981161398248704,-0.22599141040170734,-0.20133803601114564,-0.015656063818655076,-0.036515138674687635,0.06772546750971078,,-0.1790326769443755,,,,,,,,-0.0137161389231624,-0.011217353651068095,0.02689914977858704,-0.018486780596280707,-0.013495243569330516
RARRES2,0.06829745364523138,-0.02987836851982291,-0.02808674744139672,0.008405328375852044,-0.02515992992973467,0.02126092148915831,0.011833978514389363,0.1533737518079428,0.3111223268792434,0.05824725074620978,0.023196091892755698,0.08108198901922578,-0.09823195225386952,0.1694920202614891,-0.17422230207043024,-0.03174794225064211,-0.13099068576431333,0.07385821822692919,-0.18430141452543117,-0.020330906312354853,0.016269065213846624,-0.020511442410187423,0.062240289157787274,0.13749229862014078,0.08130612566825193,0.14114980080336967
FGF7,-0.028076164541437132,0.008197090165495408,,-0.015435395666811107,0.044863163519184526,-0.005260862232303693,-0.025258892576473096,-0.007862720505034579,0.0616038832757932,-0.02097400688819989,0.029962462299598508,0.03830166497386569,0.048166189108477385,0.07040549854528955,0.0051318635142111775,0.02600222846734113,-0.04383329652885877,0.11284108224368387,0.0026533635635781114,0.0211676733485938,0.08705045315883317,0.01327354035687638,0.11825191137333198,0.15886528541333136,-0.008631982565076725,0.024367108501823945
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02352239059487254,,,,,,
HBEGF,-0.004498195385164133,-0.02533073979371225,0.013751467577884063,0.03929586188974904,-0.013262773438273284,0.02177241166000994,0.009435682423007099,0.1786830235497238,0.10857485997761855,-0.019059762335132704,-0.015606860172410253,-0.014661136121830873,0.08673710485997198,0.1225645803239353,0.07357525860904732,-0.09047360611138862,-0.017537227303291946,0.1195760372601619,-0.017375042470443608,0.05559040073996793,-0.013903831252199276,-0.03312628069260481,0.03093416941908974,0.11682747758703946,0.23649206425663175,0.09313285633549225
CSF3,,0.04678558308606549,,,-0.012581768774458647,0.004246439113925973,0.009631367033447625,,0.04784719863137913,,,,-0.06174675681539445,,,,,,-0.13832206085395335,-0.12439946815000824,,0.029769572737762397,-0.010765876862192162,0.01244178638899684,0.031319323127806144,
PI3,,-0.06013446161450807,-0.04829895076708558,,0.00787708249331829,-0.0004377322728924667,-0.026012249857210692,,0.0531691276108277,,,,,,,0.06220685726577037,,,-0.2298525425392311,-0.1626756508307266,0.008038358907181003,0.001944547992091268,,-0.06441648043237923,0.11286233306127938,
PCSK1N,0.04532078712254358,-0.03970387939207722,0.020289028901451824,-0.004333012473938652,0.004862051691116719,-0.011508297417092792,0.041194666453841705,-0.12374241635447857,-0.0894142708971378,0.05438858638438103,-0.039554502443692255,0.02289372015811352,0.06820554109038365,-0.16716807736399256,0.024186066414887325,0.014214674421124566,-0.02538187219299073,0.15299807107558466,0.11243884167261328,0.07069351900407962,0.06761287120073987,0.13890869837478104,-0.02189142707292428,0.05544600190556651,-0.06498586717763885,0.017556152023614362
NTS,,,,,,,-0.049919929291269934,-0.05012644658981262,0.017691152644969208,0.030522358395929712,0.03234187523759071,0.01856691218890124,,,,,,,-0.055224434332237955,0.025613204150970507,,-0.003275930152752875,,0.013212977799983172,,
SFRP1,-0.020149667445497562,-0.004168188275740189,0.024334353634894324,0.07435360069876203,,-0.011863598679292965,0.009097973621209565,0.12957533310204297,0.0349222395420399,-0.009082953421823038,-0.020373127609434827,0.04589560478159516,0.11214509872105742,0.009433590432830591,-0.054848653934567185,0.03987239156421369,0.027525625160285002,0.037601369927601894,0.061961705329956526,0.07390104395040724,-0.06463404051829193,0.11877429395119773,0.11586022638674048,-0.024712352891130943,0.03824415574709178,0.01524973214030801
CXCL13,,,,0.0006792475509163816,-0.06362341583720131,,0.030845685922230335,,,,,,0.03961526019163829,,,,,,-0.03977996521526475,-0.0560540111324599,,0.05237996249922672,,,0.031491643867073905,
MICA,0.030185754710548875,0.019979417498498707,0.03973748661156813,0.02734834326978438,0.049256770269577047,-0.00019829740874367598,0.0106765274461735,0.04877490300393719,0.16225031542862647,-0.011098708994314402,0.005614584910547966,-0.01714802620793352,0.06607985550057537,0.13237977195669617,0.05415951393208271,0.014505606614776078,-0.06726154328466147,0.13146115161205452,0.01625978647864543,0.09096276632876427,-0.009536332374360962,0.03325679948951679,0.14818574853280123,0.10050445593810665,0.05374710668549351,-0.01119187756552043
TG,0.06826500704928436,-0.06121343864110683,0.02156324158719685,0.018078023952952386,,-0.025025116692165342,0.07048502110466832,0.0027788737439974048,-0.047887722421635116,-0.03769496709992154,0.0055394248059066975,,0.027317398225855622,0.0789146875211809,0.004607007223027045,-0.07626979361961228,0.052829695748606464,-0.029599847270139798,-0.002644144754359831,0.06489302947950969,,-0.007600264424536185,,0.06740208105744329,-0.004119823314092915,
ADA,0.08753723090156262,-0.042287144536058925,0.04320724138437733,0.016488900466370034,-0.03457232833941611,0.002804970244864323,-0.021850630812968053,0.10516538620333823,0.21317352490667243,-0.00168371511043559,-0.013452741407817428,0.023027035784901798,0.07600221239219744,0.1478553627512396,0.04579404676456762,-0.04877865069623801,-0.08343909278619047,0.05515258182873634,0.05910774798934874,0.027418495866653673,0.02185399801238471,0.019593277780857482,0.07565890115271046,0.06278843596575424,-0.0073120629846838295,0.034387435262175
LAMC3,0.04551940025662931,-0.03898839784981597,0.0827284208619498,-0.0027923321751416592,0.01649190885109709,-0.030852741186573673,0.05845691697598265,0.14646242388062536,0.18612262407651356,0.02968801498381986,0.018422763060523262,0.026837682237982614,0.03225100745126336,0.06694655638177326,0.06650840753771646,0.07050990662396638,-0.038243444742929324,0.05244277774964715,0.09955354259616574,0.07878765762029738,0.08462342645492843,-0.02933278835590007,0.14230550052599403,-0.004919979535507775,0.054530595900141546,0.044783509906319706
CCL7,,,-0.013581275938540284,,,-0.04159936562789918,0.020348329800106927,,,,,,,,,,,,0.05309260875571848,,,,,0.021231036670492254,0.09673216759052564,
NGF,,-0.016150292500587554,0.0038984699799513127,,,0.005264701570244475,-0.03120955989486982,-0.003223220519671588,,,,-0.039475418517840116,0.013898685838571699,,,,-0.005730652788213225,-0.03145957981179832,0.03752106703426956,0.03762698492432511,,0.0012315150939530533,,-0.007269593757576158,0.016203549136765503,
TNFSF15,,-0.03139819592956417,,,,-0.022689071810689902,-0.005658248321643518,0.02435142292859074,,,,,-0.0115843678221171,,0.047403287805476084,,-0.04167123047725705,0.08043807289141935,0.0018327840225774077,,,0.005181282885225946,,0.03723242721929006,0.06318853701433079,
HMGB1,0.05210492072250113,0.025136694629942575,0.026619352716158676,0.0440722197623344,0.016693998180137313,0.015204161695743415,-0.01081425526933074,0.23077405372046636,0.28039989889483113,0.0565124264321948,0.033813042868416805,-0.0056962805629338364,0.08582040848424774,0.03610893897671473,-0.04937323257230829,-0.03126649196436169,0.05601671049908679,-0.0604443804541827,0.09212958816536104,0.019715916371268613,0.043976145296664285,0.02522038866526511,-0.09057516369829109,0.017866980876122644,-0.0028670792836501106,0.04363109086879627
ITGB3BP,0.05570381357413537,0.07105577784575033,0.056830342785849905,0.05012980082028856,0.08629463807931109,0.018168894131629938,0.04383682955154514,0.22396397981143493,0.19349067532244377,-0.0021931751084385783,0.05527076921185378,0.03584959980877834,0.06857670008050579,0.1479169150474077,0.03349942051946248,0.018080588730335023,0.02937172171551938,0.09601694733919727,0.08421390142187599,-0.014008518162319485,0.02552568073721468,0.024473923316147096,0.040764784182581455,0.16585692026599663,0.019650964340760968,0.008118866924506606
AANAT,,0.023398746662981307,0.008727202719116037,,,-0.03944622665834884,-0.03821756510981095,,0.05834962775930547,0.023787721560456415,0.027638186759922894,0.03929294220457892,,-0.011532474596502433,,-0.041646279538054005,,0.05989930873959631,0.026364551203407628,0.03497880885434055,0.012813902878419799,,,0.05673504699807302,-0.05536047089544088,
RELN,0.02640438696760038,0.015811653846728915,0.005273183711407969,0.0025793446722017182,-0.040078418246549806,0.031088097379766838,0.03434815428937495,-0.03627313208953841,-0.13832768890620037,0.04388340468905496,-0.013154119437434155,-0.006393356790428474,,-0.07197214114010848,,,0.01633406443563458,,,,-0.035602850184554294,0.0839257651329565,0.06577380746130744,,-0.019653431182807334,0.04484537162373291
IL15,0.05410618423835856,0.03734196212989423,0.024009091395550106,0.020239721738186413,,-0.008879998610498879,0.009979809518602669,0.004619393849767051,0.11393358025014366,-0.00841014528586163,0.011599247730721253,-0.031705842454202576,0.036991354623814074,0.035651230080562604,-0.025341833152006027,0.024449904558849832,-0.014813928979352034,-0.004383492241744805,0.036429480350968685,0.019335899891569384,-0.007426835487247006,0.011669282050034856,-0.05072882916181782,0.048672346279792264,0.09535107731714702,
UTS2,,,,,,,,,0.08326669965066305,,,,,,0.03445013597069694,-0.010162927126747233,,,0.0750349480578843,,,,,,,
BSG,0.05730368415945676,0.19467244912667533,0.06090620595433494,0.015919174116968603,0.0007740874464549703,-0.05361630178535811,0.05420496423678175,0.1035922430500017,0.02211817775205028,-0.11138938651132044,-0.013651455899554214,0.0004952277036590899,-0.040812087659746775,0.11360355381527623,-0.09408309346719783,-0.06447136673552649,0.06758949590383653,0.12291401323734025,0.022179465480180943,-0.03359637763550126,0.10162997225497625,0.00861132157041851,0.049758541065489915,0.13609337989131148,0.14427854996881156,0.04621906158588058
ADAMTS3,0.014560241013956999,0.026494519325791343,0.004253676568976049,0.04788695629532291,,0.022504389487853015,0.05362447290433701,-0.013040757529703514,0.3055003240162286,-0.0635561505859474,0.06578854056685995,-0.009066836730099158,0.061521844770108,-0.009864920788700444,0.05905444798472045,0.027900731435271685,,0.026627852422017068,0.0638842389230427,0.04281732563570108,0.027776054612516417,0.02100171815569612,0.0845346276432155,0.06937300853666005,0.07643332333241305,
CD34,0.09405516740799623,-0.027106699788239024,0.046222761383892065,0.04481809306908858,0.017389635490778498,-0.028494903682986523,-0.021155655396290378,0.04924600449751036,0.19624021554308435,0.03317206287358184,-0.024852911722432713,-0.020534392323678315,0.09512732571691972,0.004195023499654413,0.09957873614828032,-0.0061661669048441925,0.04008109628445833,0.11169337420120819,0.09633854502881042,0.08552988664155278,-0.016860286096256113,0.034732714643324766,0.11895883892655353,0.02176050821765232,0.08000602020218045,0.03794626130710171
CCL23,,,,,,,,,0.10407089532970766,,,,,,0.009566299574182879,,,,,,,,,,,
PLAT,0.06848119809347833,-0.02112909381148073,0.07763589165050128,0.08439634788974423,0.03686094633150148,0.028075620818516136,0.07640360237226827,0.3217346981531443,0.24346245748942755,-0.019005479941589725,0.03278834763332726,-0.02509265496774222,0.071464599795503,0.17044016009808588,0.04992945106640423,0.04490983276758799,-0.0457056334421153,0.09731678870778045,0.1726085217256014,0.1887073382528354,0.00530870781707437,0.13666343943606982,0.010083931649067936,0.10827226904265962,0.023910894596066493,0.025331605496387133
NTF3,,,,,,,,,,,-0.015481228711604723,,0.009009110341494831,,,,,,0.02774603995444716,0.09404080785012582,,0.023854111008713277,,,,
LTA,,,,0.027001354149685755,,-0.012921617886932728,,,,-0.02231523105537419,,,,0.06121004753701357,,,,,,,,,,0.03027614910671713,,
CKLF,-0.027613170946259202,0.042507826584064955,0.01058499605610976,0.048187457825015545,0.033795364145578884,0.013300215368981494,0.06574663754008549,0.2523328909142072,0.31890601217338327,0.04697563198444624,0.01889446495492575,0.09006226412113676,0.046199693188618475,0.1494167544337368,0.06841344647786206,0.03317651532436844,0.06716118489882614,0.1535833014853876,0.19562562694855418,0.059653863594858095,-0.0669193428923114,0.014316336509834344,0.06556064646236363,0.006166099729444819,-0.06627876734681273,0.17305123247909762
APELA,,,,,,,,,,,,,-0.027132563954671306,,,,,,,,,,,,,
CD24,0.05514639018708597,0.1684889168459072,-0.018135555980506583,0.0976651857465769,-0.008947458278478522,-0.01813798826789093,-0.009715963559908452,0.11469692988238592,0.07147786704430548,0.05619663340875935,0.0642229870859063,-0.040363420555773404,0.10664910822756798,0.047380061782498296,0.081151934538726,-0.036327674720554815,-0.10313265689230852,0.15840728425377174,0.09069986103026388,0.06511290817392847,-0.04004162676372045,0.07839220853042882,0.07113656740852631,0.09423511345434404,0.009741789062996322,-0.09289573634941652
HSP90AA1,0.046391999333302604,-0.0550675486304576,-0.015612473514061519,0.045425664769075426,-0.04088744759178213,-0.007229857495447643,-0.03579338102554503,-0.31424448802980043,-0.29721295385608804,0.044258454185985806,0.0034855190336466457,0.006257528409707491,0.026148223511903088,-0.25737382284325455,0.08440906455785291,-0.0877670929964425,0.02019017328068052,-0.176783351788303,-0.32838096061765465,-0.17412157642759604,-0.013772709308458982,-0.0032001451883756273,-0.045884506546904784,-0.047119301924369264,0.04585552771587833,0.00755796155428156
BMP4,0.0512103899731984,-0.05807622359789798,0.015731475346936204,-0.05729468810904731,0.01937540770729904,-0.012931173289984383,0.06722592478929759,0.23725715105055953,-0.00016619808856876522,-0.016914035885674847,0.07069411148891752,0.031010901737393282,0.10533829928197112,0.0012956107461121176,0.077661485297501,0.06520323241893089,0.008841261410324439,0.10512152534951162,0.012572471234224078,0.07946486078417264,0.006977936964227518,-0.0006272078711519302,,0.06329069022219176,-0.05790069143698549,
SCGB3A1,,,0.004498082027882565,,0.037730063601656684,,-0.025982285899173466,0.07125843886772763,,,-0.005479176017620649,0.02001201880654488,0.04781787077777842,-0.04468141137159411,-0.04381216391245324,0.018957626630977862,-0.0559322137789957,,0.059094271346025073,0.07052584266450188,,0.001912442055756265,,0.04239305194668482,0.03329066028924354,
IGFBP4,0.07908229855259015,0.09355845747207374,0.049672712404179885,0.05292957119308849,-0.026810436403990404,-0.011210967966952794,0.031190027971333446,0.21233063777468866,0.1992067710617648,0.042274135854179155,0.020954776200846154,0.00624948239949021,0.05951251360863755,0.07696695862532107,0.03432071294881017,0.038871007944914104,0.003016002037398412,0.09967168040268425,0.06422847637988777,-0.019716091750826233,0.010819563843218036,-0.051734904164064524,0.019756630470636336,0.04978711930482182,0.10946377557671723,-0.08266274812596532
RSPO4,,0.0015759159352225936,,0.03005615168780225,,0.025810389560526167,-0.013997134560626451,,,-0.016686899402813805,-0.005010864288702147,,,0.07408924336961516,,,0.011194207331848472,,,,,-0.050409257708232104,,0.0840679024383318,0.060113055369885905,
LEFTY2,0.06022055712754839,-0.00755333368094865,0.0698837425751919,-0.03841438465466461,-0.028761598507313052,0.006425031409458709,0.034200916357218045,0.1667505181428101,0.2452989837457309,0.007905967606248435,0.022563550832041576,0.001773820448197323,-0.02105276865989682,-0.01688329785105428,0.1386912231097408,-0.024544298093697677,,0.05952619821689864,0.05296172496119193,-0.016791155840119695,0.030875355556684043,-0.029317710094359666,0.07646664164041923,0.08715554534320664,0.0345831225834598,
PF4,,,0.026944230933212385,0.02980766060598989,,-0.041263585799484276,,,,,,,,,,,,,,-0.029921450743323613,,,,0.00969483353613329,-0.12930822748005819,
ANGPTL2,0.08815722455341772,-0.01015104196696681,0.04450289350912615,-0.0018982196057368823,-0.005764302527683943,0.0284764064356421,0.06902605868107647,0.3523980035234401,0.19611423620288448,0.03898690411547512,0.044669748798306326,0.06329197471268101,0.0593406875470836,0.22105391208726366,0.08067156439732916,0.10316912000022561,0.041989879164650835,0.1302764706042798,0.2164322900916879,0.16187189304520497,0.06838187767580645,0.005664638179222534,0.10491736934632484,0.12513171424412772,0.020568930684166445,0.03448165113841638
LRIG2,0.056486937468602186,0.06479737067347516,0.012798477732235441,0.020312371922432983,0.04444510961838159,0.015336326787751898,0.03383910643521554,0.15952548240631204,0.12087434369751048,-0.01731948580013502,0.0032515689924553434,0.04450204433068758,0.028451834868605367,0.07900667799109774,0.04639429824771174,0.04181032720865258,0.019874259078439763,0.16142591726073777,0.03023245259625575,0.08810843311037345,0.01270626903924388,0.028618763165108228,0.0428343286032391,0.17120037264323001,0.038190473193853255,0.1241586273623215
ICOSLG,0.0063024186323131105,0.15756314126977827,-0.0031457109400454164,-0.028553750419630396,-0.00033585091334801826,0.020850250561772147,0.10620217522165114,0.142426973537471,0.13983565961801406,0.06122200085735976,0.03437861408006553,-0.015263170337356639,0.0048561782140257225,0.12859078374497968,0.10085531197127558,0.014290563542150098,-0.049305630449225576,-0.012234094286860868,0.04331228940096734,0.12329473993082268,0.09446969118842331,0.024289932280219143,0.07206884871052135,0.15316775245191094,0.04579731420060138,0.012402009091941927
WIF1,,-0.10317143524927672,0.038488562267252016,,0.059834642460682715,,0.059498195024125816,-0.26026133719775957,-0.23883718510344273,-0.016501534715939795,-0.029547531336782683,-0.025336256493494462,,-0.10501797988088504,,,,,,,,-0.012674648831310791,-0.011278929560477812,,-0.00308063235703244,0.06136647401076665
NPPC,0.0776443440685257,0.004751117260598274,0.0025003160673992488,,-0.04788040325164864,-0.0035285489693308385,-0.0030702252855813383,-0.07750725978555253,0.012332322065665136,0.02829040355309548,0.009951219267776699,0.019285758531656774,,0.09113486755260895,0.047658897032627615,0.015248170533588094,-0.028712535177346385,-0.05076730809218248,-0.022250444406533433,0.03840124536604352,0.08065178479063752,0.04111919784222454,-0.03473611306236924,,0.05141720457883378,0.1654835922802651
LYZ,0.03315555922862179,0.0034989426588201626,0.06195881040334233,0.029896406325272955,0.06930869160429415,0.03167351369779167,0.0015651999811188762,0.07311496093303971,0.20341675784757748,-0.024025977452432613,0.02127497330725533,-0.053752614134910066,0.0076989414609080434,0.04838567936100134,0.04613336497071878,-0.07783271191291924,0.020548376548206626,0.046323945671300916,0.10008012401867786,0.030199575394432535,-0.02924174620034132,0.040939887983024476,0.07390086149625259,0.054963208448221175,0.025035893319822578,-0.009584059147957425
EREG,,,,,-0.013883746264978082,,-0.0069303336456849945,,,,,-0.005438697787129445,-0.02360656238296779,,,,,,-0.01807893688445516,-0.0428299762204085,,0.07884170002637714,,-0.013223077704830269,-0.007860094881958544,
SPTAN1,0.010516944225333237,-0.027817048270412984,0.04348531226969306,-0.033298200236590345,-0.031002479138629538,0.033811356581819586,0.027552351925730672,-0.11373195491266436,-0.10092102934967645,0.050342305950407715,0.024654808406592982,-0.008318840967690295,0.10786746218389864,-0.0930932575626782,0.016374999343504178,0.009465605820714585,-0.012310105650578369,0.15781849579598392,0.06439869294501348,0.07676912503429825,0.04028584712593423,0.062792885626499,-0.0005890409595500285,0.026089011772053805,-0.08017425030572416,-0.03542440544423334
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.029253135902155395,,,,
LIPC,0.05114299588626209,-0.006312269419718436,-0.016465656336166402,-0.053800501792714034,,0.001137619305136053,-0.009551659848453325,-0.07940977552140248,0.04501926021166872,0.06831895596702023,,-0.08238833923314837,0.024088451667489595,0.08867638461590877,0.049924027935545456,0.04813841103391204,0.05916146370230221,0.02559577629736316,,,0.06129129934511795,,,0.04110413803920643,-0.029956231257340604,
