,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.00889417284698728,,-0.03355324777518374,0.008445588109069266,,0.031144618014807227,-0.030556401065566896,,0.045674196490498975,0.006616917098437106,,,,,,0.14972770623669518,-0.014754152815577728,0.026222239654139112,0.019145176479431727,0.046258269846398276,-0.012569563973158468,-0.00038692139905662464,,0.014415699186077177,,
PDAP1,0.04613600054549499,0.02628487108325865,0.10549667333331436,0.07280524493087306,-0.019865478453371017,0.04110142474109936,0.01475763491726109,0.06593471607915191,0.21087855719344747,0.02714514462420893,-0.031838910206950406,0.044285549060328076,0.11522968888867284,-0.0047355873657437915,0.061867891285530094,0.11475531458898273,-0.04764282762960029,-0.03290247219057542,-0.0526336298048307,0.008632565807500908,0.04539094143770577,0.0558428143738213,0.01715577321771329,-0.008165401725027603,0.07389238335407758,0.02239512750552831
QDPR,-0.09665977818016551,0.0490346092890108,0.0950046901566467,-0.0354346079971113,0.03721970737504021,0.05134323875642623,0.042711171098970616,-0.021162405031516122,-0.08971301116709775,0.0667163756739443,0.01834389328706343,0.045038300611669295,0.07186359152486778,-0.00029155933812839626,0.04018995336644108,0.012484817657082979,-0.04557670705434572,-0.10766204323934521,0.07734571033120728,0.08080903843286313,0.0825117968351663,-0.011105125665228735,0.10044811461852139,0.16804157618234813,0.07147955140978059,0.043995700746896564
POMC,0.0029866533322982732,0.030090603381390052,0.005800633740199082,-0.0050124145748161025,,0.026009586774876796,0.037854627739630435,0.027968058203483973,0.017577780207592507,0.03244379365458919,-0.0008030459075181246,-0.05802643528773841,-0.027925235767445898,0.06078505685809962,-0.05521709482441106,-0.01396497460903183,-0.03680231053802875,-0.052224592823047575,0.09456992518725342,0.06957395866062206,-0.004181260602500789,0.012470027468919202,,0.02472115697990578,0.02226064048553919,-0.018125395820126792
CCL18,,0.04285184401268887,-0.0916062570546467,,,,,,,,,0.0761424344520832,0.12763262071098655,,,-0.007400958763076823,,-0.027644380868265213,0.006508301940617422,0.03909380495473094,,-0.0006744302420458683,,,,
CCL17,,,,,,-0.05560955266250944,,,,-0.012360512106105037,0.0499659447877542,,,0.05223168692869784,,,,,-0.057004736812360894,-0.024827778376574128,0.005181685315173913,,,0.03258512600452815,,
VEGFD,,0.024479099399977847,-0.07966670018506784,0.014042140493675808,,-0.012356329918748701,0.06501347454872769,,0.12152433217338979,0.009021606279228845,-0.002507906610626828,0.023403130341016654,0.02507015961781422,0.04564315570308446,,0.0012276446346092193,0.1061135716493463,,,0.07632672839282797,0.03340619363272979,,,,,
TNFSF13,,,0.009192764678045955,,,0.029733761675305847,,0.0665349459185137,,,,,,,,,,,-0.03749181694401216,-0.00323372902474267,0.02439605203274398,-0.006307442890862534,,0.01734031743662123,0.07482750983018181,
WNT5A,-0.013784292862616046,0.013118648242504626,-0.06523451514517453,0.002066492172105205,0.09512536111924916,0.018988573141741138,0.08049418768774735,0.03442661410784616,0.21119845057554243,0.009151881622831207,0.03359693648006004,0.07027701769882262,0.04431124706310132,0.07274934121215286,0.126461811054858,-0.06376172911713945,0.024745198206402728,0.05960983109954245,0.00995773951955111,0.05934286929781897,0.03725607236941686,0.016425708362903246,0.04746303197355334,0.027731951850962767,-0.08392751413592141,0.036092615478244834
CXCL8,,-0.14779562007982894,-0.11979514508727372,-0.012091258367449472,-0.09951409810480442,-0.08134029925711196,-0.13599595110853052,0.03519758772029823,0.05889065377037469,-0.08128445677967444,0.03628220670957468,0.04782446331794449,-0.0035676374696572174,0.008067381496818626,,-0.14307816167758683,-0.0921503972778603,-0.033656896996840796,-0.1436218780991358,-0.12973111885106223,-0.06458579408471499,-0.06994474355024727,-0.03710694637215143,0.05857103345085363,-0.0901782583945088,-0.06840914225131335
GRN,-0.08181492212908213,0.008243539854178743,-0.020258207371947317,0.0007276128522708673,0.08893093629553508,0.04549167326624107,-0.01644808240536948,0.0166958936273011,0.2263614663356314,0.003872474239282375,0.01461130529084915,0.10330763462025368,0.053783036678061974,0.06122897090539563,-0.025997867391756517,-0.05791587061964626,-0.047674985831870964,-0.037546596344566405,0.0375334397368401,0.009399984137208436,-0.06832537542124181,-0.028237134148246044,0.1386291688384739,-0.042633824007972235,0.07551390237045977,0.014365014343001452
MIA,0.03879045020957867,0.032431213708501105,0.03254118852610673,0.05674110605331141,-0.013890640382024503,-0.015541390443296846,-0.029679678640299894,0.05654242655759081,0.0784633734918957,-0.04547826703520255,0.002365629798786335,,0.01220592925176168,0.052953359198648305,0.018142252199530032,-0.056525356604549326,0.13419467696677861,0.06350344418178387,0.19196799215081184,0.22268324756887414,-0.041221243360198875,0.01986464053892216,,0.06367934934017905,0.008016208526339288,
COL4A4,0.09182814679790084,0.04194745982128933,-0.004481413890279146,-0.026808112239723344,-0.01714257755844412,0.03506868921546097,0.0906523463935521,0.0455091348937106,0.05758747663252474,-0.01950424555468556,0.0430807384661924,,,0.04156800713675456,,,0.0775285589145475,-0.010439387827413125,0.06104868222010503,0.00020887411807844845,-0.045760096095359415,-0.017704088355395997,,0.017259042331575568,-0.048914598974413345,
TAC1,0.03342830585625819,0.10300007665732515,-0.0032412991793689503,-0.05993714306511919,0.06321530530318908,0.0036925572587082015,0.03181771798879127,0.01842300296180737,-0.2728614434715691,0.032211234882993656,0.04368111493916498,0.04148402656088167,,-0.006856600791694802,,,,,,,,-0.014853269274626343,-0.022986801895323733,0.0023045402090679087,-0.024729280900603348,-0.04955207352926813
RARRES2,0.1507071339416157,0.06506112680109895,0.06349642057652309,0.1132448007596243,-0.0022968114413152306,0.051084121371110784,-0.09203718377606732,0.0031514360002780737,0.29063146048407007,0.02878503935930269,0.034382504029150156,0.0987621967481858,-0.08053387696516676,0.06227310084707479,0.03191273750185953,-0.03563946594831432,0.034297800520667936,0.0893382345792919,-0.14617881499809585,-0.02448433283557813,-0.030890443406465667,-0.030397090375512803,0.08039943738249813,0.12080838536820517,-0.020367762181068505,0.09976724020481843
FGF7,0.08435217179517715,0.038373001985462514,,-0.025440169127403513,-0.009299942283971708,-0.05055681933358789,-0.040321238599241194,-0.015470040921646925,0.10442650943185833,0.0185108295739739,0.026245231951765726,0.05748763924571884,0.002182426491956785,0.09520955858905776,-0.007194407299976692,0.029572395775759812,0.09520344274060882,0.04534077781576556,0.04265382834152192,0.09766765340856204,0.04307796696793646,0.06817953792407738,0.12656944434696818,0.11524252023818995,0.0023723674788851622,0.03122880604641009
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0049212285164786625,,,,,,
HBEGF,0.02289896690815549,0.018183186966695505,-0.07195846636409708,0.00968440648797088,0.004008157366036825,-0.010227331912763808,-0.11132826573788743,0.0418691769032827,0.06661262474345583,-0.05356128145644582,-0.0024927526186313423,0.006872667261719174,0.09827939816241836,0.049305619225983484,0.0261442215305169,-0.02739115901021484,-0.08111658431844578,0.03044442687734928,-0.013591518703827854,-0.005604478603046596,-0.027569714682649054,-0.025886989742584198,0.0523335882685711,-0.08159886569931679,-0.01539231645208718,0.10723169166848526
CSF3,,-0.11968375727226313,,,-0.018427308835709758,-0.0672780837285428,-0.0997694547889911,,-0.0042846503007599925,,,,0.018794325153463944,,,,,,-0.10291528662785215,-0.101153179063859,,-0.015571451268952402,-0.050012629720886125,0.06048245992411884,-0.0028202379683442153,
PI3,,-0.050051765687342216,-0.02526664491757277,,-0.07104571164396734,-0.0435249187487331,-0.04708624190670751,,0.01218816904098167,,,,,,,-0.0036373094810659293,,,-0.19894857411329825,-0.19370078194379886,-0.0136324355939887,-0.03702415893320319,,-0.033189481843790516,0.05764709086544772,
PCSK1N,0.006591003410150632,0.15079371238363298,0.11027764618628637,-0.054632021818763706,0.12029032716197208,0.05359727281908669,0.038600255577674415,-0.02384650054869859,-0.18537028432938804,-0.015973796622493895,0.00916286836591856,-0.047149124105005005,0.11302014680448443,-0.012713811949930383,0.0542407922394653,-0.00707107900789358,0.050850983140910556,0.10407075580334403,-0.006539100443485351,0.020872770968329825,0.09964551416576624,0.012525156572053456,0.002799176992125646,0.15585042107014271,0.055632965026058676,0.032099535777736186
NTS,,,,,,,-0.009811118825189357,0.04981114911801613,0.08744180544501419,-0.028537562533832297,-0.018790898452348506,0.06578405570085415,,,,,,,-0.04474927618436654,0.04091057942328858,,0.05017390873301328,,0.10604190539913388,,
SFRP1,-0.014119754558462387,0.031345686353545836,-0.03658588787369314,0.028362440526954226,,0.03673398597102642,-0.06821947755655294,0.036029633501865374,0.12802184510041797,-0.032227114911943196,0.04970717665866117,0.08425713454696343,0.03806427455165726,0.016059638509944713,0.14171068874036502,-0.031028329542196153,0.037542020134706915,-0.051597446423915914,-0.013954338886873701,0.06229226467996229,0.05387781553362953,0.017135538386911002,0.0013526659385190965,0.0016961144391482374,0.08743546437521671,-0.13538395002269343
CXCL13,,,,0.016549947934797467,0.04230758715531998,,-0.01595488120506061,,,,,,0.11486966280062415,,,,,,0.01753044648321483,0.028973541721838733,,0.026187735142761247,,,-0.0736625641317727,
MICA,0.03560967550180489,-0.018254678617661262,-0.023762074733807665,-0.02233814584253151,0.04006079975953032,0.012320476606862285,-0.043057437621748344,-0.034692307632229476,0.11647579333106477,-0.0064366030102927674,0.013787951363407781,0.008998892226058236,0.033309960706949,0.0471061678594741,0.028826199067036925,0.0870854762154935,-0.015865111235647326,0.08346152233944594,0.024413012405726974,0.10942990157824353,-0.01078254389511225,0.030597568391245507,0.07661229909943054,0.09744066323115856,0.08022239551172448,0.04741844442031687
TG,0.06265126597967059,0.006321265702323021,0.03736675568688926,-0.018946461717620735,,-0.0010526669366819142,0.08032983038568682,-0.03756780252612461,0.02188413483264405,0.06184975793089072,0.022941899089063692,,0.06881629030250018,0.011105997594516756,0.13498164783952366,-0.02613050903530178,-0.009787500805247337,-0.006099788478037348,0.03416794442770529,0.11476061955340017,,0.007744210023639017,,0.052999934954792334,0.029573864760624027,
ADA,0.08187832709957928,0.043965982277282864,-0.03474619090501202,-0.008734131797468604,0.005591083454137193,-0.002665847360865426,0.010925299985552693,0.01158086404018185,0.2250594216987215,0.021143176357599925,0.035402466774526714,0.03745032127197391,0.031045320682547783,0.0720704398806601,0.05155922884908988,0.14233992169197876,0.08836100643451683,0.09703033897439903,0.05713487876521633,0.11706988491809855,0.007248210146833754,0.015577310676201711,0.11750846688294943,0.07462359254199827,-0.042044585025568786,0.061862821548899126
LAMC3,0.018712942200056874,-0.03703165636410192,0.012368352425136056,0.07516631988250515,0.005576465506160184,-0.008931156425196613,-0.03514004565916141,0.03115460111850446,0.10085323867437387,-0.010096051563663205,-0.008999227473132674,0.07226967609678937,0.06669786041587111,0.03520718167908872,-0.06735047264309223,0.06372810059353608,0.10565482267202098,0.049032378761832696,0.05654754848797368,0.08800904389249156,-0.07922682804229794,-0.006062191316128643,0.04953440395108032,0.004149442692201173,-0.03343444679820087,0.017271568209000852
CCL7,,,-0.03204089691712801,,,-0.026336979054172975,-0.043344307152689984,,,,,,,,,,,,0.019722553706427542,,,,,0.06907857523411727,-0.002096634241665899,
NGF,,0.06735161912954162,-0.012336430537085481,,,-0.01081980241671908,-0.0385249922832326,-0.03453933544972883,,,,0.01055603529617428,0.04148908499933262,,,,0.022953551416535555,0.022214053117964344,0.029023534250539884,0.06607406965275806,,0.05988511281146431,,0.036819107450751856,0.0013700135745967604,
TNFSF15,,0.020307640253238602,,,,-0.0014150612674014452,-0.06748312112010109,-0.0278723712346415,,,,,0.035819687071215266,,-0.04608507229469403,,-0.08968983670605796,0.0018329266599040185,0.026342658199758253,,,0.01199221311866618,,0.036669515784500645,-0.002390940247600837,
HMGB1,0.09444288060635023,0.06574548313817408,0.13902536852563557,-0.0006104845164404992,0.10466171997893685,0.08785449215525769,0.09683965754254166,0.046741675243540115,0.29224754415711207,0.06176404861155761,-0.0052627061502968945,0.029464429875493046,0.1013762767554088,0.08226988345858603,-0.09675426208671356,-0.040958148787098254,-0.0319650496622139,-0.03653727889003524,-0.08755454833383161,-0.05521467544032573,0.004894948068476849,-0.04510444882416418,0.019895185921840544,0.012920468485212996,0.03743823208398702,0.07956671941574103
ITGB3BP,0.05086203470548832,-0.0552860709975502,0.044662959521952726,0.02793422286144959,0.023649655874603912,-0.03217356881507545,0.1051866141085786,0.061362251737209966,0.17384002508661642,-0.0615622699596447,-0.004205338914281964,0.03185159939229198,0.1295031034619408,0.05121876129090576,0.10395727329494009,-0.06333174382652045,-0.049537572868860666,-0.011087354372755372,-0.025038235355558526,0.09529656100065176,-0.024027222104060338,-0.011404488115354437,0.10777491445234774,0.0812001153872003,-0.0045107907528358785,0.08422873428889949
AANAT,,0.012642621735856438,-0.007651551576102216,,,-0.02788386050046485,0.018668880620877994,,0.013064322035666976,-0.04662558635126901,-0.036645541688793894,0.018633402672927082,,0.012983504530747347,,-0.023066660416671603,,-0.01016886368391363,0.03831636882417839,0.029286117392252994,0.0007195290603287365,,,0.04245256039980087,-0.08034238709759964,
RELN,-0.00607393399341008,0.06062593129729694,0.07412508423621285,-0.0161386265729267,0.00027337124636052156,0.04964129932561847,0.04405518076763331,0.0296946917727026,-0.15104071588791568,0.02159705062405609,0.0011143956443306986,-0.014462724421101582,,-0.009686750989546682,,,-0.048831177173942954,,,,0.01739411680023361,0.03485504854185714,0.03833997826328285,,-0.006472245721207633,0.1491111802425286
IL15,0.02291793741092992,0.03543760605873873,-0.0294765795341983,0.018791606612859488,,0.028444396288071137,0.0011656544472023174,0.003968346948202331,0.06968375536012,-0.0009052290256864378,0.05130928711567573,0.02388097200310321,0.008581542822484526,0.01124254919732283,0.06229969246386171,-0.060206441259296244,-0.07697761524734187,-0.013135515586699458,0.020838753902161576,-0.020407390236726376,-0.08043844640144521,0.0006231376251529402,0.025317359113360426,0.09169838911768947,-0.017774963466094897,
UTS2,,,,,,,,,0.12245791814249321,,,,,,0.02217996731343142,0.1078775931350013,,,-0.021025074675999175,,,,,,,
BSG,0.10417259051647293,0.046127659348310104,0.1218406075280647,0.019490504232178865,0.08188966006011354,-0.05260244439298291,-0.0008474286702133138,0.030688499169377596,-0.0897701071092128,-0.062044921474690116,0.0545532398028537,0.062294517299802066,-0.072743450314233,0.02209552827852022,-0.029805015024685723,-0.13447904748822767,0.09113026779691746,0.09569836155837608,0.03140966421579434,-0.02568316131707642,-0.01749875202312281,-0.007963898292380495,0.040109964275512985,0.03064900045444569,0.06680352424878179,-0.03342127295880594
ADAMTS3,0.03625414163586475,0.07844411809587368,0.012382411298738358,-0.017669260540863534,,-0.00402716059020959,0.0918170411418054,0.07735895549373281,0.25144548857201005,0.0026942977265353584,0.011656852230664205,-0.00710019800252408,0.04228107420014623,0.00023209264200645512,0.027755447910405302,0.1304267387946264,,0.07389141840705522,0.04977001071865563,0.08058201696347501,-0.024029312407558234,0.08135277348935203,-0.10024542218815802,0.09595977219190728,-0.0440051738481275,
CD34,0.01916787762480847,0.011291171885023122,0.03870365599876165,0.0007342405654916379,0.016805751131299757,-0.02182248650042406,0.029890642320337658,0.02412856837822382,0.06630873272622373,0.04274797712021392,0.07828178865724154,0.03203912414826417,0.13338084583737472,-0.012189299179106558,-0.04895851800067891,0.10435100229484806,0.07195697570391496,-0.030460055033807394,0.08073577589829702,0.07399677832726866,0.04044713619102155,-0.02159462859452616,-0.013277265856673647,0.05987079764185308,-0.019387174171383484,-0.01825628700268352
CCL23,,,,,,,,,0.004222146152992363,,,,,,0.015567467419776238,,,,,,,,,,,
PLAT,0.11778018752634009,0.07773892469305972,0.08216224753846293,0.03261394341658018,0.11444586264840872,0.031017349744826436,0.027996405160831336,0.03003711417090529,0.2494987388313693,-0.029687227959627832,0.010844962005120137,0.010354708481927126,0.04741531651058995,0.12119134299638268,-0.05610379646198933,0.07367258673830838,-0.057319444200957526,0.053624614056605686,0.08339349312750435,0.06575899110710032,-0.03447874065928047,-0.015108504258847006,-0.01864027583134149,0.029210836745206012,0.017170241491993785,0.026616577395138025
NTF3,,,,,,,,,,,-0.04186463433534679,,0.05779781036092702,,,,,,0.0288486060581169,0.10791900303033311,,-0.007910634542588056,,,,
LTA,,,,-0.0090143679676943,,-0.005037482189540605,,,,0.024004397046318335,,,,-0.00613023147894771,,,,,,,,,,0.05199465448934036,,
CKLF,-0.04263069197888123,0.10122935003222612,0.14986593351746644,-0.03989375370646483,0.05263111995887386,-0.05081727648684355,-0.03289084200027358,-0.007467026450079479,0.2778502385833483,0.022351576863014956,0.013728763185792763,0.006806614123790953,0.1277783106326828,0.10858973684231105,0.043199809916320685,0.011520053060426881,0.006225156993834326,0.08918155749457306,0.0914304442313473,0.05429970110062471,0.012647408877559064,0.01903266455167021,-0.020231155003430337,0.035839029339890326,0.04854454252633144,0.07642796294154786
APELA,,,,,,,,,,,,,-0.037503050243705746,,,,,,,,,,,,,
CD24,-0.02161589131743963,-0.005297371423726131,0.08761714308822838,0.10303486008714148,0.05555925482666411,-0.0026809169106746366,0.10026210129800625,0.09236744749271006,0.05973538355902927,0.08183030334103233,-0.018769378102423993,0.0600802665682782,0.1480700963436688,0.047892370628771906,0.03180801063822615,0.06878194973889769,-0.0609255339922818,0.017731601776866616,0.10542352709483921,0.0447019170439811,0.046124144533722544,0.041669202944685256,0.0036622501341741437,0.06612119630310155,0.11685715666051011,-0.10083331261382056
HSP90AA1,-0.10415656806681277,-0.07839598479364038,-0.08594046178719732,0.07374347360859466,-0.18236960373389188,0.0041620440072905746,-0.004317228837319513,-0.0510966811042372,-0.27691746704350617,0.016844354319757275,0.02464890183367127,-0.05421405529502319,-0.018588594005494986,-0.044622536128517104,-0.0759958150034885,-0.04375443109359618,-0.025472312757460803,-0.1469852601752125,-0.18223918218871316,-0.26622557878864334,-0.00041410368325144894,-0.10200500170709188,-0.08918185549144786,-0.09536244257625019,0.024937775831684786,-0.08908961764469922
BMP4,-0.01735863037780166,0.05308896559382831,-0.02709083076514735,0.012674605727919269,0.06815214901172405,-0.08431155761338961,-0.025053686289597758,0.043635928111009484,-0.03121053366410455,0.017168194490086598,0.00019162868000369143,0.07703111180253042,-0.024201501037581973,0.08416076128020404,0.009755550511970173,0.05951346115390778,-0.029257140732853442,0.031354015342360216,-0.010857366183721379,0.03518358351532501,0.04954828909266813,-0.006331261124845524,,0.04204994715520994,-0.022973923766815337,
SCGB3A1,,,-0.05878666652496115,,0.0003254379774011903,,-0.0013875206011619951,-0.06719253238029267,,,-0.011848971248819765,-0.05869760633784517,0.03638809136850286,0.04518338360689511,0.014632645598777205,0.1126471147322097,0.07841314376360145,,0.030920805537344026,0.05041434549697991,,0.02521677692547536,,-0.005492429386697546,0.06793128620732401,
IGFBP4,0.12427819554686902,-0.022630736646841135,0.023073989090989396,0.07816083197255379,0.09477844305185991,0.00017900834754919166,-0.06584314490309812,0.06322114791754778,0.10024625920121752,-0.016731165647093024,-0.007565629375026782,0.07689585305582543,0.01897994353714024,0.08372143494186211,-0.03100939107022573,0.057281778930432896,0.004634060545142221,0.013900375714724472,-0.056087079768019965,-0.08361750958113089,0.007111690857596833,-0.03243226735630337,0.03173124776457733,0.02891799897952949,-0.05283924062876908,0.0008398484840739656
RSPO4,,0.0019998161911930993,,-0.019440041216594667,,-0.00793341495476202,-0.015009821650388331,,,0.03121982559262136,0.049589901758742366,,,0.04786835007529899,,,0.02409227691607808,,,,,-0.020577424109084953,,0.10122417666724971,0.0087985546955992,
LEFTY2,-0.019565325745329428,-0.014797037176651592,-0.028570534489051447,-0.008545576308109391,0.11644812835958274,-0.014961269036217304,-0.0027649884018903278,0.027924657402270316,0.16144470056629037,-0.016062061157983188,0.07470284540182101,0.07710071461144283,-0.06952738021317736,0.06002368332210595,-0.08282663062891382,0.06421918497074808,,0.014605066797322576,-0.0012843071705625473,0.04920204339375562,-0.006108110837863332,-0.002481469238178293,0.06716310925046229,0.026833210478071454,0.08886435467971482,
PF4,,,0.03895106732973231,-0.008031466568522034,,0.01757744478780104,,,,,,,,,,,,,,-7.379108116225657e-05,,,,0.011555353226341684,0.03569725178242173,
ANGPTL2,0.05025609352148492,0.04691621230394138,0.03611173117849917,0.10207015153488509,0.11402469895782902,0.021467065224975827,0.008359069626196779,0.00802544884876648,0.1449314293841213,0.042616260042214776,-0.019402180501001096,0.013208797545231632,-0.02415301376193897,0.07940654947099111,0.0008674122927092914,0.001126531508616488,-0.02453542686268677,-0.023808219345078735,0.10818085898131967,0.1384678171300276,0.020122240460152777,0.004833454108021479,0.11698952271156904,0.04680827637092715,0.010907282377469891,0.09230304265748057
LRIG2,0.045175735978574154,0.006340528783462692,0.041625654171789005,0.07802424690896034,0.033460097990605994,0.03265462873443315,0.013588162050538201,0.05002347318961659,0.12009769150805392,0.06484094016326122,-0.002675873851247199,-0.031577940248456865,0.09357422668268624,0.05993011957778324,-0.040437867608971875,-0.04389067642901315,0.004648572274214973,0.025581016999464575,0.06988853076695087,0.09984381566194044,0.07338990054617436,0.018236354393705852,0.029746799909431382,0.10510573371447987,0.07378571906675141,-0.037313634277547275
ICOSLG,0.010130125922367252,-0.026372723094668114,-0.0007005322412863768,-0.014245847590330101,-0.009802410417374294,0.029706162556825868,-0.02213056174012962,0.07514136618130197,0.15181852589850783,0.0016644923886666501,-0.01036802563996503,-0.0003178488056309405,0.0533999157884679,0.009564748825077903,-0.019103787488783785,-0.1699625683197484,0.03015056978940261,-0.061003099110453526,0.03653683511523834,0.08160205516753245,0.06943362860115675,0.040421609422354406,-0.007104088522472754,0.14095670791523715,-0.045964985035770914,0.1178717381804283
WIF1,,0.10329897656581463,0.020089842051216996,,-0.0388595293463072,,0.0033389194751578654,-0.023404824203213447,-0.26339026765503565,0.016518404558120797,-0.0022507768369592488,0.024467645894406937,,0.01485961408215245,,,,,,,,0.041815719441106354,-0.08213654729498514,,-0.029268684520420103,0.07048274938131727
NPPC,0.06064052892443849,0.043647500688298764,0.021155448173066,,0.01620881962787761,0.002465502779209623,-0.021642654328924083,-0.03471240063384935,0.06487415825838788,0.003377024093639217,0.011324409257779326,0.04305284942994964,,0.05648312438516242,0.07926414986983682,-0.08822545379734542,0.030757238105811824,0.019620658020715238,0.06925397417786562,0.014837928419837823,-0.0185348424237338,-0.017694014818026453,0.055243053236576994,,-0.02627370477590332,0.03527705946573458
LYZ,-0.05153608228048696,-0.03725950296928617,-0.11339811951361285,0.05852195564865615,0.020653563068533113,0.027412564833501192,-0.05520064996809805,0.0006651942119058132,0.20737976887687654,0.02607912530328009,-0.015583746866544948,0.07783744286310579,0.06644959579128473,0.04617307583161732,-0.007311445283145144,-0.09636483336601379,0.05226462267112982,0.009092446430506452,0.0611712093606111,0.11576830074913523,-0.04683420279376955,-0.03996486848788495,-0.039870684078197535,0.0724647719467818,0.0012843605208123874,-0.014112518108535189
EREG,,,,,-0.033427095601282056,,-0.0661401255239629,,,,,0.02100046383946948,-0.012132726917843355,,,,,,-0.0013627801470089288,0.03888164745329131,,-0.023670428961127775,,-0.03884892051384783,-0.011986009785928451,
SPTAN1,0.09278430604463693,0.09682430932891403,0.14330131927249165,-0.04892814753033009,0.041682628203204994,0.052724226119211286,0.05411783303929292,0.02873934634811491,-0.1134869853254177,0.01369692877670072,0.08117539229887777,-0.03026692556266825,0.03363643066407317,0.04912542352517829,-0.020881838863558416,0.014780550061477792,-0.0048496986984789565,0.10057195226812508,0.05418085116886246,0.11355669298953269,-0.004733759600565963,0.031853337417370786,0.057359532533250275,0.027049723737089644,-0.022420734802948112,-0.1343805599260946
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.015002360991119991,,,,
