,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,-0.0395764587260234,-0.02300262225723207,0.010169815629667414,0.030756406143195886,-0.06381805623814109,0.02094467099163898,0.12022072055281692,0.029177394795662198,-0.051515455554383666,0.00938224672645397,0.005331037262282537,,,0.04602359830254759,,,0.03150780706443208,0.006661249749116563,0.1464991903410394,0.04468965184386163,0.04535344927914558,0.06723066405083311,,0.032442389410127816,-0.01825154510266348,
TAC1,0.005564784662715416,0.10033959706705811,0.13256180444756482,-0.03702434018372741,0.1741220173160737,0.09558456742884688,0.0028481045561507766,0.1747908071378231,-0.017130255010236215,0.08211434769545013,0.04831098061501511,0.143140470166389,,-0.055511490425588735,,,,,,,,-0.018782439876303028,-0.011767690739794771,0.0028701059937245666,0.10510635800886096,0.08344876013012015
RARRES2,0.21562242675908178,-0.02199643210702956,-0.03225271804121947,-0.05447070244675238,-0.08048689842496272,0.05694834950869986,-0.07389201886003205,-0.0882122957326237,0.06165352305475304,0.054009002848764906,-0.05448565226741884,-0.03263489527746396,-0.12315322526574415,0.11957885701771255,0.0664060528547478,0.14002927814986466,-0.04138400241839745,0.005350605054493164,0.038690823276993004,-0.02234746339045395,-0.005495456601678268,-0.010360241992573155,0.02941012508199927,0.08580590345187254,-0.10299011150175598,0.03728651017792434
FGF7,0.04216112051007226,-0.0042015566627549945,,0.02369178475757419,-0.04917759680159055,0.010254994245831952,0.0003494681243757488,0.07717034926236394,0.03749742450472142,0.015243135899481564,0.006397996634823529,0.04287488802526768,0.06419559452597404,0.041119319478582037,0.03911066539304008,0.023179925201067018,0.03834986537865825,0.10938938882956023,0.0041825241583039125,0.07125402017389275,-0.025437225842817546,-0.041245994166159476,-0.0028535225885292976,0.07031606048556091,0.03142475210556452,-0.012379470752817064
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02605618813627394,,,,,,
HBEGF,-0.0025850408096233434,0.03859979884658551,0.06313029881364221,0.008004144972128441,-0.03581072533685132,-0.09039984555011259,-0.0800507363889155,-0.0524023468138137,0.05030912661273972,-0.004589573926444119,-0.029211844916065127,-0.054079176910117065,0.22456761946052375,-0.011525819919991135,0.12456085520783511,0.10195372254193297,0.08074436132673411,0.07524071423836934,-0.0028164737725127147,0.019848434704268905,-0.004737568935022916,-0.03951508285645014,-0.13736206723760522,0.039746812280392646,-0.04388933333044176,0.029814135367644837
CSF3,,-0.07717966667882345,,,-0.09425570085454414,-0.0803282910292348,-0.050365546921556974,,0.03267449411830814,,,,-0.020371571589374745,,,,,,-0.03327756732838043,-0.06181465036268844,,-0.0980069948924905,-0.00524210058161707,0.08886167906690914,-0.02555858363709259,
PI3,,-0.18248796909113527,-0.045150037188988176,,-0.15097731896859923,-0.11180680964960457,-0.027516182464474282,,0.037808210834820534,,,,,,,0.07522010618876267,,,-0.012729775227349558,-0.15401861282577123,0.025017764108292217,-0.12254673118386596,,0.005847652385085987,-0.13630495640194926,
PCSK1N,0.12479974401888466,0.174999882538526,0.10316099393232205,-0.0007595433824828568,0.22144581447241374,0.08433350608808828,0.049764806540692326,0.07607207323969223,0.026060666669296233,0.05819657514792725,-0.01417059082297981,0.20409481430862578,0.12203614059497933,-0.0910808040010952,0.031701174972671685,0.14321370105497414,-0.058382131793467615,0.07709477016275378,0.02588500600497766,0.05576699586367282,0.05516703434313926,0.11325725543658441,0.021866459075451223,0.11682251679977983,0.1615197213653147,0.02459126257269957
NTS,,,,,,,0.030513911154720966,0.03281156302095476,-0.06495689365858619,-0.029979309414334295,0.00912821489187607,-0.028746806804668953,,,,,,,-0.08871760443386684,0.02306878887009378,,-0.024571750309323334,,0.05053792110570306,,
SFRP1,-0.05148804473290994,0.11059877625220368,0.006799898859653974,0.03555177077872151,,-0.023451229450003552,-0.018529241799852436,-0.038226072967889844,0.03396655232225837,-0.04388173629792554,0.08567441858134284,-0.08743281674287592,0.12677355141220648,-0.0132470876272585,0.11791084415404117,0.1612928082950393,-0.061984932668709816,0.12258541595706932,0.1600243011255113,0.08862028030765276,-0.05686066412516714,-0.043417533832329165,0.04271482816230015,-0.004961529896554807,0.0008318978397547264,0.03755225112096432
CXCL13,,,,-0.005282483689889677,0.043577527897325094,,0.059168511767447016,,,,,,0.10205855622383297,,,,,,0.03009804594664904,-0.08207767186826206,,0.018193331867223356,,,-0.040294291518846774,
MICA,0.07081348602936308,-0.09033910654051026,0.05770433863156489,0.04232619474251275,6.689598191757382e-06,-0.07361997969985425,-0.01865022684783264,0.10892295988284997,0.07413850313664788,0.0016810499277691501,-0.020558472579776176,-0.0444917269263697,0.06929935515964644,0.05639867556282156,0.022481306345984546,0.056187204127544466,0.17321702671537942,0.10068739547875283,0.05537243026939249,0.12035568228216302,0.06637183700728698,-0.020605701868300845,0.00766049440403826,0.11169830307078511,-7.86496810376034e-05,0.07762906940011316
TG,0.05912425262303569,0.03996563069564563,0.012511029328136192,0.0655353425615609,,0.006219978835931117,0.05579731808432389,-0.035184307599239247,0.02808653398841467,-0.051263159526692706,-0.04635346025452481,,0.0466394364449886,0.055939928026808576,3.150994253208258e-05,0.1280275368807824,0.18299534629782652,0.03277576666553447,0.033754030415341446,0.03951674698443928,,0.009677534553133743,,0.08908268699763451,-0.04869036116617776,
ADA,-0.0037465235646469705,-0.03180976699569445,0.04480846576521772,0.01039342331094186,0.08008399504319422,-0.014017249522218845,0.027708243230739543,0.006247048037700928,0.05593526398105248,0.009391503607338907,0.032321249097824516,-0.07383254607252399,0.2615548679394723,0.07191862237002451,0.022616285565382314,0.09131317948504866,0.06417470368866407,0.04168383893455884,0.039526847112914376,0.06793605160347634,0.1210764661186155,-0.020294318725368687,0.08881855816842707,0.0669026870016389,0.08830388869944583,0.15052375158078926
LAMC3,0.08257077311715268,0.042296694985536024,0.17574402027442967,0.03403167903327333,0.1310938911532306,-0.016688670273623037,0.009202002455094616,-0.02066762073412284,0.09021330238378067,0.04033861809602927,-0.0020300069612515757,-0.02463874433632026,0.19965626348686086,0.014907952777739344,0.04342124124652672,0.04316614024908877,0.1128750554157522,0.1283948270717629,0.047478438247220714,0.07274670740948039,0.09374962392351417,-0.048905077873717784,0.023932108642634346,-8.574460678014162e-05,0.12247386587505439,-0.10065333193749619
CCL7,,,0.016792726307001307,,,0.004825949820527455,-0.025860173063772987,,,,,,,,,,,,0.0535815319136525,,,,,-0.02636761578263916,-0.011570357388902875,
NGF,,0.02204833057222946,0.01484163147049448,,,-0.025116062830367724,0.019345983348677376,0.011341626429784559,,,,0.11927530207646758,0.1637602563263981,,,,0.08179530323850484,0.0009830712717838637,0.00900188623732263,0.013731486598313372,,-0.009482298444112523,,-0.004050144342832133,0.045713014168700196,
TNFSF15,,0.07513491122732376,,,,-0.0551470421270817,-0.026251804327263092,0.004080663730682887,,,,,0.025730712105368907,,-0.05008562986586742,,0.004937602090365627,-0.01019002005455389,0.060419331811970144,,,-0.033880947083582275,,0.0081552374972747,-0.04397203251685369,
HMGB1,0.001273775312968314,0.06942094415774816,0.1411040073966262,0.04628578254176512,0.21608106432209667,0.09169467185328417,-0.03212486592805731,-0.040112188634979985,0.02635045657086791,0.06224452706155964,-0.04433489964054132,-0.06918603195127034,0.36436405754617174,0.08118882851677042,-0.06270232378018785,-0.09319658593083692,-0.028712856175802177,-0.01772878229694447,0.0430814769667442,0.03126776571139203,-0.09282058461553792,-0.005032558215304416,0.0336532235171483,-0.016275190767063463,0.0870228068850307,-0.031089359120581493
ITGB3BP,0.05456450814351204,-0.046920687116900416,0.03083099754719987,0.021792768838408486,0.030744343683985827,-0.032662572811777014,0.05258772542480972,-0.08444138600253062,0.07447139685607117,0.0681716562202235,0.017070231112452545,0.03199308040187566,0.15522307080060868,0.1334879211430442,0.04235457992411347,-0.19518894254609287,-0.023035323010307737,0.03953159725794259,0.015861879106337164,0.027253596255762128,0.08222561945339214,-0.04991561748182013,0.018106222392474856,0.046579401479013245,0.02447704866850482,0.037909565770626506
AANAT,,-0.010786643209013758,-0.011532394751968244,,,-0.004072775929047519,-0.027970586076513815,,-0.015386697630257698,0.008143420256499894,0.01873544729309286,0.08764695997727032,,0.03975552618749473,,-0.002123501105084068,,-0.07722844803498337,0.00783912693883915,-0.0076902229123317865,0.028997566711088912,,,0.03752407118862916,0.06876699357652538,
RELN,0.027668121971550573,0.08303470604504623,0.03493076745500368,-0.013859332141642783,0.10117226834018955,0.07010676954254547,0.029071499769161697,0.044761853858823364,0.015979185796414812,0.03595487613207162,0.007520664733712913,0.030968043505559945,,-0.05910903805205358,,,0.0423133254076661,,,,0.024968731025572115,0.0074484491387021515,0.03962755972625898,,0.019941179797952704,0.0816575528404805
IL15,-0.034773482734090075,-0.005100725428431158,0.06029544513030559,0.047360406895826816,,-0.03645515247774367,0.02120196104904064,0.03295639705169286,0.022528686692981952,0.010325563565338097,0.06148017776668859,0.036441718043664174,0.03271215582375292,-0.00017326632043007957,0.0028936102342760534,-0.05516418834476041,-0.018313438581982328,0.06590131617038889,0.05210182218927516,0.0751905277408404,0.051914431554023706,-0.03295900113759488,0.06059106742706329,0.06381075123517312,-0.020459596289441415,
UTS2,,,,,,,,,0.03725093854377563,,,,,,0.028496737879709487,0.06415351744066476,,,0.13749036156171002,,,,,,,
BSG,0.14099577431930277,-0.008617651707140165,0.15504001666766395,0.022117981183142815,0.11183397400378563,-0.11753016687238736,0.09380454656313612,-0.002405564521476925,0.03469869138200998,-0.1135241256339976,0.023868313970874463,0.16821407740935307,-0.12605567665106443,-0.01898701947813265,0.11150764781836539,0.19967052242382535,0.036283319851624,0.17130991155357073,0.13363392862704965,0.09270772644113634,0.31896914188126924,0.05138661147622314,-0.004202289552854844,0.00722485401936156,0.13702525004844224,0.11931523055151162
ADAMTS3,0.06494471021171924,0.006602062751242969,0.10147150077156086,0.017192977553398013,,0.009300285034536818,0.04907341159327746,0.01952954945137561,0.0566776232297356,-0.008515062052163591,0.06934933456407946,0.062097863978293893,0.0407399177612455,0.058218825215092446,0.15641538744736516,0.14194418223795854,,0.05807715761301632,0.13018676680233515,0.11181515091071939,0.053689320239890356,0.020815493925773434,0.018752670637351726,0.12436086022637655,0.04453536653866685,
CD34,0.09003715144964634,0.10091747904282683,0.1424195926787479,-0.008545216659842684,0.08561073188823275,-0.05892376829814797,0.04207809763652223,0.010192797243140393,0.04284128149595977,0.048813288693958484,0.028879121582121605,-0.038098272778431884,0.21055858682712633,0.01154489341359969,-0.01783770479656997,0.06834858752023187,0.11112525150971307,0.17545116008891398,0.09895159218486192,0.11327611445130321,0.06982083239054418,-0.09383248588314125,-0.00023513040583851355,-0.01796181874288472,-0.022117442221959285,0.07692278932456961
CCL23,,,,,,,,,0.034727875138106636,,,,,,-0.019640363878464122,,,,,,,,,,,
PLAT,0.17268435478100141,0.038039739077480185,0.28422450123166587,0.018362755552406483,0.2320527055805897,0.095167645238926,-0.007684592226880057,-0.13298400317996295,0.05838897859645469,-0.006056083131335907,0.05821689588016865,0.04539875281662171,0.13171590220992258,0.13140369316979103,-0.06735823032383284,0.1733948408777761,0.12636468377683413,0.08888899446984762,0.1520332524622362,0.22735782897449555,0.23495043236809227,0.030574879041497322,-0.00017266657324282745,0.09862567277328711,0.1864754399824369,-0.03267258046968074
NTF3,,,,,,,,,,,-0.02588673161708401,,0.09688379169221355,,,,,,0.057766933381957396,0.12370583904560616,,0.017122136527563725,,,,
LTA,,,,0.047695902674685216,,-0.011853735956075341,,,,-0.005287696490089113,,,,0.0123873094748876,,,,,,,,,,0.047579627954287405,,
CKLF,-0.03400053533824377,0.055857595780601677,0.11474724557391403,0.005949263082409322,0.09901322708623492,0.027120511035845837,0.055976577664360413,-0.06631815477437969,0.052106400856070656,0.0785885098255473,-0.007186671107169264,-0.06201836913885068,0.21296069600318399,0.12529642787694273,0.03668748126589482,0.054098316896212736,0.19975597901779957,0.044786750573146815,0.1986856732244455,0.15653013131795923,0.0036888620985514667,0.021059869771236587,0.036206467156099605,0.10281570087214059,-0.028162817358868712,0.058133360578874665
APELA,,,,,,,,,,,,,0.0575351556651917,,,,,,,,,,,,,
CD24,-0.03261129656742999,-0.05618884931096681,0.15789838031390135,0.028658804327112066,0.008233391952812816,-0.056502637727741625,0.07311137487797933,0.08728837064094795,-0.04378601974887351,0.13328259648135277,0.006437926842331132,0.028270499777909214,0.2873307325301895,0.027396886109251076,0.11374239319535356,-0.03143889366495396,-0.23565499616773172,0.08347472063520901,0.027412915940252025,0.09552314769332343,-0.02426418830895843,-0.01931628994731922,0.01373965488482521,0.05878203129099942,0.1437974161916074,0.07094098760364648
HSP90AA1,-0.14214022618300765,0.09460821032919918,-0.14368415963375614,0.09448549566738491,-0.2692628308056639,0.01430588264144166,0.036939069276822376,0.19054234847871393,-0.095937032378095,0.050355243588757835,0.021070210702713813,0.1941036121225481,-0.04825936006384662,-0.14873230899259002,0.007929939137617891,-0.30780503524704367,-0.08595959366412008,-0.11434475689447156,-0.19482158745488937,-0.2523154633264335,-0.06560594499686109,0.007005570562744888,-0.11763861967445523,-0.11736758835208708,0.060007310552126866,0.1516227898650001
BMP4,0.06605337753086955,0.07782831225473012,0.07927008723910159,0.030242283682107695,-0.060973200349559345,-0.03576455223250257,-0.028377819617240542,-0.03790073164234447,0.0062229864383030855,0.040684813067361325,-0.010513457082192009,-0.04264923005178278,-0.013912324636485696,0.02223036327221295,0.1200368034103311,-0.023171751920765704,-0.010296409026980357,0.16944597824159255,0.04584347369976963,0.08242642013562394,0.07150392406370094,-0.054968016147713225,,0.05636056723979662,0.08021784828540081,
SCGB3A1,,,-0.036984133961740925,,-0.05071390652679263,,0.04195436109016832,0.07531553263572584,,,0.00706103968990754,0.07436165514287917,0.06889415724704884,0.05070267459459571,0.0753730816457278,-0.024315645669255093,-0.001653956951954559,,0.050635141786318776,0.07135753294384636,,-0.03194511632760448,,0.046168676264878646,0.01142480902940204,
IGFBP4,0.10316657370076773,0.07484284620868252,0.13926259718468575,0.03129969964802163,0.11573819169323879,-0.07467101791638654,0.021895635633291076,-0.10219330046573512,0.07114847417150764,0.07639614734469127,-0.004325234207522663,-0.07608227905186007,0.2080767352265279,0.035027082534481425,-0.0186488067718609,-0.05923971816362259,0.17899977018166668,0.044992448970177644,0.06785992167824925,0.08328877763049267,0.19591519805054036,-0.07212953007027097,0.015366108970705176,0.035776505036405185,0.08647299215049738,0.018651170395321715
RSPO4,,0.03896582964600454,,0.07943334544879144,,-0.012051739354924014,0.052904626010954525,,,-0.047038034180563716,0.028306009054085382,,,0.0820008168391734,,,0.02512738113671994,,,,,0.01431658787713846,,0.04817145563697316,0.004251065755270641,
LEFTY2,-0.03877422633676547,-0.01295500922737118,0.12652661546478888,-0.014859065682055923,0.16164513670701988,-0.02997081875786705,-0.02912619823826864,-0.01007415820804374,0.06613224373765872,0.002116529080854004,-0.032030083429222984,-0.007978319278707593,-0.011117346410199746,0.031398094150669596,-0.022716934176941008,0.07083825539938596,,0.05093213222740918,0.0026529319363921343,0.08876834433942292,0.19947167072238506,0.022882321438653097,0.003013324249478539,0.046568452467213306,0.18739851296745816,
PF4,,,-0.035617593918272086,-0.0010301539372817503,,0.032550024663474376,,,,,,,,,,,,,,-0.02087765634569777,,,,-0.011145087382113941,0.053540633634972135,
ANGPTL2,0.021877818840025667,0.05888231566659045,0.15083757769405906,-0.013505785424933303,0.19516330320100939,0.07092777165156275,0.057821137401429155,-0.13366901150770696,0.03611112057882696,0.08984747489513091,-0.03277120340113646,-0.010411829530075913,-0.15574687525223732,0.15904986247282768,0.1004851463867245,0.1830510430211478,0.0739023912781524,0.10085805373847222,0.1343267069409273,0.13879624494496937,-0.03352079802676409,-0.03985250684289716,0.034870203457359465,0.06949021026426412,0.18039537944445247,0.006579332099104522
LRIG2,0.050060971422793296,-0.07129815360630992,0.08482452070195834,-0.012184705484723153,0.15091093741567224,0.03834412966018877,0.04768257613961727,0.019375696824397815,0.021842595040838037,0.020259926707768765,0.028645789948012434,0.02452196726634329,0.09842742848278462,0.050468957766747015,0.015526393847302816,0.04322121740597267,0.07506312404004577,0.06272601014583738,0.03172551950530654,0.13595610077845457,0.07545246963154291,-0.029579893811371726,-0.010106659780658075,0.050113149931333124,0.07720981991540604,-0.02983313345701804
ICOSLG,-0.014380963354533337,-0.042811392015690834,0.11278558198437584,0.012484978160889367,0.083977795327898,-0.07606389732811152,0.03454491603011871,-0.013536464912892588,-0.00855788755928247,0.005355077501469353,-0.01220064683883278,-0.044432463750300244,0.06795669258321493,-0.028587363377038315,-0.01662494910981339,-0.10668554038910909,0.1324061759702055,0.002439195779435423,0.09671094176273816,0.14651065886163764,0.009451542452130701,-0.0004873303923724236,0.011671420539830597,0.08874652871995109,-0.003287434144556745,0.04504606641962874
WIF1,,0.11972887477980926,-0.014815778782588971,,-0.008065348443548422,,-0.010012195898940833,0.15138223634264636,-0.024082725113062302,0.0037540689687511003,-0.027883281014879635,0.1325689551126108,,-0.11374807717903526,,,,,,,,-0.012363797544571726,-0.013183022789555661,,0.04294762351426675,0.19769980308627594
NPPC,0.11789257160007915,-0.05672412635897175,0.03616968534328368,,-0.02099630923804085,0.041349615724233,-0.05613042065866474,0.09594238161392123,0.04484510270693838,-0.02417241289777438,0.056121876165531055,0.006040898399083294,,-0.015944169809837108,0.03484132237384681,-0.17487459149453174,-0.14176748781567586,-0.005886087399763515,0.012436070170375709,0.08870680819385328,0.0637813640410672,0.057023232470172436,-0.10780206323343149,,0.037461417758446455,0.02996243448443046
LYZ,-0.12027503246678437,0.05555281806921671,0.06817360666805082,-0.0130446001234865,0.03302898213445971,0.03840731341801003,-0.04146261088522637,-0.01026316322505466,0.05709355366782491,0.036726391872099404,-0.006883975145322394,-0.15639122872262137,0.21527813423924258,0.018166014341609586,0.047713776204959334,0.017361142947340463,-0.005488032003867405,0.05412444988309301,0.06707095663355302,0.12970445036615857,0.0618006262032442,-0.048466305953843866,0.03961753561940998,0.12272822450556012,-0.05061236331421961,-0.08884256388569489
EREG,,,,,-0.012088231194912025,,-0.046532274745511484,,,,,-0.03722154742319596,0.02294392326041231,,,,,,0.10692382094538452,-0.05417753380496192,,-0.11966537330232999,,0.00692513658886573,0.028386016937029836,
SPTAN1,0.12220176198269528,0.11793763159665108,0.2003380442736064,0.008780040513627971,0.21030366435066694,0.19636652834671534,0.03375159043492144,0.14392159002416763,0.03159287945516756,0.09416976528381746,0.024078495821877214,0.17865705454869668,0.15612196042756818,0.07039091734589371,0.023661279720017653,0.242985632955933,0.02774116682232403,0.09676548713966458,0.09433125742319795,0.07589826368120771,0.04414628774557047,-0.019932081906075823,0.002232421521037222,0.029907732754628345,0.16905090283238589,0.016222214857601204
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06759164286823637,,,,
LIPC,0.0065606246615418475,0.028876352410355587,-0.01627784130343491,-0.01308619042977087,,0.003854971771198594,-0.034437258067223725,-0.022213123445384876,0.016321717907197254,0.021170298561899857,,-0.015401761428486404,0.017789429398516375,-0.018372633364688303,0.004212350820072005,0.12403201473609907,0.004632628372466942,0.05713502678882524,,,-0.0048495796839306115,,,0.018740226684198998,0.0015011979221676445,
