,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.07026974126079558,0.06027982803981107,0.01853792087521834,0.06544669869770889,-0.015421044619117367,-0.03549900006347302,0.0010069080764291125,0.09308769146666628,0.3058246038217079,0.018931389351619005,0.0445622427318303,0.08001297894199152,0.14666510302919647,0.10936680787657599,0.03022120679156429,-0.037823916504750546,-0.022784977200221726,0.03680753308870252,-0.011783617544649702,0.06702883736569142,0.0330574059287848,-0.0010293971856108228,-0.0340657256985619,-0.01414141766480952,-0.02186880142377221,-0.01986144843552434
QDPR,0.006038877172725842,0.09880976786251328,-0.011662600871907652,-0.007785198869086784,0.023535165055894383,-0.0320021309036694,0.041977551436638505,-0.07971699247320295,-0.28509367694977,0.009535291357048196,0.009612090643085262,0.16310415515706345,0.08834490721409585,0.05211085168892711,0.10226084264775431,0.04359311154343981,-0.08322429576473493,-0.10553082586240403,0.07059056207389336,0.0475419331083778,-0.11670773202552115,0.0014438556236059802,0.12119147991857777,0.03863490466311255,0.04225557927514146,0.03248252123082623
POMC,-0.02374451470776133,0.08322691030708783,0.09363612575102437,0.017230920493680232,,0.010979895909637442,-0.02685278104031759,0.06475701885186383,0.03729473641048367,0.03528693993979086,0.0400535765445691,0.076751490870529,0.013466198746604447,-0.07084681788121495,0.022745269004877354,-0.005069837574069072,0.05239546763003415,0.05114595897079471,0.025439126678845226,0.054790917722640255,0.0241068168597872,-0.0008670306109203077,,0.03984857776136284,0.027018987976925285,0.04064904617697494
CCL18,,-0.02332089451301209,-0.1159265145411904,,,,,,,,,0.07899093364510205,0.08103581334212405,,,0.10134884361292217,,0.011767713592957129,0.06212327190815924,0.08700292311119961,,0.009104931786023125,,,,
CCL17,,,,,,0.010210869275470304,,,,0.011710011911406349,0.02070152155932567,,,0.015714670747626405,,,,,-0.023506078678154244,0.061527178337152336,0.07401853475527222,,,0.015903046302262285,,
VEGFD,,-0.008071502526474804,0.049481336522380126,0.01143596017948905,,-0.011382588520445247,0.03405327842997318,,0.08044388373358947,-0.007523923880688178,0.04584483331334864,-0.0818531800972217,0.0372774366582467,0.05892909830588989,,-0.09839910892115995,0.057307430234411684,,,0.06274809537054521,-0.056647106901645365,,,,,
TNFSF13,,,0.015996097943935292,,,0.006453996707627782,,0.02344368923150599,,,,,,,,,,,0.037042165305619885,0.04643210384891757,0.12368591827306039,0.024823556992889812,,0.04847680871921269,0.06368780180115717,
WNT5A,0.03987959536986913,-0.00706662260677833,0.08672696677469553,0.054709743380224794,0.02008153312365454,0.03896840250628085,0.12578999120200737,0.13191318849254546,0.2923061131151948,-0.01042520750376707,0.07828804281630268,0.00951129745163455,0.02969349840047935,0.04558496084833645,0.142915773162294,0.06072669603296146,0.016281512899136787,0.06402645286403975,0.044612913630554966,0.07142753737845013,0.13840067185538033,0.0764995988632545,0.024404857819023136,0.1179074008409266,0.04018089658655771,0.08435430600089325
CXCL8,,-0.14040851301091425,-0.1265165240712192,-0.0026331045932845897,-0.1251921497373517,-0.09739209939416839,-0.10298186301631382,0.017192050006186826,0.12965904309986084,-0.039951261549002734,0.01848638645282097,0.06061010005277788,0.024345228068133686,-0.04541681517007185,,-0.15528241252368943,0.002412889914595236,-0.026956814101304447,-0.10338312646089184,-0.01879440655111069,-0.041831385116922304,-0.007336449160879325,-0.03067251666739567,0.012164649542692486,-0.07999175685388374,-0.07445410500128424
GRN,-0.0739337875205066,0.06667067941893876,0.147454327497453,-0.032901197503031304,0.0825386113757171,0.04758290914978125,-0.0007774039175191398,0.03764005807094487,0.31470170870861014,0.023672783655979017,0.07563581022791994,0.1401565218832828,-0.028511838449457663,0.012188384491986283,0.01859991201597864,0.030589350680762333,0.08710922756054763,0.032018955989178234,0.046407924259247654,-0.010387802539996022,0.06799762465147412,0.04539406267262195,0.02935455815381206,0.1265535149989244,0.11654893632780458,0.05456831568342794
MIA,0.07136460345951419,-0.04865863314200163,-0.052255684931477926,-0.007975399444570472,0.04468302574716612,-0.03382215799052353,-0.0581652471590693,0.07739398615999281,0.1707996168401839,0.0033245862739661974,-0.005211940365051236,,0.06481763636521426,0.006486484290256358,-0.03146217210396792,-0.027965878331148965,-0.07083149661571826,0.050121380013145596,0.14451364493717775,0.01345661032078072,0.04702513766852481,0.07548889441874282,,0.10851484948854385,0.08263218078060916,
COL4A4,0.03491240959725,0.04132265418177627,-0.04614210726682654,-0.03557489667577194,0.022314398072479202,0.05356342665376142,0.08432820727330344,0.052354918847483126,0.0607299928962303,-0.05384427477664133,0.009577718591920043,,,0.003678229148894577,,,-0.035374963255274894,-0.010619666662612551,0.03863227118046201,0.03110490531976018,-0.05725016604962746,0.04026475368406607,,0.004196165416744163,0.0020365148825913317,
TAC1,-0.036791330692565315,0.014401839486701361,0.02048249555582757,0.03482971550717805,0.05691173814959641,0.0417166087480131,-0.008124290680391624,-0.111305390518465,-0.35294581428973004,-0.025846294790578293,-0.00540578079801906,-0.040768981411993435,,-0.11142516831266515,,,,,,,,-0.08116444423080227,0.025141203911485777,0.016293119523058803,0.05473962294454149,0.008193080890705218
RARRES2,0.07404941871702825,0.005351230013636699,0.0011947331253525128,0.027059093751044865,-0.08074392674245687,-0.012249288140279669,-0.05469754960580751,0.04142239320831751,0.3923257084709115,0.007920926876009359,-0.007346383784764585,0.0697444679779816,0.06666800357764412,0.12088405405791938,0.005926874861940535,0.039963735713093695,-0.05281337900623006,0.03589289507182778,-0.010107111958003177,0.15859931730517274,-0.08889974116333883,-0.016601294823143296,0.10246543677236383,0.07142064138061062,-0.07373546939430635,-0.007481400618487562
FGF7,0.06567792379566141,0.0678539307158774,,-0.020731614132455434,0.01678501963859962,-0.03542234043611529,-0.011135173145863998,0.04066274282102972,0.13038334884808755,-0.004695138525402731,0.04716698624502435,0.013869364975869884,-0.0029389732509771766,0.05404088918922119,-0.027825653476229915,-0.018130078293526482,0.09379990227159213,0.13023507960165928,0.04038260729965639,0.06174222860852186,0.026285548294590656,0.02323302813614801,0.029542607875825452,0.10755583081851615,0.07511280505271657,0.052570210722647684
EFNA2,,,,,,,,,,,,,,,,,,,,0.005951023310334895,,,,,,
HBEGF,0.032499145300129005,0.08185367891363096,0.07002862377455105,0.024034587615618688,0.0023981421774142025,-0.01312374669191771,-0.00964462506133692,0.1407316131903107,0.1836461532891789,0.05550660964510742,0.03526122633283171,0.16876144371800195,0.1337063453470572,0.03987872826850619,-0.01631316547858796,0.11321261200165256,0.017488795193407465,0.10519820740704172,0.028119771878158714,0.10105427074975881,-0.008415447229105135,0.07165386763898371,-0.04783936489362399,0.03454147536830702,0.09323689046977438,0.07399940242040011
CSF3,,-0.022547596686219768,,,0.005982430733720318,-0.09701173798874227,-0.06613961312462525,,0.07293924857665443,,,,0.009252365658309024,,,,,,0.005292114110712045,0.06977415236807073,,-0.07203188300899897,-0.07335327276296842,0.05590320544043291,0.02347237705575106,
PI3,,-0.07036838015815564,-0.045929565988740456,,-0.04079411126179187,-0.05499509681024921,-0.06673139840723162,,0.05327310777965504,,,,,,,0.07317957107174347,,,-0.04508794151317326,-0.007015687552842834,-0.012684233354048488,0.04138900341443177,,-0.0432485787895691,-0.03890999480848738,
PCSK1N,-0.017992567479742674,0.13640921260484698,-0.0319609204860721,-0.007855679490904915,0.0759824998831539,0.04539213620190353,-0.017866410771883806,-0.10613728587617248,-0.1839920920548051,0.069148794452483,-0.03670209137008471,-0.07765195784012145,0.04989991837199393,-0.08488345805923472,0.04170266975359821,0.013987705632773068,0.08557324614174003,0.04021565691059563,-0.004193378543003665,-0.09221145350781566,0.020699024162203605,-0.05044667517433099,-0.05893934819510903,0.06473501299066824,0.014148694832084101,0.016401506847821812
NTS,,,,,,,0.006418804620334427,0.03545048708713114,0.07350781433483877,0.05214864840229019,0.05405374613816323,0.021782964163153673,,,,,,,-0.04924669328858497,-0.029464664988335117,,0.003991372839236085,,0.0196203395099118,,
SFRP1,0.05210382181359163,0.0235332665915487,0.0013642220176364312,-0.026254484450751143,,-0.016210092505927687,0.017821756567454813,0.09053204684470784,0.12121550429130867,0.02760568057915431,0.004401098617705767,0.06176426243366619,0.04789956484698375,0.04685639230851719,0.016201311945374632,0.1386779969997256,-0.038848174990623166,0.06169547715897573,0.0941733199392509,0.04703966485068084,0.003917723363108537,-0.049437505504457795,0.05804422692980277,0.02151468738997798,0.09955496510089606,0.12289599518920467
CXCL13,,,,0.02397103300128314,-0.035699781085031336,,0.05167834601278661,,,,,,0.06953609862805261,,,,,,4.5084463423842944e-05,0.055511560665679756,,0.03697625452237103,,,0.05978902149852127,
MICA,0.05403400302948638,0.045391773418826026,0.09801791418626817,-0.01624539097675887,0.012243320257330244,-0.019326720680979285,0.011375401691670875,0.04927194580672469,0.1864145661271543,0.04695305743138022,0.03453516054367988,0.04523568911034951,0.10405089538193922,0.10354296668120584,0.026195603780748155,0.054104301817704606,0.03714403249485021,0.062119250187314394,0.018645490319911726,0.14982115555157663,0.032770845185687,0.017257244778466706,-0.004588084556412527,0.10375648558281397,-0.03203940203224244,0.08408443917589603
TG,0.040943445992722774,-0.0006425576504496245,-0.017753169860399282,-0.014720944024289515,,0.004803251596275189,0.035162386355426144,0.02708181936721655,0.054705734299734736,-0.021141446518618767,0.015396277633237651,,0.06270459728215787,8.465850708113143e-06,-0.0023326754600851026,0.07433095701468799,0.02197179846695021,-0.002305734387842015,0.022987138924305005,0.05405140831989063,,0.00459602432676584,,0.07898310931410764,0.0057167786228933025,
ADA,0.03800430241709488,0.1279345435422082,0.12360340410396334,0.015199939069948955,0.05714621018860032,0.00950273171514422,0.08713851073440358,0.08614735158760563,0.2495087896684852,0.03938896183070065,0.0036037142628866227,0.12491286468787267,0.1473159846826711,0.10750291635558577,0.044056787944593626,0.15255691869881552,0.04843835095775331,0.09565056977310202,0.08075550259753843,0.028555996077265198,-0.001122004340536439,0.046318512931252165,0.045082050254973575,0.2017993248887878,0.04371830131493208,0.03409505201158568
LAMC3,0.061054266224716255,0.10608480711000833,0.19346909217316186,0.04963529174709591,0.0962969183549286,0.09855419770928175,0.06099908416877567,0.12847632879412,0.24910125391034058,0.10702963478807818,0.02221248707587694,0.03975826435575859,0.08062107510780876,0.0676142575345071,-0.0021581038692415765,0.10477353808393751,0.12193156752220001,0.06458316677395891,0.10644008621154434,0.05912179901281855,0.17625659760538118,0.0449048804549712,-0.037437585206301076,0.11861053019308786,0.12358355530643059,-0.02136588296927094
CCL7,,,0.003172846745661059,,,0.015186489784888716,0.008230149666265795,,,,,,,,,,,,-0.06116832411073679,,,,,0.04878124774405051,-0.04067457432093144,
NGF,,0.04290927453221473,0.05094261996201062,,,-0.040632630461342245,-0.03775451243053889,-0.01089728748454221,,,,0.029618255836800913,0.07399375904599596,,,,-0.005253398142912877,-0.03501154111968898,0.006960162555999644,0.007439484078801776,,0.0697362452883574,,0.06704339052094634,0.0775515597786832,
TNFSF15,,-0.006911315367289042,,,,0.018124405331943295,0.0158831402513076,0.037382258414686106,,,,,0.038634059582136136,,-0.020577946289866575,,-0.007997876267604214,0.0033406929418220007,-0.007198462852574686,,,-0.02261790522321289,,0.10875451062399165,0.043710067337587984,
HMGB1,-0.009681298084312473,0.12978832650123143,0.09222321873252019,-0.019018478534603745,0.06955324882068475,0.029597825208582028,0.07043589064904208,0.1311936780702002,0.33718206813484813,0.033124177445148645,-0.011660843258262487,0.08561820963375684,0.16448680635459353,0.028730005183414384,-0.020894746512887398,-0.07000211879971728,-0.019753656338271402,-0.06146426360840811,-0.020995093423490103,0.03653883966787413,-0.07722997939412833,0.09503759243669502,-0.038434208219807545,-0.061941644330522724,0.02040311622596024,0.04923017654853843
ITGB3BP,0.09558218484514795,0.012165561195735954,0.033967660186537206,0.03437119529933004,0.033860014623612204,-0.0634065777076961,-0.006889006785102284,0.17218426258921404,0.2838715849059842,0.028012079903681028,0.04460531305694927,0.08053777884471673,0.06077575146295694,0.06540547451575555,-0.017319246299682838,-0.04887379753563067,-0.027771987181283535,0.03635771377084334,0.019410544730407136,0.06822151565901656,0.04376200556625018,0.028049048460574218,0.1337637679766215,0.07099722930969046,-0.07066235698437065,0.042464867296132656
AANAT,,-0.024233360423354774,0.05206994001216188,,,-0.009479940095737641,0.009037504549143996,,-0.010898699468523175,0.0058351638346714075,-0.040792180335706814,-0.00023200560171521018,,0.01891986299239248,,0.041145157375052435,,0.03141873894603279,-0.014907734126005013,0.044214028613745335,0.048524011963738546,,,0.026612683042151555,0.09632983045759061,
RELN,-0.036759452983091176,-0.05670061468379984,0.02740555020487511,0.04461546871861088,0.034573274196558125,0.05327413269939534,-0.04135385484761494,-0.011122969137257594,-0.15977699316689203,-0.01195385814173246,0.0032864641354286538,0.04270552962783633,,-0.03334719256109157,,,-0.025740566851134086,,,,-0.018861671482280885,0.022337479632759744,0.06832422726711113,,0.008873252997838428,0.011832066932860399
IL15,0.012742924310194607,-0.037013419789330995,-0.0029792177673886194,0.0007112971963204233,,0.002312286001598815,0.0445026029572992,-0.017229202393063282,0.07938124478545619,0.021115594017056035,-0.06117616540268198,-0.016536598932259568,0.0387946465226899,-0.024282242071146022,0.03875550670342797,0.010316391394080157,0.12635089578543954,0.012459302749512959,0.03214008984070881,-0.01614264971860582,-0.027112065131273195,0.0282145430111296,0.018392999882760698,0.14846297305299655,0.023338062834885712,
UTS2,,,,,,,,,0.12525077655293104,,,,,,0.0006851442878026676,0.055310765786055434,,,0.049565451929400164,,,,,,,
BSG,0.09804180016762022,0.05714560640027773,0.09867787956261027,-0.03724777977636029,0.01857309906342578,-0.006034607201796859,0.08358357828291445,0.040077950255531555,-0.0310925851978161,-0.01187944936418594,-0.01181535591510464,-0.004249567457250621,0.018411720379838483,0.025625693399789505,-0.004258064377227609,0.008453243608964068,0.038774526147056995,0.10031979547794123,0.09718512836645318,0.08363696942750129,0.13990088838013762,0.013499177599127755,0.02082078373864413,0.12004759145088574,0.12568568616723672,0.04378463849766468
ADAMTS3,0.004729499229327168,0.07053676257918899,0.09089530964804217,0.011013728630423873,,0.023273287552028735,0.06179526270528754,0.002113045462826005,0.3799189264243016,0.0319820218251942,0.0682590872900781,0.03819625992435324,0.05928891595967307,0.045497146359778584,0.0592473068777452,0.1292352854558322,,-0.03026919057261508,0.054796034027053325,0.0019607152655839303,0.07212915612129928,-0.0060159809110957385,0.09289019478899002,0.13899080406241954,0.0458332467293076,
CD34,0.09429338821389921,0.069359355346837,0.1539540402263377,0.023341509412483943,0.11112742300622405,0.05241234252035945,0.03621080015236228,0.04930421091042094,0.24706818046048523,0.04766043365413367,-0.021783985956758775,0.0935619754467688,0.11193309079398764,-0.04190422136232352,-0.08660211873163738,0.08625848820636701,0.1072861390131652,0.0632227675272904,0.11259529627073016,0.07562939813486681,0.1724015024458512,0.03240703486057387,0.03185125318190383,0.16350025249942793,0.08555005759158317,0.009375454903866097
CCL23,,,,,,,,,0.04772651635598281,,,,,,0.009234321226616412,,,,,,,,,,,
PLAT,0.12343169015194118,0.1975276724447525,0.22332028816422653,0.036943039271472126,0.05526933037378514,0.031185807669666433,0.09099803856847263,0.13087271397916095,0.3590172944507795,0.11100652733305783,0.012711741220345723,0.04468300822258077,0.0216738362014107,0.1429861324124398,-0.03768877411067126,0.1593166221608996,-0.01591820023605131,0.05666462819416147,0.08881353125018909,-0.07177988586826137,0.09596442414129568,0.024553916529133146,0.00585345806663491,0.12611227063457928,0.21419550752012703,0.03259250129775771
NTF3,,,,,,,,,,,0.008519316715097163,,0.008782596378230877,,,,,,0.11507307822749775,0.007047007283086675,,-0.003970476067365305,,,,
LTA,,,,-0.021674313061724206,,0.05948467906582644,,,,0.0027774053033488063,,,,0.007565295359398343,,,,,,,,,,0.06963818240941894,,
CKLF,0.015786399675485716,0.14403673160013736,0.0720701689079326,0.05766673120523118,0.03567715772077999,0.07849622147134336,0.026137009283942747,0.1767854346814705,0.3738901084634814,0.07915809674153812,0.003609759063314221,0.0018350342881002376,0.17678573205388454,0.10881979170923846,-0.011204236339061275,0.12622816304782847,0.1025148485703204,0.12176149691981351,0.12979442127534402,0.07115208489883564,0.04402984359244838,0.07624105658259943,0.04283139562708637,0.08040917560258234,-0.013951220416651897,0.012741998765003135
APELA,,,,,,,,,,,,,0.17554626042565966,,,,,,,,,,,,,
CD24,-0.02556046472648524,-0.04140768859321633,0.05180543705640133,0.032293887210480356,0.0515211801665851,-0.007113011899377473,0.09757539784227766,0.09750386060047335,0.06284764024054938,0.004073888486488003,0.1418940227982142,0.005740056334611768,0.031102795031381563,0.08098491013889378,0.026941065655037132,0.16357369089412502,-0.09928503783620261,0.08763566079415111,0.05957382055303576,-0.03180237192668197,0.05505609697886524,-0.0033146310366359583,0.03565746176575075,0.10611446320072157,0.029127051949132343,0.03304512234034707
HSP90AA1,-0.06158892999721675,-0.08521889803315559,-0.09362982576350096,0.035205138758348374,-0.16791121585740057,-0.04181088824673843,-0.04759582139711253,-0.18587497745282228,-0.39559748107360254,0.056292177384534195,-0.0056348327932850654,-0.08879671487827703,-0.090395276616123,-0.14398849459370158,0.0722437777479986,-0.1170587316940381,0.10912412394450481,-0.04481016266510559,-0.21055352308870937,-0.05829398235063737,-0.05971629785840285,-0.04472339573737823,-0.09214618061680373,-0.2068622677680738,-0.013829974081244804,-0.004212367332468293
BMP4,0.06639532984633982,0.008039481753551746,0.08548683875783224,-0.012702054116879209,0.016026846121446586,-0.046153997468321946,-0.028573905904445075,0.15477418655058198,-0.05549955668623694,-0.028364759724266404,0.034092592408614814,-0.002084307800810665,-0.012744674280371075,0.021060169523211717,-0.04286492689495387,0.08082375717954668,0.06727520060160967,0.006561650063555595,0.055359195607804716,0.05033757428717623,0.034163077923374995,0.046709713855244646,,0.09280296881878317,0.0033980223548966196,
SCGB3A1,,,0.044776580212601134,,0.049221506495161084,,-0.03154014629025816,0.009639984091570365,,,0.022121412668446437,0.035178327130563264,0.05267014983140545,-0.023545682638246246,0.01650997182300617,0.03854587710991808,0.03181901222620987,,0.04203816289932822,0.02211044604606167,,0.010968740410728272,,0.07762986642631063,0.007494319107633235,
IGFBP4,0.08433939625542912,0.07338386024850037,0.18672347605290657,0.0385067345690972,0.07597699211877197,0.0349997511830058,-0.001969454662384776,0.11387782406442405,0.3111666626939352,0.042567505210154385,-0.03815243665141442,0.06119139302261322,0.08546160883194082,0.10420081152871781,-0.09071574348040341,0.006044115686260425,-0.010825049052199748,0.042936529399044576,0.07274067717373925,0.0561605577150808,0.1686537410373249,0.09813485198634805,0.03776793961633739,0.17098468697843242,0.1409161253591676,0.08841451009248238
RSPO4,,0.03569575634341551,,-0.045690062115659465,,0.01290970658424076,0.05299244717339602,,,-0.016058267648683046,0.0053923851867743525,,,0.044103214639712014,,,0.01172698433588959,,,,,0.002435694803721681,,0.09274192685321316,0.012126298879523096,
LEFTY2,0.03969779395229512,0.059689638448086814,0.12171275567034626,-0.028897400620064653,0.10232987865646061,0.009346548147597476,-0.005130570059154086,0.10291343256585316,0.3270165425538256,0.04373996747523877,-0.012903414178547306,-0.009045354160676306,0.04598524137101273,0.02659640265688776,-0.012590210022395009,0.08680895609149306,,-0.019824980295222328,7.844964786148323e-05,0.02834422267117313,0.15292470707251596,-0.03142612538754152,0.10441707356238289,0.09128776243242709,0.09390108091116138,
PF4,,,-0.01738419496539986,-0.02123407102641669,,0.04645320991458526,,,,,,,,,,,,,,0.03580627344420371,,,,0.048885709900118465,-0.0905739318619571,
ANGPTL2,0.06319693661025737,0.050143340376814595,0.12650454507978423,-0.0060006447702051265,0.0950690030051074,0.014662126189166354,0.062483942624676346,0.18748182060226326,0.28408623436663444,0.025386116145428395,0.030744422876075952,0.12764357453989014,-0.08441201719557312,0.1743330714370596,-0.04879949759947359,0.0898693652277617,0.019626625647052198,0.10175252667775449,0.14505001403068304,0.028613159700782983,-0.02150165585578325,0.022475347975248795,0.14137939256341062,0.15078299237659504,0.1876510833104195,0.0462012446852419
LRIG2,0.020105005959618144,0.05644764132323929,0.040169063728053504,0.06390116263349127,0.007816276090723419,0.01448972107023553,0.033869108313367806,0.07682690662236336,0.17907940488148036,0.09509010107334098,0.02930498314304014,-0.00263364381943778,0.05648043776752777,0.05324756673687999,0.03423385246540653,0.02318358826009614,-0.09669308771132881,0.02868878500474391,0.055486394135392116,0.13119919053045878,0.005662192857785669,0.05485035865492111,0.06497004606036223,0.07870368454019463,0.12806922140128035,-0.076960014323409
ICOSLG,0.09492626560317802,0.050330121704835404,0.09579471185521246,0.028099085574707763,0.02038763649743785,0.007133100711627341,-0.0052880175797606725,0.06481646276027092,0.16336604148143924,0.02736121457307088,-0.030567452807057183,0.08510548391211868,0.07059059776401437,0.146177547204268,-0.011071760723855704,-0.009829758820697452,0.11479439405581858,0.09876615723100006,0.05243480498623034,0.09960840882819384,0.009468873420681817,0.018069530234114017,0.09525117551887281,0.1597853400266225,0.01726883656478259,-0.005882610029703599
WIF1,,-0.033074255972216526,0.019193199541556256,,-0.054882913075443844,,0.08697314303609945,-0.13865359404485136,-0.3135994073236333,0.0062443406758586565,0.011386264215855472,-0.05612598453872128,,-0.15991411018480023,,,,,,,,-0.009626399116889629,-0.022367945511745094,,0.026461372656426233,0.060082013760749634
NPPC,0.05067117060284569,0.0010366421302634007,0.025652691913877874,,0.07979000052422269,0.054479447952492835,-0.08493734605847475,-0.05695993763921801,-0.0046033324885896105,0.049002025426926964,-0.018977195376895413,-0.07491191118285832,,0.040563091205522095,-0.003399254443381446,-0.09409431565807586,-0.0860726740986599,-0.019593817866342827,0.02874148618197977,0.025848879458987978,0.04932384479353726,0.013208909149725898,0.09700076250207917,,0.043847051686029793,0.04845086854155243
LYZ,-0.03692542429473514,-0.0460685581344505,0.07104414024922011,-0.02627990169354144,0.0031436632078723605,0.06723344819958656,-0.06238187509808956,0.030074170273650575,0.20140720681397423,-0.02323736424434758,0.010848227793006376,0.10125905519443927,0.17610703727347446,0.053623003653751285,0.0762791209415962,0.004610748769912083,0.0187401051926352,0.04914824591456569,0.1311620192937525,0.04847893939239196,0.0841781765161437,0.06203371967607748,-0.01935022925122776,0.10121390046617976,-0.018260543998040953,-0.08510298504287515
EREG,,,,,-0.04538300664892029,,0.022226074017150498,,,,,0.010814996187197567,0.042935978573367596,,,,,,0.005644329876479555,0.07729110582626006,,-0.051920563248244005,,0.05217846061241487,-0.03032043757969036,
SPTAN1,0.07397594251542124,0.08667155245254565,0.11129698810176449,0.042144375801027534,0.03775939578790681,0.06790734900919149,0.0100156174258578,-0.03871925638665176,-0.17261727094515425,0.030211360123596143,-0.009342333489495229,-0.10780629683089507,0.12623808119676794,0.005797077376234716,0.0005391313373506161,0.29321408402409305,-0.06234091032597232,0.10064184152461395,0.03501113606395228,-0.057688072087594404,-0.007990322117443757,-0.04871880115357631,0.015926497847954257,0.05362475695556677,0.0034073125943808744,-0.011995822463906942
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07382241575576282,,,,
LIPC,-0.015567570081841415,0.1056871625664075,0.025077503399278334,-0.004039437599736178,,0.010309302001756445,-0.00487779931439057,-0.01836520998828849,0.058727641263080305,-0.0001915250020737255,,0.08035580009266707,-0.03235577315551861,0.026828758165071024,0.008194978950876014,-0.01334861487638211,0.06088026274967895,0.03786753703350018,,,0.002461035692082664,,,0.09211551636286165,-0.00972506154508809,
