,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05668261780133142,,-0.013801600333732749,-0.028710159287140852,,0.007133535793681988,-0.03421525615299982,,0.13953579451383366,0.00959381862270522,,,,,,0.02901902968687614,-0.07634092854109367,0.1493183132854714,0.050505899716428555,0.022174318564712654,0.014547933234627558,0.02912367667532219,,0.042990600954162246,,
PDAP1,0.10122462424044058,-0.05644415082589539,0.05022539856975741,-0.036873201574888,0.0024545585298420395,0.02374064820462132,0.03293660465404322,-0.0026189069496865554,0.20894869145907197,0.010485872478585987,0.00299773453625277,-0.0020582624651622884,-0.03139357269014034,0.04510522829888647,0.06441863225143578,-0.1321756272738526,0.01724067994596228,-0.03990940479020633,-0.059439124569058074,-0.034594327754518,-0.04665274886493483,0.043938357738159114,-0.07019286803491646,-0.0032846415939435133,0.06937025697315714,-0.04179279508960523
QDPR,-0.12146724149663919,0.07385051080588245,-0.04344895573380984,-0.002693511853443568,0.024749202712885655,-0.014489078733961302,-0.023356641241007496,-0.015091500667893106,-0.27495743120385807,0.022750577597940178,0.040292466865358895,-0.032241975745840694,0.044665562309385815,-0.018427120833590993,0.020588362586727416,-0.01492308493117177,-0.03673236862480846,-0.0249113899758214,0.06433182714245796,0.08025599367101931,-0.0881271375869891,-0.015934612951289236,-0.08913544883804271,0.13367974826462178,-0.07848265842910551,-0.005013719083690997
POMC,-0.0552962687550011,0.023579715421609367,0.007287593099082699,0.028620739336138994,,0.04544220111894168,0.06177137489173585,0.037347710762711664,0.06683529088254342,-0.0072070129536436715,-0.016906008231801443,0.018646938355807743,-0.004136064766996425,0.01470204246107377,0.11200689422565216,0.03156809226254856,0.06041276483285755,-0.05752894253089179,0.016169412296923705,0.05306306457658013,0.06461638733119311,-0.01590974350201057,,0.04455545090284086,0.011818771856426206,0.13896978101423077
CCL18,,0.02854607818094947,-0.010065595700981892,,,,,,,,,-0.005040769817780782,0.037438345481132985,,,0.09384133089306333,,0.019459881140713314,0.018537825145118064,-0.0048693496718754115,,-0.04111322701513399,,,,
CCL17,,,,,,-0.007573375595353854,,,,0.005440488320370446,-0.013024051356855876,,,-0.042345582774026044,,,,,0.0343838768860117,0.008504284016924832,-0.010103539341223315,,,0.04538999431481336,,
VEGFD,,0.018285422712588584,-0.015365200098654797,-0.032634216361927815,,0.022065935072432628,0.033496112514146914,,0.047574381940076564,0.04149401380007203,0.02308408847353375,0.03169819395421231,0.030751797099073004,0.10017333306171751,,0.006308563460582906,-0.00706770169619251,,,0.005519294703571929,-0.0342272394170086,,,,,
TNFSF13,,,0.0367667634162151,,,0.06945271994165864,,0.0742475842557569,,,,,,,,,,,-0.02329719109036482,0.037241754338642415,0.01818500103325152,0.03102608021040114,,0.03934191678437914,-0.0023607048125288614,
WNT5A,-0.0015427069093730957,-0.019838585475720257,0.03977044675624292,-0.002874841953865138,0.025942629634729535,-0.014058619728228815,-0.03414551564316159,0.025909785991773963,0.19241838649794565,0.0163788673810431,0.029752958300312188,0.042260932531342305,-0.010534021306498827,-0.03234529218699427,0.05022499626139596,-0.049250580823637244,-0.03865243433944095,0.0948711721770095,0.05970035813641109,0.022986829359645414,0.03702280297503873,-0.0070661434865274195,-0.026928397620038617,0.08379172033291368,-0.01136832173521007,-0.032588681250464484
CXCL8,,-0.04998714719593827,-0.016954308622276402,0.015220435390021828,-0.005173421900658915,0.1037413625647228,0.07594424149121234,-0.010546505093296103,0.13854491891917667,-0.0006032327697424353,-0.03113803945175303,-0.021777807767555894,-0.02100129160774046,0.05341956793337443,,0.07363741681824104,0.0010293955169015827,0.06591771668531822,-0.010136107545009373,-0.16617046779701436,0.10652044728099577,-0.0414901036787234,-0.0074065087206742234,-0.036726650769193396,-0.0367461033468258,0.011387828278134872
GRN,-0.1939310616267848,0.027783878037133426,0.07564021385983241,0.023207575084582207,0.029700064674017188,-0.04339987163377807,-0.014337980340767447,-0.03683515327869697,0.16132773217249322,-0.00545755936085614,-0.04143702899547888,-0.07402226238250698,-0.011848333848514954,0.10028076285906698,0.06877722244026253,0.03528707916755376,0.014092036603704677,0.014630752752235021,0.04036314415656842,-0.003580632654217671,0.10077046134951594,-0.10502924550113296,0.07187818647190222,-0.04834601149927076,-0.015424561434813126,-0.09022172228960351
MIA,0.017961815819209317,0.07071864234165248,0.020584032647158,-0.018209383748170906,-0.009178055141206239,0.07909102757781016,-0.004522005092195882,0.05103885098243888,0.13564852552083112,-0.019975975039611772,-0.004033141550274783,,-0.03317383708017657,0.010200835688852872,0.14753555427871456,-0.019362283605125225,0.04707216837234994,0.014621478061777797,0.06366128916837012,0.21805250812658786,0.0643355212432089,-0.05669717010474278,,0.17706136359200222,0.045096354011540114,
COL4A4,0.05955462551606703,0.0014776674818077306,0.05454207200138565,0.001762795399380943,-0.03993647082027885,-0.0668005177259059,0.0016996583200799451,0.09610324354739011,0.027120729746475013,-0.008179240059161824,0.003976720280775804,,,-0.024986631519023136,,,-0.1041424280034619,0.0404938235376099,0.07086603421966389,-0.04195494381603039,-0.06109542213088016,0.012126565082503094,,-0.02945751661321839,-0.0046616159324591195,
TAC1,0.12396685414588172,0.0018147057438977375,0.0550504882540824,0.0029539756348829264,-0.05067598674521023,-0.02362621813485576,0.013091974468059564,-0.06231795646416828,-0.13661492174069473,0.027822251233645966,-0.025179766879736346,0.07760786868136449,,-0.028814003541861116,,,,,,,,-0.023667548857156637,-0.09304006146613157,0.04209410535187758,-0.01802461839064597,0.10991602485268706
RARRES2,0.06531998214999904,-0.01531161500466624,-0.051295788954427594,-0.025706821047944684,0.058461238481426675,-0.05560953189537399,-0.003658898904216907,0.00999298327831176,0.2516449714192759,0.048441381591881764,-0.0081645429372578,-0.019868417497681447,0.009830000074871573,0.01623776723646661,-0.030750741967948605,0.05007958741842772,-0.0025781824608276235,0.02191962870226438,-0.008062474788234169,-0.026999223612750537,-0.0014178331586132567,0.009097869479684849,0.02713899534090781,0.11472367604129836,0.016080404996481685,0.0918140151891005
FGF7,0.025768603153821356,0.06232281031814671,,-0.0027055550892710343,-0.06890603792633009,0.016969665423035997,0.002141420688655091,0.07597816814001469,0.15875485284232665,0.047232790477925606,0.0918321421777089,-0.03476352719921739,0.10194286898274074,0.03984258875757069,0.04205736221018452,-0.009892219830274036,-0.017942402725345252,0.021454596533930118,0.024402020596182874,0.05631642029868012,0.07724663782070837,0.04258227794402024,0.07199654519345247,0.16906943175900055,0.08808468559136842,0.1082061787695056
EFNA2,,,,,,,,,,,,,,,,,,,,0.0875642260926963,,,,,,
HBEGF,0.09806508275934597,0.0901728526525656,0.06365405468624569,-0.00891623551454849,0.016624410766497396,0.05095110073117558,0.0026891071250278588,0.04123679758747802,0.1031694501299449,-0.006152509857034751,-0.020689663706153955,-0.030612261106525897,-0.022570253490517795,0.006714748209764133,0.12095005896926898,-0.12470083207426824,0.016283063056184502,0.06543313398702819,0.026079166615850483,0.01720942247513006,-0.020291782458349773,0.010721274741300373,-0.0465102009153464,0.03536429856756338,0.1031605733576561,0.10225634275581398
CSF3,,-0.035951375795169584,,,-0.01000179453199166,0.10625083614141413,-0.0009035548115383861,,0.04043369038939759,,,,-0.03037354124719565,,,,,,0.0338560686629039,-0.08721328874657505,,-0.04605039043127591,-0.04477787143503097,-0.006134312232969725,0.031932135055085034,
PI3,,-0.05365583642604692,-0.036946831773463716,,0.08468756032333002,0.07337374257442436,0.07807821848193956,,0.03085127572543754,,,,,,,0.021595331447818725,,,-7.687280805319431e-05,-0.17281161318369084,0.02309421893408021,-0.038969266894601444,,-0.04977010094420437,0.038721365729482836,
PCSK1N,0.00968289436827568,-0.01732807895833068,0.020429941583361484,-0.011595001221752273,0.06368443357816667,-0.0322604324679131,-0.039232522871454095,-0.07383696234960752,-0.05618863765933745,-0.034206109933802374,0.00661591615613827,0.10762750197724076,0.006364046491750777,-0.019508179367824296,0.04589577044047688,0.01790240546799279,0.1153958787022908,0.02048255012088506,-0.010190445816036939,0.03160995917072177,0.058515537749265926,0.09137168576131163,-0.04552480596924863,0.12284701029400572,-0.04296078440469623,0.11757282487999085
NTS,,,,,,,0.05866949830852411,0.026237701941407992,0.060076496999791076,-0.014224559442631911,-0.012959361364427388,0.015441015527073538,,,,,,,-0.045559199239533714,0.04851499777276809,,0.09523350006452727,,0.0711429275638082,,
SFRP1,-0.012882594785948005,0.029418530714296842,0.02249016225197116,0.018799009849328942,,0.01574564825171773,0.05884858522529935,0.03927777861347355,-0.025039761511406473,-0.027827209334426617,-0.03904055695057795,-0.01826212587165355,0.021295899122582743,0.04565608410798706,0.08922044804454882,0.05396882723542123,0.020920472916156535,0.053956169187875255,0.05394704208219053,0.05455962965392921,-0.05983411874822041,-0.013300177235157995,-0.025428005921028427,-0.0825092815233407,0.006572678342066017,-0.06511261730734537
CXCL13,,,,0.042658015900434026,-0.02994169587228618,,0.036173798135689925,,,,,,0.05044381766725288,,,,,,-0.026978989046906845,-0.01026098328410946,,0.006444310286398712,,,0.05721917001358013,
MICA,0.06443813573156765,-0.003616424328381558,0.10705208606387716,0.04809127332870801,0.06539705035020127,0.03042523423164012,-0.01722084469658716,0.06668205746916878,0.15021601941617452,0.012903079881384654,0.02451265958614746,0.035126794922765575,0.04652505184562988,-0.0038081936805891854,0.04239293080461642,0.05137068385589077,0.037649863377960884,0.04749148736806496,0.04782054447759505,0.10127900654048527,0.08825715394923833,0.02535280352636101,-0.006056919577130559,0.08519100047730259,0.13256677922222643,-0.04824166775087383
TG,0.016213006506162742,0.0758123444996403,-0.009996062847685788,0.04570592311770603,,0.029424551807021866,-0.030818008714023546,0.033177245537672255,0.047674905160567035,0.0031470782578938974,-0.02392475961707005,,0.031933995719331754,0.007853430684597096,0.10109842844194442,-0.029643071459077568,0.05468833969165486,0.04030623018574277,0.01597011499289579,0.017041130043858127,,0.03482922475614696,,0.06119049636623919,-0.05245378289670722,
ADA,0.01632976492891277,0.01946942117366738,0.13174653244227413,-0.017526752750491575,0.021832294440057284,0.026648969874918767,-0.002315776730481821,0.03178671459366182,0.19724763206234772,0.00032215725237207246,0.0185156876331101,0.011781065149020765,0.08354463658971656,0.050738979662833375,-0.011374501216477729,0.006490926557940025,0.002147375531104022,0.021849931811346982,0.04966877354675767,0.1399266914632544,0.04059262473832116,-0.02851740265547027,0.05113395528382026,0.08808029728909739,-0.009090580521803494,0.0775860094084064
LAMC3,0.050468180646205375,-0.008374509229695733,0.13489851955365578,-0.008900855054273925,0.030040229832756254,0.03623888025555191,0.05566483424168579,0.08404574575666575,0.23795912295139945,0.06499886990394226,0.013134187489624177,-0.042201981255802934,-0.003702882771568082,0.08886934760160078,0.1271789247569836,-0.042005674070384844,0.0535077821334547,0.07367649176679009,0.028182040709772826,0.14136048928530928,0.08077165462510011,0.013919400433193185,-0.02409639919273381,0.04028362157743119,0.07023798493212795,-0.0008659009295742925
CCL7,,,-0.024428986004947677,,,0.06387517565326344,0.04634058334286781,,,,,,,,,,,,0.07974802345346736,,,,,-0.006065937532135829,0.01566640634220033,
NGF,,-0.06664934239090538,0.05567138031306732,,,0.05567388516556524,-0.032372679112068765,-0.022405430607836372,,,,-0.02430179366757114,-0.008647408631386378,,,,-0.046372894932156614,0.0027443057863534162,0.010829999610292419,0.03066159445889402,,-0.019495724034299455,,-0.03493719574436063,0.06386256230326488,
TNFSF15,,0.02290107693343314,,,,0.0245760896043667,0.05201913763506901,-0.043929380530156735,,,,,0.00031090831045356464,,-0.009642557879611177,,0.10529529419401484,0.04134413021220013,0.005531927154030724,,,0.024860987465887063,,0.07072880349723826,0.06286731683109154,
HMGB1,-0.00978427271145148,0.017516624275062485,0.01368090240239512,0.011980069380210963,0.01979839533638293,-0.040976439994182316,0.003559730730296316,0.04223466513601284,0.1677779670344955,0.03348119184774956,-0.0014824392112300388,-0.10302813682408647,0.02339292183645539,0.04491548615763552,-0.07789613273881983,-0.07749113270847723,-0.06461970586512505,-0.006959761631842535,-0.03588886194858435,-0.029065597577086207,-0.008613066303625506,-0.030019515504253948,0.010063023330476943,-0.01082891738185323,0.10112854356289709,-0.02823364655242358
ITGB3BP,0.08151479634605216,0.008494086700643323,0.029627167097992894,-0.022751273261839223,0.02609831173536004,-0.02127106599117013,-0.011775468098477085,0.11023748621797091,0.1519679906901112,0.02076227738786712,0.0062314711777752725,0.0031635655898294623,0.0315910166520403,0.054681010480285105,0.13509776403856744,-0.13905956120408086,0.029568545853805132,0.09795695967023882,0.01924767353224058,-0.0028194693096071635,0.04738396555138281,0.02062772944710581,0.0978374106622177,0.13910532379574728,0.08796890202806365,0.0014661092846027064
AANAT,,0.045804896651021214,0.03234364358607589,,,-0.038675188741511504,-0.005524506824940966,,-0.001702982195941981,-0.01542745718670792,-0.02095335407676798,-0.022444749527037407,,0.012406118247206794,,-0.07770950122718875,,-0.05172749912912931,0.04398729420283364,-0.000365125972049106,0.07767212444739442,,,0.07073435187033111,0.05039094308679919,
RELN,0.09357557407098917,0.008301089588105144,-0.018088537378362152,-0.08732861551489868,-0.025481155858983688,0.04031949136085411,0.03205685321125075,0.05190560877141468,-0.0648351179113496,0.008266390137118032,0.023333259967059185,-0.0051670519435810984,,0.031009870469558665,,,0.021635598789425607,,,,0.05165408273675868,0.044743120382952035,0.037081837009982736,,0.01543712176087127,0.03910115200090517
IL15,-0.01056636853936759,-0.0212799835182767,0.002199794956689013,-0.016999010128668977,,0.029080857031293525,0.06312822140267382,0.034310644752299876,0.03680206569997645,0.019020147554273892,-0.005744542374775477,-0.04622554619286739,0.032907112543647435,0.023830311261652946,0.09889436686335809,-0.002072683617007443,0.05228966888794152,-0.005917180386510181,0.09236120582653583,0.07624695562232352,0.014511069351210094,-0.00487777875603176,-0.000514948112920029,0.07163710644771594,0.06106470972041506,
UTS2,,,,,,,,,0.13818215142348494,,,,,,-0.010684559496137142,0.022201926532183378,,,0.1005293990088486,,,,,,,
BSG,0.14005209808049016,0.02178428273090482,0.05993368950125301,0.013224328058177642,0.057204791209795804,-0.05856690713730864,0.016512779318788556,0.07706124165988153,0.06422284311047192,0.006546750175835374,0.021109302565206985,0.10709468183402579,-0.04647857754703832,0.02202737855808018,0.09066280425542056,0.06807359470468825,-0.06641987864969595,0.04699392730617708,0.08635352309473641,0.09304041422775085,0.12831797398846134,-0.06077125453583293,-0.030592278569434413,0.1635719277923463,0.12393464940048537,0.10560284638182005
ADAMTS3,0.07490390025523376,0.002738733130121876,-0.004445161434743689,0.01275800847499255,,0.03443619633382794,-0.008156727161623441,0.010295689294860844,0.2694706521446015,-0.04571821635429882,0.013220615555340964,-0.02105288358402743,0.0025909708605124067,0.0325425946150601,0.14647710946759487,0.07541708474533147,,0.021666347555548686,0.059133801293728694,0.07522828674263568,0.05343629515177271,0.03089147337754629,0.07884548740929685,0.18390822587481592,0.07031483825237869,
CD34,0.038910992829943016,0.027952915452813976,0.0460911069482167,0.04189143799736273,0.015755565879487628,0.012741388647067434,0.051631969431408624,0.05091328281324713,0.18781287280623338,-0.030612685682871985,0.004303417392624741,-0.04383985194473025,0.0011100761472388483,-0.00379428933178303,0.07139501834578395,0.04815860954425244,-0.024526815256390992,0.1043708906853415,0.10785430796822604,0.0813832905257212,0.08923537953430576,-0.03296006982427203,0.17014584838036814,0.01705261244546632,0.060018941672567244,-0.06166423051789983
CCL23,,,,,,,,,0.0070102925155182665,,,,,,0.04160396864313228,,,,,,,,,,,
PLAT,0.03945940035005461,0.0015572064621792825,0.08277018708440974,0.006461923458230064,0.034050479969360066,-0.005103862447913275,0.038530319025387554,0.0019239334425467658,0.2573661065770269,0.014654415867792682,-0.023729458102296534,-0.08744891278495057,-0.006212102327185135,0.062087288922028874,0.053868465058999275,-0.012634542134829252,0.055600275629748355,0.02670465368876417,-0.044975549958722265,0.12343064760520453,0.08135903296561184,0.011391540806452414,-0.03276851482881955,0.126472087248338,0.1436906707657557,-0.008338978702393538
NTF3,,,,,,,,,,,-0.021243267604744258,,0.04233298360651432,,,,,,0.04271421348164294,0.08833534117071348,,0.08518215494274041,,,,
LTA,,,,-0.01757171233615923,,-0.00416945570849548,,,,-0.04110953956603049,,,,-0.017810236280418366,,,,,,,,,,0.056349908467879885,,
CKLF,0.03776901006010216,0.08482380184680377,0.010341350960893036,0.014028757146482072,0.04917617531425589,-0.014365887478455455,-0.021639168010773428,0.07485656655821078,0.21358420204747847,0.013282858677377765,0.05600646827767363,-0.0177573306923417,0.13022542930047368,0.058650259046889267,0.07351962558817976,-0.023420066905548275,0.03145729516295811,0.07817680937452015,0.06497080582987383,0.09379533707658626,0.0035830137293503404,-0.022767956662144036,0.12682242718146883,0.1106808412917932,0.06828348435763244,-0.012434257982006855
APELA,,,,,,,,,,,,,0.01690569135011132,,,,,,,,,,,,,
CD24,-0.033179346489903457,-0.040960379123623214,0.04780630773478202,0.03132621572452348,0.02145723954334656,0.010790779881737211,-0.0106812498980706,0.09217193413695901,0.04311713227773418,-0.043132817324572546,0.021839200220259578,0.045388270372525484,0.04440768624762051,0.00638927393876702,0.03272113465353822,-0.05470099279268121,-0.04470293193895023,0.043701961520962285,0.10850944917077808,0.0693072496113747,-0.041700003764145344,0.12316453267236589,0.03082311069494154,0.10242802774683142,0.06388881174805316,-0.029463387816853204
HSP90AA1,-0.0905674587029101,0.025254425687524673,0.028652821034065697,0.02460001513499186,-0.004859186797826217,0.029050609290161827,0.009232582615729863,-0.038779169539487054,-0.25013074579193834,0.02766649909425663,0.051235928929282644,0.10462968061131617,-0.005876420182160869,-0.020178864084206088,-0.014372052455010463,0.03442723260647117,-0.08392213382246688,-0.11953647445970655,-0.08714798077601918,-0.18853601597044264,-0.004784288616664147,-0.026301018947474664,-0.029123859690100215,-0.09242902456322569,-0.08167700747094976,-0.02643572586116246
BMP4,0.01973393594995857,0.05487912929458721,0.07656705824503399,-0.03043445495719006,0.03223339924145714,0.00952944087510823,-0.00458818379389614,0.11708739412091812,-0.01644160510475489,0.06420193370340836,0.0023140014545991235,0.06611888062746811,-0.006191710911981694,0.045929719578722154,0.07416460328833245,0.07091318073985026,0.027833188029798853,0.09557356161351277,0.06717988936499389,0.035841874644375944,0.081202056720301,0.018706638073124067,,0.141159791254379,-0.0033256983957362647,
SCGB3A1,,,0.014836308958546396,,0.05198928672909831,,0.04223225388828874,-0.02900460022624523,,,-0.0021369397010247383,0.014125701860007622,-0.05343592732409132,0.0354806011554796,0.06025182483053105,0.12901954944577715,-0.06931495720224633,,0.07279634933164396,0.001738770342308754,,0.03672487666548496,,0.030972274023889378,0.018992053453036613,
IGFBP4,0.04555288847709218,0.030180970739842078,0.06810221482467428,0.023132053950964567,0.003718173260156611,-0.014430379986543358,0.04421816967187424,0.053173384055112335,0.24577666768112538,0.0004670655643909417,0.005831926406278733,-0.057806000108050655,-0.00757959809818729,0.07319113170455645,-0.005120974932089349,-0.035910116733613266,0.0479991704192318,0.09565337249896351,-0.007106883436454625,-0.03629207322562478,0.12128527824873908,-0.053142309637833014,0.10697567955610439,0.016487469598206943,0.061827610019351414,0.01728329842877007
RSPO4,,-0.046087741605457144,,-0.025810898453154114,,0.021769763628348905,-0.05397417731781079,,,-0.006633616814181741,0.02101608732642625,,,-0.020914348769829477,,,0.0636761586850211,,,,,0.034438250105485055,,0.06634918178359733,0.0625314808865072,
LEFTY2,-0.015150921053735195,0.009699866531302335,0.1617290939615516,-0.029062766707289342,0.03755347383255447,-0.04190916948805109,-0.04742920424521993,0.08175056638323626,0.24015323365110236,-0.025023112916264162,-0.001489930228024303,-0.02570327979886682,-0.041059705634452034,0.035155044751788815,-0.037186712334010906,-0.023586148041582426,,0.1050373749774978,0.04553070891754107,0.0007102310368620489,0.09149956447177279,-0.021401935173705765,-0.07332919469089424,0.048244696169114996,0.07815602803305323,
PF4,,,0.015644284738007323,0.035973717729570164,,-0.009189566902893064,,,,,,,,,,,,,,-0.027149128421414676,,,,0.044216312443867034,-0.035373559873102124,
ANGPTL2,0.005698968088658145,0.04986821401495221,0.03828521310782362,0.05067997134787681,0.031035504809661,-0.042146760244391276,0.02302549187731306,0.027438501671828562,0.1991383136942762,0.012584271745840897,0.03724820180684105,-0.07957328666128641,0.02050955651789648,0.0319728146700108,0.03540271798051611,0.03778244539415457,0.15688359050027462,-0.03129019477859215,0.08857332082194348,0.15538086038440968,0.015244421478851763,0.0006448341441615443,0.1121754033747925,0.08564331794890988,0.09278550395443075,-0.003723228682059834
LRIG2,0.030143306338132052,0.0038859441783735994,0.006239219333108359,0.002807186172203472,0.012806925357697545,0.0011740593663393032,-0.0025949644550130125,0.060152006218726684,0.10458468773786009,0.03599845783274597,0.010746444784791843,0.02534531218108288,0.10531267161769972,-0.012496082366427155,0.005528560124538331,-0.03533369777742248,0.008106711869658985,0.1250205879403601,0.05302711249766338,0.13439321250267075,-0.0005345459793640588,-0.04345059646135286,-0.053520234129993405,0.09493494072210142,0.0763076817020519,-0.01124376154024336
ICOSLG,-0.03587971431818131,0.005701144346839024,0.058196675798112385,0.01045515612488473,0.010931533607589047,0.07135695177779601,0.05476076308506841,0.05459770079307284,0.08210771756533727,0.023228692804836807,-0.03484494522732922,-0.08591606590809893,0.039182036341579934,0.022996028281411174,0.10048074546478014,0.02245102087554049,0.030784109577975144,0.04399095689478449,0.048392647017770685,0.06669430928920085,0.022953841727391427,-0.004034293718228376,-0.011800402237751204,0.10676324323133607,0.10100868422183373,-0.019961199268144957
WIF1,,0.061628006593261835,-0.01556291685574902,,-0.00815332064072338,,-0.0017972107158716472,-0.029785185148357925,-0.14228364394139995,-0.0053710809771578645,0.02859439966285447,0.07731550792600284,,0.001552009908696725,,,,,,,,-0.04006461135098172,-0.048192297205168294,,-0.01692811413985982,0.28184098836152843
NPPC,0.11295528798344795,-0.01957117094621177,-0.025167127152047827,,0.017976433800639926,0.031895643664887265,0.011208942701762403,0.0329457879994681,-0.0055184076688808625,0.05553987371354808,-0.02249183861608544,-0.038723291019519,,0.04553361188099538,0.028584723705398187,0.020739479818360797,0.12342877820154732,-0.06193829517299893,0.05405588533106325,0.023928668901596586,0.0401303025143961,-0.03855725573923025,-0.028784432889379714,,-0.006046881800615133,0.05277849558943714
LYZ,-0.03198563811034766,-0.017371985534804773,0.08658158729551249,-0.018754587736074975,-0.04720995997436483,-0.019909573960657793,0.042301294790007785,0.02450317211917918,0.15975167966707124,0.009159964669665774,0.010820218830661773,-0.09345032723910145,0.0725980915665235,0.0021348924452827037,1.0241380351051037e-05,0.09100873664467728,0.07439490403264991,0.06718193106629625,-0.024372221021865294,-0.004115552364312594,0.039073546672755824,-0.06729389526771522,0.07425164029152026,0.014975524633639945,-0.010522848900886258,-0.014337445306182073
EREG,,,,,-0.013150184520691941,,0.04844850079123091,,,,,-0.02713138573467879,-0.0018007329725875836,,,,,,0.02826331102036322,0.003677311234556032,,-0.012663115966533266,,-0.0008575452539344693,-0.04427746615969195,
SPTAN1,0.07751542304842272,0.06549885301475693,0.03911978283444404,0.020672853337964026,-0.014202158609157573,-0.04262594874399476,-0.015856926554893222,0.01433811823480572,-0.050657349093221234,0.032594709655515024,0.050825960512252986,0.08824152027670494,0.014029116818770433,-0.045793991651447874,0.0013011987037782502,0.018918353748782306,-0.05645712282353982,0.016090834776037035,-0.015041764333246681,0.09249729438365394,0.003170816577859738,0.006028635172536784,0.011320919168717435,0.07432152878456859,-0.03381547856070033,0.08025443226177552
PTH2,,,,,,,,,,,,,,,,,,,,,,0.035507875458200895,,,,
