,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.053968440246004515,,0.06589085074938007,-0.016394022339274193,,0.11144438681368767,0.022678507932743938,,-0.08825440829306326,0.00665260466293414,,,,,,0.0005919669125162756,0.03844034485457021,-0.0016087739885032135,0.0010304626061299494,0.04803535313376494,0.0829219587216604,-0.011078767807510787,,0.08241120273596449,,
PDAP1,0.10783024944412173,-0.13773771085871842,-0.005614011820494547,0.00184751880989114,0.005430465268973768,0.01635826744384362,-0.09061064202327397,-0.21061402798377996,-0.26539591573629373,0.0199968698112133,0.004218887551883774,-0.0638764881194141,0.0823903320697744,-0.24252499658959675,0.03876403292031153,0.04742597501318289,-0.022223552591169256,-0.00354533648163259,-0.007358539079774029,-0.05539782959752856,0.03635033591961584,0.012842968912534688,0.09043528007900635,-0.08203785556913923,-0.08415422268693414,0.07808781165151377
QDPR,0.02818956959890286,0.16700579348829236,0.06413039877818245,0.02015227183039314,0.06216161634775675,0.033864992574033526,0.2593214497209371,0.21980715188595998,0.1026223713381794,0.20240714194215245,0.07015390522132513,-0.47961867150283216,0.14340790359875863,0.13791534353509208,-0.024196241110457817,0.016630136930830302,-0.03430981397930345,-0.23794063165049736,0.16326925130290904,0.1786966819711989,-0.08401972863717007,0.08197105394807704,0.04406351781626094,0.1162609568264153,0.3343697694205045,-0.13206946014084112
POMC,0.03634411781702082,0.17011074191317815,0.046329608735567,-0.03700405984095854,,0.08436776600761138,0.1452407749497647,0.08935204305152716,0.03843303134791935,-0.02463845128844135,0.0073038443342575005,-0.09830356824024825,-0.04594037877975858,0.08786625105044991,0.06410415560951074,0.030480104426280335,0.08940345619269553,0.031942755687340174,0.05552601460868715,0.11913081540281312,0.06067302258191518,0.002458278517698794,,0.08283450759010307,0.08654881694253241,-0.002725874007341698
CCL18,,0.05726818357593824,-0.023608044030677115,,,,,,,,,-0.23114749116956088,0.1205075312184011,,,0.0031981831165771137,,-0.08591967494119154,0.004714660185661608,-0.030289073413334432,,-0.06708633281875565,,,,
CCL17,,,,,,-0.0069058602587873785,,,,0.0375119191325221,-0.00012622806029517067,,,0.01777262751302389,,,,,-0.033518559623481076,-0.02384178570561265,0.049965455100108795,,,0.03932652184304902,,
VEGFD,,0.0031929131517627937,0.042134442220395064,0.005074932408516706,,0.09011608946156045,0.04344330047222953,,-0.02456428207543605,0.033074641420768644,0.02789930278951171,0.05942898775151377,-0.011124410934659369,-0.007987000545797922,,0.016217545924319426,-0.03934851606908839,,,-0.035172317038677826,0.06152373151921152,,,,,
TNFSF13,,,0.044806391719972645,,,0.000757461451530083,,0.021745798785027776,,,,,,,,,,,0.06031221483436164,-0.025268547133028445,0.06972080111316019,0.0021974459430632995,,0.07281939103532514,0.0015636357517039214,
WNT5A,-0.02402297721013029,0.04032942239287567,0.018693643805492457,-0.036667682064876736,0.17413692758315394,0.037684302151413634,-0.02845909868930035,-0.37153277664560797,-0.3284367087923825,-0.015766790045097952,-0.09952042055066083,0.10114128331922015,0.02417750983249405,-0.16066357767290082,0.015571083482918316,0.03882643977005931,0.05380693998301677,-0.02205905496158781,0.09424002769448882,0.04802366159709081,-0.003340875268599764,-0.012133904983832725,0.014360191559500244,0.11125769446036958,-0.1558850741600539,0.06360002806296502
CXCL8,,-0.20004115829796437,-0.04458651628538237,0.07624017897731251,-0.1536105984901222,-0.02224468191964119,-0.18685211399525034,-0.032981164804604536,-0.12863751338773083,-0.16738648666329234,-0.02704028574203755,-0.2516039896864902,-0.09851448217722718,-0.12447027078898365,,0.07026663238937934,0.06268276019541738,0.04108212195438306,-0.2222019876192317,-0.28619532970712536,0.017959870728103053,-0.05587760728478535,-0.035979804715637546,-0.03220806600480301,-0.2852650658436914,0.07957149602749924
GRN,-0.0024493447666915765,-0.05863657413963051,-0.02795857446559221,-0.050722267581225375,0.01381838011513611,0.015309628759428352,-0.12592129703789562,-0.29334958232263747,-0.3988817261010235,0.08598813951507694,-0.07496837745695416,-0.44062482966469924,-0.03814974736672475,0.06496352965317745,0.037563445543496096,0.051323036248499536,0.04169776439272356,0.07491258826572067,0.006479765993958312,-0.015468494268186429,0.018340193086693053,-0.11452435201050341,-0.06397465000566345,0.0696152089148941,0.09340801797372841,-0.023431912666466263
MIA,0.06261207621762259,0.02881397847466831,0.006632749600117938,0.04182477389755432,-0.05193465604634777,-0.006524438728939534,-0.08515988620804787,-0.08666293731179178,-0.16088051017471236,-0.07463685244707922,-0.011371341581467851,,-0.028571703009812842,-0.01064136665215982,0.11142832970745464,0.184786802270041,0.02017383408739881,0.023379343766071998,0.23940323105197972,0.1635162882255485,0.09376395345742851,-0.16074139918327565,,0.20362295802517325,-0.10089360510435687,
COL4A4,0.04718395895220002,-0.010939453891784618,0.02632107938762236,0.044963278867291526,0.0551481729251289,-0.010238779094563073,-0.0401588869580875,-0.051747531187630494,-0.04103857044412474,0.018139525006035856,0.040011822951156274,,,-0.07881574677823297,,,0.041905799635139775,-0.01869655334855222,0.11263812797527077,0.09157557269535412,-0.019212301702374604,-0.006069350117290894,,0.07479109112315463,-0.11283343628219908,
TAC1,-0.024727741529884863,0.34395219403117283,0.14770117177516887,0.06796613624226458,0.09087271110919697,0.20662443563549046,0.326802893628662,0.47658878292941304,0.5211675165827966,0.3400337324307,0.12383919343523311,0.39842888403824406,,0.41659472440605544,,,,,,,,0.1626505495534392,0.04049313722621457,0.01524558030861848,0.30796206811337273,0.2656254427236195
RARRES2,0.022402033814348053,0.13474203363303588,0.05953613434703342,-0.04505690277036032,-0.03677623094409293,0.06944583750852355,-0.33487333979971395,-0.2520713360417528,-0.42488487064386243,0.25571037204726044,-0.0035001121990811297,-0.2095118327580629,-0.1897010419799736,-0.23148997275567518,0.010681701061693737,0.010010765978019627,-0.11298964507218076,0.08865894702048828,-0.09828700546859095,-0.11193850238973142,-0.07674728465347921,-0.12309820106235522,-0.012308232761803805,0.025182959172724378,-0.22998311324623985,0.12346354852362386
FGF7,0.06863054994701483,-0.025268799412978778,,-0.018605377450007284,0.021915161076032825,0.018855976575277846,0.15608311019182505,-0.05828233769648919,-0.05271843833648478,0.04199131384558725,0.01995937797386618,0.03112226677360386,-0.03710219126344927,-0.037732108540169895,-0.011583973824118318,0.011385574670360988,-0.03368338808249602,0.08946008378978125,0.0912816173138459,0.02526604236654399,0.014959712170130273,0.0818538392561229,-0.03718958854313654,0.06489867221082178,0.0971672420652162,0.020212591219256306
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06804638858272168,,,,,,
HBEGF,-0.011950442992123644,-0.01868640281294392,-0.04456942503832863,0.024949277191714532,-0.006933529273857752,0.029474662019751473,-0.14033326389875841,-0.24019940636741294,-0.1692788972815101,-0.28254653415943365,-0.09431481492916931,-0.3171802190148753,0.06881028550426546,-0.10361767857451493,0.06037180287761769,-0.020795026926493113,0.018761665115186156,0.11506013240080641,0.03517956661283866,0.06608290873475524,0.03486599047061577,-0.03398446484095388,-0.08245534598250884,-0.04765757109391033,-0.2599002830981798,0.04772210778280024
CSF3,,-0.056903444592064145,,,-0.06089430218172854,0.01582558907648292,-0.052225605997629584,,-0.053767312157794775,,,,-0.05976221942170069,,,,,,-0.16321911621457744,-0.1674200054554292,,-0.0984730037957922,0.0030417545498328557,0.02997896039874349,-0.10964016888793092,
PI3,,-0.10095190475839855,-0.06942201403843519,,-0.07025173217744482,-0.05421829772722028,-0.07888039355619612,,-0.0715502684789907,,,,,,,0.009270120998698802,,,-0.21825211031820255,-0.3122374186042441,0.07805995260158399,-0.08649406404191687,,-0.10106095513479879,-0.18268143185091054,
PCSK1N,0.006224627646086863,0.34000328838819033,0.14412511513673654,0.07423133049831473,0.15243706552736638,0.001925273862003594,0.09851161857067069,0.26042696957476336,0.3159690121517534,-0.08065266659728124,0.18818228632152378,0.7184963310886816,0.11286441345487742,0.46562395227527004,0.014165849993458131,-0.0007536810288694439,0.042461499026238345,0.054801243437115565,0.11259173181460286,0.11952600162134114,0.010073979198185647,0.06148443283271714,0.2088658444674543,0.05158632662217622,0.42748210563517997,0.22650687396652658
NTS,,,,,,,-0.07589413590796036,0.025630147377476792,-0.09345828606682235,-0.027364342706883697,-0.071179916193828,-0.06858411172711762,,,,,,,0.02763875604242143,0.09217711778329438,,0.05123618275833131,,-0.023229662581677177,,
SFRP1,0.08855966965124593,0.12846196972396615,0.011013817246285772,-0.006396622450481856,,0.003349707171413481,0.10797848936854801,-0.14886061708724865,-0.06755463179153975,0.023571020976574576,0.07887664815720237,-0.2494084693741376,0.04357992623260388,0.008559100915711172,0.013957888463440399,-0.005634500302455021,0.12918758911016434,0.057015366343712306,0.13560733300923875,0.07356744095848818,0.019676553276635245,-0.0041840054049579675,-0.05876053534330897,0.011171568602754894,0.023663322867589275,0.07316488918189176
CXCL13,,,,0.011831365108026666,0.030434931167541097,,-0.008783474927293622,,,,,,0.09588866891294841,,,,,,-0.025448375342905675,-0.037094953000851,,-0.04645452429344214,,,-0.12494633682618132,
MICA,0.043243259342523016,-0.0265036584392941,-0.017917770869237435,-0.0454637543664312,-0.036181545541951556,0.01456627688878309,-0.0226482088184954,-0.01752512631174858,-0.09974565315048341,0.05036475143101211,-0.004550542164923483,-0.06716643059629335,0.01209430554687546,-0.1593767422791631,0.11348846440321658,0.09938077670537059,-0.001372500478449132,0.10716919735668796,0.10976677359366152,0.04005041035092013,0.049793282450236474,0.006024958373897914,0.024413955153160905,0.162482470798318,-0.06796567492114448,0.011527311827910218
TG,0.06363728497356914,0.0010067181555705458,0.06631172338283688,0.02153960251397816,,-0.01285528304277993,0.034991178688719496,0.011663937383383496,-0.026653353488525208,0.009138073183825195,0.03623173682861036,,0.02962674534181276,-0.05274172853880028,0.032962263961367005,-0.03714512706738275,0.03126733469206046,0.0005368465666958157,0.07640769117927525,0.03783118346950579,,-0.08397677689280447,,0.059541255181331514,0.007724802864647674,
ADA,0.05875745174944785,-0.015801412618779757,-0.023277153152507227,-0.01390743182391508,0.021255331824848,0.13006009838342233,0.038409198022263315,-0.0752318093650949,-0.2972486583188427,-0.060361920338815975,0.024941970302289784,-0.30715379397507564,0.062449591581726936,-0.13046181359412873,0.04908908567866769,-0.002733684084113445,0.027302541800543152,0.11539916102223184,0.12437618839065133,0.1194931952335421,-0.001547901626268267,-0.02028825341913838,-0.06883655426116479,0.1982361268151971,-0.0598227686703442,0.17969070569439277
LAMC3,-0.023464031705647505,0.12142330803298833,-0.04094039851832628,0.005447298578137559,0.15329853378501532,-0.01441824604904068,0.12053706200496592,-0.21283103166766484,-0.19701661013594188,-0.09166083529673599,-0.014631166483292,-0.11933806276920915,-0.01868912661457071,0.11434648367826798,0.00581951351717973,0.03890087981990456,-0.005284259176018032,0.13226464093294807,0.05730894853609356,0.10126168081993726,-0.031032574428853828,-0.06174222446535608,0.014480662418601435,0.10498420637271923,0.052227066903464445,0.0014187011926424227
CCL7,,,-0.04897468879781684,,,0.029683448547323864,-0.04191383708543137,,,,,,,,,,,,-0.0011892847998963179,,,,,-0.022485594921897372,-0.16770341165490296,
NGF,,-0.07234861615710661,-0.022766877805021082,,,0.027330437662147176,0.00552124458260766,0.00556613060623767,,,,0.08628723987189577,0.1106012839853074,,,,-0.059744520644214025,0.030227244534015135,0.048004151724476626,0.029054958048863627,,-0.03770845047868519,,0.05814784120347823,-0.0514309041268046,
TNFSF15,,0.010296119947330335,,,,0.021854386300472428,0.00873387738012756,-0.09896136521673754,,,,,0.00033850632307226965,,-0.04354201124623424,,-0.06674727705869814,0.06758551184584875,0.03446334027417668,,,0.02125866720118166,,0.04437548359015824,-0.11279830005765164,
HMGB1,0.06255157564673466,0.17350315753234105,0.05725335989526051,0.0031175987968070167,0.14084542105818618,0.009823416103384375,0.044329707192016995,-0.23634990667351352,-0.3784235568595916,0.12204237792985495,-0.08239643159806385,-0.3463087552899893,0.07752938073564139,-0.01022535624923015,-0.03515219980703788,-0.08092735135453051,0.07023757740102055,0.030411870225871995,-0.07376317713144402,-0.012234484124696243,-0.08527988285129112,-0.010203171133721878,0.043069330003123664,-0.014904532819714935,0.042297116473730044,-0.17811094175571557
ITGB3BP,0.024030897756392527,-0.16680219922352665,0.0017019027722741846,0.02642871958635462,0.03456391284636883,0.010528303856581692,0.05498850217196316,-0.31143010977397806,-0.2726289618579126,-0.036608818638556605,-0.017053660381951625,-0.0419779892590408,0.03846182634560361,-0.2600790010145355,0.10869176951072158,-0.04253723762095833,0.014236869226786996,0.1385589053802184,0.09739824133365513,-0.03086888787127542,0.041775851518419255,-0.003426442922315773,-0.02068170187744808,0.06680405065701507,-0.17472547736241892,0.08261286655288515
AANAT,,0.011090600748077047,0.06990998650138337,,,0.03244217520585489,0.010071105260258607,,0.006395304724750302,-0.0222290476852324,0.05918417623890447,-0.016895164694874128,,-0.04328223654111901,,0.08138472205096087,,-0.07152543843423753,0.006319319631057835,0.06583798992072169,0.10563030171291556,,,0.04512444024359899,0.003980847670161498,
RELN,0.0011557102564648796,0.19524219295444045,-0.02971451974729733,-0.0084745068002437,-0.020985713157625378,0.030384578879626763,0.13006987760934566,0.08483192630278731,0.23271983180253736,0.11143516630728735,-0.019411024061150042,0.10214623142966406,,0.1289331651821389,,,0.08228586379793164,,,,-0.014870494574969457,0.06387140210871942,0.0013825357300078233,,0.1120962692894274,0.026360282677261825
IL15,0.012684779373138808,0.0006261038511059127,0.015679005595664378,-0.030582038595893302,,0.08727212789635055,-0.03409792747558885,0.06234151982011879,-0.14735613593554012,0.03296487522244983,-0.026986480758622252,-0.0998257750261698,-0.029358655458880504,-0.024560592569839647,-0.023352822053757813,0.010652733930908462,0.03554620239168421,-0.0009366507531653046,-0.014330118841653753,0.052860143938982855,-0.029608784479445708,0.04058772551702409,0.11522207627244774,0.16516284316759738,-0.09980264345345256,
UTS2,,,,,,,,,-0.18549584789840798,,,,,,-0.02645847824396964,0.019583767619140175,,,0.04511124017398861,,,,,,,
BSG,0.004205650889144893,-0.11283163531416826,0.1757034217544521,0.029149145441408255,0.05948961696861271,-0.03028216431338745,-0.06505810111455437,-0.028526169538680233,0.2855995071908813,-0.18048219347200592,0.008016107885865712,0.4805753829315971,-0.11559916289402022,-0.3320750106098852,0.07970158911398717,0.05995409290843378,0.02369514890398366,0.12354470346280011,0.027691388325340644,-0.02936489309852611,0.06943832395430981,-0.08134265962407387,-0.10276189492639218,0.09092168488965341,-0.0909344821462831,0.17149213392465232
ADAMTS3,-0.04152897398926429,-0.04367174754086112,0.0029645148755033245,-0.0010364852177482005,,0.019527890654989527,0.045001456049784595,0.02662558130840659,-0.37385821266762254,-0.012586688516229868,0.031323270494544544,0.11167811659309985,0.014293615738004962,0.0009011449240423785,0.10510712091981902,-0.057318463738598606,,-0.006671094738246476,0.13199689691129038,0.15639335988593062,-0.03449399112314599,0.035159702842353154,-0.07691677951391503,0.17910481980268783,-0.031867429388088106,
CD34,0.06877782668203387,0.17852831111780834,-0.05297205653395011,-0.00955870587992503,0.07213483956403584,-0.009047302468222619,0.1078012933489979,-0.08087803902617484,-0.1981915460748053,0.006272871137858146,0.06943775888666612,-0.017589962319367717,0.05052436440039361,0.09472738166829726,-0.0325723518453452,0.01276823676633106,0.021367873400940946,0.0838679468280457,0.05253425240935389,0.0933452997637426,0.042180351026072815,-0.04519473084490507,-0.07927508323361585,0.07934467225831823,-0.07300400648625929,0.06153049981344659
CCL23,,,,,,,,,-0.050144197770878106,,,,,,0.03840799034211677,,,,,,,,,,,
PLAT,0.07569799204919682,0.04357369420077235,0.011054136341852115,0.07291610792805495,0.047912950945616886,-0.0017451145486630706,-0.012934272477930026,-0.42596636485976025,-0.32662799152423,-0.3369128349894161,0.020659141394840288,-0.05261542321454976,0.018378666484342287,-0.15388617780968794,0.05007063465844901,-0.00651026222523107,0.07688765926152472,0.0235247351519629,0.2248413367674217,0.23384382808134402,0.07586539874681524,-0.06673073529940611,-0.12943728890084547,0.19534032505830543,-0.0007894623533222963,0.14754177850345288
NTF3,,,,,,,,,,,-0.061489308062691615,,0.04239811667419132,,,,,,0.16820641902259784,0.17430522284877012,,0.06505771927318918,,,,
LTA,,,,0.017576108590157156,,0.0369826366604894,,,,0.012131159569671607,,,,-0.046816549677863396,,,,,,,,,,0.058117450847595585,,
CKLF,0.014233026727536936,0.03248095702433091,-0.008068287526453232,-0.06278415829843989,-0.03282053161166005,0.04158022236302143,-0.03623796947929014,-0.38367401423970987,-0.44010520132986247,-0.026570598847612734,-0.06137166498422598,-0.3294059087853637,0.04316182465308042,-0.28346324303867015,0.10314645140297604,-0.0173493968650217,0.01791031057266897,0.15192108854054406,0.12392577847010543,0.1686099322142472,-0.04417445116884989,-0.0340196983390606,-0.06391567579403068,0.1293828597580996,-0.05576775480594801,0.007040388663493908
APELA,,,,,,,,,,,,,-0.0944299082198757,,,,,,,,,,,,,
CD24,0.06807705653121156,-0.12528148925810542,0.004414004374010157,-0.05498399596150118,0.05806566358284521,-0.028148083808601336,0.1195337771334896,-0.1596748937998171,-0.0625553871153785,0.21063621456407913,-0.2780269503321333,-0.12960635285238775,0.23895033389697817,-0.014512383861466848,-0.055074152916119896,0.0333239653242813,-0.024255334709167447,0.1801164725912338,0.12609177561635887,0.1850943780666906,0.0074820307220525685,0.07760865084824771,0.04915193694869,0.05091596481255457,0.0684280699264428,-0.0016174078865254728
HSP90AA1,-0.002976649986629734,0.14618857914125782,-0.044887319912644066,-0.03627773337091362,-0.1414485451503847,-0.02613705465686273,0.31661812721160215,0.542367968272153,0.531917878577669,0.11986950755661951,0.0197681797052403,0.7215329438570505,0.07872048435483825,0.49498354091007457,-0.029876812399701413,0.0338372593436926,-0.060747122925675426,-0.15428925043318636,-0.2893902066248306,-0.30427518102878187,-0.0535879542282008,-0.004325990185212689,0.07303823705831283,-0.14887021053502977,0.2644166989756631,0.23708077817212703
BMP4,-0.01833844261119119,0.1257293793973094,0.008961506665872048,0.01632946588379155,0.08606331397445163,0.03444180477459492,-0.009857214953316755,-0.2772681766238298,0.060990197309108096,0.061065521084810906,-0.08383056187257032,0.08894573585958272,0.07374260798239009,0.03024559332595353,0.08692618713762566,0.00037527031908104525,0.0503119722757413,0.11644806005582592,0.09142968089667466,0.1134980029633029,-0.050015819856626724,-0.006826631603578031,,0.1480211089545709,-0.009556184038048787,
SCGB3A1,,,-0.027347389795998146,,-0.0016358652504073856,,-0.014242146731034862,-0.01549248638998817,,,0.0469815702414878,-0.05249309659741421,-0.002958856261519352,0.09286347451801102,0.07523282359083334,0.06644937507937522,-0.04005620684193229,,0.12358452694067756,0.09871151335512005,,-0.07327369961756483,,0.05537082626703361,0.050764362475708376,
IGFBP4,0.08776458850722912,0.0097139556242168,-0.028292588783649944,-0.07051103700704486,0.07684525994734594,-0.1243814830283713,-0.07320439213126373,-0.4012009805327214,-0.19508340861436355,-0.16180277627573164,-0.001322544684442656,-0.2548345522357513,0.0762101927730609,-0.122338825969447,0.027352000916202,-0.10872855175565549,0.023033922348933786,0.0946718243504018,-0.037473328563353,-0.07816809496392643,0.008194152486857696,-0.16686392945409267,-0.03787848682610591,0.15064643309266917,0.07527818772765159,0.029111091436830445
RSPO4,,-0.009770394013480163,,-0.023734442378630524,,-0.0491620506217188,-0.022010145416741338,,,0.015443209755064177,-0.05167303208061226,,,-0.04079346648946794,,,0.05558727991576492,,,,,0.018557596162064854,,0.0796075688298678,-0.09895076372244534,
LEFTY2,-0.02576939387536864,0.008296863019744432,-0.05271798052457867,0.0838987579716246,0.1431241983465043,-0.01666474375364316,0.0073278932508900356,-0.18350556887306155,-0.23596186883887743,-0.03633867987581129,-0.04556858286276385,-0.05701011823238372,-0.046054331260956524,0.024062205766248037,-0.02122261350316532,-0.052295782221792195,,0.10788701160306366,0.027948291204343494,0.0319910655757572,0.044320768035710736,-0.0035765103559088716,-0.07619686273860445,0.1878554908539926,0.07177245669693293,
PF4,,,0.019933256497104614,-0.025193488423047927,,-0.02006466217024965,,,,,,,,,,,,,,-0.016789331383189415,,,,0.09737559095803298,-0.012015674715639774,
ANGPTL2,0.022462272960179885,-0.07043422299609568,0.025387571126240432,0.008105761041690099,0.12461228374418366,-0.030099517930313995,-0.05835365640835665,-0.5213584162557895,-0.35002911461535585,0.030769305255381282,-0.05879144113566232,-0.3542566782399648,0.15291217602042392,-0.38139855416658597,0.05801496470859547,-0.019622697910942326,0.032746309843117806,-0.0014171799022596877,0.19244424682186406,0.18484304135444052,0.010693358338167865,0.0005941969130999442,-0.02336455478530808,0.08216294659895002,0.016115911916064568,-0.03463355857459026
LRIG2,0.03604359027511251,-0.05191414246016816,0.04160488618341348,-0.007501190731560249,0.019215305617352574,0.015460618227554302,0.008276992257712707,-0.14979812004017184,-0.08141187814920585,-0.033812479427324085,-0.07195469564434313,0.10687162697524007,0.05577136929582077,-0.11805656126473957,0.05819040037163733,0.031321765192717094,-0.05731630733564016,0.1747701511929803,0.12827002193823442,0.09294914558683944,0.09300442938130712,0.0003990015068388424,-0.008786771553014923,0.1596851994626173,0.040384896981864,-0.0042871095230275205
ICOSLG,0.027284246831809925,-0.04750284481311592,-0.01777033710742033,-0.011882264523079852,0.06040519952045552,8.781926647301479e-05,-0.07029212564923079,-0.15111298072909435,-0.23125353230238085,-0.029540891722019416,0.04031529938055724,-0.20466032937594003,0.03864271048603549,-0.14627541076978987,-0.013685600355016557,-0.02067978367720237,0.07260899710748654,-0.01707496247367805,0.06376254893821241,0.1699439637366244,-0.05361357019555537,-0.049451897657238814,-0.03415828408963262,0.16924723404735467,0.010727051210402202,-0.036344268477864324
WIF1,,0.3939293771828925,0.10342786258823523,,-0.017362538210466103,,0.13786658836262167,0.41322413255313034,0.4915707073137737,0.08984769872928189,0.08355904406816902,0.3056025541696485,,0.38124227492936125,,,,,,,,0.019729974169122054,-0.07048874252380541,,0.044702060628974645,0.17124155640688446
NPPC,0.010320901492794686,0.04897299275385631,0.0011057327508858046,,0.010573901338297264,-0.014198080746432308,0.10643351143200874,0.12996725379771035,0.07437849803731285,0.061728661144859184,0.013350331775459408,0.21226494748731978,,-0.30287895203855986,0.016175770839021185,0.04441470774534646,-0.08915709433131155,0.047841319187525405,0.045709357520789154,0.029966540717877552,0.09971249195230382,0.018891651591159277,0.02246302298107456,,0.15241006150257785,0.2464571619373952
LYZ,-0.051299033520109345,0.006935620130714713,-0.008440739777308838,-0.0732690206382192,0.07122887809027238,-0.02987948506132727,-0.1980102564415487,-0.11252820794065828,-0.28059899258322313,-0.020046833757452077,-0.0946050880923754,-0.4811085159595085,-0.061123333349091126,-0.08491389413833636,-0.006433121939406853,-0.050490960607782985,0.04197135151690133,0.07512016675655321,0.02067615687245789,0.09378564179420461,0.022970710335199932,-0.02377821474239357,0.032594563917101096,0.04469962399843544,-0.023794953109752697,-0.0014995414046385478
EREG,,,,,-0.05449465060837661,,-0.04153832892665636,,,,,-0.028747842447357303,-0.0051339718023309736,,,,,,-0.05673662224300968,-0.07787741900517671,,-0.06056380360031467,,-0.010692078164840732,-0.007146830186801594,
SPTAN1,0.07337023026334244,0.2557667504079598,0.1539103907225025,0.05079576465167131,0.0976943350039462,0.05459795352112747,0.13814715308705144,0.3177446362641274,0.3351328372688575,0.1829382550094659,-0.003990286216186634,0.6109861137584918,0.030514932161325302,0.2962609536635436,0.07350376871614017,-0.0024076503854932292,0.03571600783855034,0.07833694129365594,0.1546507308965893,0.09685759761820525,0.07896610521287137,0.07090108058512817,0.014481777787105516,0.055876581978026786,0.43933611565315,0.31674185351465733
PTH2,,,,,,,,,,,,,,,,,,,,,,0.024718509157994072,,,,
