,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.1574253853923308,-0.049461422444663165,0.07862892579743119,0.09519975970849656,0.007644471277464847,-0.03403889155907948,-0.008975469076409778,0.1206446168029337,0.4214109089563313,0.043704006217256106,0.03760293147688182,-0.012095012410407125,0.1445238604430414,0.16957505874366188,-0.007687300572060873,-0.03764746856497979,-0.030480554122880178,0.08118661541066977,0.00039699765318306456,-0.05027397553843473,0.02589406105532905,0.05604632391312759,0.09369491478143517,0.07897719442245538,0.09779072839121897,-0.02822607897687404
QDPR,-0.23103223433149628,0.03357823686931405,0.0008570674963829637,-0.12630888376329852,0.07116826778924026,0.0729271250840588,0.008759323103045238,-0.04862860927916142,-0.4192321756938968,0.06250906277569362,0.003542274001510839,-0.1227519097225523,0.10439616095140723,-0.054417831127224356,0.04026634078267706,0.08301500724864433,0.04375206659608161,-0.20540590353211627,0.09978936316321889,0.1989076193505428,-0.11647019380569378,-0.02474031363908727,0.053621754067036086,0.10949814519864744,-0.06168511072888976,0.03801112008583157
POMC,0.033614383495765454,0.021973343900323034,0.013395508249083076,0.0484456380145053,,0.04456695177218458,-0.018011585591851124,0.023781129888293846,0.0017845146462918083,0.01939080155461409,-0.014065654643400672,-0.05012448896193719,0.08391339494604368,-0.08043570090973931,0.025228981416406643,-0.025745034459295324,0.03913179494977391,0.014131604447372279,0.12369636592403126,0.11900371804334024,0.07069407082360384,-0.018466638151352254,,0.019010955204704055,-0.011416440651086155,-0.05478052597317918
CCL18,,0.010207357217415386,-0.07761744678398161,,,,,,,,,-0.022172116138575552,0.1331180510329733,,,0.046888194776826195,,0.005123076259728528,0.0050366358689739,-0.07555336461700737,,0.020093794196404127,,,,
CCL17,,,,,,0.005906764062274479,,,,0.040220431258992856,-0.03074990482231682,,,-0.025684323288619564,,,,,-0.06034556013159456,-0.09049219485387068,-0.004674879252253888,,,0.035155265189786566,,
VEGFD,,-0.0468949542350788,0.025156745003963973,0.07408631684032958,,0.005949618150347803,0.01915650925633462,,0.1321183082349523,0.009554224354376594,-0.0028318930113115544,0.039137446395924286,0.0857620939212846,-0.03429610961578771,,-0.1267455435627117,0.0005688385239423057,,,-0.005686714897152891,-0.051136203536829496,,,,,
TNFSF13,,,0.040369533065689994,,,0.00945671515600332,,0.011667631163417572,,,,,,,,,,,0.13343323101794244,0.05636810471219772,0.02485081168946537,0.008761822946402896,,-0.010968492879516744,0.05366188514509794,
WNT5A,0.09847941428009778,0.005364991422767016,0.05090259047235314,0.08490255269836218,0.09938669505327657,0.05800936198981722,0.15310415968440316,0.21692866587715245,0.31951500488538787,0.04720415129100005,0.006543560257232886,0.06945298537445864,0.0905705340329716,0.08941893274292918,0.03485303683588243,-0.07843514087620711,0.015405866897201442,0.1803408563259445,0.015341627004031324,0.03065021639222206,0.025708707292240143,0.0629081698581743,0.02775284146600877,0.009135796741654953,0.023303737427871705,0.012363939596702903
CXCL8,,-0.04700354995003296,-0.09977569582089611,0.023369093848195726,-0.272706947567152,-0.11382052037483174,-0.1361339824425456,-0.017953295037618194,0.13849348322285193,-0.042614884118577896,-0.0474481206598071,-0.06260983272087633,0.046235358486394575,0.05574466356503153,,-0.1847887082825518,-0.06689280235799538,-0.048509906542125544,-0.2643685846978342,-0.4726737774868805,-0.019936481569536074,-0.0565061763886073,-0.03722657486412606,0.018416497530806257,-0.0670142993655591,-0.05115630805273313
GRN,-0.22896649291205787,0.04273290431436526,0.024536809010288912,-0.022622551683022154,0.13345934048671465,-0.016149394495759164,0.004875688178881109,0.04875283673144113,0.33727117379859556,0.019810065216795205,0.001284848273859455,-0.09844199948298198,0.008548332151788773,-0.06719186831670673,0.05097728631327014,-0.009216733689814306,0.03227526294632724,0.13291634567275135,0.08094431198563116,-0.013370974479609877,0.04907437468489341,0.017129789365327722,0.10354690613919797,-0.096773784109326,-0.09481810793137786,-0.00441035473804556
MIA,0.06003520010271605,-0.01389663961342863,-0.013706927990453671,-0.020921152937593772,-0.03375054959391534,-0.00925253735231869,0.014073869031118695,0.11529381893981258,0.1845525319701484,0.04302389908079351,0.018851864361450667,,0.055024474457850546,0.008505618609417396,0.05558469431677592,-0.06317504938639897,0.02783247451750083,0.14304408589996906,0.2411611596058096,0.21692727454943456,0.040821365910069074,0.00103909592072859,,0.21049715251087994,0.17689111023554874,
COL4A4,0.007913450002275363,0.02538669320840187,0.05386868303745702,0.019671423326373692,-0.04174441855687578,0.07249934988340262,0.20684589488142333,0.02451075524061369,-0.01326204277531263,0.025760501819873636,0.021209676178156823,,,0.07698269972245998,,,-0.10930750562654414,0.008761729185894058,0.11772421838433791,0.07495196075268966,-0.01573207186993939,0.011844909991385185,,0.010894172620086217,0.06317014599798298,
TAC1,0.053316755259667274,0.028548982372417042,0.07324429706389127,-0.040481614422915556,0.17089689195950905,0.030266953942383306,-0.0015265027275249087,-0.06947261048119655,-0.2573975301372367,0.014276671510707736,-0.017357854086671568,0.06756377229431475,,-0.24286848743481407,,,,,,,,-0.048581498451676725,0.04112440387723741,0.08904757954021553,0.040860546843191084,0.12447912306748037
RARRES2,0.24343404225690313,0.016427236764049547,0.059774806855528176,0.027613939842752094,-0.08954535315666211,0.08869520239267685,-0.03815769287212374,0.043233731370750726,0.4656706099485552,0.017007405763602594,-0.047493651604287646,0.027537468621088846,0.018009548281056754,0.19817668133698899,0.04759750191935392,0.029251664338522474,-0.09332747401494756,0.17053639408211926,-0.16053150259893845,-0.19601972210202764,-8.616717320066252e-05,0.029594908410074287,-0.022284466183379942,0.13312343891382575,0.017756475841432702,0.03667007173036405
FGF7,0.04894807241306315,0.12932803505184434,,0.010512339393247541,0.022203814814403183,0.011560488283061256,-0.003892421053907838,0.07070797134853155,0.14839568916925128,-0.04977321424768568,-0.0034364551443269993,0.026001442534960152,0.037405108655840055,0.1356027034942831,0.06911104571209012,0.04837211436383256,0.09703263573004192,0.09892344545245176,0.030951061198084186,0.04719583708347146,0.03309480239583662,0.03479657812984035,-0.011459929067226614,0.10156056869429195,0.03378034933631406,-0.011324059628181928
EFNA2,,,,,,,,,,,,,,,,,,,,0.0158582908985257,,,,,,
HBEGF,0.012353075151189144,0.06860966970878407,0.019402328812504026,0.019327659671530523,-0.03585453510900913,0.04467501391609754,-0.015125273021396062,0.1266281264229431,0.16822718010030896,0.04202024795543354,0.050241183988126346,0.09460550746454648,0.13676068322828774,0.12711479062436282,0.10022664790287972,-0.029696170394949525,0.07180389438618165,0.13374835033410862,0.036721680288165755,0.00457757946594368,0.07381179600027273,-0.052606937002179464,0.04423857602366938,-0.04229547235881719,0.07467443530253642,0.13456417030474513
CSF3,,-0.09086950910341124,,,-0.08207465505143527,-0.10148298331582475,-0.09220432005889445,,0.04272139314681493,,,,-0.004750382015363635,,,,,,-0.17300101948772725,-0.283965760558134,,0.12775774413078683,0.058918251331939585,-0.0006811213477208687,0.023773303717730558,
PI3,,-0.05832669077302333,-0.09085808133206558,,-0.22427339103366412,-0.11010982710310377,-0.0897353878303613,,0.04938919580368693,,,,,,,0.0517934691110779,,,-0.30457518348651114,-0.41843297891158987,0.0642660020712128,0.001591784475740201,,-0.07345668920842614,0.017483012714224828,
PCSK1N,0.24492191565629198,0.07285194301300937,0.10673004487620945,-0.057896694265310085,0.16533127199767217,0.03833970045226573,0.1358162315556489,-0.007857365845973362,-0.10455907969637092,0.06051022606283718,-0.03938056591406665,0.183259947605581,0.02278859987708018,-0.18690944196474976,-0.03672174418395675,0.00044962036339296787,0.03484036462673383,0.17259971849451516,0.07850930375693155,0.1077920383030154,0.09110660384842532,-0.0181345422124368,-0.04364475647755142,0.11254316374205355,-0.05990421098373118,0.06474321809987361
NTS,,,,,,,0.002597973544810296,0.0054332270657783035,0.0884124483035307,0.002623671811602191,-0.01555411743310981,-0.0147614826802024,,,,,,,-0.021555835319156,0.051859056703518154,,-0.01584507542899482,,0.08336302491140232,,
SFRP1,-0.011000124878682453,0.06677077463448162,0.052610733558526,-0.013888397959830445,,-0.0009350879164031872,0.02632416794677115,0.0807296648821275,0.06524631322553337,-0.003512734773618238,0.03345163022167662,-0.0017980643433838496,0.08734214063972892,-0.029904495607905993,0.030506914255586062,-0.012408288299612614,0.05051082054847619,0.07182261145082368,0.08306725333544719,0.13224494607728288,0.024852971930855474,-0.0044944004802933086,0.06668687769472237,-0.07198478024563099,0.06739964381542815,0.06036241024475501
CXCL13,,,,0.04987994595872817,0.03410519515031261,,-0.017101633959794475,,,,,,0.09526536853618121,,,,,,-0.020784635281114853,-0.1403137069692199,,-0.07922382302905612,,,0.021491821575055085,
MICA,0.006878794607380524,-0.025968492804089416,-0.0056097785715298635,0.03953198079863248,-0.03242968545221189,-0.011693297819301639,0.01828533721912197,0.022837252543639934,0.2498530663287635,0.009895823565701917,0.0031104621046797883,-0.021546516757527782,0.04952743944425081,0.12025865540729429,0.09389046036126657,0.06887716380752527,0.08368242766742452,0.06057277941552419,0.010380956204477187,0.06039667008196918,0.019631001479556844,0.019544250469966554,-0.10535411069450967,0.028024669117657084,0.0679674540215592,0.0021020455744325275
TG,0.04182450027255001,-0.012593301253068902,0.06118247252257939,0.005141107991984458,,0.0309447261099135,0.08879639424397591,0.03851228282472351,0.05317849887006788,-0.003911309973697348,-0.014103614757155294,,0.06819099997820936,0.023875687213961164,0.08797236433228418,-0.038573431665317265,0.03782412783345716,0.11141698192698958,0.08342764343342451,0.002231661845518118,,-0.0024593145553678695,,0.037283768759822034,-0.013958325469869,
ADA,0.09164001780300073,0.014915003632716564,-0.013085933167208146,-0.03386605224842648,0.053201060820290975,0.060998354976999195,0.05032244693216684,0.05492381226713513,0.317834795551205,-0.0006430630274072345,-0.031522941307485494,-0.053710400832344615,0.14779344570527436,0.10374385165729365,0.03813256118746335,0.05614163814644178,0.022257044710109263,0.05793784073331627,0.09942983296318637,0.10976681081270932,0.09387730560068125,-0.012955733713753173,-0.020944764247055263,0.004434452331220861,0.047269412777024906,0.09136475671248179
LAMC3,0.11218478055622028,0.055942954864486666,0.05853859409257281,-0.007524017951821507,0.17677275757260846,-0.02048833163159427,0.06192675349620201,0.08738231887868121,0.3313181871934446,0.021344533075113966,-0.054818572846603915,-0.0819084476928572,0.1387790129018134,-0.003209716151084133,-0.027038065613053434,0.10827767135731621,0.027653258598474114,0.18084949396465957,0.06494816045728515,0.11415611684087679,0.045097976223024,-0.05941489289865451,-0.018574078240602376,-0.08655289496347686,0.1393412373176056,-0.04834539137558087
CCL7,,,-0.05273342820142311,,,-0.030308622884868915,-0.10239601503234633,,,,,,,,,,,,-0.062024670396628734,,,,,0.042111484692476386,0.022796232407951533,
NGF,,0.01192080766491161,-0.0691294051472645,,,-0.006169746256365268,-0.026205039327593296,-0.018682840825749177,,,,0.05946631836360549,0.09208460133631696,,,,0.02323262178378847,-0.04773032813228449,0.059593519629098105,0.10085831138729164,,-0.013322214416975214,,-0.12536497771986957,0.04842899388178953,
TNFSF15,,-0.017050115333638864,,,,-0.04190669800462509,-0.04866240166219918,0.04397579330857211,,,,,0.050086053840517536,,0.011263747478051629,,0.07325613869793247,0.09471910459663574,0.01223060559631242,,,-0.026605904325462865,,0.037925412515522464,0.09067029312551149,
HMGB1,0.01258683132053615,0.08130626894146244,0.11639021139016172,0.06682828435398357,0.17706996218384577,-0.0022936171231206165,0.08963414075152681,0.1269073228247449,0.36318140855371067,-0.016792995531807575,-0.005815809050626804,0.03606104671294388,0.20517791806468458,0.021625172164937537,0.044624768427931095,0.016339026423084678,-0.09349841203838893,-0.14024114633520618,0.009360546194983464,0.028778224405167484,-0.026351128582886355,0.09042197445956052,0.03179071516516614,0.003969389679811265,0.039817781627694164,0.006832575389624971
ITGB3BP,0.04598259826868624,0.025897694194020757,0.018481896000933362,0.14551774828157435,0.08444363857356449,0.04495989005057036,0.03629298642912534,0.1585444140895023,0.3245588725667759,-0.012856008089258355,-0.018377789423225297,0.0024210966857515616,0.1334786550357354,0.20140398229357948,0.10140615261909408,0.01296841793936888,0.08164957268496625,0.11690312986561736,0.11540995304774068,0.009381587038081817,0.030439587884802465,-0.022213254569880027,0.06186771129627719,0.14646790025536746,0.06084910914540486,0.07455824164609409
AANAT,,0.09365158042207049,0.025633543979839017,,,-0.019490406598889874,-0.005500167045073083,,-0.03147639558950923,0.025577715798861894,-0.008148332733733995,-0.05043493630062253,,0.037720865178643696,,0.028493852078865324,,-0.06122567964525164,0.00745269326947257,0.06776714005793319,-0.003966748414448044,,,0.05217189339807588,0.03104111844077616,
RELN,0.07832294270924532,-0.021271075765679007,0.04977984691263352,0.06389463401382983,0.04459534297662987,-0.011935925315628006,-0.02261382246311244,0.006305101366583856,-0.11059969580055382,-0.011850845971121522,-0.00642598461532844,-0.015766166822366944,,-0.06828101888305366,,,0.09358987466664187,,,,-0.06554381765634071,-0.0300574081691699,-0.07826677986107225,,0.016357747813389095,0.09503244013454282
IL15,0.04987794496274376,0.021022757184757795,-0.06571411336993468,-0.017037093650620103,,0.007369106212422414,0.03925985764907766,0.010437076594605663,0.1866400628893674,-0.017326617286892707,-0.023326974939848564,-0.0562030454811949,0.07411502275464424,0.04773360259056952,-0.04820961290750093,0.03973309415680668,0.12701611688990572,0.08975174114056454,0.044414306692435374,0.040957158176028075,0.09475113317439635,0.02475321210721065,0.04116380005197237,0.022849749520601814,0.06909019515101286,
UTS2,,,,,,,,,0.16165780989549314,,,,,,0.011863220606021843,0.07060821129239785,,,0.04649418392873577,,,,,,,
BSG,0.2659883370971108,0.0465182625217777,0.10002893211469256,0.0344445863015343,-0.010307552230040134,-0.03270307580931874,0.0984870836345495,0.1084561441399881,0.05360664384538823,-0.02095300107914603,0.0018128669136671183,0.07895953919769977,-0.007295425016335416,0.11421389765563782,0.06922877748873912,-0.007787352381699514,-0.02081300811787302,0.10367288437143114,-0.059997259524669284,-0.14523462359269457,0.14883500067387045,0.031078908706015224,0.032648446255280315,0.10722451734257343,0.17501314119352557,0.07371407047607731
ADAMTS3,0.07931996083657086,0.03146546809274689,0.023268070184882774,-0.009764869305119809,,0.003701383995055993,0.08067044386252216,0.00551936416578548,0.42360937198518805,0.07160165797681259,0.012693925739759467,0.00765662465883341,0.12185035890161001,-0.0015619518641986209,0.09744856506102717,0.12138681520889869,,-0.029521326943338713,0.07370481410473556,0.17837772540720906,0.05632349459784195,-0.038743294222647565,-0.056250484171715465,0.10891362118591237,0.20307390787991736,
CD34,0.06683671307335257,-0.0010741541088469622,0.06813648046098635,0.038774736939253804,0.15847811149874685,-0.01170414081543904,0.05875127139974119,0.08801477133958677,0.22577255708916633,0.031093567953113528,-0.03558255275283166,0.03826438938571235,0.17542960013019282,-0.07490730168609026,0.0950822024834553,0.13062080193672534,-0.04216093326116357,0.18848482688925972,0.12222748761567756,0.12360546081910659,0.030693071555451,0.05670512727955909,-0.00639053389151914,-0.040650907495136994,0.012927568903735915,0.11959695595620301
CCL23,,,,,,,,,0.08456928774465731,,,,,,0.054169986571876154,,,,,,,,,,,
PLAT,0.1448536902646488,0.0970194264816664,0.10725588892015149,0.12197724383063478,0.20649805095807827,0.11163330266849868,0.058717568471270555,0.11726450153767488,0.3863866133534079,0.06047100729453957,0.024160929728549187,-0.01021727960324282,0.09402804034189415,0.08502389518007883,0.03608694675617631,0.17796906645530353,-0.020238301696931575,0.24242406092035984,0.21237361709929883,0.3172113074069495,0.14522313256358005,0.11618285889391783,-0.00243402653993044,0.03665376303799125,0.14703295370716254,0.19039814546364506
NTF3,,,,,,,,,,,-0.03071848130860185,,0.03723511969290809,,,,,,0.13038001212252387,0.26751875326476643,,-0.02145206748290645,,,,
LTA,,,,-0.013685753789021584,,0.03311091712048287,,,,0.008791643437755669,,,,0.03955223658679688,,,,,,,,,,0.049732290181236954,,
CKLF,-0.018628239809385657,0.07632788729823337,0.06655903889496799,0.025791943433623284,0.23608233563605566,0.016268685483365394,0.06301133741046366,0.12937820396550287,0.3993511693857641,0.08677995192509719,9.469006980308923e-05,-0.021642884096544097,0.12144536211173276,0.2559103637381807,0.07126136602747889,0.13480367436617408,0.12015865762660113,0.053233156088080075,0.19793963437913215,0.23911315893901902,-0.07609336879461046,0.07494567278288791,0.042645699283693966,0.09637166974190052,0.06504045185551499,0.05113984539298008
APELA,,,,,,,,,,,,,0.07267251766887309,,,,,,,,,,,,,
CD24,-0.04566476093423062,-0.008965836028213596,0.12132603730270082,0.16734236211151082,-0.02130276924255981,0.03612762962210422,0.09305274471325842,0.14124413531375096,0.10065407464735732,0.04190949840615314,0.029239084153881503,0.07551863543703194,0.041904558885000644,0.0746915193815862,0.012027290582170648,0.07170431470033203,-0.19920482588638777,0.1417493998656451,0.19801441824565644,0.1322053290235717,-0.07268253173395454,-0.04505319462140349,-0.0746853783414014,0.15122295378262354,0.06090949869681354,0.0014870811294215483
HSP90AA1,-0.20677669918385191,-0.06318156689646037,-0.04330734742944257,0.08181271707019686,-0.22427868816624927,-0.008364271947556203,-0.04681299714106451,-0.10662815467721888,-0.43057672019588145,0.079963158539977,0.003203633852955574,0.15750213996117132,-0.03639697037465065,-0.2282937021454867,-0.05594648708697037,-0.25065187946140466,-0.12108118106102013,-0.17939340111838364,-0.3473179103850247,-0.48008721201316723,0.05936943710419581,-0.05666859838183566,-0.12983073641143944,-0.03449230781645407,-0.041847521273714036,0.14304543252499988
BMP4,0.035706725169363976,-0.003491602817777887,0.044167465251427104,0.013247818242891465,0.05807820114511581,-0.04393313887536014,0.06714345574759731,0.1848496862602733,-0.009988720117759217,-0.04030686485261752,-0.010374706593964955,0.027414676181347637,-0.08266027693472003,0.005426525159371538,0.1098315349226772,-0.02622301402108492,0.041545933692525266,0.14717173348900325,0.035346857231289316,0.09257045897656357,0.07324067594537409,-0.006190917127139129,,0.05973316180300924,-0.07373653455575689,
SCGB3A1,,,-0.02556803774385417,,-0.0306985306770978,,-0.01125514540123025,0.050215331382793084,,,0.05591394698372954,-0.0419441730458059,0.05167579796055873,-0.047152828471017254,-0.016858135023084572,0.10223406349137723,-0.02269105343351357,,0.08793641141223765,0.09182620148531019,,0.01599500858378188,,-0.04236888192511612,0.012368297578774659,
IGFBP4,0.04966705888467053,0.03841471165659957,0.0444208738560874,-0.019474657164206613,0.07705135980696556,-0.0717130109894504,-0.012362871015291446,0.16744896219747354,0.384587204159675,0.0847058896813177,0.017646033725964776,0.0037418235434697467,0.11177370924900068,0.10083382195172998,0.025591285299438823,-0.03826718660628075,-0.008908227702742107,0.10209982169771993,0.0047578392382447215,-0.09929379459106567,0.09661959981349355,-0.020642740685214534,0.06953734815505182,-0.08792412978902053,0.03593546520919368,0.03989047630397688
RSPO4,,0.05152277498819676,,0.05608505337909985,,0.00025871227150928947,0.035631360309300364,,,0.0457802168797133,0.008033396908598238,,,0.07487632286250315,,,-0.042158366117467136,,,,,0.06547132731525637,,0.041243962987797964,0.06104785182319501,
LEFTY2,-0.008703231489562665,0.025101360649651492,0.024689125850376,-0.002869574792394288,0.15147446771095477,0.017762292760629506,0.035196500027235934,0.08163748616293652,0.3393386084009064,0.026712063522462238,-0.05604508120366091,0.09754265551475244,-0.05422172131936894,-0.03150420943512252,-0.0497254918646208,0.084928122139726,,-0.0033019353813799083,0.029491760234994623,0.06457422056076169,0.1273767563870503,-0.02075533938054524,-0.06603319241227293,0.08725976605922835,0.07900841052761641,
PF4,,,0.0368320438326954,0.06678076560502377,,-0.004192570925602291,,,,,,,,,,,,,,-0.021515139721852573,,,,0.042797449371689646,-0.027593725210482135,
ANGPTL2,0.010557344168430734,0.09065893488590306,0.06964408410025336,0.04924116200163714,0.2059160362715794,0.09669065007224895,0.03141945956901506,0.2290696407683235,0.3683728619984523,0.07642351278483195,0.02209202537723481,-0.0028802203317484245,-0.14385785192748596,0.3111143199148379,0.0667023998629792,0.056495253903265104,0.030531193179381168,0.058181542140713985,0.2435925012708953,0.2825861831129529,0.0131012365584025,0.10681015671803151,0.08763710579178115,0.035078675353806744,0.07031338802024392,0.06142947412882364
LRIG2,0.08279562785690663,0.04532512680811292,0.02584461366709484,0.0018895762157808325,0.10816114967285537,0.0692898485969784,0.047129063723550746,0.13520717826657513,0.194136655215084,0.025083879038451388,0.03922391268973903,0.018971673033783568,0.034941314257467646,0.12508532814368759,-0.07486973043376814,0.02206986371709874,-0.08086387544285582,0.14221338909773093,0.06378355787187279,0.13292765649975077,0.007930214958055834,-0.07873429851285789,0.03634192526523465,0.12634633149767904,0.0868444825462315,0.007379397275569948
ICOSLG,-0.11459620757101273,0.010218654868341415,0.027014045596647693,0.04765588966814437,0.043055418242662145,-0.03993379652578202,-0.025141169952428308,0.07940147875641661,0.20354506016930107,0.0090319465946811,0.015746336886401535,-0.10705147903783227,0.05059211760412803,0.022628823834072803,0.01463279201564942,-0.06512679285105842,0.05572640939267192,0.16961880838230695,0.08874850145327105,0.17963061565905994,0.0398458137889091,0.01706529053309782,-0.08430917512594714,0.0389602109854427,0.023863843447240917,0.09052726587041403
WIF1,,-0.00594015202060199,-0.007200126447366992,,-0.09778437345814309,,0.08461634590918221,-0.1168456443446376,-0.23159727249735934,-0.009333230476452384,0.06364218213094844,0.08460797575912002,,-0.19187278151730486,,,,,,,,-0.0024727308449157067,0.003769011740133523,,-0.025653450085995066,0.2525686707850251
NPPC,0.2063873140130791,-0.008968062601658113,0.06421734912011327,,-0.00045038980931115063,0.02611122527503401,-0.05632739637269707,-0.024052997191586913,-0.007705205678942787,-0.009925162057394927,-0.023624836537454355,0.05908472999251311,,0.1339071117303275,-0.07231575691283221,-0.03839007879431131,-0.13529111277843642,-0.03297932265849387,0.04068894233322121,0.05556818073099807,0.08383208612822934,-0.004439555747344092,0.03878145154645613,,0.07522107107251576,0.042791543745376776
LYZ,-0.18397708479373703,-0.016224246717600806,0.03142567307770238,0.02347694001814211,-0.012771726957279815,-0.03251268057657798,-0.10539695114622473,0.05194000150744394,0.2741879079254246,-0.037682027466272756,0.011001274098199145,-0.09730358950335634,0.1310141402075052,0.01721716902286529,0.04474877409029892,-0.043351298106737934,-0.0835293495330668,0.10994872980160107,-0.015438175911405654,0.11753137779970574,0.0037147626128200373,-0.04787999550640187,0.058161032555902416,-0.016835672740566545,-0.05089220697974476,-0.0557079117109484
EREG,,,,,-0.07722602981818374,,-0.10368896559431341,,,,,0.045733339716042265,0.05892187459301758,,,,,,-0.06922699508166655,-0.14497322727918804,,0.039107012013451174,,-0.05334037008719076,-0.02186387538097497,
SPTAN1,0.15253790408261594,0.10131201823926182,0.08252363294221682,-0.018899451937177517,0.1602546285277656,0.07715853562592645,0.11412474857912346,-0.001995769554678754,-0.1035666631412999,0.03929146329861463,-0.04608681266894087,0.09032765889116923,0.152011336070431,-0.03970235185941322,-0.07072192836666058,0.1873534789740584,0.004075285514625266,0.0805975087952389,0.05003973795898783,0.24992778623913425,0.0425731169913295,-0.03996822312510403,-0.006781870482378391,0.08039854690709904,-0.038587921945760835,0.09888490343824076
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0073675997091653565,,,,
LIPC,0.05224062082425548,0.08516270487273617,-0.026032712804288368,-0.03150887606665494,,0.03343895298978608,0.03944845981129787,-0.060450580199034966,0.11697793769858907,0.002490539318821636,,-0.01812301836868908,-0.05280690155689863,0.028322098961120742,-0.03490540671691843,-0.023331995438086117,0.037105698366284974,0.0035103137402034217,,,0.07255008572766439,,,0.039822669932733507,-0.010860618215932474,
