,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,0.06234999216739526,0.04123273900954622,0.16495407315074048,-0.004230077151799155,0.06314494472622939,-0.03429580668807412,0.09330909395239304,0.07762186688004331,0.4419751703889192,0.06094013030632185,0.022058197071304596,0.055404361188748134,0.04922910558446869,0.07183076385124328,0.09757913266126501,-0.04844817565613098,-0.002611956434545532,0.1961384081151977,0.09723004078659354,0.13805920588603468,0.04404437461309177,0.10648405128142543,-0.016823633436752146,0.15455014318677718,-0.023252332042309806,0.08519896901171149
MIA,-0.009116167252905098,0.06709557034024176,-0.013762123765573295,0.016192511210711844,-0.004942466297632859,-0.005447477981244216,0.010156482184841891,0.07093172111218593,0.2633768098215198,-0.10983892527900957,0.054626307882277174,,-0.059918074763807845,0.02732846305551548,0.12618432559041537,0.0168112665211842,-0.05266817418645428,0.1166606980570869,0.022905340341983608,0.02611245780668619,0.06388077906000478,-0.065252108225943,,0.10156491960067116,0.04000287792984152,
COL4A4,0.04223085651652371,0.09759071974468958,-0.02690566350322473,0.006295607580376482,0.0037985472592135454,0.023205830931005835,0.06926888144733165,0.0537211881993131,-0.03242440600226028,0.011966823027438945,-0.022123539570470377,,,0.03782838474574298,,,0.043071092949662625,0.014980298369839032,0.11828247077595937,0.01864781551187383,-0.04612221941571641,0.014659194811381452,,0.011789255634320874,0.014497652706947898,
TAC1,-0.0238162800930428,0.03559346564920633,-0.06908108007133057,0.020118394777510092,0.10086561737333002,0.05631114678138671,-0.03790479576106992,-0.1254064886752522,-0.369178440363913,0.04301428141438505,-0.0232431712443463,-0.027448613742970317,,-0.08348917697185045,,,,,,,,0.012457305953465878,0.06380762484269989,-0.003888091591719315,0.01742774693855863,0.11187720042437752
RARRES2,-0.025689235949689682,0.09357308757882478,-0.03104578459391278,0.057412029975335864,-0.037967017960596205,0.05557764257605774,-0.059561485559908166,0.1402737488955685,0.48483825526272517,0.10046081750572358,-0.011448122063439014,0.0227757902156344,-0.0859210054407159,0.05049418215013373,-0.025076401647603542,-0.11539235048870322,-0.10455691492804194,0.12647253764064623,0.030472137284513104,0.11396372542624388,-0.02930782706435189,0.00769758008973338,0.05732633815131888,0.031451941011669454,0.12471377658107732,0.10529500714359663
FGF7,-0.008889453076615003,0.04699701918329925,,0.004193236688213935,-0.014787274787338645,0.024818801864739032,0.0014977409361067932,0.07855280945158077,0.15600233491114704,0.004357588444616182,0.028679878946534263,0.015568287100707349,0.08460265759319917,0.08522984374047757,0.1352798867774054,0.08359938068085639,-0.014194400809482963,0.09631875949925342,-0.004135503857156989,0.06974724741287827,-0.013000668383485927,0.0003484426689631977,-0.022182238093614005,0.052186871304594526,0.022572926131345077,-0.061475404269670395
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03657907268388435,,,,,,
HBEGF,-0.053186143122448334,0.036184936362197724,0.12024188395097299,0.03751657933904079,0.006896833390594437,-0.02204601479492583,-0.00016457355352785948,0.08770927282564706,0.24122943645235811,-0.027117189075304055,-0.02221998457745894,0.037102957904582685,0.03519506126607094,0.004225455814874282,0.038000631512520394,-0.06636857020697474,0.0011452028056655947,0.08195831531886093,0.05336407106923167,0.008618244078769481,0.0767359336970881,0.03480194371640663,-0.030186410047108505,0.08485180631812836,0.06211995217986837,0.05959548030646596
CSF3,,-0.057093540498073574,,,-0.0678214094151134,-0.03818005477950159,-0.021303812533235537,,0.012947834787168315,,,,-0.05532138766826609,,,,,,0.0892667080110747,0.06305949739413481,,0.007858406301843876,0.012977282565706422,0.02362477504628843,0.10267043316302699,
PI3,,-0.026409892932874907,-0.03542402812651822,,-0.06624246296551979,-0.010630645366731544,0.0032883606138665736,,0.05528256688124262,,,,,,,0.02709782723854393,,,-0.0038849854825257516,-0.024014467816414923,0.05086999268413815,-0.022132713256289745,,-0.09928295078467006,0.03505698630466831,
PCSK1N,-0.03968268896938702,0.10498384781297146,-0.023177905621454633,0.046839590021812594,0.13310182692552755,-0.011833912147625593,0.0765816328649999,-0.06714957927002231,-0.12021709634369585,-0.012807300141888932,-0.04819082413320995,-0.10534366388677573,0.005181765938763179,-0.049038737854524374,0.003546594888038874,-0.16191590286181576,0.006338792924292173,0.06562538071406361,0.01793685171107598,0.00012076886836595737,-0.006517498177120413,-0.054969126910702985,-0.016912102132446823,0.058467779910976,-0.13889122228569295,0.06568457681138731
NTS,,,,,,,0.09963380312352192,-0.021428601185998698,0.05741124844006357,-0.0016106229440955113,0.020718292070241156,0.07108934340706748,,,,,,,0.02471762100368327,0.006930727613611549,,-0.031219599902919688,,-0.039990628048564195,,
SFRP1,0.046688468915921155,0.06996591297398493,0.03453029609798044,-0.00020414108870196537,,0.09322753628723508,-0.012514322715013723,0.0200197029981315,0.028735458024676024,0.00446401525545417,-0.014277468366898163,-0.00011907961902785136,0.007385673301325143,-0.007437721963624401,-4.219257858209016e-05,-0.11409439835540137,0.0542195248840061,0.03896464975261498,0.1166618029738269,0.05140504328344634,0.0281198296887035,0.036359037943589675,-0.06980798506864153,0.05236617060973606,0.03510437474758856,0.11720590743409035
CXCL13,,,,0.04524983098091616,0.0019183192176419886,,0.0597245166368061,,,,,,0.04093584850123137,,,,,,0.1193246396121511,0.042655093707769084,,-0.011087361905595249,,,0.07294654831624613,
MICA,-0.009808823457135348,-0.04176935102391981,0.040501204593982834,0.004498911743624289,-0.01000136936888913,-0.04697362234426652,0.041523082642954096,0.07057675971990604,0.21911443109536893,-0.01053635357498373,0.07157693555586707,0.02467651795999758,-0.013195453100686691,0.08133815050367296,0.06616193498483193,0.07319779288520675,0.038229574341302926,0.19631985845766725,0.026379700443727883,0.16463428348703615,0.008076016935982524,0.030891262589816337,-0.09197722373854791,0.15175046649526272,0.015621766990875762,0.06336616107858
TG,0.03379029159155497,-0.013069898801861888,0.001295508557934607,-0.024780963729383775,,0.027358079144864947,0.013061570825812458,0.013839219187822249,0.04295680753244367,-0.019897114889292935,0.008890308713205662,,0.036182608351691244,0.034713757554823796,-0.03102295813483921,0.026603123301786873,-0.054198564754716794,0.08880029430939292,0.0013173104776376442,0.00510717333537236,,0.029874920171504026,,0.10240484932506028,0.0451230263539525,
ADA,0.1037362704493917,-0.01244717229382785,0.11552061505838289,0.04612441952731238,0.04836791355158695,0.0034994758464574937,-0.0062514831057841995,0.07106850418032659,0.3629768022559044,-0.014968336157894785,0.01352900823837915,0.0889763438440977,0.04583312628185897,0.09242968302012347,0.10436244106951421,-0.01186881011703213,-0.015722515415223223,0.04373544849502724,0.07891681059020857,0.04589696798739248,-0.01708769584699418,0.03343511487462307,0.040954563166627746,0.1982484069960989,-0.059243950745642336,-0.02562848151437192
LAMC3,0.023846564739632748,0.040524650633967145,0.1850037037016149,0.07494898508537116,0.08743640198624611,0.028375899280875656,0.016757386197930827,0.09911963659732151,0.3827330021250213,0.02249704386165635,0.044683582888346965,0.056399574276973514,3.221422545540081e-05,0.008336880962680595,0.16260332941513295,0.03391569516641042,0.0027483745118872843,0.23490897513404946,0.09465374311078645,0.1808873429726913,-0.03274784283143321,0.14182303430562973,-0.1207885372628657,0.2014571667817099,0.013466854318175073,0.020098414216176672
CCL7,,,-0.01020260763155264,,,0.0318489603474387,-0.013340679355484887,,,,,,,,,,,,0.009963456291618123,,,,,-0.0030425702855867154,0.08694445013520892,
NGF,,0.001815181440427481,0.07787308555377823,,,-0.03128039583966274,-0.0069239325566289745,0.0001784111212625943,,,,-0.019681808759787704,0.05918692603257606,,,,-0.07697777617724683,0.00019873967356543896,0.05331950413168697,0.05642169779247493,,0.022020019896862777,,0.08186755030896022,0.018848532333713038,
TNFSF15,,0.009236327954222311,,,,0.04221599706608713,0.035285301047690905,0.04499076427879426,,,,,-0.022919134986261826,,0.05421868643693763,,0.013478429099280834,-0.013876700006182347,0.009450263196293449,,,0.05039202110184968,,0.03284183742540944,0.038182153743648764,
HMGB1,-0.023019888706090102,0.06484129436654472,-0.001165289973130874,-0.017550764020162143,0.16335403740571008,0.016216310006473708,0.06712052086458892,0.14491642267012367,0.4248337669347829,0.014946770450543488,0.015863460365620398,0.09333292512297338,0.044420427273692734,0.056845714764838844,-0.07695653335173112,-0.08696454217683007,0.04674554319624822,-0.06268967438724533,-0.060258901127945276,0.01473027823952374,0.010441171792071673,-0.016299976835304403,-0.03743548402568584,-0.07975855792962207,0.01225260082152604,-0.055912593040636366
ITGB3BP,-0.0368811002259665,0.04890818315050664,-0.08231020448664865,0.04661488130124038,0.055896869643611846,0.01062356557141939,-0.016088956419664756,0.07574765634184333,0.3965268591770004,-0.05276020804829479,-0.03519180638070453,0.08810881385192743,0.03987723761733593,0.12539404729516337,0.03461023457048231,0.05043697405324549,0.031643104643735744,0.136422804785633,0.0002667931239690558,0.0691271094838284,0.02504241147167805,-0.0132509817292368,0.04583705096484449,0.11124070482000646,0.1210059902622354,0.015247033342308937
AANAT,,0.06327848318131868,0.1014758152507076,,,-0.011268061682208567,0.00642376320654062,,0.018813154548731635,0.029127394692856252,0.024402095681848552,0.06594576888219325,,0.021090166616111114,,-0.06649037338630522,,0.02922099369467785,-0.0016400468882309459,-0.003352695934424289,-0.054003967549125,,,0.004694240012440279,-0.02977379466186919,
RELN,0.05044645592094388,0.09485753205961679,0.04519115204308623,-0.011706885734400794,0.027438020856761006,-0.006644624526320498,0.019159633800450857,0.062030056639123546,-0.20594349487099142,-0.018983140832970785,-0.037660655901988346,-0.05984355357471995,,-0.0396032240301124,,,-0.05164811994485989,,,,-0.04294752137483245,-0.024645996148689474,0.06906258459281318,,0.06441133264525851,0.13890081531921752
IL15,0.003648464099980078,-0.006378791519314834,0.06357254190739525,-0.032644595654896524,,-0.0029891795182767633,-0.02046404986351722,-0.05141225944105935,0.11971903379833593,0.04132883742399569,-0.03627464488790563,0.0019947114745466894,0.018184580711418794,-0.014678644465113489,-0.03134830133697168,0.03219063338672291,0.04327889883809554,0.11213313917274428,0.001477208756216346,0.07004894484787763,-0.03339420136786751,0.10615983801167923,0.007033284842772654,0.18536351207007248,0.06148570197944981,
UTS2,,,,,,,,,0.2112635977096773,,,,,,0.023779207525888555,-0.03295756797789325,,,0.027418522928837438,,,,,,,
BSG,0.027328333788407638,0.08986662471597083,-0.03241044130280819,0.006806569162488291,0.010302136297460046,-0.030457895008423164,0.049074236806075505,-0.010949288191027822,-0.058935225484469736,-0.08616682932623115,0.028711029259783562,0.0067221819631649886,-0.053654938552908676,0.02287001198514062,0.03338471373377077,0.1057949486244967,-0.02091541144546165,0.2202990242262978,0.09414614791958806,0.06881904447967237,0.05116056895965367,-0.06450029466029344,0.010223289781974695,0.10552329793108385,0.025674983799974665,0.05375587722519964
ADAMTS3,-0.035722151949878496,0.09714082108088204,0.013115730270599294,-0.041807360635818074,,0.019870250720059626,0.07620286560765217,0.05055025188280498,0.4930148389578684,-0.035825318921385074,0.03300276906322549,0.024742939547974768,0.02764215759483539,-0.055286976257890676,0.12717578900387486,0.05293100702894523,,-0.006723022546910357,0.0945734810976328,0.019961370692889797,0.011714497253414755,-0.0017545852576022296,0.02241874351994936,0.14835987585652852,0.042426123620399325,
CD34,-0.014877472037195564,0.10424399678133256,0.15795109847379762,0.03400223905360699,0.0474527022702216,0.009747681989787623,0.04725777365649793,0.15494055656695746,0.29833169148664307,0.008672173811395244,-0.04472920819138297,0.04607063412541675,0.09252522508206004,0.008607063580589807,0.11574664400598675,0.10830616483831314,0.02431632513876529,0.21514031071360626,0.022894272975910793,0.14039284738057164,0.027086581461300573,0.02501650198065649,-0.05647316463864592,0.18558312416283546,0.10579463429496441,-0.043324719176381
CCL23,,,,,,,,,0.11995430715176827,,,,,,0.08176959901885451,,,,,,,,,,,
PLAT,0.017638321254050775,0.11803895343508672,0.15035328684294005,0.058031127447787934,0.07377779121909235,0.02849299614092124,0.03371094327389232,0.19746254449256548,0.5020914609587657,-0.050969375560369706,0.05483339271862948,0.03594237651068476,0.012934624162559617,0.14833630742682782,0.12496176319939434,-0.09474466416596615,0.05840431047673319,0.1646653604015847,0.05518388689287995,-0.007650772941201805,0.02415193393194367,-0.004367447560136626,0.013235599690892191,0.14892889679181492,0.047295396752282365,0.03635216849951839
NTF3,,,,,,,,,,,-0.0030665786524945934,,-0.04016950863741298,,,,,,0.08113570518786398,0.05938645726351659,,-0.014256919418916054,,,,
LTA,,,,-0.044788850826351714,,-0.005959573274256113,,,,-0.029248428942292657,,,,-0.028698362785640055,,,,,,,,,,0.1069392931842465,,
CKLF,-0.04531342515155229,0.07012003776065784,0.036623083894790236,0.026345256099798,0.08127400586122278,-0.012359106929126172,0.036893014906341955,0.19218659775258232,0.49283593036145584,0.035033532237794394,-0.04615885754586353,0.10307928683223776,0.07632312767628185,0.08169048800289411,0.08355383341309032,-0.10176570459300047,0.03343363989714305,0.13670856111780258,-0.004661845262109285,0.10318785033633185,0.01688513683733175,0.04005082829471823,0.001985355743124771,0.008716920771932353,0.07876777165307661,-0.013392532963110194
APELA,,,,,,,,,,,,,-0.03812686484263406,,,,,,,,,,,,,
CD24,0.019299530117100536,0.004668070835421989,-0.024843669054027094,0.017156971291720214,0.1260159313219776,0.009497406279529464,0.043787156397968506,0.08335913604424111,0.016791332013852172,0.12420046983000553,0.19496282595222084,0.02058202007816934,0.15555516893282045,0.08601957108750602,0.19051345573642492,-0.0009486479823105045,0.0044550211562080205,0.19586329120828674,-0.02239614270306725,-0.054043535409929434,0.008222196427615586,-0.004798964895511685,0.06176000010914141,0.07367452230494494,-0.02506386838726604,0.01399983125032069
HSP90AA1,0.0672075286067066,-0.04840877050690497,-0.1334947073426501,0.013885856001886241,-0.16107740852313107,0.029536315458497057,-0.11742496553874349,-0.18089548609902517,-0.5181058190312663,0.036148027815775974,-0.03647326960641421,-0.05749854072621546,0.06547266690364197,-0.09348622907647472,-0.0305871025825659,-0.004634712184448495,0.07371764453085987,-0.16028440875660752,-0.12193466414836483,-0.11079653859463513,0.11802032556699694,-0.014034086655424494,-0.12590037475032456,-0.15702108208903193,-0.08276413772537607,0.06482781256490455
BMP4,0.04100348994640713,-0.005085571982627805,0.15812189539677407,-0.045049245502684764,0.06063838337425459,-0.02524802406505588,0.028716137450637582,0.1343936101725801,-0.041746649139361595,-0.01615853246185256,0.06721560146718455,0.004476568502429925,0.06565977081275702,0.0364384091371595,0.15860240911143964,0.025347909740428047,0.1258881137523808,0.16716376877598801,0.04377376140932202,0.05145564701780496,-0.019452788096836225,0.07909026145445462,,0.1471335214281496,0.039714003750098134,
SCGB3A1,,,0.07475714124751963,,-0.03228547819382812,,-0.01741193573888106,0.021577916923827628,,,-0.023266864016219756,-0.005379613662898099,0.039321801938165354,-0.02861195687519599,0.07580228090561165,0.06842711977610756,-0.010993295247464412,,-0.024270029868443017,0.05976530575287982,,0.138065082292564,,0.10420395119349703,4.331691803044307e-05,
IGFBP4,0.018441669011218537,0.06027136885865878,0.1902694561412737,0.027472064349129383,0.03568276546988611,-0.00031080017813194834,0.03742409550535906,0.15334578264954005,0.4228621209772281,-0.035137778233676864,-0.04078966554701405,0.07374182028809807,0.06013763755487812,0.1244469630338547,0.059647946229244755,0.08268886532858113,-0.09600250646076146,0.15781447235911258,0.09221029168323411,0.18162816129728396,0.08496558668151541,0.10990492861613597,-0.005255059803132084,0.23451486337640165,-0.0025400001087677107,0.0537216363109994
RSPO4,,0.08790199610933366,,-0.03708764759011815,,0.01040289866369228,0.05090526153669391,,,-0.0343722292564192,0.032908640983753644,,,0.07307587631290614,,,0.07099148811209426,,,,,0.07265079565327529,,0.06886935817622218,-0.03448758232668484,
LEFTY2,-0.05235184492933497,0.09127451341434137,0.1927201697368204,-0.021830024515203758,0.12328124667324311,-0.039307698187958144,0.03216247377953426,0.06870407942626484,0.4126950115986402,-0.00282028197103408,0.017936000394757446,0.06786989185903951,-0.03688829121654934,0.06989083257842858,0.0610522401884374,0.0350451272231403,,0.1147814671479085,0.01550088786812805,0.045201667004183585,0.022232291906147006,-0.06216082156754049,-0.06927032354415341,0.12611324332422189,0.030599626299287447,
PF4,,,0.006698424379411125,0.024509864997329447,,-0.0318182413377866,,,,,,,,,,,,,,0.058287659214971886,,,,0.05810093689445704,0.0315257178868354,
ANGPTL2,0.004628960236923096,0.13279826169396958,0.12866974392214306,0.022325660140926486,0.10353755255152797,0.012867087145884618,0.05862160220076853,0.13259940667098646,0.43487607166201653,0.048067140141340996,0.06775351949254502,0.08521423587604957,0.08045190316476274,0.1160259565494604,0.012962423859089372,-0.010899009717403263,-0.05792596766119836,0.05903491593718066,0.0889361151758794,0.05267635553339826,-0.015114591679218706,0.05688166391852906,0.17516120143973987,0.1652388908815074,-0.001656071096808581,-0.03333417111510386
LRIG2,-0.008965066715626201,0.13728937915821005,0.0023167045856109796,-0.01537570558796402,0.006910579356266136,-0.004607927145802613,-0.021484982202377195,0.12827372361038542,0.2135152743393759,0.018595337281320765,0.006836021382815635,0.04875703122627935,0.04736842066042277,0.07415135810440897,-0.0023190969357618895,0.05948773736202781,0.06069429373458304,0.17647023735193013,0.03321474257861023,0.11201340621383339,0.05550919040914558,-0.000776301720978198,0.007611435988730977,0.13832478631973008,-0.011226443419255761,0.04793025763027232
ICOSLG,-0.0058857030962865585,0.03594489233835067,0.0518236532013536,0.0253227547973154,0.03668498570736459,0.010943585348241832,0.033280394085592545,0.05720080547484834,0.20666891043703453,0.008061550410186243,0.015130155391235085,-0.044742007262785606,0.027918244677402435,0.07826413309193743,0.152432121428903,0.013932515115225941,-0.037152217412934264,0.0853829366430521,0.14761403529129308,0.08140386408256206,0.01793010893624456,0.017820672037651298,0.00955538789632304,0.10043013427255214,-0.012990169074110564,0.013700214253041352
WIF1,,-0.044408162647448894,-0.0215231942607312,,-0.0002977305037048528,,-0.022641736732547126,-0.1153101164959806,-0.36115294848051205,0.022153685382971612,-0.02845361621947234,-0.049019069544442025,,-0.12070276106717426,,,,,,,,-0.0009620499390699265,0.06126527993713859,,0.03961312388061202,0.04091974600749881
NPPC,-0.007784925852968431,0.03163296756367661,-0.015499186224727946,,-0.042189364758159965,0.017873314393550742,-0.04717028013118188,-0.01393747335266125,-0.032021495893774767,-0.009770544369658558,0.014377454865679425,-0.01823437540743513,,-0.020711345201468633,-0.055829039443142305,0.15414719394311557,-0.1128132200660331,0.003767065145775414,0.03784930503811914,-0.015779793737076313,-0.030501049972487627,-0.0912730019579092,-0.013347181792843804,,-0.03965862569878166,0.08324213701048602
LYZ,0.0428113979001747,-0.09949270670114999,0.09724295338822189,0.0191746140920509,0.06909857327822053,-0.024332900111935334,0.0504144675784947,0.050132547223046706,0.3429107539043962,-0.0173534909880591,-0.0032283312979034698,0.05677093703528752,0.002977341744852708,-0.010715443656428198,0.1577529917750497,0.022563986025533705,0.003836825096073972,0.12586259059414237,0.05340361513487799,0.13529460953127717,0.009954296196409465,0.045733646075879486,-0.004608717352304994,0.14569878095502675,0.032404463075406106,-0.007887922606518336
EREG,,,,,-0.02765736451505674,,0.037949542444803176,,,,,0.06800157540779928,0.018311601928727154,,,,,,0.06461811468232004,0.11560757286650868,,-0.016527057262989333,,0.010964500713495874,0.008293364721785641,
SPTAN1,0.04172006805843816,0.21605152604475597,0.008729676454387483,-0.02275476575928,0.07603870730550803,0.007076327668981325,0.10505914480950172,-0.08330680380339395,-0.13995850069718324,0.030911416344137785,0.012787464974227641,-0.04145991925772614,0.030464313626828853,-0.002082014987579569,0.041295301747573974,-0.07931409672169724,0.020981427320172726,0.1359964283321796,0.018858080171242717,-0.01037104360967572,0.009670890334252516,-0.023006029919096296,-0.07768288826714206,0.018979011410061274,-0.03234782660977062,-0.0025421065311753335
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0480071054356966,,,,
LIPC,0.01429400292749896,0.0697263256028701,0.007137337678995565,-0.03481904358765029,,0.047653121224672405,0.020974883030793135,-0.036297057274457305,0.1346248895764744,0.09747048687890776,,0.039056942601921045,-0.006845908194003452,0.06770159249564105,0.06481286716412474,0.08063981219581827,0.053405779195387824,0.030933274637147963,,,0.021067222604721807,,,0.08430557664356876,0.012245833756213024,
