,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.044146421031622925,,0.030543153114272383,-0.01776000822805438,,-0.0077943468599160634,0.08661125648388726,,0.12839902479432644,0.014187441578855865,,,,,,-0.06915190202008231,0.10690489738606683,0.08185305857994858,-0.019152871563954024,0.01019773952217646,0.13295976085803196,0.011008991442651881,,-0.004937658910100427,,
PDAP1,0.027978412948057366,-0.00824604337114501,0.006228161626823812,0.002801700430446952,-0.05702235143736075,0.010859308048283537,0.0056833414855638215,0.016307906277282562,0.3538202322166568,0.02556784406138296,0.027552164348172686,0.03442744191643173,0.16479145236671514,-0.009325308541753133,0.04612627013493904,0.015826669518806628,-0.05284900872836933,-0.0028610114610165397,-0.04260361143597348,0.019534987074866277,0.025864537420281577,-0.03002352064366228,0.01634191599608592,0.06299814921910858,0.03899489623714638,-0.04384765576488307
QDPR,0.07139367504764857,-0.006777071966156037,0.00622060419716497,0.012825337725970552,0.05582489025720871,-0.005195412499192902,-0.004044485355248106,-0.01714493265443039,-0.3572580732930997,-0.06454562565825235,-0.0016832116946059153,0.04630261632670473,0.058521785202809984,0.07724715710748553,0.02882821151776668,0.16800822820092234,-0.049423386143269854,-0.14234424317273894,-0.0352180761441762,-0.006764704990326648,-0.199721031544154,-0.036791967353188466,0.1259368576649455,0.23119848741032337,-0.2291954936614352,0.01748694040596903
POMC,-0.019766641887676913,-0.010675588712869784,0.06439287562888667,0.010943913521482926,,-0.028110489925280365,0.04595113061536386,0.03892433005621885,0.08800037085033581,-0.04693934080680055,0.011312022306736877,-0.047753067901153086,0.028024779051030794,0.07485872037746114,0.09351014326799388,0.08421963897578423,0.02816619181790701,0.0027417918455795716,-0.02993659338362684,0.05569633169141014,-0.0567993971370822,0.006552345335662501,,0.07077550481632992,0.08335979482691591,-0.017944346395551605
CCL18,,0.019278001319691963,-0.012071341051546195,,,,,,,,,0.011923461828939783,0.11511604191838841,,,-0.01226157886164406,,-0.03631655955283821,0.03953696818737567,0.16775354842394094,,0.058232723077683124,,,,
CCL17,,,,,,-0.01400830021264142,,,,-0.03591703831974258,-0.020210599002722103,,,0.013657353130942641,,,,,0.1414825048235802,0.09325169300457287,-0.030526288347364722,,,0.011306072143336609,,
VEGFD,,0.02475079480620851,-0.006250919498410606,0.06498175999590096,,-0.006775031253762817,-0.033489900446693935,,0.11827604491586531,-0.044294735503587264,0.0246183607075254,0.14154383192026188,0.15083750219802158,-0.034641142123188515,,0.022799790836833686,0.004552528580174189,,,0.049249884701884974,0.05334449289895816,,,,,
TNFSF13,,,-0.021043456211805568,,,-0.02471068724344762,,0.05222287163866856,,,,,,,,,,,-0.0015212871125233705,0.05707839351948571,0.06096035181960374,0.06139471651803564,,0.020933638545796402,0.03529331737030093,
WNT5A,-0.004912271139853668,0.08061633609964662,0.09584093902767639,0.028290137347485873,0.06248612318975323,0.05174847561351007,-0.06670781401860874,0.07777561719782593,0.29877462455895387,0.10692208588022788,-0.0344695602678758,0.0017293530191629955,0.0894318915401792,0.0010872044055398598,0.07637354157178691,-0.028637214163611226,0.015090871139450778,0.12863325448309726,0.14004435125571466,0.09942461555223639,0.05513872735558753,0.08357281050268908,0.11149156997739007,0.09172253594344171,0.16553316300286303,-0.09819794924687057
CXCL8,,-0.07008927985016315,-0.08943669267630423,-0.02381830641854076,-0.07488371596260983,0.0662884886065432,0.08742804257518137,-0.0028481579597336108,0.1678865966379595,-0.03349982573780013,0.04666264275491132,0.07001087318191124,0.131290307986326,-0.025264073043729917,,-0.1171457934206083,0.07326239185697532,-0.017565104623328415,0.231255766805206,0.10963512930938966,0.03558736297529432,0.05363124819448975,-0.10351480686124734,-0.031577774142076666,0.0778156154800674,0.055254458015743045
GRN,-0.05167981726226566,0.1315719029492945,0.22423318018147234,0.04093639287719156,0.04075366207289553,0.008061918441159235,0.03187535652689118,-0.01801973939925095,0.30678739280383394,0.024473213424222085,-0.059795597001269754,0.06272842293838118,0.08870497878407835,-0.019668615063352508,0.09188998701013597,-0.05313785176604158,0.06068884300497053,0.1481101833042196,0.08331869535443062,0.12507836668107344,0.22921110715342244,0.13459613532844353,-0.04513208872117372,-0.16148551329921054,0.03671261478876626,0.08328754978509788
MIA,0.002576490217793864,0.05763543130924279,0.00328219336731776,-0.008258859926246765,-0.054805770178842646,0.013386760552488691,0.041834469138169565,-0.027150764263312872,0.14687254654824997,0.0427896868943365,-0.01685999555994756,,0.11574186334461604,-0.04036647054427868,0.09829971847470337,0.00849924077131063,-0.035680035265023245,0.076250204376861,0.12646730528016503,0.11233035787055715,0.09472771851645695,0.3256620976617252,,0.3022813034856291,0.2459686919221039,
COL4A4,0.07646967199782867,0.11097413174652837,0.021949951000159184,-0.009958443393454707,-0.05367929799590784,-0.020420044605009725,-0.06366617987710575,-0.019754242774539497,0.034126521430596024,-0.0008446987982773286,0.055807534704676996,,,0.03032035263961193,,,-0.021943674600780685,-0.045915478502628705,0.04696505608378803,-0.059938488527709145,-0.034607235987989,0.019870636049932944,,0.015492482005279713,0.06524954207753561,
TAC1,-0.0525741648891242,-0.02367037328409737,-0.01797254978124478,-0.037156806634093,0.035824807520280416,0.01991761259375026,0.011351838885071021,-0.060922240688923684,-0.27613847248297785,-0.03407517420859016,-0.022588392490517792,-0.019553031428646138,,-0.024579293583167013,,,,,,,,-0.07554768327042877,-0.0713304184832173,0.0017968273029165414,-0.07989188309220072,-0.08330462316061175
RARRES2,0.010902515204179996,0.018784384755756774,-0.07408311369648886,-0.05647297503640691,-0.02459070739846866,0.018824243799112416,0.0232719066042459,0.05303339324163976,0.4587163737541892,-0.0707028308078525,0.013198193266375247,0.044208816819204765,0.10916012535424541,-0.04342250006655939,0.045267411551601223,0.019372583730031104,-0.0670036314455228,0.008001715458319408,0.26674119527104934,0.1690820440378464,0.004831795903185311,0.0416199644973329,0.019531943156103924,0.1490251377721089,-0.06786553614932427,0.0244284876030249
FGF7,0.05279325048352829,0.05589091356409007,,0.016216986730673604,0.05936131942064098,0.004190640489081092,0.07937781182115647,0.017140654857598202,0.0830414359414679,0.04941226692351139,0.06535972227153584,-0.021295876840563503,0.06145494885505421,-0.008614512504928543,0.17155099612926428,0.030432214447076174,0.017027293514924997,0.041192071461782435,-0.09475302269643623,0.03386885399345542,-0.02057109356267606,0.026905254988155356,0.055617901737885424,0.2193971864011056,0.06106485095350604,0.03851291435604104
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03217354603444772,,,,,,
HBEGF,0.033114442733431664,0.05230540086056219,0.13275972614925896,0.03186832962414246,0.003245405850877768,-0.0008029732654601371,0.11781561584526498,0.03519416607513452,0.24576089872973572,0.13334487938283388,0.014566158228755914,0.0784294572689547,0.1601217248948379,0.06213770913197229,0.054667727147838414,0.18194633059728788,0.030668765033043863,0.045334607791552926,0.17778214128082684,0.08453158546700969,-0.06201436959500079,0.09350551178201547,0.018154774318127592,0.01957388382390618,0.2510385544767881,0.011080982792143635
CSF3,,-0.1084437887210168,,,-0.007770438369127232,-0.016760832108854526,0.06010511855729452,,0.09710727267924535,,,,0.17833071465322167,,,,,,0.2368548310523245,0.22628534585782684,,0.07607665146562223,-0.03432955930936427,0.04534345234534214,0.045415977881817,
PI3,,-0.05114518954530658,-0.04682836577060316,,-0.05140320073865548,0.05200649433718767,0.060878861040943796,,0.1771853371454234,,,,,,,0.0014809596107977707,,,0.20414102219854904,0.14996448202662527,0.07335430234800215,0.22668061205198017,,-0.03739969570462529,-0.0023662064960087467,
PCSK1N,-0.007826162146414763,0.07421555632910515,-0.0035446140110687724,0.0038454844839917626,0.0603728759225672,-0.08348320293894253,-0.06023253095182734,-0.034255129062879114,-0.151771467658053,0.06527655856296863,0.018220796849335162,-0.08318083941039305,0.05158187745406661,0.019718052037535707,-0.00630507589150846,0.026793770246906778,0.005988777214851204,-0.006303885285471464,-0.04023946822524646,-0.059848086848574435,0.04285024850556092,0.0501887907349787,-0.10613670266622811,0.14745255787252762,-0.12882291081522387,-0.02157823650951529
NTS,,,,,,,0.05406687996386098,-0.024115442102208912,-0.024725783172869838,0.0273163366112162,-0.04359205897339681,0.045376417093673495,,,,,,,-0.08500469272276479,-0.10656189249886533,,-0.1199688406313634,,0.015401883327245767,,
SFRP1,0.13639427918620872,0.015157512843122898,0.048350107906736,0.07110926972444932,,0.016502969845046254,-0.028899879049451984,0.08777709492495588,-0.0022865410462829033,-0.026870033201563687,-0.006290484436476415,0.06289336311583557,-0.03213217054928617,-0.0009827906946871896,0.04276425296748902,0.02414426940960344,-0.02270432044458747,0.17169932568709728,0.05911617216963903,0.023075989203711438,-0.044565001963291696,-0.10152972528094369,0.0504812201431953,0.014779653552310151,0.06108131325589334,0.07759973865255555
CXCL13,,,,-0.03481981454781913,-0.02728278364493576,,-0.019060918636256943,,,,,,0.08487831484471885,,,,,,0.13265822617871578,0.17633006473215404,,0.10834894964893572,,,0.04802230813029096,
MICA,0.05700779996675196,-0.05998499539388529,0.15767079411711538,0.06997300777772442,-0.03699455211059582,0.03353531072176327,0.042046140409626585,0.0335076038077171,0.26729035627548153,0.05603622762411109,0.011077486310555043,0.0009065692950961912,0.12561517634495734,0.020033020669589733,0.14684841651880032,0.047930271765429286,0.0415467656438756,0.07078125088447462,0.10380094685909153,0.1447066862458831,0.12533464816318432,-0.006445332847465523,0.07952616327505839,0.08978805967676605,0.08467905454135821,0.11624333547553416
TG,0.13310722789638102,0.03588556674779466,0.04303004227036535,0.0025828350412562986,,-0.027103526630589042,-0.00011691848212521514,-0.027835577336616728,0.009030977987159534,-0.0067387508640961965,0.0052814831773796735,,0.012867224972603744,0.006816481280425827,0.011156327851906619,0.03125836693887695,-0.06472560350924356,0.13793181497631232,-0.09752010507538147,-0.011671154532904822,,-0.019812969233130872,,-0.006897040634662037,0.04515749691197064,
ADA,0.0566156373670227,0.14966260914708382,0.15117627488058655,0.025664519610983955,0.12477318309450258,0.03278671544429993,0.005489349121193832,0.091681847061678,0.31027679249912904,-0.00040317688576916515,0.0007764290880754926,0.030784524657212518,0.10126211341330345,0.16771055873610355,0.048728870600691164,0.055258788502405815,0.044335139978531724,0.07094446026442992,0.04781738222508305,0.13863553225921676,0.15565982790157334,-0.022286309068360637,0.10372041912649456,0.06756331250585877,0.021799087377445726,-0.05641144036701804
LAMC3,-0.007510433784274761,0.0036284154352712065,0.21772710256953423,0.022724737511225376,0.06327762879898749,-0.01910728322665533,0.011394293091772712,0.061247600755251125,0.3152628261987284,-0.016988875358166348,-0.007986616862597839,-0.039601779445270505,0.04232376851578518,0.01302635298947534,0.0694599786465786,0.16321552712932347,0.03757100235449592,0.11362332157800559,0.04286143918857685,0.11587196179388057,0.18685828903365317,0.015783016808839354,-0.008592255510775698,-0.0933868746334024,0.16711209331116392,-0.055060884981371704
CCL7,,,-0.04992333786179385,,,-0.009961736216550224,0.09376260570838789,,,,,,,,,,,,0.10108069852591071,,,,,-0.0023215018989529795,-0.008413381541339146,
NGF,,-0.009410743790739461,0.039639083682921454,,,0.022768021149646694,0.07086023492098659,-0.02656260675483998,,,,-0.028676136876830297,0.06278910712674812,,,,0.006286619474084173,-0.028389764108117093,0.017685326113824826,-0.032952540817776384,,0.09877914486894707,,-0.047974788400913994,0.07588026852062846,
TNFSF15,,0.028087502406109355,,,,0.014043802145873967,0.0035559814416487234,0.01486236513105932,,,,,0.02767289667414763,,0.01740077779791363,,0.06209077093314443,0.0846959798572579,0.06866940724615553,,,0.06985857984434357,,0.044296810794174496,0.048712487094741075,
HMGB1,0.054649778296061165,0.10379507034178867,0.08755751058766312,-0.023211150762445853,0.041508707860778066,-0.04214718345327999,-0.02123796449477706,-0.014950248379585609,0.1859098966925774,-0.014531653591265254,-0.025038733556165597,0.02769163786550571,0.1817127985765125,0.04615786586884329,-0.09566550405796077,-0.041072164977905626,-0.1084901991809586,-0.03522094124294437,-0.1613681296471011,-0.05197682333025698,-0.11930961219538032,-0.012735242397279451,-0.024442737175889708,0.13121118420546082,0.041177994085862535,0.008807199450391249
ITGB3BP,0.04123083457466621,0.10550439775835305,-0.038928404658101774,-0.022680007293915838,-0.00609429661775553,0.020470248940922774,-0.03517184030923634,0.012127162722116782,0.28264080932233593,0.019918431735235838,-0.01759916402524783,-0.015596238409082622,0.07219288639759958,0.03457003237777094,0.102118400351014,0.017670603977216613,-0.03223921659510202,0.02562221577321729,0.06852800444626048,0.03470029114627263,0.06651937148861822,0.012822883814254034,0.05297497963087674,0.22810352782572654,0.07049567029318728,0.01260569984220053
AANAT,,-0.017347322759402446,0.012887809721112694,,,-0.040134319389935814,0.0005378803858094265,,0.003899408135524055,-0.020218825112514806,-0.016859996497743564,-0.026959785954602578,,-0.043357689432591086,,-0.06883471979620212,,-0.03782521909692069,-0.043023433564470075,0.001968680897787728,0.024396408613472132,,,0.08355611122030013,0.047642033174380385,
RELN,0.05905518761589155,-0.01038535689317469,0.05263606578375947,0.06594647261353272,0.03560085953072001,0.02308475437021064,-0.03225711040836541,0.004212098450254273,-0.14287305538445227,-0.014146779372713492,0.05455267090281677,0.0035711353666745102,,-0.023643313126053424,,,0.02350712692836852,,,,-0.008822224892455812,0.007746330218195422,0.12705656017972025,,-0.0070320562790697925,-0.04697793576960989
IL15,-0.046015218726748165,-0.0035086617018970346,0.06138772383031359,0.045305360143733736,,0.010199688756329275,0.03313432438906871,0.10791622581412644,0.12629523691222924,-0.010393782993805207,0.04855382056873855,-0.04489394597187036,0.07371636525816348,-0.040212252988921296,0.023513048091510134,-0.015782800345418655,0.019930524320736456,0.019332496236679816,0.08027418975522324,0.05011547893383013,0.09599809556615606,0.008857025319747209,-0.03630872609600957,0.07581659122921937,0.10448700330562265,
UTS2,,,,,,,,,0.18018256773445387,,,,,,-0.022096794024717502,0.11154969330618271,,,0.0013225031141936615,,,,,,,
BSG,-0.008574318236630104,-0.030255634848256236,0.019160663930055492,0.015820641643424293,-0.0341455281347527,0.09365701679336261,0.014994170472819044,0.02839302982039627,0.008947559535558047,0.09607230781167142,-0.011038400511614331,-0.10234569865224352,0.006452129968209983,-0.06641322511213024,0.1262909831849982,0.0009800952018979912,0.05541316576779598,0.07645742323062207,0.341501143846785,0.22044885736216568,0.25853930969724115,0.15685273203918812,0.05748114683719092,0.301535922816646,0.36393050265037025,0.016500766063253833
ADAMTS3,0.07704480515350642,0.05922797965283948,0.09580472379128616,-0.017763075590310925,,0.033560978665680655,0.02791071277906822,-0.014979394770675293,0.4461094289511974,0.06399134185905832,0.01961546607534569,0.023833593504633124,0.054402131306481284,0.008662212521533232,0.138784084529778,0.11369137066758526,,0.05150874367985974,-0.0046608724113841316,-0.015378674335651281,0.10502125423658065,-0.060181997464918896,-0.017270146181301897,0.2827410064017529,0.1709452648657835,
CD34,0.05309968796496733,0.037724712673550695,0.15738403912954643,-0.041676303766079344,-0.027947734693075967,0.007603562908334396,-0.052960178827972756,-0.02755464065452016,0.25387224224164545,-0.02044102873822141,0.006370578853774391,-0.02957164717514154,0.10706646902276618,-0.03008166280041249,0.03817358181957325,0.07139406899532248,0.037538188545848186,0.13361434192360258,0.048627222683110816,0.09124660172147243,0.1954575296237741,0.04030649611976986,0.012142650541012377,-0.06039395009775135,-0.031124409310907392,-0.016372746655317513
CCL23,,,,,,,,,0.032593855106667444,,,,,,0.033199737920684154,,,,,,,,,,,
PLAT,0.049684594112228156,0.1702196310506432,0.20510442668648174,-0.011107823281672174,0.11019584259919163,-0.013943942280584255,0.0873116942973326,0.047281313422638915,0.33576804110590586,0.09459842003300448,0.06872851210952222,0.06253779404423312,0.10892499978768036,0.033806976852346675,0.1387572124772942,0.10276909861310954,-0.029009406000098808,0.09066297030420012,-0.028535950451471326,-0.05633894614433796,0.21766743360378685,0.048597651021662906,0.00867574718142529,0.08669651943857798,0.29020895594518537,0.09993798257374469
NTF3,,,,,,,,,,,-0.027216056375775163,,0.028845292546207,,,,,,-0.008786309841714638,-0.020532957179874096,,-0.006835783413238671,,,,
LTA,,,,-0.01776001005054934,,0.02456043883233439,,,,0.005792100806988502,,,,-0.040212257952740575,,,,,,,,,,0.007543689791392945,,
CKLF,-0.016691577577479057,0.06878064323228265,0.07070137026253566,-0.03599809021399022,0.0328697685194652,0.01471141625804856,0.038931582901788386,0.02539109876712255,0.311190470141596,0.08817227706529929,-0.039650228929471024,0.11718810582925492,0.10626587541468888,-0.010305948423316705,0.06931828665624479,0.12394489858625123,0.05297515788309733,0.14641402917410182,-0.019028980595328853,0.007412149078208092,0.012006344677092948,-0.0057734447532155325,0.0820700596957043,0.18681088010331062,0.0925493786052893,-0.017630306113592144
APELA,,,,,,,,,,,,,0.08432368114604734,,,,,,,,,,,,,
CD24,0.1107608806873468,-0.010869494302352144,0.004257595165908444,0.0561398398763322,0.050889011831910844,0.03829056614229303,-0.0792654113933349,0.11130711410007998,0.044912454130739916,-0.05285770586780365,-0.025728261655026608,0.04221295300492357,0.02996751771443336,-0.02048751927847962,0.11755619968660372,-0.02831219543330671,-0.08127670382648357,0.07966654965463797,-0.13116520783345398,-0.1692921696149676,0.05237674904262915,-0.13086749316312452,-0.0021733414841374993,0.11306751586356152,-0.0465722591359138,0.006763677029911017
HSP90AA1,0.011911533826809482,-0.11490682677098626,-0.11184022879053623,0.01847658682076396,-0.034511786439371896,-0.016911825955085617,0.019915020097790944,-0.026141910906113834,-0.46785087646636236,0.011381620537079855,-0.006286339907173955,-0.08529127327860934,-0.10017146709149352,0.015920831484470054,-0.08756297061914904,-0.19543460753499772,0.040396065948946715,-0.10333047172118998,0.07939749870686742,0.049606344269805036,-0.13894186372258913,-0.0537505531261575,-0.02555256780598039,0.022750749999836905,-0.19439729029708502,0.04263803700299555
BMP4,0.041857493400598064,0.0014362954144509232,0.0674312775135767,0.08409957314333766,-0.06635441352250825,-0.03482355426874202,-0.027487027730797146,0.08789295269429401,0.0023194511937280784,0.012721025865313351,-0.008226768410384997,0.035447609514667584,-0.03896928988631456,-0.0034049881433624706,0.09216490080413811,0.12967823246583493,-0.0027187978910049233,0.15589391893514498,0.022615648226202587,0.01268639981132548,0.12570486010180057,0.03212375069999077,,-0.02489056866691524,-0.020407789526545827,
SCGB3A1,,,0.05200971100952973,,0.0011315647367796766,,0.00820224905867977,-0.029295831382283942,,,-0.014221571948236842,0.01086198591404418,0.043974852735690094,-0.01635220627744832,0.11448350165676124,-0.0003419139441305606,-0.04553415659928945,,0.012665104271920571,0.0062321352822414305,,-0.015464654592509418,,-0.0223627728567907,-0.045285933841385205,
IGFBP4,0.05180367103165837,0.08273333132608816,0.22098471300240669,0.008505894339182203,0.028936433672027098,0.03826962514658418,0.036018606270761956,0.05978919007169566,0.4025002352730126,0.028584180191582653,-0.004213824294478374,0.1079296213979231,0.10608020177416398,-0.01816078562661795,-0.03744028721219747,0.04052524671241677,0.05422201744950538,0.10979940217139211,0.10440509788395315,0.09933156592634948,0.21784676843075643,0.21849628920947317,0.01142298568614408,-0.08486034761123196,0.14682335476359487,-0.08276473482604706
RSPO4,,0.08039287925868392,,-0.028711084625761683,,0.01299420805434465,0.04207280425525883,,,0.02203603748205882,0.06417153798537754,,,-0.03079693099454596,,,-0.035983229238754896,,,,,0.04223579747403575,,0.009175985587700611,0.14549624834062147,
LEFTY2,0.06744990644345128,0.05975313340531108,0.196776380382675,-0.017978129995352102,0.11920024614723726,0.023153776202351425,-0.061028468395366374,0.05223679434560675,0.3195079103526228,0.059570642787812905,-0.015594125293894315,0.08274657402206971,0.07439175372225541,0.03224355434808227,0.07592760894083557,0.07145293380333115,,0.07001794831565783,-0.004095137741088894,0.08502096910939859,0.2542715957028127,-0.07291064643663554,-0.056218816517472375,0.038090938548905044,0.05752673066559393,
PF4,,,0.023016945786394526,-0.016155142978805374,,-0.0014453893122046918,,,,,,,,,,,,,,-0.03447608054091988,,,,0.10008755632797367,-0.0970029538257197,
ANGPTL2,0.06317779012930469,0.05602542921067004,0.13875312570433956,0.019396419686402485,0.11596309619620113,0.034370371690739136,0.005820368757095814,0.04935315748889611,0.30323697781634634,0.00930705997801943,0.011113400742082903,0.03513939539565612,-0.1613640312535421,-0.047954687730817215,0.132015647325105,0.09168336553512813,0.044717642395730374,0.05233425999717025,0.016686060243833924,-0.08771647517285842,-0.01947666671830028,-0.08001500497421433,0.16368483071537257,0.10304532551520687,0.28521106315085903,0.046215852033095105
LRIG2,0.045000647370236374,0.10209828233418126,-0.013798697337971663,-0.027097274046530964,-0.014461988608135403,-0.00015145205507678553,0.0004027001134425805,0.02059860976875641,0.1866480028464022,0.032048179463631886,0.017752101143958827,-0.015821111866866404,0.015273346645629387,0.023388883995595813,-0.022379657532900697,0.09362177943474949,-0.05726823487305508,0.050110078537883664,-0.021610082498880155,0.13108688544623834,0.04169985310922619,0.01051644911211057,0.06288842243802328,0.1886306181490973,0.07429131156552818,0.06753240278361862
ICOSLG,0.09811197305108345,0.09194978733410626,0.09739474881778043,0.017934821080053738,-0.07195414008642949,0.03407166457226931,0.05174168840226508,-0.024924922187308872,0.15655868778198684,0.013470033846465505,-0.02698988384647654,0.05966242608877508,-0.007448913469417943,0.03824964744111927,0.1231972765063488,0.03660606526299659,0.05099472283064608,0.03757908019656123,0.10509771604275532,0.046154687304312436,0.09088052316227042,0.07434492118874517,-0.04975210110867463,0.1201315017232652,0.1183972884099166,-0.04411015362244377
WIF1,,-0.08089396678643863,-0.08349213559258369,,-0.04130192929822386,,-0.03566549354428795,-0.04414254655744208,-0.23644137184361325,-0.02808979331839288,-0.01579569612386465,-0.05755462126964699,,0.012120985100040421,,,,,,,,-0.02319797675187328,0.02093186054538196,,0.06410585051056869,-0.03962318333946544
NPPC,-0.02627947017896088,0.020074413016341833,-0.04312719531093639,,-0.004253976839843345,0.07578991763587903,-0.029936771827867397,0.05133557672284824,-0.06293653680434418,-0.03523289237420217,-0.019764501796343134,-0.029018053902742823,,-0.025809108014592918,-0.006798350738035497,-0.05525547945024588,-0.07449658703541419,-0.04529176211592862,0.014612193023032806,0.03372404628410019,0.10186973544759305,0.05327334475535519,-0.04556366964650904,,0.05500469203480127,0.19988958473278248
LYZ,0.023940285697982934,-0.07837491288485818,0.0819860378956208,0.004628239253591467,-0.028105901404493594,0.027905229981878187,0.0691141949394398,0.0005405649039020158,0.3510617451346566,0.02323681365910624,0.0042234373267015565,0.10430017954143353,0.08354454956213576,-0.022664589310168955,0.07927977215677687,0.013268181987358399,-0.03958554473402576,0.04426660705491277,0.10699608758803218,0.04101208381720423,0.07384095115592673,-0.011791885334412673,-0.0012774962724801703,-0.06288163949595096,0.025368472994312972,0.03700235442805853
EREG,,,,,0.05369772506243174,,0.1611007770451355,,,,,0.11435609767904284,0.040865766505913746,,,,,,0.13118149462161244,0.24525942348747937,,0.036043959466354,,-0.05144011711203089,0.028811009900598112,
SPTAN1,-0.00781768457385841,0.05925649159135485,0.009257005882903744,-0.07560658790691929,0.09404607437271131,-0.04925066078969056,-0.03395900658667802,0.005565546228978682,-0.08148921230269507,0.030907502866397287,-0.025929070692128773,-0.0504219451767238,0.1614798311142939,0.01166838776903008,-0.003644788962005499,0.0239094378292846,0.03790082525250464,0.11818650173977954,-0.03208939588186401,-0.04005724783594387,0.07479803276238323,-0.1014728839312041,0.031356854619029734,-0.00041980421510299175,-0.18650203888263003,-0.07042415141806369
PTH2,,,,,,,,,,,,,,,,,,,,,,0.10293503308890649,,,,
