,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.10925666289600657,0.06310339522553389,0.016540045360132937,-0.0010643541971964532,0.10569929703797742,0.0018132556515279205,0.10823276606071722,-0.024519769090044947,-0.20575270833182202,0.015224241098044787,0.010227567597229854,-0.1706592277186637,0.11137031371665873,-0.008961877475125984,0.0668196167848755,-0.025433051601825237,-0.005742782410745252,-0.08202270365440957,-0.03627625466027088,0.008470583970011445,-0.06421874815275111,-0.061275256950296245,0.011700550257758069,0.03830220510998788,0.04659116729602412,0.0039716564623882055
POMC,-0.012930070957523764,-0.00042708437714081927,0.04293591356033277,0.017312028094447953,,0.02126257806608077,0.06914883081056938,0.0006188278094046816,0.054601705858345104,-0.045947205754673835,0.037975155168759586,-0.004525533258656813,0.024354746484621187,-0.07947070323400554,0.09803846306054623,-0.0698687494052499,-0.0030204909358284146,0.04780800685243743,-0.013705671386686194,0.05012377146737346,-0.01082397024442207,0.019021101622133264,,0.06515291995950126,0.05088496294282768,0.005063181535628929
CCL18,,0.03134941457066997,-0.02607541989468527,,,,,,,,,-0.011666210634566463,0.02725371892140507,,,-0.022481244779926374,,-0.07555252849472,0.011938791690842547,0.007422144804078713,,-0.007260746436600584,,,,
CCL17,,,,,,-0.059881377019685274,,,,0.013875123848060354,0.008216650367375714,,,0.000611750214486237,,,,,0.0431388595936102,0.054241706697369246,0.015286755445692838,,,0.018618653641442277,,
VEGFD,,0.06710328943296504,-0.03834139171406353,-0.0009576560160052089,,0.04338842789763713,-0.010173278128753753,,0.04747872744499374,0.06725322153999422,0.030336751275658533,0.026538411338492,-0.009252034225664996,0.03679963228979104,,-0.0023816306352422265,0.04470535317710504,,,0.00976383415492411,0.026310348790504246,,,,,
TNFSF13,,,0.07610956267737451,,,0.013671877748611469,,-0.007117844878174352,,,,,,,,,,,0.024577197417308166,-0.0009582675454418806,0.03754673305279188,-9.334643205923902e-05,,0.021779030263938973,0.03872395813501024,
WNT5A,0.0284376232051919,0.0671898893444112,0.06332560359942777,0.048271225615098196,0.006192558374874636,-0.0056995429131892475,0.10658775234828007,0.08975470994118298,0.1329510788315914,0.03492986412281827,-0.04048976118252439,0.049177361199763146,0.014381794783827803,0.05524053858905114,0.07593953042514844,0.0550100318121497,-0.044453064877531014,0.0702045121031511,0.12853489490567324,0.0227245290336966,0.0014221095480828052,0.029450663223430085,0.017857962589298608,0.08971207860013686,0.051624454760487326,0.12341280285769647
CXCL8,,-0.0425579471933337,0.04754683243650019,-0.010719191228069512,-0.10032088474177386,-0.07693859833784537,-0.17008065060071118,0.026116824233973504,0.0740745437710282,0.01997513448294462,0.05282821180040381,-0.0066765726677596796,-0.06291893359444489,-0.003588388073766286,,0.024581793209242062,-0.01820677276688747,-0.07089156813905137,-0.008575616314546609,-0.017366209610097945,0.05953617074223237,0.023199873996405128,0.036370381371300164,0.01870611341556953,0.03740776914933605,0.043950564108471424
GRN,-0.04949776059436779,-0.030617374559612467,-0.0009134610810182291,0.005163232933840295,0.08781783397182727,0.029399422495571,0.02657100229538077,0.058558063216611445,0.12917801880729354,0.023450941468104187,0.03751538589645925,-0.12533888815677993,-0.034597837218937125,-0.03088332442502026,0.07572063476999953,0.005755423331111202,0.05288215762257696,0.00201458391707257,0.023746143525224084,0.06326817489134268,0.03459678683670962,0.018417306480101966,0.1426217817395019,0.08574018233131761,0.09374925489694692,0.039761391233386116
MIA,-0.02438639266234888,8.637002365427312e-05,0.000886789914202161,0.018045978347209637,0.002872666900277836,0.035692502956027314,-0.02185861815338899,-0.033531235894284056,0.0959097100242864,-0.011879142267131828,-0.008481730996544682,,0.00022480518017426566,-0.011538776111659519,0.07299171786013113,-0.02855142894045881,0.031242245209268774,0.07662031067143464,-0.005113650340485904,0.05012837267675605,0.03159938295371396,0.09549762482931082,,0.025318206963448903,0.009993255360094325,
COL4A4,-0.029181936282681144,0.03147750610918541,0.06985183135522775,0.011694118279145302,0.03207903126358835,0.017909733804164715,0.008726733149797999,0.05084817917635281,0.0018137959594209995,0.03599799358463852,-0.012458978333073663,,,0.038202753506449846,,,0.04958247932280328,0.012544295355001464,-0.0011754507211847625,-0.03466431277865597,0.0204278497946708,0.011165775022734772,,0.03308980737707039,0.00945662500360985,
TAC1,0.009708272734497507,0.04034669299524637,0.13189947340144245,-0.05586623867224031,0.13685676061735735,0.02389516108436322,0.08853336126206271,-0.0394409824537776,-0.1101307457766722,-0.017606910245862775,0.051382615986981774,0.14236064580642424,,-0.04836387663697175,,,,,,,,-0.007285765301381555,0.052253407929476185,-0.054961317986413426,0.13720769182593273,0.08854834870914823
RARRES2,0.13302324906669552,0.06543810015257255,-0.020657262179362135,0.0070169794934731465,-0.07226689275095653,-0.02039364610632574,-0.1578473106715396,0.028524899162496488,0.18310076319164764,-0.014448249032714279,-0.03633459646967264,-0.05827928575845171,-0.07192081071725612,0.13246112953731892,-0.012281440579712869,-0.024276656396136187,-0.09851011526589594,0.044212469351072814,-0.016509189908468835,-0.0006147637109697595,0.001114483199151761,0.07171225869745051,-0.02167756869921387,0.0914842302111944,-0.046925678650547316,-0.05821586425951088
FGF7,0.03127305068385213,0.03399901617556763,,0.06569362607581915,0.02459382805933167,0.0058890707949407735,0.03639756817979495,0.059640775150364346,0.07014170814109963,0.03239784366705268,0.025911076101370455,0.03088557707736267,0.015766150584615776,0.0870772587579514,0.05664469438608535,0.013845187682609332,0.06799520217169394,0.04360173440140123,0.011240309411040626,0.04151354002076409,0.003973547370300341,0.042292548370061994,-0.03859555015513271,0.05813005052268906,0.057297626422575146,-0.014087853239030319
EFNA2,,,,,,,,,,,,,,,,,,,,0.03148091723460275,,,,,,
HBEGF,0.0008950329481342111,-0.040886401195502825,0.02160746118564381,0.05914533224223836,0.06178636685615,0.0006336152868873668,-0.08343663849152438,0.06568212163109657,0.09381189357517068,0.013600476203438537,0.021121996845993016,-0.05718369340263458,0.0917377316294629,0.030054962584103655,0.09451501149457574,0.04555553750942987,-0.027656791259223636,-0.05315866931688405,0.015562667142057304,0.007020833398159222,0.027673071479689518,0.027130755619704048,-0.03078345114609929,0.05297133937223875,0.031717876407109866,-0.01571050596875442
CSF3,,-0.005775841807164304,,,-0.052976473741635326,0.011193606035594274,-0.09445181639122485,,-0.006143459736974828,,,,-0.05564667896291772,,,,,,0.03659669468985462,0.05707453106563627,,0.061165236141395414,0.025638775394453275,0.04699670000540725,0.06209429570896642,
PI3,,-0.07678509046677778,0.016417051632392505,,-0.15579047117429926,-0.027450153470806864,-0.0828897765471518,,-0.0043053200172799245,,,,,,,0.05592065331164352,,,-0.06498792898740308,0.06041182864312735,0.02400776785328735,0.06484056492319556,,0.03278211457121148,0.02747799170775692,
PCSK1N,0.09734777511045083,0.073793421452955,-0.03388156801523727,-0.03978164678932816,0.15105929934658668,-0.039025869972705615,0.10551249945159714,0.013752717462304007,-0.01303644996755365,-0.03505805682458675,-0.03433002570393987,0.24122821987846127,0.010437465289881275,-0.0674775124528204,-0.05641602923376798,-0.14218057795177452,0.0037715553963464273,0.025191512084744815,0.021889011524918917,-0.013209758517268362,0.08700325150622172,-0.00610479795725949,-0.06118090810474849,0.003957715811390815,0.07630818908058123,0.12871423680639224
NTS,,,,,,,-0.05863517499371589,-0.005811602015172736,0.0033445081085524166,-0.010053799242183597,-0.0002031339550826445,0.015349585853472488,,,,,,,0.05794430076365566,-0.027259210319884382,,-0.029180660218674718,,0.03253350308929956,,
SFRP1,0.034112454797901134,-0.016626310263411197,0.022790869020136387,-0.031687034878541416,,-0.04656231016210566,-0.003233480386409255,0.06888489142586404,-0.020642160052450256,0.08658330786897966,0.02451670051459617,-0.06442610279167436,0.024099339518877116,-0.016123707644455487,0.008249554721990036,-0.09409687329157412,0.02611173500263165,0.023033782816198004,0.06710682740902313,0.05409404208049063,0.021951928903602737,-0.03569492042785482,0.07021297247129309,0.020963903171186293,0.037975948059543095,0.04271429431318826
CXCL13,,,,-0.02958506055972699,0.012506672051161218,,0.04218984645925638,,,,,,0.0063492270246110925,,,,,,-0.05023978647696259,0.05099432095152212,,0.04576628822624428,,,-0.06091860301212035,
MICA,0.002480089569631184,-0.019670707447120055,0.03442117525092041,0.03485211802026204,-0.0069517714825890675,-0.023508619586658473,-0.04228680315686164,0.04581037678214855,0.07451850657889578,-0.0020466637379449523,-0.020338929402167753,0.02339147140660659,-0.013344230253634768,0.027688894251348038,0.01073523312013451,-0.035419940873393695,-0.0069389185042534884,0.07237548848170781,0.02087125210863133,0.051663415036084584,0.09249877606450907,-0.00036569438159497145,0.0618754480821676,0.11510284073137635,0.15726275995481473,-0.004360510998817654
TG,0.05428807870381704,0.05864090959955871,-0.01732857807128193,-0.04091636595549631,,0.04706674791616183,0.012669771516905582,0.04000696926646049,0.06738333253074126,-0.01095163011156612,-0.002082525196109568,,0.04260980020147178,0.019511165677043647,-0.08039974412874826,0.021315567052134103,0.048314393907747374,-0.01614316098247097,-0.041637355361838456,-0.04380929344682009,,-0.05774081118819833,,0.06993904497846243,0.03906889856781923,
ADA,0.049433052320782246,-0.008363779553728792,0.015658916462131415,-0.04045528681569965,0.07675505621404131,0.023981534501540516,0.018644181955385326,0.05095671473759051,0.17271886210040532,0.044279699383364096,0.00931026546559491,-0.028534020462794973,0.10553311654174188,0.04406970373675715,0.012092057607978315,-0.0025448477241803527,0.08554649094894616,0.029164488590828624,0.04854687479480929,0.05312972200143789,0.09215511299143402,-0.08954018183084819,0.08336975048502149,0.03563013316329267,0.03966549909565196,0.0014020212842490616
LAMC3,-0.01294458320771085,-0.006163556289797903,0.01879280230978533,-0.010961634478226016,0.08681906344837816,-0.008340625077874239,0.018692022289962723,0.04525541718381941,0.15856826376645256,0.017743196091278474,0.002891978225225356,-0.001281634617200261,0.05801411933130876,0.01560935811840809,0.13367920232609226,0.11047288104066066,0.03577613557861382,0.021798427816708012,0.02251376643460895,0.07622206411469039,0.07471631325306688,0.05781385132240265,0.03635756128209039,0.07846793518858268,0.13465480079721387,-0.0948856278752703
CCL7,,,0.05020223030077504,,,-0.015504528100758672,-0.015732845701275908,,,,,,,,,,,,0.008541661964779982,,,,,-0.041276651408975684,0.004794057345375011,
NGF,,0.003727812218753604,0.06601474197261682,,,0.04377730900769705,0.008129210359916206,-0.015657510542679588,,,,0.0457865025822578,0.05600796573225398,,,,0.08535649397174705,-0.033059440606248235,0.0017099872597272703,-0.03189310719509927,,0.12389739239551387,,0.052299262485400094,0.05478674546079992,
TNFSF15,,-0.04294010155144963,,,,0.010020162221700808,0.008270061492637334,0.022399366401002103,,,,,-0.004502450639192105,,-0.01747857454314894,,-0.01916793886920286,-0.002235830207359836,-0.003075908197915618,,,0.009722585198739968,,0.04613973077722571,0.03730611164453064,
HMGB1,0.0046291650100872914,-0.011362974943314372,0.011645783618096808,-0.007248280971905746,0.0663565769140545,-0.022433727204458662,0.1039011052305897,0.03299528299240181,0.15220160359023557,-0.041399412084674625,-0.03477429707810732,-0.06646515343173283,0.07388708713965686,0.05622558021206662,-0.03547255972609055,-0.10794030285430133,0.11236409274516872,0.02482225228343908,-0.10563183400722387,-0.03256674582628563,-0.03905599604819027,0.06732169417406476,0.09275893519082212,-0.01749431020081364,0.00594759778735111,0.0031694719054176685
ITGB3BP,0.04802494196881599,0.046797377962135386,-0.012359507134184797,0.05720685007637339,0.09253598524011168,0.02515371628337533,0.025141821145856398,0.10709976522566658,0.16744415257631348,-0.022259277082861507,0.04171462581185246,0.048393466584289065,0.07114298066558156,0.13005944900409583,0.032468407773481485,0.03114837769493328,-0.03687767918451179,0.03222685716431673,0.050815819917964807,0.015688568681986207,0.06410126597890822,0.017842447841459996,-0.03238511281472558,0.09692149493543449,-0.015056897721454833,0.09208747437700836
AANAT,,-0.014850316497725398,-0.05456182119288551,,,-0.01710429036911062,0.005162395368502116,,-0.016157170295759124,-0.014039720089176118,0.054301725386518354,0.007836883888413014,,0.008391318126121181,,-0.003912237394081021,,-0.0031045334557827857,-0.02247952385892535,-0.07583005944077423,-0.0003941098467121515,,,0.03177070297236348,0.02335692485926509,
RELN,-0.008947791188384914,0.007169474864023268,-0.0019205023227298812,-0.00033478289244320147,-0.08237329461590302,-0.0011017107567117062,0.051275620408236175,-0.02669371325941244,-0.052724518895736004,0.021573604106922956,-0.05762641052433202,0.05732693426205759,,-0.0056793350202090824,,,-0.08254768408024057,,,,0.053462454658479104,-0.010414578092442875,0.059004823110934655,,0.03077364889327894,0.16733900212670003
IL15,0.10638015734432624,0.06651430567460813,-0.03548507539390287,0.02171372292893097,,0.008907314771636242,0.10979666729019265,0.0038311407781386176,0.05565074615381474,0.01972422424630351,0.018085869644447843,-0.027656655104168572,7.824859416049133e-05,0.03664061926031745,-0.04166159601830721,-0.03932777925806417,-0.07519198255673291,0.027686290618093207,-0.01259803961039306,0.027113342189664692,-0.015233487001331505,0.019324683253697256,-0.05296362853533995,0.06249859663768138,0.004651675731812333,
UTS2,,,,,,,,,0.12166953339951518,,,,,,0.038686473578875426,0.04424785254106737,,,-0.0009518181619095544,,,,,,,
BSG,0.04773517147504365,0.12120553190269638,0.031828579963940146,-0.01643108404382049,-0.005080867576243744,-0.04020980628589135,0.021346683638258937,0.0948337608373109,0.006279644315910251,-0.003462488732947248,0.017221807155053382,0.22500524083963974,-0.04761943666396048,0.06692780298060935,0.06753569171508514,0.13310520211035368,-0.0366818736538228,0.08014256230117192,0.00014607882081180108,0.056835057316140185,0.05775194789371131,0.02929257911843274,0.03879451995836712,0.05427594442367181,0.06273246261872299,0.1234681400885352
ADAMTS3,0.00516593595581947,-0.0611346240597118,0.08813320155105468,0.026893438038438036,,0.04553353500177631,0.027908597928538403,-0.042652416227669056,0.20844466064883127,0.06228767470473361,0.01780368050469412,-0.007020279398221719,0.07920881366310459,-0.007851800739839812,0.08794284839193192,-0.028360566196782174,,-0.003639666862382559,0.04402124988637407,-0.016654570838490135,0.11774158742644762,-0.00338733639423686,0.027699118969047986,0.12472916165648472,0.09190107401872886,
CD34,0.04605559791098759,0.030853785837930067,0.020865548745376168,0.02889397519429708,0.08183546135359152,-0.050324047998605924,0.04295028175912833,0.04930965771154431,0.11315692787290763,0.002965613528932107,0.031401075450341744,0.09008215441621471,0.09849861743891364,-0.04434570039662174,0.0708664282490948,-0.0017424299711337797,0.037035357332657,0.11592431400641003,0.060781008136334226,0.01279014424981057,0.04402576415170793,0.07522953187104005,-0.043214469620421136,0.13115898099582823,0.03949520019912868,-0.025398060089156557
CCL23,,,,,,,,,0.017185838093270723,,,,,,0.0017151553065738532,,,,,,,,,,,
PLAT,0.07810871026218977,0.014858822193340795,0.034027046122301126,0.03249171715143484,0.15585527333433596,0.02841013818613526,-0.011416550445432086,0.10294665626108478,0.23004363059700553,0.0534975298534038,-0.010224658559164422,-0.008343315705865221,0.009088333172899636,0.0733308115105743,0.09085076838036286,0.05002247159824206,0.035268263623903506,0.11723629661577037,0.01876153570158921,0.01851159254729279,0.11238090782945215,0.038288099258293906,-0.005484867188141687,0.12633143081425863,0.04681814331234213,-0.031606737106106626
NTF3,,,,,,,,,,,-0.050922243553589375,,0.052526018059386455,,,,,,0.047095327245865404,0.03797180368818802,,0.05309983494106346,,,,
LTA,,,,0.00016098230904707054,,0.004253248857770527,,,,-0.015027162517003484,,,,0.07839821529503675,,,,,,,,,,-0.025567888442318533,,
CKLF,-0.019461326096058537,0.08186929954348195,-0.08869396018411724,-0.04227243762630037,0.018371543575433708,-0.09289707827939975,-0.0350520663106296,0.04667380052443232,0.2224327148615486,0.03929203399401869,-0.005172625465985828,-0.09648984807779873,0.052298069148176154,0.08140086824639203,0.06128028114083408,-0.08274806499464968,0.01467497510618979,0.053941617307398916,0.027430207546598983,-0.02164098113991519,0.025285768537601897,0.067112828437832,0.011932206529178977,0.011460503203506025,-0.04652579579001878,0.01257719910377797
APELA,,,,,,,,,,,,,0.0578322103953577,,,,,,,,,,,,,
CD24,0.005393679896152817,-0.01764979398916366,0.06430129515042578,0.07232832690958252,0.16292969621915457,-0.006123797222484694,0.05507627141890468,0.1295990477724264,0.07135077387549812,0.0353448497206335,0.03760367229393564,0.04381503550316146,0.17193560298603902,0.04925082615923115,0.026026200692596483,0.028817062786691734,-0.06797840318214379,0.06676508595381712,0.040651424396664096,0.01201149676738232,-0.04034190414123789,-0.006096690226088111,0.11802136481839647,0.06911378380284953,0.07266355164099979,0.04466390792128742
HSP90AA1,-0.0869648486434018,0.002158105913052979,0.014222834301448316,0.03218718886765834,-0.12209897647015537,0.04852752586890145,0.03646072242512825,-0.01973123648739714,-0.1797977410645444,0.04658311835780961,0.04285337534525871,0.22902725848720407,-0.05216091823757474,-0.12084578199760454,-0.015611615914526828,0.04116345286634195,0.08147595080689121,-0.10384130651123642,-0.05139955019542452,0.05072975037773833,0.081559370553635,0.004787937463875134,-0.044438763443526215,-0.061209407438017116,0.16994577218598106,0.12228851358500904
BMP4,0.043977674875781476,0.008812158100898682,0.0015711597519280553,-0.008205679232755893,0.004093691062695561,-0.025666374206648714,0.013895279685240442,0.10198709705509404,0.032476169211760844,0.009274751251361296,-0.009866315087765642,0.0545134599741858,-0.028675357819641544,-0.005526643269959887,0.10377576586586046,0.008944666674400316,0.00936169166205957,0.07745210663949369,0.020305048085410816,0.015301938928819194,0.05253326577473381,0.011712015213010513,,0.03720685171006254,-0.0588061504137771,
SCGB3A1,,,-0.00815691305973615,,-0.013622094166621657,,-0.04208295783224348,0.01043398060871119,,,0.01737644002000069,0.03762313802195615,-0.00610279187362748,-0.001560892457959772,0.08139618917091598,-0.03842613467722161,0.07864640144219336,,0.040945742813815356,0.0026039364139368503,,0.06526839444533884,,0.049971838509047996,0.013735724479468282,
IGFBP4,0.0012155236582412842,-0.0025718830854840015,0.004295029781263104,0.00826985509761347,0.03488212029452077,-0.010020363222375027,-0.007013067235488828,0.04364843579669701,0.2421227250785773,0.02107126400836959,-0.014073418382188495,0.0055630187308616805,0.10150727305777638,0.08837667914225361,0.03710167883815993,0.08514998884167756,0.012595251844873853,0.09195939234098781,0.046900207684226966,0.04132569043017426,0.10511552879543123,0.09855969665633002,0.025243938778256876,0.10317381144590267,0.1362295996137556,-0.034534966541247034
RSPO4,,-0.012104575637695835,,0.015779093924739564,,-0.007821618674959029,-0.008238936016523602,,,0.0013112789734934162,0.0004176819806677954,,,0.019337981704372856,,,0.021874875348908463,,,,,0.011524364384538128,,0.06328019971091133,-0.03220955834332432,
LEFTY2,-0.03889763798924165,-0.02906447409144819,0.03565618446444888,0.05598098433348656,0.09173981622551261,-0.014645769827041587,-0.019425226457143265,0.004499259591997908,0.1736287458561173,0.021181813733613386,-0.0005946931444997829,-0.038803085080995094,-0.005271931242409231,-0.05317754986044689,0.02478165225668266,0.01604348438273818,,-0.0036840004039325074,0.028056223620005257,0.02521402401386527,0.10845871607137222,-0.019657587580325944,0.1212995307946797,0.11745519729867736,0.07616038253498011,
PF4,,,-0.06941279340747003,-0.020796240492097638,,-0.0274871299164515,,,,,,,,,,,,,,0.018834369736947777,,,,0.041871016974390995,-0.013388136943662164,
ANGPTL2,-0.05159884154936686,0.002929553855923456,-0.039260742819535635,0.07255292204584544,0.06264444553964257,0.007780901806369653,0.06531338924905487,0.12307746934392863,0.17576861080241699,0.04950170259493802,-0.005647906073292903,-0.09769471127262064,-0.01001673810488983,0.14610890705581048,0.06927073245586689,0.010168882760316527,-0.04102361540628502,0.011905789676662906,0.05069024687165133,0.005553575650452909,-0.006651522029977243,0.0009176592957388147,-0.012400176449504063,0.1669189858472673,0.03497760118575627,0.08635323341910013
LRIG2,0.07250705736492309,-0.005157102834981872,0.04228475783871694,-0.022030006619435574,0.03735824008206648,0.01767214685808441,0.08859748090976223,0.1514823520912834,0.05833159323192718,0.006942774138353715,0.02667227501347884,0.06437783292543862,0.06465748633544412,0.04561146660881722,-0.012841274566885897,0.06626280048661717,-0.017062762688615157,0.14331467837285194,0.05968725762162343,0.03607963480919144,0.01845361426752224,-0.04215115214196555,0.11195486615074031,0.050536352869435745,0.0579489946725923,0.07126251895563963
ICOSLG,0.013794194660390016,-0.008403564122367308,0.06757426707374359,0.009179532966373567,0.026234365233481268,-0.02117079221926807,-0.0012853758831211613,0.03371680799639045,0.09992038892915103,0.0206941233649258,-0.0047398740164840214,-0.05621672801298806,0.07564885560332121,0.04630693023788262,0.05459719067435948,0.08794372393285471,-0.0031976897138886,0.032004319264378585,0.07726023861107022,0.04147746777780341,-0.0006347967708665347,0.04001237616144894,0.007139095840009792,0.11809609571232735,0.025528878747104515,0.04534211589044384
WIF1,,0.08501093729873166,0.020667952252375995,,0.038032814175074196,,0.05970010528246436,-0.06384835141327636,-0.12061836276368204,-0.07212050833086728,-0.011067771764366347,0.12153996065652205,,-0.02083688554300852,,,,,,,,-0.07021061957364408,0.10396638356736551,,0.03448058849456321,0.06382724523584585
NPPC,0.08532004665289182,0.07946050512396964,-0.02866502964779238,,0.06086297277782518,-0.02173053899372094,-0.020318792474604604,0.010652839440985936,0.013137616409921102,-0.06594049019365539,-0.044412313554205496,0.12106920672426916,,0.06478530338926931,-0.03159322860163633,-0.016857425082600908,-0.03636119270580853,-0.052858367812184726,0.0539772831926053,0.09768632201969736,0.035234056755739165,0.07142585394464661,-0.02064948161672805,,0.11280622558861508,0.0430149136600242
LYZ,-0.0026565462866327697,-0.013915570874895304,0.030443451145080996,0.008514873844105632,0.013968678781692343,0.03304084352061466,-0.11724913104017558,-0.024624801286680653,0.15952890573263337,0.030680607517271818,-0.03981844775840971,-0.12766926304123624,0.05732871911043106,-0.017738577185326513,0.040400019860016394,-0.04330096737464011,0.063997933871918,0.06851206745212847,-0.01803107940170907,0.04574059681294408,0.05658619682020525,0.02616826142008884,-0.016665376676617282,0.09333140815693956,-0.0024992275701547374,0.03166963490366327
EREG,,,,,0.07281573053400858,,-0.04775760991148488,,,,,-0.10639773782763136,0.029373558588662335,,,,,,0.024822291619917468,0.06423098062598369,,0.06109678195926887,,0.009761089758977866,0.0228712946915652,
SPTAN1,0.10272394221057869,0.05898460559449298,0.04438207640974009,-0.0033130680925717924,0.09933714747218646,0.03589615043421441,0.06876459192057705,-0.028757658418899646,-0.057226845099746286,0.022287781279190396,0.03379694805284168,0.2131207364818274,0.09291823213968187,0.04780186123297093,0.021468177535478562,0.020242697891226943,-0.007832035888936868,0.045692557522310044,0.07674649361262223,-0.018367042480600768,0.07434741280541551,-0.012784172518033259,0.03296951162208369,0.006180928729743307,0.04262292293211678,0.05576103383045828
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03249236315144046,,,,
