,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.019184902246067906,-0.03793374385844604,,,,,,,,,-0.04506755158429528,0.05593697221868304,,,-0.12081785875960943,,-0.08839174577594049,0.0513140826264252,0.06798385078273964,,-0.048380772838218,,,,
CCL17,,,,,,-0.04606118338321005,,,,0.04364610867242432,-0.014532036147092793,,,-0.009175876805486368,,,,,0.056948489739020905,-0.026857119421555966,-0.0697927864791045,,,0.009195305935283244,,
VEGFD,,-0.05114730632848848,0.03689718477817556,-0.002530728554919787,,0.0008017279980846678,-0.013265917060963386,,0.04574589798610837,0.010623050486105779,-0.0115765644486283,-0.03607458256157745,0.051606155608083876,0.023470611634057323,,0.10072851973755688,0.03495194378068022,,,0.04666889986372135,-0.029957919573490647,,,,,
TNFSF13,,,0.045349421195457956,,,0.007739276481209737,,-0.054811523349586166,,,,,,,,,,,0.04943027729907056,0.03777516780737399,0.05854247718855095,-0.0030105683718689817,,-0.0014667594494425426,-0.03940875139599188,
WNT5A,0.05012977597075569,0.06277358139517714,0.07633674564868753,0.035151400831237446,0.08218118247967564,0.006354562591009824,0.07841817665545292,0.1592122429778184,0.1523991126844518,0.018026597663609326,0.0018485188262736092,-0.007386545025781381,0.10740030683091342,0.0845138759673967,-0.04144360710892564,-0.09803683754790622,-0.012246962318338855,0.20210395077331791,0.02356416656771192,0.028568023174421295,0.010399894983188843,0.026412845970881935,-0.02776377054441785,0.09860569896544395,0.07776898500059608,-0.06911027589548911
CXCL8,,0.05611740630178236,0.06300043624494073,0.01393157568886403,-0.09590330583091819,0.03770056619969828,0.04064028636894768,-0.03984753141197425,0.0404402000592715,-0.03303981584893078,0.05556174721948893,-0.0732949583631091,0.06928164473708706,0.054907107430961034,,-0.04559407845021742,0.07196956018990501,-0.009998425973195266,0.06146076857074526,-0.09001021359975998,0.0221517717790801,-0.03347131984662822,-0.07168624268314329,0.01172597175261465,0.058058074906387674,-0.053081105120389244
GRN,0.002394098045374002,0.023137959349035023,0.0053927410443822075,0.03528129434575959,0.025015171271292342,0.0147958774210557,0.007936050769608505,0.11660542247655066,0.11588593860834932,-0.006047677122854273,-0.026890411519855446,-0.07582075810810913,-0.014958688873978105,-0.021032684463957903,0.08265596170118016,-0.010891965637471121,0.015621709269221472,0.03387885862408036,0.019101201543177442,0.011910825021102325,0.053388843543974884,-0.032063470510556136,0.11459520902429401,0.05241703224869802,-0.00839406328662396,-0.08545176495797867
MIA,0.07504256023432275,0.058215863421853226,0.029728090193638194,-0.027875919641724117,0.04510204947125319,0.02638237556211503,0.08104541711314912,-0.0019494692966709963,0.052658028861331,0.0032730104296500736,-0.01911943835665195,,-0.0016873986882957079,0.06819626703970802,0.021614946619603493,0.11620913837963966,0.03847689781522018,0.07276611190155699,0.07360930660065403,0.07505947697929269,-0.00835810399714506,0.024392825532026246,,0.048655696616369086,0.06640778329979298,
COL4A4,-0.029569529758969138,0.03349893418755802,0.057205507982050235,0.009721298887820178,0.031116736566981728,0.004524026334784195,0.06013010768891386,0.06891030979207156,0.015824782583658846,-0.009257452233266872,0.0013617450581763794,,,0.09035113383561731,,,-0.07083989123082672,0.09673618263573627,0.003105915656254535,0.010961899098495674,-0.046083242413366025,-0.043865471865080656,,0.07756613215775542,0.017869913882962215,
TAC1,-0.06341369790106001,-0.022098502577622147,0.049798922208936905,-0.03064292417130301,0.03655368296789387,0.049727069009504174,-0.035560143721757344,-0.02519828681803343,-0.04140159758040062,-0.03297292741353332,-0.010153686146779828,0.02141435894328727,,-0.12784320066343371,,,,,,,,-0.04377540680658396,-0.058255825766685435,0.03637630448822158,-0.03271888165714466,0.015685088933507514
RARRES2,0.09986978973962818,-0.04712646784148642,0.014898551079052174,0.0363207914517991,-0.0528646293869488,0.022620449116708127,-0.013140987961309473,0.060021225184979245,0.18108899945279378,-0.02439695622288662,0.005957557477172119,-0.03709247627331666,-0.031163375875052208,0.1852456519821788,0.05738748975568736,0.0438219909484553,-0.07068790323636492,0.03605797507016748,0.08785499413836476,0.031856021609280735,0.0471188720595517,-0.02817006977145317,0.045476965632507235,0.08779340676122988,0.06533157246605968,-0.07247352269158111
FGF7,0.0517946951039513,-0.005568494855320599,,0.04957993970665863,0.02990320412766369,0.007049609380108851,-0.021309307281679055,0.08422631476692458,0.10618188580838157,-0.029650645367053065,-0.018990925819511447,-0.011370592517488846,0.15424401412435654,0.06063213862465662,0.07476024777300624,-0.02256649301884726,0.06177182260954428,0.04255441141513409,0.08126459022669907,0.0648930079698021,0.01284607497511415,0.007370162037709657,0.07518389855469106,0.07678384595183597,0.04312246991939943,0.0487879983620844
EFNA2,,,,,,,,,,,,,,,,,,,,-0.024189933529973603,,,,,,
HBEGF,0.09495144237406382,0.04866832292704256,0.07126514766881105,0.029245561041766233,0.001923211356636049,0.016025898404635194,-0.01660026071667293,0.040180433627826105,0.13228740705053066,0.0757824710797691,0.004309245527422862,-0.01095581176544529,0.11784497598273723,0.07153272321158388,0.17286121745050043,-0.07370906343953505,0.07554633178230301,0.06427732132171667,-0.020144231750355412,0.10207618539105266,0.025905959842373573,0.020718164020628958,0.06328945772554827,-0.033456709284122095,0.1603236889847424,-0.001212855910855984
CSF3,,0.13231095819889918,,,-0.01856802067001886,0.07994696661581277,0.01894090197409298,,0.02578160136258241,,,,0.024898615256783812,,,,,,0.06849607415211559,-0.02840917935927058,,-0.011353465357898697,-0.05169759177320158,0.032024298787827,0.04125576263045084,
PI3,,-0.004582852718095131,-0.0007057550601169091,,-0.04332399517079505,0.0220555383652979,0.0026282737400337977,,0.033123858623632464,,,,,,,0.0854895207707398,,,0.08566160288285513,-0.0641721140815017,0.02624843275935527,0.015360789153097115,,-0.02502512001929397,0.05327331095836667,
PCSK1N,0.05024961011597624,0.02423913384199195,-0.023842349301769036,0.00577010877864521,0.021325120047121175,-0.02681768731116764,0.1065345552574436,-0.03653474076431798,0.025150630980521373,0.036513021051718594,-0.033543539768295,0.07558782232925898,0.05977583555254374,-0.09377191684428933,0.12878335080501144,0.033942396532447024,0.08661511137657252,0.017886663806281514,0.0011126099244153967,0.022914788795315458,0.03695648137179722,0.03816153479639598,-0.0513117279982148,0.029624690490513653,-0.08435899477552512,0.06275586001536453
NTS,,,,,,,-0.004659602790548724,-0.014804500524418146,-0.015932800145431743,0.09458167958335723,-0.03730189864982282,-0.012646385368344082,,,,,,,-0.0279484951494134,-0.04627228527773447,,0.013753766908238919,,-0.028759767480626374,,
SFRP1,0.02802129466056108,0.001265357387806355,0.06303515046408947,-0.0061317317014920195,,0.006615578122894541,-0.046966840718637375,0.06746576671399863,0.062250566842761035,0.02885182521366276,-0.012659766888709055,-0.03825891292063681,0.09272136589165833,0.032775681358376225,-0.040327166951912595,0.060008440887234615,-0.05257136830110783,0.11432934568618373,0.02797326865101591,0.0060707601015628845,0.043084104907050606,0.033834270158734144,-0.056058427249374085,0.007267524035400142,0.05371440728825181,0.13237019468914413
CXCL13,,,,-0.05888390846168116,-0.06172247137990938,,0.06248488933537409,,,,,,0.0600690502895261,,,,,,0.03643196467281913,-0.016569372579189123,,-0.011209973786040533,,,0.08720190470501339,
MICA,0.10119369243941834,-0.01756983526950391,0.02853014086746109,-0.0015286272015515208,-0.011491008309145938,0.06409820024113257,0.06454324144069844,0.04860291771169846,0.10035854692186329,0.06498208376204406,0.05405313144192301,-0.07606471577352822,0.07796604126994734,0.13535406488117338,0.07162923572327724,-0.1309241462291476,0.08040190394530473,0.07454744976922867,-0.004802660652670441,0.06572400717646361,0.06043301625173257,-0.028781734846268506,0.08585034462937002,0.13668638781264025,0.04228150303781664,0.026234916297153278
TG,0.008357063086206682,-0.017239823329353622,0.036400562640573536,0.03918352302272444,,0.0012195474658389838,0.01045165018475603,0.0036440975198653376,0.006033406419045075,-0.03895933061694225,0.07543946246207404,,-0.008476182886079793,0.08203852307343172,-0.022877610225076755,0.042286849078881444,-0.005598202354935038,0.012360652057206163,0.03817967957858965,0.038889090072902116,,0.0419385791705252,,0.06006570021896387,0.07736963204916716,
ADA,0.01752828287958913,0.058417721524813816,-0.018301385473314863,-0.015145531711253452,-0.012710157075317531,-0.00017182269330006476,0.0006636962909443776,0.0061444856892884925,0.12159983560844143,0.04184385352617981,0.018957959303181664,-0.007508069736397994,0.12156546924638527,0.0726574926481121,0.07046184254894179,0.008850324147525337,-0.03194031448722858,0.1406749819900661,0.045815486718060065,0.11835065190310544,0.0680182144344772,-0.03601597886580575,-0.017568141191015418,0.17940042485356883,0.06706061050715098,0.12413739211065312
LAMC3,0.0009606336531794465,0.0021453586164659148,0.060863955320440734,0.016668034232722003,0.06547904379797649,-0.0031321480676477333,-0.012894082345963353,0.013125565803703613,0.1339264786448857,0.020076228282524488,0.0336564122607673,0.00400718042711648,0.06383980414696203,-0.02985732759471981,0.12799759532551577,-0.00782708174464706,-0.03806143794844639,0.002350722862245172,0.0007714819657324728,0.1379626706623894,0.0811208198879499,-0.01631115004042745,0.047900838246339374,0.07868801246893467,0.12996987777194977,0.02781796940677443
CCL7,,,-0.007903294117841572,,,-9.247012142398386e-05,0.01904515108659299,,,,,,,,,,,,0.04311363515367143,,,,,-0.011798659940649228,0.0018196039656413342,
NGF,,0.0118545051465322,0.07670088724046906,,,0.07405547419301632,0.02181709726284732,-0.020380766315798222,,,,0.02422246072756927,0.10249585275927856,,,,0.1625222545151763,-0.06478579826849055,0.06616480667810927,0.026684798569848123,,-0.07528132116351145,,0.08689114319531546,0.11685339603104872,
TNFSF15,,-0.004068632619673311,,,,-0.04244420471894758,-0.03806301222070552,0.04288591506082875,,,,,0.04140176517848585,,0.04217946297364442,,0.05170886684949136,-0.0017180451711788758,0.04799057095491552,,,-0.0051522903065361605,,0.05586848690896959,0.12920572509265732,
HMGB1,-0.02755946308131673,0.015890815938253377,0.04706150909631359,0.020893219205323586,0.060963726607953794,-0.030247269705095198,0.005531180811073842,0.05427322385760974,0.1305140286840677,-0.04751482815251432,0.03644261073181202,0.016037635041822814,0.1155149728913212,0.038080565479215574,-0.002176338000955264,-0.15313736191942295,-0.1458153360195126,-0.16376037623432813,-0.025100218890804177,0.06101666224532485,-0.10929658884985194,0.025874958581828436,0.057302678685858616,-0.07773035451071746,0.054320161811398454,0.04447080629374608
ITGB3BP,0.07873095684174022,0.018328431802072144,0.06691008315462559,0.055089754654877206,-0.012627775463118938,0.007786451713899381,0.0021969057931487995,0.09149107205088694,0.12472157502616821,0.00477065270863035,-0.013659642602797239,0.0020310422569725993,0.12184307731702292,0.17171692332353664,0.0848790997789196,-0.054230348834746714,0.04505521657761113,0.11037030020912436,-0.0020046596750705253,0.04597545427628761,0.04156621201225709,0.029940200867790347,0.05338098531961966,0.06654081694008927,0.047786836025660945,-0.013549928512818315
AANAT,,-0.024633219187702258,-0.020552071470287897,,,-0.048403814902382734,0.03541515225940554,,0.030591766857575902,-0.009974342393878075,0.044832746537039045,-0.013964562331456695,,0.04962248801015535,,-0.05809922831461395,,-0.028828247835548357,0.00503101506316005,0.06536286157087216,0.07181463847275162,,,0.07314734129283562,0.037852972458592864,
RELN,-0.04519401859788904,0.023095258306959947,0.02313963005234301,-0.013912592867965295,-0.015546915632533104,0.03294494523338589,0.004768665668074578,-0.03843397582555196,-0.02052432539843556,-0.022679177703738854,-0.024551517049789348,0.054003999666116395,,0.014579686638118977,,,-0.026089271588090483,,,,-0.025121976283193174,-0.013155586867335643,0.1382194094896598,,-0.0701101194388493,-0.02759031620847473
IL15,0.007259548109346636,-0.037501868064008334,-0.002753211907780677,0.00608771681074811,,-0.012901167789187967,0.03699251502817342,-0.0011644375474117894,0.08144305217964004,0.013813265085449087,0.011859901629993237,0.0333719359511563,-0.010015650972729096,0.04600140720082301,0.0434768227782329,-0.0009240891688251697,0.010482477909326235,0.05102441381905327,0.0249999738064653,0.04651682877087991,0.06322753901010245,0.007325322630593303,0.0751482236468969,0.10649221956600198,0.10411620073924432,
UTS2,,,,,,,,,0.09893161041082771,,,,,,-0.009729770116307589,0.03892533265413734,,,0.029125590927674003,,,,,,,
BSG,0.08263854890535868,0.02606756620771424,-0.015839243248133322,0.005963642208958407,0.04636450227935871,0.004104552759887659,0.0481623932700944,0.04414430004846014,0.08256650052884197,0.030420940040098005,-0.035027863442222425,0.07496038303638344,-0.05983787566624926,0.18963960256042436,0.0782873158640379,0.16930889685727746,0.008936544084977382,0.08164492560785626,0.15073420761967604,0.0446000936579838,0.1305490395999106,0.03905500368488392,0.002148141911825516,0.060507021688598076,0.0907258164219557,0.03126314113172011
ADAMTS3,-0.003991940902963721,0.02457952038055278,0.11643823361928388,-0.04242118991311163,,0.008460485170396522,-0.010763562827114694,0.0005876712928650505,0.23100020311948188,-0.0037329236345887483,-0.022336789737220544,-0.0019013203534661398,-0.007121029349258557,0.04944768913973719,0.15596599892729626,-0.09159899124442626,,-0.015359697362935418,-0.0037048979459056545,0.0548167951730719,0.01738894441459242,0.020999802322248552,-0.07434909200137399,0.10219299913135153,0.05983327530754577,
CD34,-0.011069038539056983,0.025809167109559168,0.019662852800373543,0.026248523136326654,0.04974569569925716,0.0009381719080426574,-0.06114745446809118,0.025747923631351703,0.12571701513270966,0.010613589410020345,-0.012638791862074457,-0.03259775703998551,0.060208146767598364,0.02714865132763173,-0.038712815849957824,-0.06007788023534923,-0.05009868946552295,0.08822909914890634,-0.0007117671139468386,0.07699250732789789,0.024869833988724128,-0.05289834584621814,0.08402424631071143,0.13907421094603756,0.07369388763634983,0.00936571959767469
CCL23,,,,,,,,,0.038508654672099164,,,,,,0.0074529153798934605,,,,,,,,,,,
PLAT,0.01395396011027214,0.08186536678484498,0.07419392819840537,0.06506538224737662,0.14553722586145526,3.6450974713305225e-05,0.0360862703030809,0.09399989957135943,0.14620319056181316,0.03096286776698942,0.02828581974473181,-0.008601442627556256,0.01807876737189038,0.14768067742369398,0.05118886234900114,-0.044873135281577596,-0.04107686474729719,0.12653687347882334,-0.00342241403668715,0.0687437685469305,0.10997704696574649,0.007709345273238761,0.034321341694604934,0.16350900288966888,0.14213352306723337,-0.049644146350532076
NTF3,,,,,,,,,,,0.0226599560675051,,0.029670350061267742,,,,,,-0.024077581686427582,0.04689772791456783,,0.033017361793003,,,,
LTA,,,,0.0361740199109529,,0.00619478748009056,,,,0.014297859634113959,,,,0.07123134280790167,,,,,,,,,,0.03570578025242591,,
CKLF,0.01611977554281337,0.10255524328721832,0.012059696631405386,0.05893689779562992,0.011460771633298871,0.0405419134082943,-0.01228545072500414,0.02760953671988153,0.20055277527073492,0.02837962343429894,0.09068353460304109,-0.034051064862126314,0.0910723472421275,0.06396012886667261,0.06304164673764916,0.00047822763859013977,-0.025885542691615554,0.19146458401567035,0.030152708973160542,0.10993129360448212,0.027329081400505734,0.042703559500324846,-0.037781573514143844,0.033893851619888504,0.05223752274975841,0.014557722654845204
APELA,,,,,,,,,,,,,0.07365591878275933,,,,,,,,,,,,,
CD24,-0.00947671324922947,-0.001856553463008869,0.0014432764204896714,0.043444432755757,0.04300932809728741,0.04264004219861202,0.07789349211779494,0.10603143919765597,0.029689352486779473,-0.020836168997123546,0.048077809572735324,-0.010538274564277918,0.1580893371024187,0.10493554402574423,-0.03034606181186137,-0.010798909785048707,0.0950919582763842,0.1558207066904593,-0.09377657745214754,0.011673244443353843,0.0553141842635938,0.0776457371790084,0.07236595001718733,0.0609067876860074,0.08657033158802364,-0.020022558798563895
HSP90AA1,-0.06606740138490878,-0.0100045859740792,-0.07151253250985687,0.043237955489483025,-0.08658053365479867,0.00790011494106969,-0.04644402691277207,-0.08299540351735087,-0.18291131507572753,0.09670681146771823,0.013938367426791297,0.05591625379835623,0.07621827827200317,-0.1962414240800468,0.01864113059864832,-0.03843941482781498,-0.028268702422141266,-0.15278712626523316,0.027407362265279712,-0.140450514176061,-5.6506350455532945e-05,0.01259657054051006,0.018752223408517628,-0.07774162804303411,0.005128587637588186,0.16620561740100426
BMP4,-0.031638739750595515,0.023689820226435107,-0.0022687110196280436,0.08925167881908769,-0.021015027603489733,-0.033545722704011724,-0.045725695895708435,0.11322991877843896,0.04712856132392853,-0.02187557887294533,0.01833737002027081,-0.08639004939579266,-0.01042756016837903,-0.010803334073086437,0.09632374934963786,-0.02965412134878128,0.08346915899639995,0.04602619413311783,0.004238255970809795,0.0732310437198716,0.038111023387585735,0.005801534069765973,,0.11798751449175883,0.04876359773904131,
SCGB3A1,,,0.01795358836030837,,0.02610082468755167,,0.045291531348113694,0.02803519242930824,,,0.02214928758122832,0.027281797445488736,-0.058122224855882226,0.06600926098019426,0.04260537681765236,0.014836251302096475,-0.020287370946227453,,-0.03503827938396259,0.049248287910978725,,-0.01777884364643785,,0.09471908106266352,0.0655184836159661,
IGFBP4,-0.029521860252433318,0.0454325778961645,0.034782369481988484,0.033541889552456135,-0.007359226893152529,-0.026908151318186253,0.019944101043131848,0.07804476825752195,0.17973867128685922,0.007593387233035938,-0.06596275750091998,0.01651552770620276,0.10524961880693479,0.09521312092324181,-0.01698589287277193,-0.08329594944330604,0.11177649953449817,0.09649008132599263,0.011995542307419874,0.027422374952538478,0.10773353844475551,-0.012265895492070291,0.10116252621732744,0.16595600359034798,0.06921885715501734,-0.012544604525483167
RSPO4,,0.09642732801966328,,0.006043220082758871,,0.020737059813936386,0.01353439099170484,,,-0.005854327030641913,0.0330531048258499,,,0.10262170332831068,,,0.12400311777960746,,,,,-0.03645078706762689,,0.006527227450606708,0.04036995468398854,
LEFTY2,0.01076816814709274,0.023655533696801123,0.04815798076612225,-0.005852823225669013,0.01913450135137701,-0.025502057049209173,0.0020161669166062733,-0.003534523659731512,0.1558417419377177,-0.025150234726879817,0.016037799620867692,-0.025073436887646128,0.06591348924674247,0.03689747986393354,0.08343365217824751,0.09740179643619445,,0.031071192542901634,0.023232215014399576,-0.001295232077612922,0.1043630608164388,-0.03490558694382131,0.02947888118689856,0.06220735867026133,0.15282643259873813,
PF4,,,0.0006906302353471331,-0.00833212483578959,,0.026102270625557953,,,,,,,,,,,,,,-0.04940261507520396,,,,0.0342344358781266,-0.03492260344060112,
ANGPTL2,0.05195264143774801,0.041981341412747585,0.06288408643872542,0.05944907793999476,0.07705784782641983,-0.036612650308823755,0.06003911361089493,0.1586187267769023,0.1812224287714731,0.0026676957021803762,0.03225730888117812,-0.052819790244335724,-0.0938018740689469,0.18864070150252527,0.07964394258499871,0.17742807555130202,0.03471167285059617,0.06615098930030543,0.06754340558130373,0.11163656927633106,-0.020941915311266684,0.011197135492221047,0.1000880256071566,0.1347775326832168,0.10098537990552914,0.052973022635367614
LRIG2,0.02127098451927022,0.024054441344264533,0.07991103604970363,0.0821535231743411,0.07149230020974187,-0.022236626294582396,0.010308814490287742,0.08725570958408453,0.12346541544284821,0.07232752254604442,0.012912352430980729,0.024633678485506707,0.029404030534932884,0.08696983315181889,-0.0059515688228617926,0.06319681403327247,-0.014471851529317856,0.09369381362226147,0.1455927238783414,0.0976398397257491,0.07729198418713622,0.05423116461745349,0.023472298404778904,0.11618920563385815,0.06505694015170616,-0.06612487336713338
ICOSLG,-0.0029737009271555478,0.1028137214266328,0.0174444963969919,0.005822420642495797,0.06306518378979008,0.09189514462645482,0.09750769368278002,0.034935944238757975,0.11248370218511178,0.021436909100476603,-0.034050396818541044,-0.057431645489126756,0.06933662041951565,0.10552637822028373,0.01097783593195346,-0.005673126273392245,0.01849957937705153,0.05094973382180863,0.04618926220319948,0.14225108570519254,0.07733904249877768,-0.034707873843156815,0.032815339310846174,0.10505200765059695,0.058980868371875904,0.07216728544548963
WIF1,,-0.02553511262738065,-0.029365876139735753,,-0.021542623700675032,,0.010168767994257227,-0.08217675537201014,-0.01914913031571658,-0.04000577982623064,-0.025428598340457968,0.09434305397503709,,-0.14228948769925787,,,,,,,,-0.03376272706725851,-0.07094753911355367,,0.023457377757569255,-0.009377419861255816
NPPC,0.03374401554954962,0.011167909932871919,-0.02927038646871175,,-0.03659631005502175,0.018664527514876565,0.01072571994442919,0.027634456014080523,0.010539936405816557,0.05090391432934578,-0.03909834374888013,0.052620106946721104,,0.19958101183296614,-0.0033277432025904377,-0.0036398799472615365,-0.0074401794050199385,-0.12123509944551601,0.04646175590842235,0.033110864058032576,0.06269018466727352,-0.013382070349321382,0.020327578468025857,,0.06984543013269975,-0.11435282299962951
LYZ,-0.01644362167730121,0.08497647477659244,-0.005740200054524228,0.0007364791764181411,0.033099727847941095,-0.007402874082915873,-0.007114669874094082,0.04237065113811089,0.1672186542921821,-0.045073066923909104,0.02232694546026859,-0.10913492388223497,0.0600837402173579,0.10400586306598558,0.08800124520442858,-0.04297592756733885,0.0158044995507541,0.09382175503115708,0.03404770153255211,-0.022236201910383533,-0.023491575527319647,0.0035006470663651243,-0.024997335895044576,0.08966091662457629,0.02883970328977288,0.017537579864288957
EREG,,,,,-0.03131975196025897,,0.0072170974649180125,,,,,-0.06544416265409513,0.018263988159094816,,,,,,0.1118580136488655,-0.016692134874988208,,-0.05259780200534613,,-0.005893202288693998,-0.00901965501928497,
SPTAN1,0.08102693700196736,0.008745974113224026,0.05223784891382012,-0.0028848399460178562,0.04933704271413275,-0.05799621250208105,0.06862310346822807,-0.010903030536076604,0.00039419897461271145,-0.021879844805509408,-0.023071587690623035,0.07602084487417979,0.048072387496700196,0.007368243656126471,-0.026828432939490724,0.13067184400154783,-0.04846308167450369,0.18936345580208766,0.050286800122201984,0.07733377393472626,0.021007886392242346,-0.050452544717659496,0.10660871711582341,0.07662320683081526,-0.0930207106414669,0.04208947653602191
PTH2,,,,,,,,,,,,,,,,,,,,,,0.026203877122047428,,,,
