,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.03251990174687143,0.0706371172597373,-0.05443989550777489,,0.04048779800930166,0.018208709585539485,,-0.14840956978550982,0.03332805143244438,0.03299576062799867,-0.08177108134971635,-0.08175102577123415,0.0478233640874931,,-0.10427128153651133,0.07170844824164337,,,-0.003301611834271427,-0.02294139297949406,,,,,
TNFSF13,,,0.054110905992020134,,,0.030080403603143027,,-0.005571893196979281,,,,,,,,,,,0.0089928216965498,0.007931666365076284,-0.12224964901062266,-0.007812303582854574,,0.06171735078540066,0.031162477107903604,
WNT5A,-0.16597065099868338,-0.07549651490250758,-0.011385312073096608,-0.04610034134205837,0.13256974387048567,0.029072532179715962,-0.04336805667019083,-0.22089339496428026,-0.3655797454484258,0.01098833321566919,-0.04029670881828723,-0.026635925939379076,-0.02988422544996614,-0.03733500450032026,0.009612818483827144,0.05480250079692205,0.07253864994094467,-0.20682149425691543,-0.0018667002786628922,0.04746116438201935,-0.13258272447974065,-0.08361313693667821,0.03635162813148238,0.23701378548228969,-0.11263169438549708,-0.07659083220578891
CXCL8,,-0.23619685793914208,-0.061235120270015334,0.009872846632979233,-0.17804998616582485,0.0020568996420430386,-0.19150054960970908,-0.07273743221343634,-0.24177389138263097,-0.10511094858372723,0.004613657130794474,0.1018330587406239,-0.11961537165653358,-0.21189106750255082,,-0.329671641905139,0.04032804173029366,-0.15133690439472366,-0.08582056231010153,-0.19010025403489855,-0.006193808815703725,-0.07064108278935523,0.027814833144818103,-0.08097667429480643,-0.2105462333650355,-0.032698017254121546
GRN,0.3982895785052763,-0.061697346589599376,0.09365272162170922,0.0727805585297678,0.19286276377767467,0.01785150300008374,-0.052385433061351114,-0.16229920085577224,-0.3614410144912722,0.07184645486504307,0.007376356859159724,0.3658929641321959,-0.11850732197962609,-0.012370783701886405,-0.03909535736682998,0.12346688351035917,0.18926111105513094,-0.1371181701789747,0.03691181370221147,0.13408823952029253,-0.3375168625762681,0.0890981516387535,-0.06474674495086459,0.4089998146854389,0.2193731659610012,0.12394207419665636
MIA,-0.04870969133698611,-0.05415564825770222,-0.007672427243764501,-0.06797407100486179,0.01705607894307103,-0.02623621989577527,-0.027919405675115205,-0.09459823715377852,-0.24895403753499967,-0.07584209878450716,-0.011438609853626089,,-0.05688006317778392,-0.02124949058808579,-0.08797308044217282,-0.0915272979065941,0.07597670456672513,-0.10096137475907771,0.026064869383666315,0.16028064328284108,-0.17753578697788852,-0.0772937181967187,,-0.13215241383830384,-0.1145000592916599,
COL4A4,0.03386888254313104,-0.009487670572798729,-0.01111965627976256,-0.018739288463668766,-0.04230173212114906,0.07503166072057413,-0.006174581051872627,-0.1062673098257381,0.0028617758166448507,0.03282408715906504,0.02030786466450631,,,-0.02125909209125846,,,0.02236551202910971,-0.03660220044343879,0.05724112666260567,0.04950861636216174,0.07640880629506387,0.04340767880241618,,0.08093485528727105,-0.1340445088324968,
TAC1,-0.09417806353964772,0.38384705237872796,0.1322120950369844,-0.019513801795615394,0.129013543383227,0.11071797986469155,0.2627711448843959,0.1681371641048512,0.2738025409986167,0.15692959848986537,0.10081793615248796,-0.32319066964414656,,0.06593820980652777,,,,,,,,0.16737656881842222,-0.016359338536482453,0.03378797822877551,0.3783303035255021,-0.06642160772471858
RARRES2,-0.5026940623407884,0.0704309378770557,-0.020949108907043944,-0.030508812553477246,-0.050112301319909014,0.0921882391605049,-0.269707247244095,-0.10207526977609047,-0.5006783961668688,0.23092030929554042,0.04330683523468065,0.07833302416698447,-0.16748703200895068,-0.03960852212676011,-0.09409814097480196,-0.11534102222842305,-0.08727785117640759,-0.16707578907523934,-0.009271531765914283,0.02155936701755938,0.07267162961813922,-0.02139381603444576,0.12754399410683645,-0.024669430042283832,-0.24624761260263286,-0.01860446157977058
FGF7,0.0075972325549085945,-0.0016045650413121797,,0.0456698229867956,-0.006033616123996894,-0.005401920019724561,0.10123011762852012,-0.05657999716620994,-0.20627348288373898,-0.034174508916398935,0.04190138732573009,-0.017093725912229286,-0.11960834099962349,-0.03896562349030052,0.03338067505886123,-0.017915695804250745,-0.03926929351449203,-0.21704787354694763,0.051871821865634,0.012742451220996704,0.0007768656423421121,-0.0692114890814853,-0.026409851034176056,-0.031952749420359874,0.03752777880076054,0.04150789904511652
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0009026620435048779,,,,,,
HBEGF,0.05282310545448076,-0.03436766953920827,0.11912743663955024,0.011874263057534218,-0.019955293648272362,-0.027723890169106685,-0.06531910465114261,-0.18401427102063062,-0.28608418941585007,-0.14181006040749752,0.02923676482334209,0.2102078022306392,-0.22242315998354387,0.018447547046127995,-0.04719093088785297,0.08528069947344705,0.09761691416670507,-0.20813454710685103,-0.00897775297083281,0.04156969399836147,0.11084295818854512,-0.011335840493919946,0.09444612981734646,0.18995494211689254,-0.1763491238250479,0.17161131606505528
CSF3,,-0.061798774951849884,,,-0.08074320593189094,-0.024264618016128364,-0.08165570111729215,,-0.1350533263832404,,,,-0.0949284456366671,,,,,,-0.04596474480575011,-0.09351059841230852,,-0.010182007720301022,-0.030132516097033123,-0.03730710658937082,-0.046544845784229856,
PI3,,-0.10815441205828187,-0.040887221315126905,,-0.06733039286264683,-0.01908557215552592,-0.059850726455220084,,-0.15306610656100905,,,,,,,-0.022633300742164634,,,-0.06000320944043914,-0.1301855984632779,-0.16197380600012587,-0.14247102658299987,,-0.15415882479123455,-0.12103359649599474,
PCSK1N,-0.3695099181947706,0.4173210897099233,0.021170968613693508,0.020136975607076977,0.13145671663502403,0.008288795026568187,0.04385703824028672,0.14125368422850484,0.06540184959265143,-0.003112296045453693,0.046451130109907826,-0.5737391303195726,-0.028550985234180207,0.16600393703899782,0.10833734520956302,0.046200860881154694,0.08329740263482921,0.04573508801219148,0.14349498055888846,0.214974409647945,-0.10893123384870258,0.044983763490534345,-0.11901435917739912,-0.07720396368837175,0.446983172787404,-0.1883678259619099
NTS,,,,,,,-0.05854945257783181,0.07763354414996561,0.014996823132659114,0.017809587133686706,0.062476509475129755,0.05162421001212136,,,,,,,0.06320533206563142,0.08503633336218326,,0.024195078067745616,,-0.07443040085665448,,
SFRP1,0.16749637064452055,0.15271687624259442,0.039298525570233285,-0.017392179941413836,,0.05360691530893383,0.09775880615572326,-0.06783460441867921,0.012194840907722932,0.03597173196312572,0.03131751075645582,0.11214491481431965,-0.030168104927372603,-0.007905509554331903,-0.008039133501226918,0.05255012512020176,0.0098461696493133,-0.021528973275786917,0.024025775049863515,0.20376645365581966,0.03151672218396981,-0.012359240423271182,0.01995949216324868,0.16916956019112064,0.07844667107963813,0.09871597669640424
CXCL13,,,,-0.0823427482721409,0.09548242423947922,,0.03606377338748346,,,,,,-0.06026083446649686,,,,,,-0.04813676656502457,0.08375397647214432,,0.07608381677970236,,,-0.04940275992837841,
MICA,-0.04288052769694524,-0.08157387937641547,0.10392386639568955,-0.011437795277167949,-0.02618352791243096,0.03821212699453072,-0.014724617672614682,-0.06439395485771018,-0.3224308544074319,0.03506301099616703,-0.07688356278115026,0.1119806181489429,-0.11384855787228748,-0.07342271706520744,0.04410033048714614,0.1398180957911457,0.05146904601523857,-0.21933453632424926,0.02484165785380645,0.12923471579752988,-0.14521540379647432,0.0015554350180518022,0.04709759835566089,0.15946991487668427,-0.13315115300318234,-0.1283387190258169
TG,-0.02516377513390041,-0.02841684664004594,0.025504271607198717,-0.03180470136224346,,0.033125189251504504,0.017455166055605358,0.0327711990641839,-0.09161739122430139,-0.0030578133341728456,0.0060451910363437,,-0.009497428659762807,-0.09272937431752068,-0.05707765753541502,0.04353690376447533,0.11212770571132945,-0.047532899253544474,0.0300376637478038,-0.005060212995668629,,-0.05601060906096419,,0.048705825567972524,-0.035550858703132314,
ADA,-0.08957267330276243,0.007529297344226219,0.1010053894994374,0.01236905859429411,0.06579144470051551,0.06627481798945005,0.08111976752493741,-0.04433321858434139,-0.3316869048589021,-0.07126213297951176,0.020935237370359478,0.2658418574599738,-0.2302346727059842,0.1020548394718446,-0.04931959241561837,0.2221264358660149,0.08265651219675238,-0.23276227356117202,0.021772654658335625,0.07705968138369497,-0.15454116005982366,0.05518588118412898,0.06001265208973985,0.20674708883643758,0.011322402007995263,-0.06586710066215297
LAMC3,-0.2192303890046334,0.17641950967596215,0.1557251992260508,0.018238074276696232,0.13103340337320177,0.05812120799431274,0.07164089121115806,-0.12710833415618641,-0.46490137548237204,-0.00891685496545266,-0.026709811458578737,0.10675610287060874,-0.1480307480010695,-0.0032909830072831775,0.039779277591219395,0.3626284246391565,0.1996962673194505,-0.17740379451304386,0.014522781167836124,0.15591411906762684,-0.26115347968912556,0.09621794211539542,-0.00636831766853538,0.3661707939734316,0.13791994302156577,-0.01196512622002018
CCL7,,,-0.024976766408816478,,,-0.012361484713352525,-0.08992421063531722,,,,,,,,,,,,-0.006798464497428162,,,,,-0.019490043168450533,-0.09231248530708089,
NGF,,-0.05945730674148052,0.037093591752381694,,,-0.02735195071584593,-0.016977837782412665,0.05734841305808619,,,,-0.0625381777937138,-0.1175196206951785,,,,-0.01916553123644877,-0.07129636342635307,-0.019563716204015605,0.021037177056991475,,0.06585596609605793,,0.24361049475937488,0.013187978215206599,
TNFSF15,,-0.004601706513817748,,,,-0.04638769976964026,0.03789498341491214,-0.012423924723902307,,,,,-0.02152605666157128,,-0.040877700069954045,,0.021475731546572747,-0.05559587025271317,0.017628178552208443,,,0.00887960383445011,,0.1396850969109112,-0.04241235646562456,
HMGB1,0.10280402585544116,0.19885726606132995,0.020858039991586367,0.04999266811575519,0.10149261444980177,0.016685752729888315,0.0936502863255152,-0.13912942550752855,-0.27677558766155475,0.09980732073770199,0.1291816736677223,0.2183833497814593,-0.3007516406219491,0.08539846509815487,0.009501072420323164,0.1470069485734442,0.0030901831629269634,0.22706999451053994,-0.04083042268247622,0.02245476308275633,0.13904307706764907,-0.1425690369397806,-0.1429061937265822,-0.2700736104027443,0.10602332132292998,0.14783945669415244
ITGB3BP,-0.06039034936292216,-0.27628221720037793,-0.01798745462272179,0.01586418647050479,-0.021898266199216043,0.028535274688029792,0.04223419223584884,-0.2707285178445318,-0.3596844132380454,-0.0726290889939541,-0.002275591050116,0.039646592999677585,-0.09540400111263796,-0.07323368794011276,-0.1938851307884677,0.08887102355468324,-0.08040473766818673,-0.19928785902316193,-0.047708856570772736,0.05306578229237245,-0.058959459867614056,-0.06238153576513805,-0.006109322483521077,0.0035857421755708706,-0.07968344832650884,0.04223656115901991
AANAT,,0.06811984253366954,-0.03147622809970144,,,-0.008769660582658882,-0.031022289997876165,,0.017015399958437295,0.0015308259071529634,0.01804181989514037,-0.0005888122773847486,,-0.016993605886759012,,-0.013571301488894313,,0.017569431557460883,-0.02957492247092348,0.04154923719385184,-0.09225055520366453,,,-0.019057897440856834,-0.000619987208649048,
RELN,-0.012108814429795181,0.23732371481149633,-0.03810720251128304,-0.03346123517106229,-0.015084365629791463,0.001550481471868508,0.1058656436965642,0.03154086858051193,0.12432628462489306,0.0367482482100995,0.04157367148904305,0.01378228470158739,,0.01667412667726505,,,-0.06691778915265119,,,,0.019811987840398598,-0.015168864209119056,0.07959059124573077,,0.13314497553607643,0.0423592735721092
IL15,-0.15766460455579073,-0.06608265033872569,0.033014546930244734,-0.037292228643639146,,-0.011512634506342748,-0.018508083221650484,0.034200241207836435,-0.16689066143294753,-0.027071406130076667,-0.01197956187337311,0.011987280069134007,-0.15648428939053569,0.019679328993610887,-0.0490398297038911,-0.023196873002073716,0.02587171933476893,-0.10271977520501259,-0.02024808550775768,0.08591477752698032,-0.06360474709858373,0.0637798076024491,-0.03959021201033882,0.0983888923867243,-0.08075031339469145,
UTS2,,,,,,,,,-0.25605127822950646,,,,,,-0.043606231798557035,0.026156393065476728,,,0.016859029744361136,,,,,,,
BSG,-0.4687142246790758,-0.21385910361813837,0.06593582635637975,-0.005685154956018631,-0.01287165217633525,0.027128149466718505,-0.057491294243988196,-0.17653179383171277,-0.17389706980054706,-0.21468455032500164,0.0031715012573272617,-0.25786885384523806,-0.13223789914743467,-0.0694894203842832,-0.08739794019648237,-0.13088136529165706,0.09828389744924024,-0.32380794079963093,-0.004948232586048817,-0.01850737522543851,-0.4266436487618478,-0.05958289851973789,-0.05174403815235018,-0.049790863620772965,-0.07362632876835218,-0.16808651409030406
ADAMTS3,-0.27903623945699774,-0.05301571299098299,0.0029671177650302007,-0.01518601965708645,,0.04111489898774168,0.06885238833747992,-0.0364766773587875,-0.5869986556919925,0.004889494129092497,0.02357197697153649,-0.04801926936011176,-0.11663442799870102,0.008354110404613367,-0.13257400070741965,0.20528182636771897,,-0.03614886801619271,0.016316844408257855,0.053636875229856246,-0.16365090450115385,0.0735656657904789,0.03675718712475928,-0.050003133359333804,0.014924453431405105,
CD34,-0.1889721294388584,0.2604350360305243,0.14005922676348928,-0.0039907383135800644,0.1132857164057492,0.04773994936390916,0.1504790343765177,-0.10333539388982184,-0.3579638024471424,0.09538002144015775,-0.0019260640412497065,-0.019777831614372913,-0.2164040353860926,0.044057546028569795,0.048319274963515645,0.3632866097435695,0.22489992947901732,-0.2500540934651449,0.09407887110229898,0.0792981694418158,-0.20796660814384418,0.09725943961568581,-0.027655663890562746,0.3802261460800304,0.03876882616964166,0.027633511150138953
CCL23,,,,,,,,,-0.11570949866359193,,,,,,0.00640777339211095,,,,,,,,,,,
PLAT,-0.35124603817453054,0.01586006522959514,0.14288763352931513,-0.03427126555221062,0.17294557805180863,-0.036156476825404425,0.01878178664413779,-0.20809318159942175,-0.47938784676977436,-0.20717019974965084,-0.02203559229677399,-0.038406177912694905,-0.06927707160549011,0.0772238804160424,0.020374049002912245,0.3033594527411948,0.08780807523592409,-0.2305900565208848,0.12398754955049676,0.17766597989732608,-0.3474056107364771,-0.20205674262167356,0.014425978221266424,0.13459749782047029,0.007660181630212822,0.10378775429113091
NTF3,,,,,,,,,,,0.026630692444397402,,0.1296097282841445,,,,,,0.08576289802398014,0.11032357587495287,,0.02394314802916597,,,,
LTA,,,,-0.0292459167774444,,0.02453656312423712,,,,-0.019518868191142753,,,,-0.03932852104063456,,,,,,,,,,0.030387043341581543,,
CKLF,0.03813689687739562,-0.014151397413924828,0.08028332629823066,0.06692909856907003,0.12376082899864428,0.005121640038125575,-0.05527688895937122,-0.1729910167428507,-0.45930632615033046,0.04473074132619537,-0.0034752930018860455,0.22710389363355707,-0.2285971251627708,-0.09270155143943234,-0.18383434239179103,0.19977799155969836,0.0015365377144682221,-0.24054699614687747,0.02910176059548848,0.09767817614677718,0.03621574834156762,-0.03661714657085012,-0.06291533842850779,-0.12100373714609662,-0.14787914094729446,0.0460609455969068
APELA,,,,,,,,,,,,,-0.14177194105977592,,,,,,,,,,,,,
CD24,0.14043961226725474,-0.14788999228833571,-0.020756780454997074,-0.036424778658237414,-0.0014528574175628104,-0.01765599459895344,0.09621245213389844,-0.26208480417291397,-0.07019248447805461,0.16549718503645258,-0.154112268750499,0.049927962941987626,0.09113942277035417,-0.02263397177528471,-0.029082356526517552,0.06250183428257901,-0.02257118308183229,-0.4002256907952217,0.09785890637612712,0.12663673031178863,-0.028722050241952908,0.058882132189414245,-0.00576444821249444,-0.024956084437685315,0.10922437947352776,-0.07872639585833814
HSP90AA1,0.36937211173788614,0.1325581245826742,-0.07136366895295784,0.05857077244059524,-0.11460798358703106,0.014638683664851842,0.16764662039917655,0.30427396855452393,0.5187924744315584,0.12507823452317213,0.09692184236781658,-0.504596605595619,0.12657020233529007,0.04086349869811511,0.17109694406685025,-0.13340514662414554,0.021977796603622528,0.3691485999371537,-0.04950574348567292,-0.18009002035565944,0.12640687703269277,0.041994551953185695,-0.006057591274104018,-0.2445184265586432,0.2516903743259778,-0.08458820180068032
BMP4,-0.0903293128009024,0.15586082048865468,0.009100752075204534,0.03846432185466297,0.001629948963706558,0.0006157626969796634,-0.04097864280586784,-0.25500093130664636,-0.017306977654230234,0.0643003189000796,-0.032286394858357055,-0.07110445538891015,0.1596006707744004,0.03943252414273243,-0.04483583750953296,0.18428860453590498,-0.11635725953871892,-0.1220313260535327,0.06509817615513944,0.03876477414464587,-0.22116957369331605,0.04285865577118574,,0.20142336207421907,-0.027964379083331985,
SCGB3A1,,,0.033545519490167326,,-0.030338615503599002,,-0.02729522216708994,0.009547259179312121,,,-0.049195059828239907,0.010123409304672844,-0.09928070635091224,0.017178648343714523,0.011781651087501108,0.08055848870025344,0.04012885059381175,,0.03878614754786871,0.030878106644792624,,-0.010926012670474617,,0.13004295075777916,0.09006259626020355,
IGFBP4,-0.22092546135500382,0.038300464621534615,0.17793928867993367,0.027116531367901483,0.09766783981596543,0.02552610815713557,-0.011247050408129013,-0.24195800547198623,-0.5419545208109867,-0.029863308874019657,0.011866879618369547,0.16799167132647,-0.15451972765706828,-0.03644681690429216,0.12713841220347213,0.3863895506374514,0.2796431476932903,-0.14539643485289636,0.0552846379616967,0.0728182722892348,-0.4069195663681244,0.004875757183120848,-0.016060828350999173,0.4148716334881106,0.2502519740609753,-0.10470319753333021
RSPO4,,0.016279757970605966,,-0.009718681697080104,,0.020043780740221336,-0.04568361352373654,,,-0.06707126758681545,0.06051003764283179,,,-0.05329548770271838,,,-0.011264925328418007,,,,,0.028755974303469198,,0.05393900438348992,-0.06959560447635703,
LEFTY2,0.09497803297770512,-0.001376708570157661,0.021367597405394866,0.057219750961033045,0.1252965089938353,0.053245466760173464,-0.023154344766314998,-0.12084095046249944,-0.5219662835286256,-0.04063316448450122,0.007258658808242343,-0.0028084984161933974,-0.13338122279598214,-0.06061792955584168,0.18922493791317402,0.17514124374482445,,-0.11832335014096003,0.02041139479934179,0.034242586252892775,-0.4321657440729597,0.09969016886945281,-0.10099281367437013,0.13357052714456602,0.12567837762320747,
PF4,,,0.049019131942102945,0.017207287704975874,,-0.016576627775254756,,,,,,,,,,,,,,-0.12627502905090543,,,,-0.03034910599968175,0.0029703104507286067,
ANGPTL2,0.04987739128083179,0.004034156155783042,0.07003078859624746,-0.015762914039311286,0.07997153561827487,0.0033811128717139306,0.020889474055506868,-0.32614101697852943,-0.40818957571857184,0.07741015510918353,0.033473064508799895,0.380952618365565,0.3292535384038983,-0.09071886697752163,0.10442976118367414,-0.02557327656102559,0.08850916177479094,-0.08652452685151431,0.015349257874725441,0.14339412525066422,0.0687551172697783,-0.04451819957429364,0.12160312295510409,0.14800293700793288,0.11979058448972549,0.11596652134949273
LRIG2,-0.1052441755172004,-0.037371152475658496,-0.000815907724266973,-0.04316891148979172,0.08916965156953972,0.004519793293328984,0.04678999463375953,-0.16064239961400234,-0.2326275556907658,-0.04264664446983008,0.0021401605815678337,0.032441765303285096,-0.0005597303693757217,0.07789995980677845,0.018597669161730467,-0.12888089161834418,0.023249763742440505,-0.24309167216986624,-0.015946182699476657,0.0621355482545569,-0.030294900502738413,0.012991998629605478,-0.0910562203229354,0.09644624298530523,0.03950574420348454,0.16677352255367356
ICOSLG,0.16116474477393294,-0.08231571444514336,0.0507026334081932,0.0673458785015292,0.028617929392629395,0.015738642566835114,-0.07552460859984957,-0.10693775887007044,-0.20349928100619324,-0.02973650751994486,0.033867604241432384,0.2739473513319628,-0.03990728731568053,0.055144093625193756,0.0608417192385475,-0.008799515121629487,0.06889645115115273,0.04143527273264099,-0.01988944064006103,0.17060181002613126,-0.027343480675237387,-0.011528847159050183,0.07014224986994211,0.1156830339253276,0.00555059861572634,0.23274896747316715
WIF1,,0.5531480529934525,0.012975483509824706,,0.021852817188294175,,0.07063751214154698,0.256458107966162,0.2601523182958398,0.02949685248041532,0.03294383052175069,-0.2764941609776662,,0.04348930204946559,,,,,,,,0.08776610561330436,0.0535469003376698,,0.019871197668805584,-0.15762015802194462
NPPC,-0.293075889519906,0.008163286437252094,0.041714657233496204,,0.004347147834887459,0.02733790181753905,0.05694084930147831,0.03777027166420453,0.02618185304897098,0.033367374540454124,0.0011336091021917046,-0.10667696804288354,,-0.1429156339663155,0.03491396173999614,-0.09160851603479349,-0.015576740576003754,-0.09719692438404236,0.05835460981943105,0.026236521464725358,-0.0870875627714128,0.02324557121398366,0.016741792514464747,,0.12843157245685108,-0.052646191130413834
LYZ,0.314905180643375,-0.01769909378249501,0.010738367349835765,-0.03423052642901423,-0.050970514775311816,-0.08783629486976109,-0.17170783668947126,-0.08523192977387048,-0.3340888122283373,-0.026584268174273642,0.011696746228820193,0.3070186224422647,-0.3183988835217811,-0.11681202492540652,-0.014549018117637213,0.02651986524951955,0.08903356632074513,-0.17578727947804773,-0.021306767158046885,0.107101351718468,-0.11078188442240093,0.06565878334287593,-0.015960069632993602,0.22886241745213154,0.02649991344104768,-0.04049576438379325
EREG,,,,,0.04498384166375586,,-0.058146658858018604,,,,,-0.0739607624494507,-0.02521292869196995,,,,,,-0.019662454449589684,0.04454835421269952,,-0.011203594331342803,,-0.01219480910385065,-0.0553064973791959,
SPTAN1,-0.3871422944106818,0.2484512750705218,0.12369625543300904,0.00655293763477211,0.15428916366020098,0.031169612962455136,0.08862775599273803,0.13715443179112588,0.01726430950355001,0.20745737104298623,-0.03652000879500714,-0.5109680385090698,-0.18454446174502998,0.12398641920803469,0.03899729414065305,0.15618733749136557,0.05441655302714473,-0.23757486857466642,0.03495082882076199,0.030608293297479005,-0.0999651896823066,0.03546123869891466,-0.021066800850538265,-0.10814733536205236,0.3293771581670092,-0.324928893292124
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0163561291331021,,,,
