,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.05330018621573808,-0.012679239135001321,-0.014499171527716822,0.002687869667510241,-0.016914652413669812,0.010341026068435429,0.04788548202874939,0.006736879384584369,0.033108493241587524,-0.0337928231867194,0.026497445869904823,-0.035837091045072475,0.04064019599325284,0.039686528375915145,0.09530954323034004,-0.13352495912834383,0.00554635499635367,0.028971664781929852,0.023129300018862924,0.02348015459785854,-0.022829687934327575,0.02755619796045533,,0.06630220037025614,0.09120206327827435,9.9975434285725e-05
RBP4,,0.044272454234929495,0.020201025299345702,0.05195303031357459,-0.02598539493265256,0.057210697030652145,-0.059433431740608146,-0.038004852693917276,-0.18197145883751478,-0.028424521063806912,-0.028553734654456667,0.062334003301027695,0.014989416452985365,-0.1860906025753872,0.030589541946397306,-0.03164878734037969,,-0.027677055200588153,-0.04237311260269012,0.05257839307293174,0.015300684963210123,0.017353273390646087,0.020298390620410056,0.07883590521804464,-0.005497719374068126,0.06568824351329834
DKK3,-0.06613042413598792,-0.17930572861555985,-0.00798612147978598,-0.003261072295189044,0.004190906317878561,-0.024904278750528717,-0.039413440577838466,-0.19892674013826803,-0.2413775595019627,0.014114415106407353,-0.006243491091407574,0.0632188830247618,0.04990703134627325,-0.2213422001141497,-0.061096166310189444,0.03900294284743176,0.01736652357067937,0.027387504517142263,0.07297286611415411,0.1614902296082628,0.13006641909403488,0.05210036291348707,0.07488575561438061,0.008709437970413772,-0.1136965053904549,-0.04228034128141215
COL11A1,0.013206172279396142,,0.030838181908455792,0.06634451862899901,0.06621136072192399,0.008023460882074679,0.03648270055078224,0.3013907736403868,-0.1001965044260151,0.05734878785019941,-0.02250519289412309,0.025074625870225756,0.0008710113765875077,0.01873251707094372,0.05377817382002695,0.06481015404152331,,0.029664072360328805,0.07132530127201306,0.05023948721420667,0.04378543548659276,0.0666799617860212,,0.13397277312604375,0.12343212882296783,0.014442220538440723
COL5A1,0.08407874593310277,0.15901581982007115,0.0803627921792815,0.03380017222365919,0.03320168903592657,-0.03530229558052108,0.01989453032169044,0.1448236719250284,0.1666367057994611,0.08349310335989167,0.08277444507647456,0.06288176175004886,-0.10290549692636053,0.10941104743705904,0.0993983633455184,0.022312110598729135,-0.09287370421512281,0.22634024845265577,0.17340182490890454,0.0758217973080186,0.18366314557567168,0.09105486906485563,0.04156774746372449,-0.009684655205470434,0.038240503176490255,-0.08592216177714589
KISS1,,,,0.002366356109652655,,-0.029345220253823266,,,,,,,,0.028800813925279792,,0.014919046263754912,,,0.03462650646254039,0.03598921193482721,,-0.027889390433134185,,,,
MEGF10,0.004075319850299542,-0.17197583288722207,-0.004619090261626224,0.0072641091589528166,0.010535039299031703,-0.00651082436376755,0.032816260008918366,0.1091839332199529,-0.049905546223150146,0.00278630354233147,0.03843351698499733,-0.005882811802561456,0.003324761173161479,0.07472257074131478,-0.09234039481957604,0.0938020484289316,-0.011019091769059946,0.03080501572972967,-0.005878759629064506,0.08107031819548953,0.033016478146532455,0.004023688762127811,0.13387259099430188,0.12258716690266484,0.00041320827251125865,0.09157126678708745
CEACAM1,0.057148725768297506,,0.004772678111366923,-0.06620107043559716,,0.023810927097642525,0.02572200485948549,,0.08487439343900254,0.025435383644661365,,,,,,0.08224145320147765,0.03960009320422787,0.024922572003180186,-0.05191421283350873,-0.04044192279105301,0.09599325272601833,0.016247070780131434,,0.013593452676551371,,
EFEMP2,0.01620458064647157,0.11527355952156569,0.04699334357367594,-0.018606804630469615,0.040538863375160654,-0.012335096296881124,-0.03215310869181122,0.09225330357477418,0.29852926660209267,0.05116005269006501,-0.048835046631078696,0.05339650187822286,0.11519738992288137,0.15532290804182602,0.21078382666337153,0.10641795955055963,0.1102475994544459,0.10120484115281983,0.1032814610413728,0.005530417719975228,0.09529935897331124,0.10034301458961581,0.050601038750522534,0.07772925578907151,0.14708495441936328,-0.07675097926946466
IGF1,0.002470186941841466,-0.10213118135448931,-0.07715818907695288,0.056998333668633494,0.004177525833072465,0.00737102996140957,-0.02788064176218898,0.026845349908448654,-0.07671442722632107,0.037148198341348866,0.018898983176590885,0.03390304945774039,0.06276550796511884,-0.017142972862220284,0.020818882038954118,0.04579599929987885,-0.023211858062786413,-0.010612838774292213,-0.020176428924333675,0.06111071940829711,0.04115674690150566,0.03396728282954145,0.09882058421440194,0.11250262523854593,0.04081584694451074,0.16452968801265094
COL6A3,0.0023239490286746218,-0.021799327348538032,0.08392523108344532,0.026231607516839367,0.025621486173275736,-0.04798216372474891,0.03737707582497426,0.012403987032496623,0.029544306560024755,0.008405216712831476,-0.019453279666906718,0.022637497319353935,-0.10072151740627487,0.011215883063404077,0.06584097248420569,0.08101814304385167,0.003529424509113025,0.06354773812712791,0.09129790607400715,0.175947623609413,0.07720271410702205,0.008423106953556475,0.04775569275925402,0.02080679716937076,-8.566501148938345e-05,-0.05968599111561141
RLN2,,,,0.04330590212670153,0.0885921140045803,0.01273059296773978,-0.019242644523028606,0.05190481161980275,0.05049794631546646,-0.06650282728443156,0.04301927216341402,-0.0842335203154427,,0.008744907525385174,,-0.05570596429771131,,,-0.005149423504220978,,0.04601104005246907,0.017576571852921646,,-0.030165119354359567,0.030894949824304244,
WIF1,,-0.16061048726465593,0.04154714366507214,,0.05168414117914841,,0.009445718849865666,-0.12924319474286106,-0.17608413649200794,0.008146870466802267,-0.06997534130619808,0.03809143762188264,,-0.18654048370962972,,,,,,,,-0.0641004412566506,0.028964728875116686,,0.021787913641894197,0.12433847531837589
IL13,,,,,,,,,0.0558674182278954,,,,,0.039890497077431246,,-0.01823207521546535,,,,,,,,,,
PLAU,0.0496086218992781,0.04565160033202624,0.061156550344123796,0.03970890204104794,0.012153389261801801,-0.042557608414271864,0.08260313194010999,0.1768370081889335,0.28608427983681545,0.07873760461003756,-0.0310588468239238,0.05936517495693897,0.05406914427511551,0.2516796953132547,0.13298557176826323,0.16665791359117244,0.024961234798650388,0.10558321104385805,0.05226543006643006,0.058654359199306214,0.16375394813791444,0.10495622324830801,0.10978084914187611,0.06760327003562518,0.01528395626007659,-0.07423330069582985
CXCL12,0.022189704742294338,-0.05546644867106159,0.001715087650937301,-0.031788380940555486,0.057533627821553274,0.024019531100077023,-0.021026133506870576,0.015519596325903204,-0.015549393837023449,0.04905675018884077,0.04992006580557514,0.02907117050359583,-0.00941617658511349,-0.02380837229771471,0.05027259027046221,-0.045490846379007015,0.07732293086156154,0.03060964565569741,0.05886095365587861,0.08184157717129326,0.05594282144114745,0.03199105436802611,-0.05184422350878613,0.05984363892295682,0.009373661989464507,-0.006625218237494014
MMP9,-0.002466700778034636,-0.007131119240384753,0.04927434867516639,0.060695110689323845,-0.010183366352797369,-0.0019943250528154646,0.04204542858452225,0.051599113412692035,0.20649271027918467,0.02383787682707173,,-0.015116921680760481,0.10874070398226082,-0.009179297270873056,0.035531647137247775,-0.03633874543307873,0.023708107869365443,0.08568575462886871,0.042219455299941325,0.0111867835095325,0.12803776997025393,0.02176747275129706,,-0.07550156120204837,-0.06530616185550811,
TNFSF14,-0.08675194276688414,0.002625358728668483,0.04529409265694855,-0.022770048765781488,0.09491139367915721,0.0028103316025987245,-0.0011704114690123297,,0.05324448867545165,0.03321570018352478,-0.023066914273383202,-0.010490451404037801,,,-0.05716822453951224,0.048128190370089426,,0.006729741824681362,0.044330934955390464,0.05254097950314935,0.10852017743556062,-0.030085237325153807,-0.0026356265059927805,-0.016653630836684686,0.04648344591449789,0.10724663260444005
HBEGF,0.03849929705766144,0.06785173561128395,0.05733483851425115,0.05226351392092102,-0.023042601277918098,-0.0319145456061557,0.028632344272656478,0.12050610464943824,0.20144606490226344,0.06503377327961436,0.04420729170397103,0.04760595714038476,0.049518142958216695,0.020873969254283517,0.06468856258336184,0.06725133414132353,0.031040652210502014,0.12208671010605048,0.014474764513425022,0.08896568924382064,-0.012299799420682038,0.014581185235347295,-0.025288374652121918,0.007087990358156155,0.10501893961288873,0.07055904579437687
NUCB2,0.02942436785184013,-0.028510823790544187,0.01655393725406959,-0.003372893827008903,-0.02364609993724064,-0.02761652362574623,0.05986229866764641,-0.0006754699516554816,0.1304718568017044,0.03772875002602022,0.0286080393353153,0.10380738609500502,-0.06488894089391786,0.015498965964056465,0.0962422144739743,-0.01926324332837169,0.08308808750420438,0.006155966099402987,-0.011437655556854777,0.029014777071263532,-0.021748712086422144,0.025714879333728534,-0.0201177739110013,0.10037213082393728,0.03552182638395545,0.050152421581504174
VCAN,0.03185208984549778,0.03427024568837372,-0.029079098728269272,0.00393162352503789,0.02048321715957394,0.035848687923252305,0.13474751079442507,0.2113450025347022,0.24891858876375425,0.04148712492333242,-0.01797902536485943,-0.0013307702127707411,-0.013976911372765912,0.2658515015157407,-0.12743298637780795,-0.014228034460242397,-0.0389556685196817,-0.0811802146737328,-0.111502616710503,0.03641999927164405,-0.14680770868738888,0.017891847741580105,0.024460632725622784,-0.014457626129823825,0.12086799739254246,-0.054570718636675314
VEGFC,0.010427176504337944,-0.05928602803015823,0.023346345393539594,-0.042541971164634616,-7.859810617258581e-05,-0.0033025545261193825,0.04315855884631128,0.007887259306845053,0.0767762272212548,-0.03807384176907735,0.025036002856274338,-0.001074916865949606,0.017492280718655107,-0.049764894083827414,0.06291334855982131,-0.09744405819581256,-0.08835843972615276,-0.0011647196936282887,0.024358393306244272,0.05551439859834343,0.015987380935748533,0.08290734080754197,,-0.007552831484590868,0.04456397831404698,
LMAN1,0.0760956506140918,0.13987505285783147,0.04382099952188119,-0.000436619696411749,0.022559850867650635,-0.03350169502948322,0.02966299783449942,0.06404607911680736,0.2649558237168661,-0.014677273307883723,-0.025401324347595473,0.03556172444533968,-0.10986137257640673,0.14335864981759266,-0.02802580579269077,-0.01445011990897097,0.006230883491866416,0.045528936236998344,0.04794314806556843,-0.03427090025110364,0.04809870668569287,0.08279587398622712,-0.014651419183585115,0.0168087529781404,0.005800452333301915,0.02330900459741523
IRAK4,0.012916593489403756,0.09280894612108816,0.01017164598596867,-0.03268472454613081,0.08553115447522734,0.08483949016823333,0.024662750733843927,0.11588603361186442,0.1574908495971023,0.01038749871066417,0.04774094045685512,-0.038032690347840785,0.03659644351444543,0.07050988910633352,0.110612342323577,0.024171979519452248,-0.0356528641458341,0.1032773528195208,-0.0029720130897801173,-0.030882819185878683,0.08702105819825086,0.033655412894181655,0.05923919166667468,0.09928795689166424,0.0144303000967136,0.093908701408932
MICB,0.033885529280981735,-0.03701476040815203,0.01131471795405761,0.014861542629644333,0.027533639898353668,-0.009386221282567036,0.0038711552762469292,0.07222674794591144,0.15648682388998983,-0.0015342625094258173,0.037260733887771576,-0.014570594808303193,-0.0023795585600034533,0.0703500743978482,0.0787302540752688,-0.07910956287847727,-0.05986183749316576,0.07859453371307595,0.046512895305113953,0.009433347160698413,0.0374305180439624,-0.021130237678081674,,0.03816765019211002,0.05306181241181116,0.08348452555641221
COL1A2,0.0074017160488086264,-0.06864441140234386,0.06876863199987351,0.003183858080041525,0.013386628208030328,-0.03941670333290732,0.04558168412303717,0.036208765506728614,0.3271181552580702,0.11286097537152587,0.08440323998737367,0.11334634459888761,-0.10328376661206014,0.12369835254339559,0.01630379604217547,-0.06390963595824625,-0.036447709746852804,0.08545178040395768,0.04629686778041306,0.10988091116576927,0.12165038079110994,0.07894552785923806,0.017568964687800538,-0.06589925014396769,-0.0349495735379735,-0.07646814725475944
ICOSLG,-0.04813079196408475,0.014810372128076045,0.11159320265534653,0.03870232478535447,0.010740850866302167,0.015211459012789448,0.02317593575777031,0.13203176568429875,0.1740118816052764,-0.014514612846223945,-0.010609987270011901,-0.004510824559389786,0.016274890528831756,0.07412063329028387,0.011868347515605025,-0.0029336141609997528,-0.03193600197183221,0.06803515234350027,0.12900421760109823,0.1035808934369717,0.010265224700222718,-0.01105734668938808,0.014553947609133294,0.12514095325235283,-0.013360087603827136,0.10087680080348153
GNAS,0.03828356597473129,-0.08244289795087582,0.0008034482775572224,-0.002106124741013845,-0.04201992878578972,0.0339618797210149,-0.023750099857577305,-0.13927262539801138,-0.18569115215484927,0.02580515503174112,-0.05173548066928052,0.04867163756184325,-0.1402512944192059,0.23433129915785195,0.2121426620184223,0.010994180172365732,-0.029854748406358465,0.04229430890187003,0.003927233704063591,-0.007232051290026929,0.1480819447725021,-0.02893221899990628,0.08150600855549264,-0.03157009406660949,-0.05390349997278877,-0.06119178269846091
C4B,,-0.033133652008986714,,-0.003067771203302777,,-0.018037065526388802,,,,0.07372597669294419,,,0.07488420204617,0.057555182623149126,0.08541037648857444,0.0617695097213793,,,,,-0.015603914231426635,0.029497683327572622,0.017456584563796975,-0.029877645732985264,,
COL2A1,-0.07702308295538862,0.00805383572254954,0.044308840842961904,,,,0.0014357201150516589,0.06653439563468523,0.07487026689999277,,,,,0.005370924557851955,,,,,0.021059031073346314,0.02720931297323914,,-0.02267263230056334,,0.0727128810172351,0.035322946149896596,
GSTM2,-0.0033852801003369116,0.059175791480314315,0.027292770516152913,0.0146550669445781,0.08363416041558144,0.02061206753015047,-0.015776359409312612,0.029909045702256724,0.11447288607409399,0.0014346136651732081,0.010724561854979423,0.06044816357717475,-0.009168272872847029,0.06096965041339683,0.04101177247891022,0.044192203096027116,-0.07094706075576755,0.03880896661549871,-0.026200153429063785,0.0878682619066925,-0.05880018094427568,0.007455207756315596,-0.04876375402514643,0.06850248976368219,0.07155276892491436,
NLGN1,0.000501840167093281,0.04150786093335365,0.00024409755212147116,-0.007444804701569498,0.06546802658758802,0.018783161189132713,0.010512400101169744,0.1701445304489738,0.11532476782456866,-0.015397647519113098,0.019766156600232888,-0.05428236337908193,0.038339383569735215,0.13745039680225676,0.12523280202728704,0.09912685271894482,-0.11827760694508822,0.11013448436861699,-0.033916244660875464,-0.004009356861950045,0.07461642042589647,0.060841630348449506,0.07688703568713007,0.0669248054754703,0.10081615712592164,0.03168384483550215
SCGB3A2,,,0.0017528578922985547,,,,,,,,,,,0.015538804574939499,-0.013353832125970303,,,,0.013828074347938356,-0.0014676335445352703,,0.021891957495777298,,0.07819289813874854,0.04924095762870552,
LEFTY2,0.02800563631319538,0.002126761555844377,0.045411144886930446,-0.039456013592813324,0.05533062268718474,-0.012240915144943998,0.01543175106778107,0.04887186209923729,0.24648812453333055,0.006692713760586912,0.03965180836657491,-0.029091212893554604,0.1029008252298465,0.03076927329202744,-0.08898659985254115,0.012059454779441656,,0.04310142611025895,0.04035508489012441,0.04196205326715502,0.1651433108702102,0.027696153722813623,0.08241942011742753,0.03919965138398053,0.10830517136350011,
ACE,-0.019925311074373012,-0.002413447226808869,0.05513207440129439,0.010069517511108794,-0.0010716574928725823,0.00376533789404194,0.08014863395488393,0.0955730010423439,0.21750086016175457,0.025794781365620585,-0.04585892998687093,0.06487831908972783,0.08840808831646388,0.011677618711672463,0.09809872234887623,-0.08193796827819173,0.04058505095715114,0.14996237430569215,-0.016314233751041053,0.11548510024818984,0.14620728551343046,0.09070538069167915,,0.048207096759731595,-0.07307584400511799,-0.06420413774579317
RPH3A,0.13491442043368454,-0.08121726650747146,0.06880015927428859,0.08665477628712032,0.008039893243601819,-0.002779417078331535,-0.0777936475570797,-0.0229414073829147,-0.08051324033096759,0.007345833755231745,-0.014487675736187117,0.029496981991829423,,0.011656254384668621,0.07020047839658615,0.1377321363562463,,0.05357161712698247,0.0829938953792755,0.10219732492098017,0.014528964246558864,0.0027175420609011534,-0.03282096890345925,0.03166992203392526,-0.0226671795650178,0.006817498335470461
NCAM1,0.031169725374880972,-0.011229644297984748,-0.03123614774671957,-0.017959846768108197,0.022510812930808703,0.006407936857994979,0.03872652589283608,0.09408962207409233,-0.1174329763599361,-0.0054098120519430306,-0.038560127695685696,0.005400143026633615,-0.017331976189619534,0.06332402224814986,-0.14096617409405574,0.17552069340626342,0.016412298458560647,-0.05824754773968353,-0.06140242816768017,0.022551522839373048,-0.08043929214131885,-0.02733494601166851,-0.10702903383679294,0.0807729309147828,-8.330953610463055e-05,0.03797076603331523
GIP,,,,,,,,,,,,,0.05473670752576331,,,,,,,,,,,,,
EFNB2,0.05113146742772069,0.060038706550877646,-0.003736323629132931,0.09530792573159648,0.03386567575377628,-0.04388244479418784,0.028919378139796163,-0.006303304702235962,0.10382821944266865,0.048595883915990505,0.0182281248873452,0.0010761701562065696,0.021902008566455182,0.02983611196808765,0.08284087159624944,0.07901277213305653,-0.024656982641801672,0.09476103200027564,0.04663896483345875,0.03669254518435727,0.15196977533643585,0.012384413298207235,-0.01072774661325844,0.038966135196712014,0.08808793023041328,0.13045180637670573
ICAM5,,-0.16447890850411412,0.0381752092884063,0.026119659789527672,-0.01196230425084936,0.02572630241403397,-0.029901482348227905,-0.045633465109159804,-0.061032925657774406,0.007104834771907081,-0.015122383302702535,0.09004781237595694,-0.058085394765951225,-0.07964779167388543,,,,,0.04682404665488943,0.009345629732478463,,0.010919832583864184,-0.04094485748108077,0.04231078821951169,-0.053690958092207336,-0.01846317213121124
CCL5,0.004066927755679399,0.03825378837035582,0.050292751374253784,0.07820700201858496,,-0.01320317802263823,0.013334697204888009,-0.024897870991199795,0.12023585620551008,0.01816236416312043,-0.011946897041251181,-0.022989306395502836,0.07924061658196035,0.013161782543162161,0.040692145041626916,0.11806202225402236,-0.004584950239947283,0.025422805913608158,0.09723701273390496,0.027183293142794072,0.05155938494280479,0.014514029629489594,0.03564437194907021,0.05422184706239125,-0.13053497347168294,
PSPN,0.024777619651674587,0.017552573081285938,-0.0409326933099215,0.02455097305469575,0.005221896464417558,0.03591189091863613,-0.007887319965410138,0.04045482324441803,0.0667032345960928,0.03342396380678169,0.02497992190452075,0.031182015452698462,0.017478290531274164,0.0253102470370701,0.12171905559587431,0.15086564267270786,0.04308498446442147,0.13295422900396095,0.02365916261532075,0.043330758794675406,0.03525988314626154,0.06593297798203859,0.13590030028650124,0.14731152848284101,0.07950892492814668,0.031035173596089632
PENK,-0.04763246072720525,-0.12707153511053418,0.0340174024994946,-0.03797032144004768,,0.015371768039735707,-0.0469762773725098,-0.04557569236206753,-0.20486622643186092,-0.08408752326108093,-0.013383264915234434,0.020591874366255335,,-0.026010991979163164,0.010650293255574055,,,,,,0.059145139245100106,0.013333840010700334,-0.04610557201852567,0.005438451077080413,0.07926550858577606,-0.036807047889065525
EGF,0.06163410947445865,-0.012718325304342902,-0.04182758192799475,0.011248184196499613,,0.0479427616064532,0.03474600463756434,0.009843032623369235,0.09791959826539155,0.010379019910396357,-0.0003567284317752831,-0.00675773992627387,0.033820087680664926,0.04617340397729121,-0.07221425578208153,0.06621944395120878,-0.0003925711527032064,-0.03338539047164369,-0.02430208223312656,-0.008028655358586228,-0.0317864593967696,0.024091193793400648,,0.052197580874797096,0.08370463308101878,-0.07475521783183864
SERPINC1,,,,,,,,,,-0.04901471201669475,,,,,,,,,,0.00971952434258206,,-0.020642530348445622,,,,
UTS2B,0.005635404277964369,9.915688739069498e-05,0.03048861955796465,-0.03076858688002155,,-0.037348576081377455,-0.020768155163000256,0.015261932195989248,,0.025623045809961154,0.0770308313898283,,,,,,0.004934077544291454,,,,,,,-0.0023267658959196047,,
F10,,,,-0.030182639133623772,,,-0.01921899452831146,0.018698015170699123,0.07900646389982034,0.014644725921629007,0.08497909888736807,0.02531935170969767,0.005661243914209032,,-0.010471225916933122,,0.047120716045577674,,,0.032720386951721935,-0.0293891833676741,0.03339677387889807,-0.03327761770014549,0.08896287909315456,0.04026700255794388,
FN1,0.06333684785480018,0.14637253975155462,0.06848593304435938,-0.05746833930639562,-0.10288315817397294,-0.047776330994098413,-0.004777059342944709,0.037071435892226806,0.348096857505568,0.0923937535165807,0.08093239259957002,0.03477846947356817,-0.09492063974767817,0.09705710576719957,0.0713861813405159,-0.07263299112288617,-0.033136972285364906,0.21209989891792252,0.0902566542383153,0.022887109761214053,0.12505673715793889,0.06566538347637431,0.09959625615050025,-0.11378471083226233,-0.030240847901559988,0.13981144036523083
FGF2,0.05866006395564639,0.05940167027955662,-0.022054189205917767,-0.021326160380071724,0.08576362572555687,-0.062165020678055564,0.08898973744414139,-0.09153321382532445,0.19528284300584053,0.019839683562149962,0.03567743940715456,-0.06625479292338733,0.015612781751133266,0.14932915637625782,-0.1155380873163029,-0.030826987173801113,0.05814168778602309,0.20510753902724205,0.004009276373875675,0.14305691833703604,-0.01722402259938288,0.044811073265225085,-0.07088540566785279,-0.0075974328656366755,0.08690556935823664,-0.017915233508178186
GDF9,0.022234416676639317,0.09613408873843361,0.10896794016231504,0.04705016521937558,0.11976638703879908,0.0009356668190435976,0.010744043432772736,0.07769276473591595,0.10946345410946448,0.05065358570924134,0.07061284792905465,,0.037259002415186614,0.14636777321664002,0.03772994191211075,-0.03170861532277954,-0.06354690267941178,0.04670373408932759,0.08402726758162408,0.07825337046933985,0.017858825285011787,-0.053358647252233646,,0.05904367433012991,0.06252912428219098,0.06461111256704345
CSF1,0.04475673885340799,0.1501769136623876,0.054043525089703025,-0.008569222653746008,0.07987966791273213,0.020614904526219373,0.06519202792959931,0.1343924667417313,0.15145046647949037,0.09794516967254242,0.043309315082122025,0.07743093893149829,0.07742654101493808,0.1325629474660704,0.05975874891213843,0.2078669223583532,0.021560173785788953,0.022642354997070437,0.13942625275371195,0.011614612159437576,0.06813829927536033,0.04424620544573016,0.1287384808912922,0.11149058107683187,0.14397371945892246,0.12263921719870662
GZMB,0.046203915236639116,,0.03691140641262453,0.021635107084361786,0.048804136897964936,-0.006623940556326983,0.015103869486347472,-0.002510850853743885,,0.01209741411146983,0.04337876232596675,-0.005162139922153655,0.04215677110035226,,,,,,0.021271623644448078,0.1301088404915082,,-0.03346951858255667,,0.03770518197569823,0.03223387692532955,
WNT11,,,0.0353700377592491,,,-0.02850974263655689,,,0.029913200711317388,,-0.03479361227448805,,-0.007899015037852201,,,,,,0.0019774361540442673,0.03509829327740164,,-0.017899031573883162,,0.050080079644843366,0.08890241215471058,
GDNF,,,0.05954613907207504,,0.06860822531257856,-0.016593457984059413,,0.06095481838853358,,,,,-0.032682497065537455,0.04606779900284097,,,-0.06175187672424676,0.07061786723179116,-0.02024674951239642,0.0759320762264076,,0.0033726211857063814,,,,0.03028828624270964
FASLG,0.020528502946385002,,,,,,,,,,,,,,,,,,,,,,,0.001977977076607365,,
