,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.10162145932265707,-0.018967154588621055,0.03311123776482227,-0.02781852923557754,-0.024032727262991768,0.02712408038579027,-0.014282794131355624,-0.10459368797017199,-0.1067765159020965,-0.10957162052499944,0.05926866729905815,-0.01263453750843837,0.10510841563923855,0.05615407257743805,0.041123362159843635,-0.00018653516891686955,-0.0544228373291077,0.02137678793175005,-0.020635174935879592,0.04335585730131468,-0.021193848551691388,-0.00949415764444332,-0.06356240412525398,0.04936082030723154,-0.019182210665306773,0.08416071299045938
CSF3,,-0.06263178329311803,,,0.036080502911373616,0.01896986634078096,0.06238269727843957,,-0.02295392427730685,,,,-0.004252056514017244,,,,,,0.0021574710200025025,0.0691038396609528,,0.008335396363844338,-0.15526196449855958,0.03110535131952546,-0.05549118194735035,
PI3,,-0.01254592334639224,0.046879827442311416,,0.049097594431015426,0.015990112075676792,0.019954119000474124,,-0.08608487725671755,,,,,,,0.023230413795498707,,,0.05699709972303862,0.11105302300036002,-0.012351170767652424,-0.09747674586206126,,0.05778812106624005,-0.11598902345445228,
PCSK1N,-0.06974949034971083,0.11968415901089147,-0.06013440278673,-0.019732635903281774,0.022505094877753554,0.07377784900192509,-0.06736583217719615,0.11340148916874294,0.09138298372104366,-0.012237857681773988,0.04102899270748095,0.03196300844733106,0.05026045551812141,0.12090740633492089,0.02274730175805409,0.15297564321072601,0.04917283128186422,-0.027961922446456594,0.0016146420070424666,-0.08668456495079116,-0.061033947495912136,0.06327650719237182,-0.05200070017628735,-0.07859860738721731,0.131914683627288,0.002026511929923593
NTS,,,,,,,-0.07009222306148491,0.007172263845580486,-0.02822184396348287,-0.029676304612401394,-0.01464140485239242,0.0051769662808924515,,,,,,,-0.01703296674489335,-0.009047034707091534,,0.020896733758017556,,-0.05623058117144621,,
SFRP1,0.08914575384864101,0.019568666113364337,0.0002952553861220754,0.03261312572936057,,-0.0479299801601199,0.02139777525957921,-0.020590138920748666,-0.027430285662762097,0.0012263428157284037,0.01196036349699098,0.026406062480663323,0.05024142358032755,0.0037132901769259524,0.02744101272945503,0.07194377733318061,0.05088670939689229,0.016891572018008342,0.01591649222428165,0.015453418848181149,-0.007972411626109937,0.08377481830647737,0.059207811583505236,0.07033598439694551,0.010727707861379587,0.06476280349213202
CXCL13,,,,-0.00030935031294623935,-0.02788024540573153,,0.0384286114446842,,,,,,0.02753526992375422,,,,,,0.024781094181070665,0.06470710099150491,,-0.054029574856523495,,,-0.052665214131283423,
MICA,0.0068749808063900955,-0.03847827855922661,0.0663165428550547,-0.005597228301708531,0.045152010927512407,0.02989405105019731,0.06305672336011228,0.04215810826052535,-0.14364171801600228,-0.011271576195681629,-0.021083560898794283,0.08620970646829013,0.033532596117442796,0.049773157980394014,0.013358311327396757,-0.038764301411704005,0.07465269521218075,0.01794609029543263,-0.006191151078361523,-0.0008585148304674857,-0.03247853755996032,-0.0018200495056385861,-0.0005594038452064939,0.034557130767621354,-0.04196317740397197,-0.006681502774960867
TG,-0.005761351353206805,0.023154126474637743,0.010763722716594482,-0.01754939205722938,,-0.03497225634777183,-0.05007148832429489,0.041832860510988445,0.006796357239392353,0.025904228384112327,0.002454608425857987,,0.028259860121656575,-0.002961305908593791,-0.01014497728178478,-0.04978924557819261,-0.052767190662640386,0.04734838263094419,-0.038998545499791634,0.0016736949747688848,,0.018101622816401444,,0.022190487651096078,0.0808544197593316,
ADA,-0.011605703579371789,0.06382270235071652,0.033464410769029125,-0.01818777495139651,-0.04049352393411877,-0.03192123367599453,0.03716276899555624,-0.005222189495506976,-0.11386953878775424,-0.028555982311674336,-0.0010530108930542905,0.01436879863725233,0.12049321142184877,-0.027534198521329392,0.05179762830314402,-0.004746288340166535,0.07353079038396404,0.017644710491607776,-0.03234064271616223,-0.0028600187217574036,-0.03369616255893889,-0.0548176378224407,0.018453637243963136,0.16821952671951299,0.009268867041417666,-0.05262982361443468
LAMC3,-0.011337823326803371,0.08747849683961573,0.016582117121121585,-0.0020431602877264182,0.0017680740695525338,0.005392021111552882,0.05290836645970104,-0.14624418366633313,-0.1408940527349897,-0.0010372066915668228,-0.0033694045123325504,0.009134476209425514,0.06242072166608877,0.024429391504599326,0.07705701051855855,-0.008137403032383477,-0.04524830472398944,0.024413822197601784,0.07178613564247424,0.003092218091799496,-0.014346044305291104,0.005053252086376204,-0.02249547950916843,0.20730509079927534,0.09751222225366366,0.025061546684973197
CCL7,,,0.010256540526299804,,,-0.001962969328012654,-0.020854077735197818,,,,,,,,,,,,0.025555762484882835,,,,,0.023598391959974537,-0.03588104703016931,
NGF,,0.04137755394620944,-0.0007067821542582278,,,0.03706830348420032,0.005177746330010887,-0.008930529901842196,,,,0.0168500290960463,0.1328486646032868,,,,-0.016514699724505623,0.008086999810422059,-0.0018034247070430603,0.014009260340131797,,-0.027504789925988864,,0.11993298153441037,-0.0029276009391111133,
TNFSF15,,0.011883069858009536,,,,-0.01574193547624954,0.018836335376831388,-0.04197488012252267,,,,,0.020171995422271882,,0.034343390602099,,0.030935663117557854,0.0011516319564743864,0.03985650126874024,,,-0.013635179321937266,,0.07223991106040523,-0.022251153620193195,
HMGB1,0.058052150821562315,-0.092824912869873,-0.008168296218336897,0.03657840788225369,-0.09713552333220786,0.01978216267880208,-0.11600293532806488,-0.11118199717932443,-0.10373644007331669,0.0896438402350322,0.019104403458104192,0.06145259559793371,0.09617341611472816,-0.006992074285167634,-0.028089661861942183,-0.04276307973012572,-0.016687616749979484,-0.036688840609147615,0.004399539205316959,0.03413612852533021,0.044267887538621396,0.07454505385258088,-0.10021829229178049,-0.056282172408859965,0.021000890018857406,0.024070525783536627
ITGB3BP,0.009172578784939158,-0.04943555826666999,0.023809049034538707,-0.013703767023945485,0.05913780675333709,-0.006283534407390869,0.04106117800016175,-0.09627971996286759,-0.1224949368153101,-0.05114229224248413,-0.041648526901625835,0.024925053518720087,0.04651961129438319,-0.0241867408443792,-0.0325969382986387,-0.049934472009059656,0.01866059601629731,0.05999364249057374,-0.0011199588924280578,-0.005499188676084011,-0.07508850410981323,-0.024571260580715844,0.03507152950608079,-0.00405976763144873,-0.04748468152446633,0.05831087520334819
AANAT,,0.09632491240365505,0.009432896093175734,,,0.03943850857324974,0.019532459895176386,,-0.009675275273516606,-0.0015037130129139076,-0.03709618616154929,0.10673480643336061,,0.002182223675442034,,-0.04243126290619221,,0.003021465722448384,-0.0031400954094153327,-0.05731934013045407,-0.020850339391273856,,,-0.001396256242380675,-0.0013622132308910217,
RELN,0.04225099078983184,0.061074660937123874,-0.009189771120802066,0.006940274307613105,-0.051161741373008024,-0.03326930609507994,0.06742339159598422,-0.02637420776552052,0.10631608473712666,0.022461866708520805,0.01629223937957164,-0.025278342472419616,,-0.005498179011141843,,,0.03015477008004138,,,,-0.02649004171034307,0.018102987751499995,0.04589192113118505,,0.09213512054244595,0.04399864665582549
IL15,-0.00575663963315566,-0.0018565664826643265,-0.04902992508541835,-0.014751831317123359,,-0.019689915072847623,0.02165053792275256,-0.01221380277520761,-0.027279027619013716,-0.0002609996556867513,0.028009809534423318,0.03924274229507672,-0.07189988373496803,0.04497347360757722,0.07852233932711429,-0.007162807472298296,-0.03533583928185222,-0.019157735376423887,-0.00882204800809667,-0.04739253356914432,-0.04797238883938831,-0.04502625945160543,0.006621940131562046,0.06315218102851755,0.023025228719956548,
UTS2,,,,,,,,,-0.06866198468003282,,,,,,0.003268752855969153,-0.05023998815186069,,,0.021314590250125796,,,,,,,
BSG,-0.09557095035757013,-0.06354150388501213,-0.03950246593188841,-0.00953686927648056,0.10302827736607839,-0.008591624549322212,0.10326380087017313,-0.01973561525236387,0.0261750810430527,-0.05675654462947518,-0.00828977266399798,0.026325318647179127,-0.006677766805250109,-0.059980265199718295,0.056472436260846935,0.11776281531650369,0.019291050145824152,0.0581052682677405,0.008344524597809613,-0.03210143365197964,-0.06688905246179722,-0.06722515001632431,0.03518819006417258,0.027798838909946017,-0.10142682668079042,-0.014009885698705902
ADAMTS3,-0.07109802256060328,0.023615734322014432,0.044079376339248126,-0.0027448882888939617,,0.03986527592785194,-0.011384177128373705,0.03700268389673315,-0.15087471778620795,-0.00723284566075239,0.032897996864304634,0.08334998268642536,0.05613425195980837,-0.0068444960350404795,0.0473989876103781,-0.0052046352128191625,,-0.04175825417073728,0.025807125238208117,0.014637431568971097,-0.009344034174861784,-0.007048586747791971,0.0043397886643853495,-0.003167996725665532,-0.0030175930667626664,
CD34,0.011942397530277897,0.12049376946357623,0.009091745490951814,0.0003581733512018393,0.04956889124647975,-0.0012340981340737767,0.022351216551674345,-0.033692396846242194,-0.13526337755520643,-0.009926412958904212,0.0378659597353372,0.004382303007288602,0.057135872325367064,0.021153944824461524,0.03254119418576637,-0.007976356741371527,0.00939928190667698,0.021074159445124103,0.0295794228419711,-0.06798392684433287,-0.019988352935765556,0.026866106451349302,0.07020068720934232,0.1976027680045565,0.01200735914087749,0.05269907177122023
CCL23,,,,,,,,,0.003631354288042941,,,,,,-0.009507013093700866,,,,,,,,,,,
PLAT,-0.030007618900517792,-0.04644028895315387,0.014345411517117726,0.023041799876586624,-0.012802903612577654,-0.027158157978701195,-0.07108744601773993,-0.14096400121386946,-0.12460680646484938,-0.14744522108509805,-0.000297871415510824,-0.03575878336305029,-0.009868225917866518,-0.0517646314365733,0.06710535954792407,-0.08961245259568251,-0.016138835389312777,0.04196577887510803,-0.12962110048875933,-0.11343523901287317,-0.07587208413570831,0.027071236546641068,0.05038312979433325,0.08583079699401282,0.035557933048039524,0.04879873399928901
NTF3,,,,,,,,,,,-0.00668628565736214,,0.007111941816166958,,,,,,-0.013868506889139015,-0.07228684757732959,,0.03360514630347858,,,,
LTA,,,,-0.028638703562030073,,-0.02749445905885407,,,,-0.03387229316497433,,,,0.051118052794207246,,,,,,,,,,0.027908263216454177,,
CKLF,-0.04712370835651782,-0.05063083681580491,-0.06661099376628239,-0.05955119590432017,0.05443406611411665,0.06995112905025269,-0.11726621076199427,-0.14873970835962366,-0.16447390391477715,0.012519540038428595,-0.03706868079001921,0.0360425843904758,0.12738005151016613,-0.06516498613078706,0.028492385666736356,-0.04661459375644338,-0.04589849610672786,0.04335913241526028,-0.0001597564226339141,0.03184206908590938,-0.04264012889965586,0.05490268360147229,0.047381359474077026,-0.08251306103585922,0.0019222603253012769,0.08351110102076868
APELA,,,,,,,,,,,,,0.0016188356288029146,,,,,,,,,,,,,
CD24,0.023729791929782064,0.02833940334654473,-0.036331734664297066,-0.08104924578481836,-0.03044801670771453,-0.02432341270018065,0.041799401791728766,-0.01254633944962046,-0.04665976769177752,0.06524355784213415,-0.03955048687299728,0.08048827577647517,0.13877260572878627,0.06273587003248438,0.09637988350346201,-0.07692562250067904,0.09429070714646003,-0.013576486442073111,-0.003149196458646439,0.02387090080222023,0.043399418938435755,0.0618681095525208,0.06023765743895717,-0.0598944003581899,0.07439132454048442,0.00033487505359702444
HSP90AA1,0.0214074299904931,0.08658992600372213,0.015010712862108623,0.025809524213548582,-0.12749856819490196,0.037286531454957327,0.10518787914431998,0.2248844961040863,0.18220932223723132,-0.006837617812187164,0.027372755790794942,0.0487456016175242,-0.005764091712812138,0.2053704314606817,0.09014265475326562,-0.05835779517103933,0.11247503133762364,0.028572453184913388,0.019380734212108643,0.07556091955998981,-0.04611956354204481,0.026596752364497225,0.026775458516908074,-0.036681171325114635,0.07639327956354054,-0.11217854580715225
BMP4,-0.004152759045824437,0.0887806490620328,-0.017749164092432775,-0.05474693320029597,-0.01592852705428689,0.00896256521415348,0.011637371631302641,-0.16410069509029832,0.022036990093197963,0.002851844194435119,-0.018649544020548865,0.043636369480785454,0.012634377931195073,0.021340790714847048,0.040319850036343946,0.01943541584812257,0.11341238973049805,0.03879178391594874,0.03931213903596717,0.023178193760195746,-0.049686458093533246,0.029299004427504917,,0.0753790266112893,-0.0046963065136986235,
SCGB3A1,,,-0.024176445827103855,,-0.03003941649803935,,-0.015100313925198956,-0.028523215209514008,,,-0.006669774481245136,0.07404622390253877,-0.03602562575097281,0.07678176913956233,0.02455589388477117,-0.005730247670332901,-0.01053415920737541,,0.004073348814815609,-0.050244346322930664,,0.06950830691298956,,0.057912337802630005,0.04641213762530243,
IGFBP4,-0.004706938014027728,0.0677430837657128,0.011633072601938977,-0.0442742739979708,-0.00830709100594628,0.01457494060466774,0.044875726148214425,-0.1207986222425628,-0.14005560172134746,-0.08559797326976407,-0.02187615888056597,-0.04672652539372924,0.09803662364962303,-0.031868300285946255,0.03568737223396228,-0.003807773304737577,-0.06097392315263856,-0.023012114152727595,0.02232158040468398,0.007416087573447984,0.017166115122958205,-0.04768316529440382,0.08164409975999996,0.2764715765763026,0.05848297400910309,0.09167338532078509
RSPO4,,-0.042926272991774095,,-0.017705084106295597,,0.018272528368749725,0.023633031951834308,,,-0.01433036537789539,0.03562086438638579,,,0.005463901258061335,,,-0.08462512235442245,,,,,-0.01705535099050785,,-0.06385210736053104,-0.07325914799590814,
LEFTY2,0.04517694239686223,0.029307583746859763,0.06182346667298245,-0.04077974247012993,-0.05177581730626819,-0.013677509867736432,-0.028532902808904387,-0.10214320765431817,-0.13637708516769487,-0.025429555702058355,0.0030447870804690847,-0.03755549608778692,-0.05365849636905522,-0.025456042169969245,0.1499023419385181,0.06778559020485915,,-0.03861486581289534,0.01598832564240422,-0.04358050093483183,-0.071577485821179,0.02253522812663194,-0.019061464083448092,0.042582690626080916,0.1124849262119665,
PF4,,,0.012105701921486033,0.01143517449552023,,-0.02344792439948279,,,,,,,,,,,,,,0.008506677506061792,,,,0.014059539542138276,0.05409596366768233,
ANGPTL2,0.03635627447196732,-0.01616135577486567,0.01114370514218169,-0.015613022909432185,-0.03536584103271872,-0.06223830645003708,-0.02273444476347526,-0.18378890895744382,-0.08279376928469308,-0.007040247290004879,0.007823129110973628,0.04159786927330154,0.012115141978330331,-0.0762426293796469,0.07969971811073709,-0.007225431615360594,-0.07874955931683154,0.10037956697955659,-0.011315035284973659,-0.025490828860332156,0.025015148407277824,-0.011898356168586777,-0.018047968472363805,0.10713236603819452,0.06601764981315633,0.04647225366442082
LRIG2,0.02534061696112242,-0.04098048512880735,0.002468573526032239,0.04691093167640196,0.037154413385309976,-0.01667178511511508,0.011663933705311878,-0.02200170651267638,-0.07051836973648676,0.010471704994497164,-0.00964079231742108,0.03793431035224278,0.03990507162694949,0.02556305256054982,0.013514934496230048,0.006836092285407309,0.032236430911057,-0.025829599728967163,-0.059610934699858974,0.021184947552480394,0.041024263009295105,-0.03012279324885088,0.02267797482036455,0.02453962680778657,0.09191679947168668,-0.0023619277064010407
ICOSLG,0.01943814127254372,0.04207644299944714,0.013994261127531011,-0.05812571124791218,0.0017426030724906171,0.015506924789954109,0.05590183941460118,-0.01735923757646316,-0.08453693341312936,0.029264048903536073,-0.07820177998597393,-0.019312189679797233,0.056590428679998445,-0.015702284924185055,0.08759730953408396,0.029340841755390833,0.056733586816647676,0.1104586842195414,-0.03658904121220527,0.054165426753999366,0.02668590920507859,0.006106708839414741,-0.051450164639736146,0.04154016966316267,-0.039023889128752764,0.0790145851914744
WIF1,,0.16714452461037596,0.004773379408111405,,0.05241128679700238,,0.022420654137112028,0.16276028940723394,0.1552978372780311,0.019240845182079115,0.03623534887201973,0.059924777520732594,,0.1506487667099254,,,,,,,,0.006020159648139286,-0.06381025521953933,,0.025228904475851282,-0.009698516051924724
NPPC,-0.04431915311676327,-0.0016792501179003641,0.05578933919050665,,0.01037668291346396,-0.0044301363267989025,0.11851691343468304,0.0385698957988061,0.014541053041701947,0.06469386649995829,0.023791017656247727,-0.03937234243071446,,-0.02034148218932587,0.04108684058399822,-0.005194656126456568,-0.12481706828603653,-0.042350902580595734,-0.0010219846936411615,-0.01599173680386793,0.02012043140126514,-0.007187631487191802,-0.024600176410114836,,0.11816507210004076,-0.013570010136703703
LYZ,0.054710727095665136,0.07038951800760339,0.05906995504409869,-0.051888049825991676,-0.03505994557683374,0.06452616745561449,-0.026781162517854458,0.025431916637526603,-0.09500504831391536,0.04299563480617324,-0.016482464724303265,-0.008656639917475966,-0.0740510206673088,0.03520212615843045,0.002097120931337822,-0.03776270242694472,0.09231328232131339,-0.022128037549300726,-0.021842714927602782,-0.00756755768431607,-0.01760640931219424,0.0244124377463723,0.018581422274415737,0.14611193344678533,0.07135139520509122,0.008377618531654541
EREG,,,,,0.026605557657633883,,0.017313029932876672,,,,,0.045703812818069525,0.023971727459618408,,,,,,-0.012740421457638117,0.032331540690680345,,0.037547796843336874,,0.017468214000121073,0.02496282332710958,
SPTAN1,-0.00534067126089413,-0.025916374789167078,-0.008687009964797475,0.016928437057727053,0.022091497675660147,-0.0029702385640446543,0.04246479270026387,0.09162915557003944,0.0906799834515869,0.15347137479724363,0.07323892955114505,-0.02451316381717393,0.053257082070166405,0.1261428227004724,-0.04408758805626813,0.07337688550776837,0.08461983946106423,-0.017797985985669847,-0.1033923039639675,-0.050280669968862955,-0.06609496216141401,0.0035082632316517964,0.043432352514939813,-0.03541185094436479,0.20926016341968093,0.003041344432382065
