,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.03498566327069213,,-0.03200798952110598,0.010221293177976957,,-0.004259775961888704,-0.026263239604605356,,0.11288098879355997,-0.03016567500593482,,,,,,0.03957411423146147,-0.02211034075296402,0.010596856122294076,-0.019427842184538222,0.05026088192690925,-0.04362208601629057,0.01712042393984669,,0.02892062402422862,,
PDAP1,0.02387084320940597,0.025030308969467004,0.025412585000436166,0.025917727905555157,0.033063956702594856,-0.000697256233656216,-0.012243575313303983,0.15575698504829094,0.29361123019830354,0.04357758469221501,0.006381036588204016,-0.005270671925796542,-0.014569443422525186,0.018141507544283095,0.036316556525341104,-0.036171968093834196,-0.03249375803536218,0.045305776795340855,-0.07000474196970567,-0.008144500515476088,0.038085668490256054,0.04731211795139428,0.0017214162442622887,-0.013876921796596414,0.05398640286066459,0.05815087744455558
QDPR,-0.01315466711556904,0.009088173024474752,-0.027014917442338676,-0.02141034546089422,0.09889254266880776,0.015589671527463725,0.042531966097371386,-0.023522884377504976,-0.3241638162240801,-0.015294965954119569,-0.03192464257625964,0.1264057300935068,0.029313537658755506,0.018405123590484494,-0.03567454484334397,0.05023935799170054,0.06673335611530583,-0.048652296854756194,-0.016770276726313888,0.06050966987306426,-0.005743836294109879,-0.04092186360165534,0.04179698042700943,0.055804248060420676,-0.08287266858690784,0.09770091560805619
POMC,-0.02363907107400816,0.012363579420445744,0.020101849415257368,0.013985612031691845,,0.011467576012471772,-0.06218969181902452,0.00521176230689419,0.03013753269699412,0.04003395484005323,-0.04841941095910858,0.015147986176442784,0.01749981482683558,-0.023112489727198628,0.024472616680543458,0.0034188190367835923,0.07992508211934148,-0.0008433054797076654,-0.026244718259005703,0.031098873104788084,-0.01127703121633681,-0.01372928578873145,,0.03624690640434642,0.07522653916434294,0.04855036594807837
CCL18,,0.06291434881868718,-0.026505205818952254,,,,,,,,,0.041307214078206846,0.09652676982410673,,,-0.03484088199508312,,0.014744454802278577,0.009459460786877103,0.0007905702668399093,,-0.0007506631631140098,,,,
CCL17,,,,,,0.034360835934831635,,,,0.045519031955743,0.002774631039971755,,,-0.004587153857773776,,,,,-0.014805425838687769,-0.03790589588673431,-0.008909823670704468,,,0.008100713012209868,,
VEGFD,,-0.0007395053106051203,-0.017521607136107738,-0.020894520199041106,,0.004304269725628801,0.07189852592335229,,0.10066380813191575,0.031494663517645315,0.010210412089784024,-0.023922839869820623,0.015941269326757164,-0.037119937984119035,,-0.039427839066242955,0.03834432982003296,,,-0.05994000440416092,-0.06284834182796852,,,,,
TNFSF13,,,0.006312418086800176,,,-0.006383216173849758,,0.05295253257831918,,,,,,,,,,,-0.021100777826354115,0.031735931605156614,-0.08419819757394487,0.01139514297169745,,0.06722839276885686,0.050327638815233826,
WNT5A,0.09514030877988462,0.10075607025008199,0.016568900731118746,-0.03438738621427868,0.01579060628331648,0.028284685365464152,0.06413106499389043,0.21443419533337052,0.22420594179112166,-0.0019099666036083082,0.07918078395896534,-0.08088678651149288,0.020654753466741293,0.07168640842321755,0.003037855681720952,-0.0021504386600382985,-0.0012378932939693006,0.020362340032558254,-0.05177127957797782,0.023228928585241136,0.06976225175020719,0.03073488026033857,0.019532095844215325,0.08624351510285087,0.04346887952567199,0.0024750265161245662
CXCL8,,0.039488653363438014,-0.05417456549366895,0.017836776404459524,-0.14382308030236887,-0.029793720386746977,-0.11709603485640518,0.08946920893918092,0.09775052756191158,-0.03120067799560615,0.07744586300031632,-0.009410751893288678,-0.024360563228440053,0.06957514793298417,,-0.08969471683559595,0.08529521389116344,0.09008022851013536,-0.0825403405774062,-0.09138463260399683,-0.024545562987831802,0.011089157060659924,0.018697482478967697,-0.04618751357875776,-0.011957378922624056,-0.08112648238933853
GRN,-0.06046304337628567,0.0386458571586477,0.02373835786347234,0.005384273675419352,0.06820551924752513,-0.009844158591673046,0.04414292290342834,0.10337591657131169,0.30591454301979715,0.04501061711411139,0.04376980127937106,0.0773675637121826,0.006796532357278334,0.04155304632679451,0.004257376813288289,0.0021183922758105695,-0.12397208441724979,-0.047353910704126846,-0.0018452430011187738,0.03922375250972163,-0.0788094935278014,0.03737353786311408,-0.06031685683779412,0.02914584597045762,-0.023567762878170407,-0.008903126590296519
MIA,0.04071735499053534,-0.007079287934193267,-0.025943786594851418,-0.04418327981958998,-0.026805578605482654,-0.04010303275625578,0.05036368397076682,0.061415398102125866,0.1329109188108442,-0.005429135095021861,-0.0021345129408175552,,-0.005744735199493106,-0.006882042230961511,-0.016423560690585905,-0.009413193615541488,-0.05312611027165517,0.07242676878980703,0.10115794591301559,0.11408062202860371,-0.04817851095732367,0.04304544960707479,,0.08284276723264437,0.11705340384920887,
COL4A4,0.04856576797342242,0.012589074955888601,-0.018337105276608517,-0.021202657368251207,-0.042976540967588135,0.011191255497348854,0.08185538755437728,0.03675467770064333,-0.028737126072595886,0.04892941911782909,0.025337056764665994,,,0.05265456340617063,,,0.026874517148789672,0.029190631548762135,0.02508231717345326,0.05748470854521114,-0.018398888701430194,0.02402574607453618,,0.0758102008690381,0.03198561032079612,
TAC1,0.12470097863032821,-0.019104025648867026,0.022668289434471398,0.05509517346524257,0.08957077595555546,0.012849006990194005,0.010142993646856736,-0.14986751846684107,-0.21316395565375312,0.02996774942885663,-0.02708260196932765,-0.06345813766102892,,-0.08779158862243629,,,,,,,,-0.03859730648322173,0.041792490201715944,0.029525491895681943,-0.02984233546199165,0.06880677082648043
RARRES2,0.1112358989261459,-0.0051381564554324735,-0.10056622708293027,0.017997444760681547,-0.06457241204413292,-0.02113718404861243,-0.017277658663096912,0.10417451547107474,0.3214921193605227,0.057969604002558704,-0.006443426930943103,-0.02800695671095259,-0.0034961636866818325,0.04960971533416593,-0.013258851859361693,-0.06951303786289058,-0.007965096739304378,0.05713247550873722,-0.05271502730350495,-0.044727305772527134,-0.03798447799142744,0.04984637956358296,0.1286060366165762,0.0001448456586832079,0.021075855698851877,0.016730330581971722
FGF7,-0.03187465643760009,0.046896715174051085,,-0.019037570699820372,0.0901468962466135,-0.022897696013415982,-0.06452866775224399,0.06941536964868887,0.1312333240067469,0.012300197934495554,0.04706142716191133,0.0015972529354495856,0.03684592232301574,0.036878987226497836,0.04506150557313451,-0.004202805569170604,0.026630258582763182,0.02442339012103532,0.017131141265014964,0.041931027510751645,0.013323690776495943,0.02507449121177741,-0.009675235157281798,0.08650548187334241,0.03937639736334249,0.019609373992641756
EFNA2,,,,,,,,,,,,,,,,,,,,-0.012104741304014547,,,,,,
HBEGF,0.015601275107824808,0.05949135752582102,0.09160523857716993,0.07004511949459608,-0.008749463721469324,-0.02126110215286951,-0.02177106467257803,0.13650018617082904,0.19335675873003164,-0.01493285592749928,0.025683146162408303,0.039425249797819216,-0.0004034504916515895,0.0850426296280126,0.05652326509486941,-0.06686857666478564,-0.015362563121047732,0.02638842640849847,0.020426636734658887,0.008420842549831343,-0.013977921123322244,-0.017763391108566343,-0.00726625525145562,-0.005962802861849749,0.09144350230108206,-0.015007766787730172
CSF3,,-0.027836912603870178,,,-0.08808358130967602,0.035481111362232594,-0.06723840373807556,,0.03996241333119887,,,,0.03600215933435914,,,,,,-0.06836088567882917,-0.03148082462629401,,0.030227627367202668,-0.0562113928871574,0.03785682207528907,0.03710958328416484,
PI3,,-0.05326348184548973,-0.048830967232040536,,-0.13913744400727562,-0.013102560192834,-0.06484442266515336,,0.10239127682673443,,,,,,,0.0034549224138933255,,,-0.09136865236068205,-0.07410475370956944,0.023467796570544763,-0.004827653491144421,,-0.03549775925683581,-0.06046317948885551,
PCSK1N,0.10365472268881659,-0.057542567902933224,-0.0022321025952735237,0.03756386668480854,0.11786396363400735,-0.009319081116272075,0.0998376092067501,-0.09472437902136639,-0.04106204411809625,0.023424480574731753,-0.08392094313754642,-0.015682579191602947,0.05179886431941907,-0.1075134312293008,0.015915567102651716,0.015067284436736333,0.06981605076873479,0.03531158793931508,0.008250753006446091,0.05161144066945773,0.00693869336527258,-0.04740828572952348,-0.015312533894041013,0.04652032282730237,-0.05415786041105909,0.018933980948114316
NTS,,,,,,,0.04245723247761534,0.006349104921174401,-0.011197165347662484,0.061296582143850524,0.030387455494415103,-0.05538924192716673,,,,,,,-0.03349508643728294,-0.01760973127593551,,-0.010578744234908824,,0.07919018554374842,,
SFRP1,0.005824647917978792,0.004510082664777662,-0.008126291182092729,-0.01884188207530629,,0.0682301564138733,0.0035596781723804586,0.07187555348557556,0.13064626013908254,0.011767126209022628,-0.0013027354941227834,0.0010997824505326796,0.013751031479317133,0.01929769168918223,0.12676081925060467,-0.00011429634374163291,-0.037348397600283724,0.07575743141083882,0.06063729223258975,0.007089850946225658,0.0920664191105915,-0.007906230180676883,0.0949156242902053,1.3242496624758207e-05,0.0016390788364695557,0.0790510528467193
CXCL13,,,,-0.021147306001697307,-0.026710845257414222,,0.013244247769699163,,,,,,0.056727953395817335,,,,,,0.04085907174886393,0.017214790539672817,,0.020609681287062306,,,0.05360435160073579,
MICA,0.03134514188699635,0.005559724046615293,0.04642033710700598,0.005125912909238234,0.001176178594076778,-0.00799149950150184,0.006460842720110816,-0.027544768435148345,0.2327842963629439,0.01510025877753885,-0.02393150779202642,-0.03432857676127277,0.011110531977186101,0.11016330252096475,0.015115010598689504,0.06852282657107374,0.07397494562671092,0.050290199531613754,0.03656766236947193,0.09193866805956943,0.06926264704097627,0.005677031357287777,-0.026960729509182314,0.11034806053258521,0.0602552670266649,-0.007996369859350184
TG,0.018371007518463378,0.02646333255633966,0.02767526572224667,-0.02007514498749569,,-0.0033571384753830254,-0.02522503321808939,-0.05597029866778586,0.0018504148844178177,0.008148126022237646,0.04662825558505115,,0.029847177349424114,0.02279841782149765,-0.03752768180789663,0.032139865794563446,0.02425461460778578,0.007917423662237253,0.02407536975350402,0.05336876764584946,,-0.007783546214726136,,0.026333761623778325,0.04834178397555381,
ADA,-0.003855329305624179,-0.02813285046299035,7.442315926190849e-05,0.00011067230622158834,0.09314780938235057,0.0007071243370730502,0.03672096948747617,0.03563245527954655,0.2719375418871701,0.033183759828947515,0.004503631386955824,0.03553230197816515,-0.0029952643449001146,0.04484560617862943,0.015590593196998539,0.0900853525345613,0.019588626466242858,0.04267340413425542,-0.023325967811543852,0.03062616815900809,-0.017445819708393852,0.044638719835622474,0.0047268493377321695,0.12164410359386318,0.12038706551524304,0.20653706505786548
LAMC3,0.096051908563433,0.07327726239085705,0.07346953194807557,-0.022564182594422815,0.011152131114220558,0.00667158452155627,0.009625018259249484,0.13223769879193056,0.28509233134167056,-0.004273865822335681,0.010315232968226846,-0.007201102489597322,0.02032459552112708,0.01674217567357079,0.07837781241697928,0.1109731314754931,-0.02326314619444413,0.04147887110113764,0.062145841780570456,0.05159998252389299,-0.09005510375173813,0.12256938747262029,0.06170506727891182,0.06926834731570662,0.027592054698795408,-0.04721414998498798
CCL7,,,-0.012978111619878552,,,-0.0271555217492768,-0.038198056153020174,,,,,,,,,,,,-8.54609768011038e-05,,,,,0.026990854218397788,-0.03413235338484246,
NGF,,-0.08418277299760797,-0.024862523341409697,,,-0.044555324811041984,-0.010324731172307108,0.044031231841688855,,,,0.033509041666487265,-0.05241644547386354,,,,-0.0848664314638552,-0.07684763100267082,0.053948298138446316,0.06323578693000703,,0.00632055814928846,,0.0881135555233851,0.062330882036877935,
TNFSF15,,-0.012513180415858685,,,,-0.0010969941108795647,-0.006504265568948848,0.1098606310901242,,,,,0.12210587370010874,,-0.03718982199966444,,0.006239899767009825,0.031729953085586675,-0.027573136733885988,,,0.02371694423315099,,0.025144418893523233,0.03713150527703909,
HMGB1,-0.022666638750912106,-0.08551721468386281,0.014199104973132433,-0.022181303272882952,0.07379105972279876,0.06527828767625528,0.07403848636653551,0.14150314095288932,0.2977890180040676,0.02440006940516403,0.020617438878147546,-0.005929550891631258,0.08422039240435981,0.04267943175297786,0.007618819363161188,-0.010503944280116582,-0.0887880827101772,-0.011685190354025246,-0.048519955989496676,0.031794723455104125,0.12556257743822619,-0.011590200908184438,0.008351700003426901,-0.010655078314182229,0.07444779056765066,0.08283713512240942
ITGB3BP,0.1003748631413824,-0.021674508354152282,0.028803003789384496,-0.017623793929226642,0.04995003118986504,-0.007214837813239928,0.019031939963310988,0.20153993230428485,0.27836795597750685,0.02931874299262624,0.04429432062674482,-0.05255365811580074,0.0345325694033399,0.06121403474278462,0.019088994416622984,0.05223068641094789,0.04977247183957676,0.058190445344831004,-0.006374856516118215,0.017735478890703395,-0.04042038752406639,-0.023336574402291345,-0.03080613815593691,0.0460907116497315,0.06405450174984684,-0.010030362823435378
AANAT,,0.038575244929049804,0.04559687462284231,,,0.02203033351643498,0.032440444955760456,,0.02774027847229611,-0.012534517132943073,0.005339501489961928,0.02691693399528644,,0.09184651036508366,,-0.029514338609280114,,0.021721805386929603,-0.0029867261431896068,0.0006540265279695097,-0.09415562678306867,,,0.05582692742623776,0.005820850943068064,
RELN,-0.007800287861412076,-0.017435582956332348,0.08331301432990039,-0.014038483398399993,-0.04254932761714099,0.039675559912182565,0.0033416505192392695,-0.08753237144726185,-0.12182219448586647,-0.011003289890784761,-0.04920726784907571,0.024895059245403202,,-0.034079212234804326,,,0.05616403959864233,,,,-0.02101454913151245,0.03804225970936243,0.08355517643719208,,-0.05949057765134703,0.038841664404370424
IL15,-0.002507796971055041,0.00629398197167666,-0.02167127282996626,0.0020910369222201936,,0.02261146567474398,0.046133933372102205,-0.011193647760311379,0.08965670128025778,0.0069672549405599945,0.05357894199673064,0.05113438142703382,0.0333074775630786,-0.009333536772881625,-0.019051548634500228,-0.007252025929072818,0.12840682755232527,0.060367704926200416,0.021875512024512173,0.07063088152539798,0.036860408296962056,-0.037953317446462076,0.0974116533506029,0.11515818290629003,0.03683439571342419,
UTS2,,,,,,,,,0.12609874022403636,,,,,,0.03651922936825387,0.12018623025480238,,,-0.021014756543486966,,,,,,,
BSG,0.04044907054996968,0.045629791850907306,0.07629780976331356,-0.007522722416774035,0.09354035007297319,0.003446569465252902,0.1024435939947861,0.11260969128947766,0.039433149211560097,-0.03922283262209596,-0.008365155939445187,-0.028790778426751915,0.0493997997400542,0.03946937638286499,-0.007644362950234177,-0.09661523043853587,0.0007828154104138317,0.04418292852582336,0.04595443251562796,0.08520372192393892,-0.02653819288831478,-0.011073093210330776,0.048051184174964894,0.023885270969094125,0.10655710614351402,0.08968684760418806
ADAMTS3,0.06689694176772641,-0.06393402313389414,0.0607709813768075,0.02958840467874466,,0.016868812119736985,0.042570999172972225,-0.030713521088617513,0.3588086486850244,0.016302071418462932,0.07731866131666354,-0.03380411697830913,-0.008979061809228382,0.07099211717621685,0.004510555951217071,0.0901031391655274,,0.005638245070609062,0.04649448441564582,0.07151529415292601,-0.07598912227472686,-0.04999596133396816,-0.026287780269432064,0.11337247950166514,0.13560256073917154,
CD34,0.08482648345375506,-0.03737375979402875,0.10825968685436263,-0.0036146407444252104,0.04858484951658434,-0.0466798622527238,0.022803147284904207,0.13783826589343004,0.27070140177677815,-0.013794155649665353,0.0037425821519314474,-0.0054392458365714194,0.054742713912568,-0.023027698539348957,-0.02264067955260877,0.09116047087874993,-0.03801217348747788,0.09801590334884723,0.05744334104394993,0.0825866137495751,-0.050729871407248474,0.054637032220606584,0.008594765630445839,0.09853674106226397,0.055169744502438695,-0.0456999326805972
CCL23,,,,,,,,,0.0359638441188983,,,,,,0.06755383592613232,,,,,,,,,,,
PLAT,0.05843358425736926,0.038300195013659874,0.07952799625848579,0.02480310741581143,0.1822136812201145,0.061250104070485,0.052002145146570526,0.1818241325170492,0.3348638045212196,0.005916960889163823,0.04776955914233254,0.02649346271103504,0.025405752855982726,0.07297482055750582,0.0007194769568072811,-0.011917912127707452,-0.11770957226381476,0.035747581621002424,0.05684089688920308,0.03206601539576567,-0.00991175510414731,0.004044659055939129,0.035825264921041974,0.06101113260977552,0.06124719366737708,0.009263860188194889
NTF3,,,,,,,,,,,-0.0651289106873748,,-0.02521120277265091,,,,,,0.05167582141868004,0.08669692121966205,,-0.050942081194296024,,,,
LTA,,,,0.027787630449472977,,0.007868806736050653,,,,0.04905436344978767,,,,0.03551694447651763,,,,,,,,,,0.043279650445593024,,
CKLF,0.0070695919828518946,0.06997938347342413,0.04328379827750893,-0.012955774322311302,0.05892581866519783,0.044195709330945604,0.025795659672512794,0.20257656366641824,0.3321207997064174,0.021668800459404614,-0.001958661641688409,-0.0011453586790617306,0.07978150477826745,0.07184204163882749,0.037822673819131604,0.08667410961258215,0.02005503570357529,-0.005649859791808348,0.03405611691421242,0.06014164653185465,-0.06751153519041045,0.01666593998824829,-0.05288297547177236,0.054736139985087966,0.020224388462718138,0.07734757696232937
APELA,,,,,,,,,,,,,-0.012256631292589174,,,,,,,,,,,,,
CD24,-0.005620956667616144,-0.04513134757481058,0.02424434174554098,0.035505607717111115,0.05069725726102198,0.05553387338954538,0.05852713606237283,0.14843899061257634,0.06711197458922816,0.026820539857678783,0.15359406880152818,-0.05951369965001659,-0.01327816104259113,0.03311102905868182,0.003140954668906851,0.04845721266678038,-0.0569575797331863,0.0601497974355442,-0.03608890845670013,0.04199201951127083,-0.04964823319840786,-0.02511739384413355,0.04867434479883527,0.07564773623964638,-0.037167033823417586,-0.02383563674607385
HSP90AA1,0.014794158946695495,-0.08075167825252698,-0.04840801816078901,-0.057018480061874766,-0.039027140837668846,0.05236783903076332,-0.057029637611458066,-0.2182030282905048,-0.35291309462111525,-0.005341558382957104,0.019278900356771753,-0.004098341402238522,-0.003949458127795772,-0.14871998105263926,0.07384951394881868,-0.07195512874604063,-0.046633218799134,-0.05922095973127333,-0.14500890367182284,-0.08287544541430575,0.10920773063924087,-0.030204601317188016,0.08130400689969072,-0.09623868443624423,0.01116501318649987,-0.059947054375596845
BMP4,-0.03984703549321965,-0.005153911302323282,-0.000825976620626091,0.017784365677456625,-0.034087953672774035,0.007837626067031513,0.06733219956494559,0.16059947224619786,-0.051894935163239016,0.01031018951004749,0.0686597593981409,0.02627170168834511,-0.037807435330435346,-0.0091023775128206,-0.02208103441095786,0.07656628222748652,0.09441572126496148,-0.029828921189533963,0.09785855803504408,0.030058050961232333,-0.05163192120665148,0.09566345513281636,,0.06778684592227432,0.025379154156006157,
SCGB3A1,,,-0.01251208383743336,,0.04376037162621662,,0.022543540289233745,-0.0020429163398449713,,,-0.016728632044308103,0.06434229118048986,-0.00560993146885272,0.02444643013198421,0.045443177835625924,0.12670851874623365,-0.05333637852574787,,0.03395528912800477,0.11680083914714737,,0.07701985124410876,,0.07703138034116226,0.032476575445309096,
IGFBP4,-0.003345618808489049,0.06184381673606163,0.060567956605455504,0.065164553018908,0.08190828365322007,-0.036453128325707844,-0.03350355619826054,0.1745785034985557,0.3244837530782248,-0.04694069537416528,0.008552323491219562,0.05771195950791506,0.007232262764568486,0.0008382393214357609,0.06854169093984117,0.006250971006855718,-0.027819439228183,0.03243772111000393,0.02142259062156468,-0.00465611400710121,-0.07869160033885363,0.06560773393638346,0.04013192211797116,0.1503265071356549,-0.0029559590704772132,0.21478196759428225
RSPO4,,0.07022470311086411,,-0.06110491233079607,,0.04356278447540712,0.0822262402644936,,,0.02135094121453414,0.03161351105583252,,,0.08362673414178792,,,-0.13906071147849597,,,,,0.05221298971923832,,0.031890327453148924,0.03409329290205068,
LEFTY2,-0.05129602980629785,0.035420359605926106,0.027774526677240195,0.05172052203800595,0.05959721392487158,0.019208774507964214,0.0318023682463803,0.10086263692840865,0.3489854352819176,0.050700609655290725,0.052206709733182345,0.028714940206210595,-0.034950268941093855,-0.026408076705035182,0.07377281653412038,0.07036584237481185,,-0.017914988358144843,-0.008253490959234031,-0.03819185644181995,-0.07020798876543069,0.03560173791583562,-0.07182565931366455,0.08498514013008965,0.024524804803624723,
PF4,,,0.021495044682357047,-0.03711150923532426,,0.008833168882389768,,,,,,,,,,,,,,-0.025680994474391018,,,,0.038532429399204746,-0.054225990163838694,
ANGPTL2,0.05896856346112114,0.08634788806016093,0.02187000814622948,0.030154007494771252,0.12819833464770675,0.03306827039128809,0.03648637467701961,0.26233904161983784,0.2984057859080966,0.022384001538874952,0.019495192659179324,-0.034457569672740836,0.023897986176868165,0.11482779696963905,-0.026042653451843194,0.07682103577224202,0.009207201502025614,0.10007314861498817,0.009216901724678463,0.08553323830968981,0.023912043514961127,0.01818201849076074,-0.012014666743662946,0.12340107773393515,0.08096247709076657,0.09006185299558728
LRIG2,-0.007899423700324492,-0.01651049224729288,0.021232314875629956,-0.000982875576489607,0.05207941964107137,-0.0002110552015796039,0.024345829377256198,0.1561119008281218,0.17087834955638248,0.010936394646465291,0.012658311900524667,0.005728164396750839,0.07712638384969127,0.014797599806355801,0.015914587189993168,0.016824055844438746,0.11845137078585191,-0.04415212527209906,0.09118548812663244,0.08953060524849252,-0.03399130536511906,-0.023850875058503248,0.04193191211546672,0.08155779588004787,0.022528828525000853,-0.08120575408010673
ICOSLG,0.021266281861869112,0.15013083269575928,0.11279551646824706,-0.01963476417653864,0.032317794833382006,0.010768568736110044,0.029869607819598097,0.05598060416528918,0.14755188760225352,0.009815424193451874,-0.01813217663088795,0.026534080381062346,-0.05243738093675663,0.08661566311332199,-0.010971038467533348,0.0026609389216621228,0.07632169559116876,0.02382532689679791,-0.0063755909477381635,0.11924156906504964,-0.013354063498309964,0.04449261793403259,0.06893580279079034,0.10927603634768777,0.10028204784195396,0.029189289883525694
WIF1,,-0.06392028345241631,-0.0027385023074114837,,0.009911226647618097,,0.05718463653779631,-0.17088832274514693,-0.23832303880443406,0.05226881852470515,-0.08781126531006679,-0.022888038361693317,,-0.09627281566305138,,,,,,,,-0.05258968763196307,-0.04848633454422205,,0.017768712276875934,0.01566446817318693
NPPC,0.09949024773559355,0.0032239648700124962,0.0100610502054816,,-0.035705310154796596,0.02331073689329622,0.007533678442752596,-0.03524232471825925,0.03245554136660324,-0.03602050831747734,-0.008224567266831696,-0.03372420001522562,,0.0682868326324985,0.02128799831968297,0.054008745616834795,-0.06952743205855456,0.11950354852666213,0.05303545023726173,0.006192598758381741,-0.005696116165495773,0.026243594576309415,-0.03240708398644054,,0.06611049373136292,-0.007496258985795142
LYZ,-0.03889932020930433,-0.05169859996912042,0.04744757613439259,0.0002523381915707105,0.0033103891285680173,-0.011121380058122951,-0.050525776257663725,0.012886013978707034,0.1957186695525922,0.011216981426622667,-0.021720490371445102,0.022520604115582838,0.051114551690728205,0.043220912050240916,0.020540211039802605,-0.03260081383340811,0.0072225299699337775,0.029706063307585306,0.053740919246195645,0.05422047385874107,-0.0018779392341142672,0.0005624815168936364,-0.02488047655649118,0.04121614379740364,-0.056859360309271946,-0.08343297656548307
EREG,,,,,0.008952379215482828,,-0.07433468740174494,,,,,-0.03624519332133948,0.04432463628007034,,,,,,-0.015212447238799953,0.0045906869223783465,,0.0934272510226106,,0.01241172620671908,0.00803813411197789,
SPTAN1,0.06854106430333202,0.013348148584736139,0.08874139925296333,0.009965194200098393,0.0868639024245589,0.038089588345597725,0.1392719365386618,-0.06947243614955921,-0.04731421773056043,0.01307034473536565,0.04161868196930568,-0.08587941297783369,0.02838913764736893,-0.05257216651648533,-0.08030183221984874,0.05624682958629025,-0.010646164601951745,-0.006463138558129862,0.011107351189205701,0.045835815273533476,-0.014919899782715669,-0.01177748341688984,0.016110785951217028,0.010557426902446269,-0.06524690133935579,0.0805379861749259
PTH2,,,,,,,,,,,,,,,,,,,,,,0.016828087435588737,,,,
