,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.02898110822116866,0.16708327963449193,-0.030229643878606976,-0.07081309880124181,0.1405370410664522,-0.018720290445414595,0.10411390675432278,0.037751802842603814,0.028149242346140742,0.07171047137009787,-0.02579544640463394,0.13378678253804513,0.11087415577515719,0.14455817892983264,0.06530790449226825,0.1046757597244636,-0.0006122493032703313,0.036157282827002646,0.00681335915144675,0.052063798332165435,0.023481311597471827,-0.010303643527265302,0.05796037853941669,0.024458963903480478,0.0396568204893286,0.06144042332603009
NTS,,,,,,,0.058738281479804026,0.05143718213520479,-0.03977082178477509,-0.004690989221974182,0.020972456173725916,0.008292652027087278,,,,,,,0.0009740523542945052,0.05091318514196015,,0.06623052773470892,,-0.027323345222010652,,
SFRP1,0.017578181863570307,0.10318031529337433,0.036652430722485876,-0.040214119618191865,,-0.04954342780188098,-0.007999931981797697,0.024631145247776428,0.07580431715258715,-0.010673918308396466,-0.020236031918959063,-0.10375702442028874,0.07902207036167706,0.024715666021506082,0.005568935801473242,0.12285750619860995,0.03664920023901324,0.05360242177242719,0.056517112104873264,0.03516265955835921,0.02523960175429018,0.03683286823264018,0.0480460650075071,-0.0034475787244413166,-0.05735116310436409,-0.0742542416660191
CXCL13,,,,-0.01023215931074695,-0.012390033987169865,,0.05092050480204433,,,,,,0.1251422057075645,,,,,,-0.027556206422996516,0.04289237714225553,,-0.021782700167429305,,,0.003364933674973851,
MICA,-0.01831537775115878,-0.05734639727070907,0.1309692439889973,-0.0006632077723031927,-0.024411943779297098,0.015661009080109294,-0.043432956658133966,0.016885155313344277,0.10422167287463062,0.040485666011092554,0.08896105487598863,-0.033227775126231957,0.04775503996349473,-0.022261487297151425,0.08529276480662855,-0.030294399663282345,-0.010560659963835617,0.047673575476240834,0.07527747711850691,0.13610369399807895,0.10356725332656673,0.08774466376130187,-0.08872536329135076,0.13924028124454368,0.04001080681026585,-0.017850353136222914
TG,0.04769228371904761,-0.006378457083469991,-0.025259002514494262,-0.026306361691560556,,0.013175610196254232,0.022576475962724326,0.030484867675019477,0.070160812069964,-0.01582187795614741,-0.012639631794344396,,0.04034206790626472,0.00290161158453382,0.11725971444032843,0.07649331299296226,0.00982088452196949,0.01623069146431989,0.026191160975217058,0.008106965344701041,,0.01416670653025854,,0.07163485289228534,-0.02317037502995383,
ADA,0.028077228806896722,0.10335218792014056,0.1971480835723163,0.03277681546817563,-0.028551545083894018,0.000836467956905242,0.06630431900475935,0.04796082508835163,0.11899938547748957,0.03010498193677212,0.06306345555955269,-0.0946321605892067,0.15316995169591205,-0.011385092011997153,0.0035830957148214816,0.05512792322312001,0.06413559692375377,0.09296130884110455,0.07065689244828614,0.12410505195829638,0.10088113033311955,0.047572261378846147,0.01815916916866577,0.14799796293571565,0.025066259605871662,0.026157024344793844
LAMC3,0.03223897094492737,0.06590998901359962,0.3420403348504036,0.03271790796363183,0.1535608578493436,0.044113407892843,0.0907681833741807,0.0448099852975799,0.17161532188874976,0.013522736799829968,0.041679289557107396,-0.09623404588619186,0.10103114552361776,0.07410039458924582,0.09012615490347202,0.08118802831532926,0.11214270652300719,0.18017603465110132,0.19682956697342668,0.10080095941166407,0.08197616122732426,0.11775950506538445,0.026543838769398285,-0.017516145511375984,-0.0010239682094458223,-0.08390885731333021
CCL7,,,-0.029817834253367214,,,-0.03461860736901565,-0.06068412758912799,,,,,,,,,,,,-0.05793175727746411,,,,,-0.04647026260181866,-0.019341386102608486,
NGF,,0.018855684583551763,0.05021792476197219,,,-0.06543214524510628,0.021186823359422666,0.027673085622880348,,,,0.002705603420650031,0.14290195741336406,,,,0.021154219490939714,-0.04314984872427438,0.01053939905881028,-0.013060556680011826,,0.06714118245631888,,0.0232088995580624,0.04389050889098818,
TNFSF15,,0.05263884007336709,,,,0.0030054696132176765,-0.02168278402374411,0.018739178995328322,,,,,0.015271834956923205,,0.05253883502014298,,-0.01519255675693155,0.03443267983583442,0.10693935859872322,,,-0.00232246050221545,,0.05170417033784209,0.10851236534346217,
HMGB1,-0.05438640846921565,0.10929370588453345,0.05039594116687585,0.01218553139706873,0.10613186823687103,0.059412293225817224,0.1082460975372606,-0.01320776802478218,0.08430963110729185,0.007919650911710551,-0.07353436894695119,-0.0077308680197109075,0.2165393366057232,0.006902869895835834,-0.10586368159430726,-0.014239849940039842,0.17213379453854408,-0.09193036178607221,0.03255266820894137,-0.0533267232134922,-0.13215085969835497,-0.02162611300125221,0.08846038982230789,0.040638182885026734,0.10441709169915032,-0.020826969555279684
ITGB3BP,-0.0015606505714081003,-0.058371801692754265,-0.032910912542705124,0.04956712368426567,-0.022842338450982592,-0.03703288930395862,-0.018934645476762508,0.01555249435154936,0.08400206335386654,0.03932292101635163,-0.06885308684528242,0.052508063196821615,0.14121763109507668,-0.0409933362737909,-0.012620660699896586,-0.01772011665891953,-0.028246553147925728,0.07388831496308715,-0.033808269893478696,-0.013295690537186657,0.015328780333076148,0.011196054924026602,0.007739580128206908,0.12542425465493143,0.03666867832487105,0.04051229953467749
AANAT,,0.02780216141066158,0.004396924404347053,,,-0.049852824835856215,0.01467041618000875,,0.07339152841398845,-0.0003780220287798408,0.020828636915132287,0.04594788984585727,,-0.03364244097006084,,0.016192713466768368,,-0.06439338444390065,-0.025710915012535442,0.0670697355075144,0.05769137364950355,,,0.0037718601774620686,0.017108428849997775,
RELN,-0.05178241847262787,-0.03227626921835078,-0.02844983907199231,0.06720064786829025,-0.00561764669433144,0.027421646267154178,-0.010632480871980977,0.11517357978039304,0.027986252748666778,0.006502428159542087,-0.01258320076937737,0.06506546042178618,,0.07002306157705823,,,-0.019955205223097745,,,,-0.0049729351443286,-0.04126926303284346,0.03840318780581825,,-0.04734499633451024,-0.031703191908053215
IL15,0.0830496217598996,-0.06530583014003637,0.026807428355058196,-0.018342539537976852,,-0.026187497011919015,0.0280987086439588,0.049444633506675724,0.03849960561387736,0.058138433112694766,0.09054701426928785,-0.06933404019884128,-0.014550626117834703,-0.042160592616205986,0.07995598928282999,-0.04554667409990854,0.08048186157369713,0.0850844184970854,0.06538250776920788,0.04694409093072745,0.00416086266274099,0.040354267301872256,-0.057674070462604074,0.08182200686726884,0.004228694709643464,
UTS2,,,,,,,,,0.09997773283866304,,,,,,-0.042869887731272746,-0.00913123394980102,,,0.036757106522350105,,,,,,,
BSG,0.09654066825135668,0.007939505612959254,0.06561410704500702,0.035671153625341616,-0.006966833285566429,-0.06303265994866193,0.026197446853351326,-0.06746063669083367,0.13338156869542211,0.011784284833567164,0.003377023287193964,0.07406614008537243,-0.07642152443337423,-0.15592160978316827,0.08301836956031451,0.024143475708439797,0.006650794752032008,0.08317582361583728,0.03608329526101538,0.017214202318445334,0.07334630048125268,-0.09963271527113075,0.02682802306321592,0.14455145585383528,0.030930170303677673,0.05127227336794691
ADAMTS3,0.04941857754175916,0.037240912241895414,0.056159473444106676,0.02955988135145358,,0.0057532654608741796,0.1264658960290433,0.009873691418419294,0.1544678509277877,-0.013935071702402746,0.0707027184290045,-0.005559276287865146,0.05131416291021095,-0.049173197900408486,0.01332211512087983,0.05502619219606152,,0.11641003830618925,0.0015746902050033998,0.059439396865172335,0.044678009557751835,0.07793522072118587,-0.019955255339996727,0.07653243231694001,0.014858434543349262,
CD34,0.13665495425794508,0.08778552011874666,0.2973477622064257,-0.02866771274427587,0.14721996518658637,0.08122135259408736,0.12331464861991624,0.0199220992107621,0.14430850209698762,0.02211895236410183,0.0049489270594074534,-0.03190983748158527,0.18071936513414294,0.05577564464138282,0.1342022472772894,0.0824256522286131,0.07488334253649384,0.15638735664800102,0.15484456750022993,0.0750214018973611,0.03380446700137123,0.10470181400488424,0.03218815241725152,0.04677111999698568,0.040837538755904,0.0514320022684202
CCL23,,,,,,,,,0.011275969337114647,,,,,,-0.05177065742668949,,,,,,,,,,,
PLAT,-0.01285001118661408,0.0843104024767028,0.2750045699796642,0.08290820933108259,0.05302660596936574,0.013422733499463954,0.012786117905432649,-0.009400475064485516,0.15980231005950704,0.07434310205444634,0.05261696321558608,-0.032046321599450034,0.09382675546797409,-0.04069075579792489,0.041228205373597025,0.2376634441747431,0.0042160628991661135,0.2141339830657029,-0.0010208594233569019,0.0891556731286386,0.07890459324119715,-0.04557813714887904,0.02346046185702891,0.06043892323954368,0.07070871925965505,0.03578016677760868
NTF3,,,,,,,,,,,0.05898756789767725,,0.06484652216396453,,,,,,0.03669568169914324,0.07265130937931846,,-3.1073581969129e-05,,,,
LTA,,,,0.03273713964009797,,-0.007089625512915435,,,,-0.02947179977739167,,,,-0.023546829710853277,,,,,,,,,,-0.002733214323941295,,
CKLF,-0.03817435959935551,0.10080545769671521,0.11309209024400274,0.03673574182292609,0.0782983877600399,-0.020591188635743787,0.09297776856766252,-0.012733079579142867,0.13897272560859228,0.06535379532625862,0.006448330494028034,-0.07968144017719395,0.13858479296563428,-0.13328625370063157,-0.002943670961965229,0.10819744683123132,0.004106185554480416,0.21446216098587675,0.08930657418755274,0.07808669747194409,0.0017195255046865937,0.043468661458052685,-0.019640324750290147,0.06037709754071783,-0.04063918739735674,-0.005144684518329337
APELA,,,,,,,,,,,,,-0.0019090576031847296,,,,,,,,,,,,,
CD24,-0.0073542602883540685,-0.079739516619033,0.056842890000632654,0.06949839773913813,0.0656211066294985,-0.06521156504875855,0.13202298329694104,-0.10744585625290237,0.02015292749661705,0.06936309299544405,0.12089501537365314,0.006886156138223494,0.18610041024925855,-0.032937034404424755,0.007708750898060949,0.04456292389286268,0.003536477828077771,0.000502556654409167,-0.0476400719013845,0.012198501946698647,0.011111793116903242,0.09960989705107001,-0.008653237864708277,0.06145929255229211,0.015351399941581285,0.06460820437030966
HSP90AA1,-0.07944284991678317,-0.013478688230295776,-0.04692514065230443,0.03952188359121164,-0.05740635612343759,0.0048209628752073595,-0.011300132829549425,-0.031079388090177868,-0.1200015738418334,0.06266413135852093,-0.001865159072772304,0.11450080878194338,0.05998292817602823,0.12123460707887965,0.06522028192229447,-0.1486864449799374,0.13122959890211486,-0.17232386915235573,-0.10510867385748418,-0.13809050337792209,0.03548852986402275,-0.0660129965262681,-0.07331925231417828,0.013231554538337558,0.049011331901048505,0.06573690723967103
BMP4,0.021644472600403218,0.03581637152105602,0.09552866310182193,0.004895551708092427,0.058144613163484515,-0.03673567168281665,0.012519997676132261,-0.010420294921651689,0.03404458360768591,0.05263888638662414,0.06501210389649253,0.07545352007365404,-0.07312525460792871,-0.007920539165594835,0.0813539992700601,0.05244907194604038,0.05786856706882961,0.12313606367640197,0.14193369194803515,0.06636306625067247,0.09003516643391435,0.09489417462996902,,0.05215927803746794,0.022676251845196498,
SCGB3A1,,,0.04250005240749068,,0.008710923781290644,,0.041784679768441295,0.025337572378871447,,,0.015700941601970154,-0.07304335395664452,0.06136376534266143,0.13907820536905724,-0.01272393772570552,-0.13031459875451432,-0.07414810694423213,,-0.015360326178660358,0.0340968155331628,,0.011544308739953867,,-0.00037839453469953166,-0.010048291833499902,
IGFBP4,0.05521530951301952,0.05157165128710127,0.3016718864803455,-0.019284150657517388,0.07341498895817462,0.00896144664397298,-0.03840198669994411,0.07862611350501152,0.22441240849205332,0.03025871642562373,-0.018651090518703926,-0.01344761839249118,0.1908072141904388,0.01929965145417815,0.06499507616981987,0.0872947792095509,0.08194575070483937,0.13497662497832968,0.20967369019875362,0.008620457517764468,0.10966418670191197,0.03537926905907144,0.14941473539510441,0.08323102249427788,0.0497331188319713,0.04539057134758079
RSPO4,,0.07015469074779498,,-0.01344430277997211,,0.004567638962920878,0.002718553995400182,,,0.01779213733624035,0.03004580501052547,,,0.015047170788335772,,,-0.041163386217322843,,,,,0.055718724207653676,,0.0060276468438749484,0.003794541533591499,
LEFTY2,-0.0006757439693402845,0.03055687787535609,0.2874832300777874,0.016481575123807445,0.06835730252402485,-0.009460771964012828,0.001704837033071712,-0.0186744936138771,0.18774551880363266,0.01908907112523788,0.06509125700861977,-0.0026898450654143555,-0.02100490713322824,-0.012710554051888,0.11769944247428894,0.12932427864598459,,0.10021409818922387,-0.0015073836603729444,-0.0006855915750972133,0.07883823701347117,0.03293044226813941,0.06104635236428829,0.03474866933308326,-0.041197937800698615,
PF4,,,0.018491058762802336,-0.01784971345556894,,0.004603860973094563,,,,,,,,,,,,,,-0.040981720961153836,,,,-0.0007421186319335947,-0.05950610205018484,
ANGPTL2,0.02724888097909015,0.023261196616898804,0.18148506660965902,0.06314557215069855,0.06285359530692942,-0.047166113829728906,0.04533680303985912,-0.007282981650930314,0.1813005458612196,0.07247014552834333,0.059226796782887496,-0.07443011637085496,-0.06370558308562164,-0.12106352039345213,0.13259376054243313,0.18507056471841707,0.00026076241595191044,0.05749152559835044,0.116812679065285,0.07398205388986907,-0.058172858788690426,0.008782818844166665,-0.06840322413455019,0.19835378333253054,0.004922862013652,-0.08648359003571308
LRIG2,0.10184117265686017,0.010923406201049566,-0.04439662089005587,0.0670269891190857,0.0741942068184864,-0.028486682182941137,0.039288616857241165,0.05977736504484637,0.07998255575565405,0.07428597277795525,0.03164664790388741,-0.020232080509668425,0.006282541273713687,0.013840513619093633,0.049493594363877666,-0.026648669229949448,0.01624160832391674,0.11496628119727104,-0.025708849152465782,0.025165116127428444,0.0876281022452275,-0.05351264595665286,0.019260702926541143,0.13753710987461676,0.031330264639896924,-0.022050633493710944
ICOSLG,-0.031715465504297956,-0.049880853115148824,0.15163653670086827,0.03149925812669386,-0.024104068689666778,0.032059705467864734,-0.0020793086794469308,-0.025797727112341882,0.01868427119605035,0.07649926224228469,-0.018428325683781964,-0.13376376659487355,0.09649962624830286,-0.02536409028468152,0.01636679118142901,-0.051129621670689206,-0.0729241696202159,0.06771588957697644,0.015758241566404322,0.05596619308366109,0.01866837195428587,0.0413414134822038,-0.019213859943301246,0.09655633040894983,0.06138584790285228,0.03642567901581294
WIF1,,0.06065032689472218,-0.03198878417383745,,0.033514055809608666,,0.03085111627496908,0.06273316909530426,0.018480964443106526,0.00020742145726961774,-0.01325473111249897,0.16870702827518208,,0.21361869601548844,,,,,,,,-0.005591850747303722,-0.01485329780344124,,0.03302169562482509,0.10932516892656718
NPPC,0.0635661146215061,0.03285685555987914,-0.03373197770902073,,0.04868799210043062,-0.026365723681675064,-0.07343939867438981,0.032217464893636284,-0.04463339377577512,0.03275942699175921,0.04975642085472914,0.06201589948488192,,-0.07982659396377374,0.04695242285675483,-0.09250990295467551,-0.14789395500835317,-0.09268463723212303,0.025905956927488056,0.014329445929293486,0.05053382051833251,-0.013383985833768998,0.07766838301316674,,0.0034608721821393655,0.14311335787259308
LYZ,-1.2057131197939287e-05,-0.09245108425745943,0.11913897670430737,0.018640852019118196,0.05424133229425726,0.004307245115456558,-0.0782158321200294,0.04541351640554067,0.0825283709200237,0.03179969551281344,0.034553078335206294,-0.11546361163285558,0.09026080648344072,0.07312158208386452,0.07451631831952767,0.08351508172965293,0.05450411580928244,0.07175983274109396,0.035296844519373274,0.09256380581061181,0.030286262873838943,0.07425493266559369,0.00021499972168459374,0.07104104071778942,-0.03199298429032971,-0.005164182615665485
EREG,,,,,0.033195097510682295,,-0.08114154384137844,,,,,-0.03989586907336994,0.04291284238449258,,,,,,0.026682839848173327,-0.03429475301830374,,-0.06871972722103671,,0.012937781108402355,0.00828179893011596,
SPTAN1,0.1049652631107662,0.18702587756120095,0.0763039192770309,0.017500377976507723,0.06524931143244717,0.043209240026083805,0.12587232258862235,0.05526278152054795,0.022060273016162375,0.004001430347868754,0.028368925782742024,0.14794297434673204,0.1587436501293551,0.07934185252522756,0.03214980952075887,0.20184190734590976,-0.01645652849316555,0.1376213581222843,-0.0043088822129939254,0.03195330806597618,0.07914064568541523,0.04643826420700664,-0.016829377004161566,-0.08772100389200194,-0.030972313987579637,0.04599854049637897
PTH2,,,,,,,,,,,,,,,,,,,,,,0.027240046563777418,,,,
