,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,-0.04457562583913172,-0.007787036370166799,-0.03846023380940099,0.02628470280314727,0.026616750284847997,-0.06666666820063549,-0.061246186110081854,-0.025446176852052162,0.15843561408303133,-0.22204074368729815,-0.019346311880912896,-0.040287597821069575,-0.029819520259757093,0.0965947237404268,-0.06423130506413266,-0.08798649323882897,0.015872550422750282,0.0712211598136937,0.04565696206268511,0.09693828624595524,-0.015590819814986945,-0.005566773156002249,0.09177236147841485,-0.12549765861362658,-0.17678567523916078,0.00476461415797938
FGF7,0.13532487379083258,0.06248150962546273,,0.03942488030274759,0.03126851060866685,-0.03484300303465764,0.041482949712135016,0.015438509181683286,0.06551610208101592,-0.005486901977382553,-0.023398291804798587,0.06236588784936741,0.0026990710394978338,0.06052083961387587,-0.0738633839723242,0.05679013053502379,0.00599776201305,0.07318476523851895,-0.03192467381784679,-0.06451069143619953,0.05911717130843031,-0.02943098819458425,0.0144840530643739,-0.037539823721411174,0.05214066570921126,-0.017038321074274842
EFNA2,,,,,,,,,,,,,,,,,,,,0.03342436851821326,,,,,,
HBEGF,0.020785171583466266,0.13014205609757545,0.09465373105445281,0.028390011657122825,0.055617995730511134,-0.018414599470842095,0.00392900829043148,0.09436156021561756,0.09065970840977586,0.06319745183523641,0.009947969810795538,0.07646256477577605,0.03923507348991878,0.08239257909578926,-0.018299843911973056,0.1133707218311293,0.05390455065207424,0.149823530863014,0.01735584838497966,0.06800410132668834,0.03687483654620445,0.0167459228579394,0.07924666638829288,0.14934128246723738,-0.07840407926329157,0.02028572902974757
CSF3,,-0.07473966899640255,,,-0.1438897342467795,-0.061345372378468384,-0.08265544248111079,,-0.0054853024967357646,,,,-0.009078806413518293,,,,,,0.06356378327642052,0.20951638282537438,,0.02412050515091408,-0.039946173455111825,-0.037689052619059325,-0.10029654957577061,
PI3,,-0.14808625313733423,-0.0003960736865495969,,-0.08301886302382454,-0.00587194867245063,-0.027086317057939967,,-0.006357987902151589,,,,,,,-0.06553307278157215,,,0.21420748519553737,0.3403352593147401,-0.034712292734783906,0.04187163550325086,,-0.11880263683686082,-0.04431516700681027,
PCSK1N,-0.05450467057506858,0.2811053753138731,0.03190099346654582,-0.03317802504192794,0.07155465992816291,-0.013356385431604561,0.08825933571065778,-0.04230960441119339,-0.033439861044329874,0.056979579233461954,0.05152792124649732,-0.07482405700066186,0.03010977660483945,-0.14022711273510585,-0.14274925374792805,0.12711063200153871,0.05907502998168764,0.04201111052244205,0.01916485960369215,0.04147091970514822,0.01573230466984417,0.043393272043169874,-0.14131078435348987,-0.16107397814833668,0.24353205530367852,-0.013387903837573326
NTS,,,,,,,0.05024558062115102,0.005480542138835876,0.03268723838175288,-0.06672062893610019,0.03890047355024968,0.10179085782826819,,,,,,,0.022084423625205577,0.0051686946602386066,,-0.17548155468504056,,0.04719039264197108,,
SFRP1,0.055610750752029633,0.12474893246915038,0.09729150329137824,-0.007488048402568835,,0.02654190460341652,-0.027085311560900268,0.05040272991766428,0.029526860818587,-0.03924038469527767,-0.027077110885536205,0.09575771521247509,0.0054492555639821215,0.07351129851411488,-0.04922867643399254,0.08692062249397173,-0.006704299656944873,0.01944170678507311,0.09990701143177583,-0.0645820856460179,-0.040863222305158244,0.011426569664412729,0.021513097685629486,0.12235613977559029,0.06251029170449986,0.046138463428067135
CXCL13,,,,0.005518233389903367,0.1116676457283961,,-0.010012568015009285,,,,,,0.055751635758809356,,,,,,0.05732830034348901,0.0924900319666178,,-0.0892767518464608,,,0.011999867670242272,
MICA,0.0675464013419214,0.004714432502800645,-0.002175218183486515,0.019662875268583575,0.013357588328297325,-0.02567361449897864,-0.009237092925531749,0.06282670370601974,0.034069698190111526,0.00923192918564109,-0.04989653122137149,-0.05925242621300227,0.020068819803448417,0.13826361249798952,-0.04836408723296552,-0.03624522476419936,0.027013123816457797,0.029425972503419575,-0.008775712120940742,-0.06802962581582563,0.09928394854885408,-0.05213820620864064,-0.04516106582677906,0.06867374956456378,-0.022201712081877552,-0.008600295249470239
TG,0.06873775765255603,0.04280590517977847,-0.06687219508799087,-0.010751725378770761,,-0.039200455016325665,-0.04158426726552031,-0.006801286701003421,-0.041576018410841666,-0.02016361238625385,-0.004035667033303554,,0.03590589406088547,-0.010719616934675519,-0.047341758656572905,0.08946937844336957,-0.1048295594347269,0.0044001774667537024,-0.026415809045058015,-0.10478380177156506,,-0.0012308847511979725,,0.036947593327888696,0.03348800259046618,
ADA,-0.04837218580696815,-0.010382232200763897,0.1278635708855055,-0.01381400806040519,0.06466536362358324,-0.025252490016658382,0.018960043873294818,0.0629309530611109,0.11081989055096757,0.13388582078302308,-0.004502724015118262,0.05629134373909297,0.08068403553112881,0.15640322566141684,0.015711945098444747,0.02362039482577787,0.05772615845957417,0.10493696580936289,-0.005936719539910357,-0.06347030884727514,0.06842599889019886,0.0768452240458409,0.01055011152916643,0.27913867945532433,0.04021452829165697,-0.023980250977886076
LAMC3,-0.013315156302586468,0.07844319705433862,0.195806429582408,-0.007288126741879056,0.11656230338908166,0.037443635255939696,0.10026232322716172,0.05552680234376426,0.15011299140077794,0.08008782472529183,-0.005381314629721924,0.04787167798752685,0.09331483210882453,0.057230864102969674,0.07352475921499475,0.1936636624459989,0.014128093601983477,0.06392386382330495,-0.0367788817530402,-0.08058348198286573,0.01107980852173277,0.06699405217534417,0.08159687254981593,0.264798911051155,0.16584885619235898,-0.06021708282944353
CCL7,,,0.026019853349898873,,,-0.006912665888107988,-0.0395091216278367,,,,,,,,,,,,0.06007087184705308,,,,,-0.03983651438054826,-0.18705732085747148,
NGF,,0.020027379909441315,0.06440580313564331,,,0.005912839314243319,-0.019524358396544032,-0.07206447857223987,,,,0.029809724523880927,0.07167808456616098,,,,-0.025079694310814776,-0.007898857157878116,-0.05101702872479886,-0.06905810165390756,,-0.06126837198729032,,0.03133981929801197,0.039879468497575225,
TNFSF15,,0.13320476573154455,,,,-0.02452945119180955,-0.05741109144984442,0.05204357342746307,,,,,0.03606824645270323,,-0.07312332624655721,,-0.03848694644914193,-0.032124684588813596,0.014190600203639827,,,-0.0308263980871948,,0.052448428703229334,0.017262196067565603,
HMGB1,0.02862530982660095,0.3251191489895025,0.03287198502055291,0.019071156083695938,0.1122138815018738,-0.034588526673429654,0.0755469938858845,0.046777923995469387,0.1139623313308604,0.10342562301371269,0.06028214881891521,0.026605589294673767,0.12329972486174982,0.08928562104890524,0.04854853367594344,0.257104059542319,0.049698071113735455,-0.0170251645056856,0.20502153971516324,0.20356777779072116,0.016042074563541075,0.21089296977646163,-0.1230997523868457,-0.051905942803913106,0.02008909855870587,0.04099076576229765
ITGB3BP,-0.012706285772847947,-0.015635269516180033,-0.004807433574969816,-0.022199988126133507,0.01869081957857808,-0.049618256186568746,0.08269589496787341,0.15551447644177518,0.10274291763079944,0.057827335068734144,-0.03048678807984932,-0.01694639750367453,0.06467366829924888,0.14159210763345076,-0.03343872840918249,-0.09421987750836242,-0.05484848703724285,0.11706161904596077,-0.014856294682473684,0.017133762803384342,0.013498273482199934,0.036755165987894994,0.02033210092153629,0.03844870481753673,-0.06930790789790264,0.04419760106637763
AANAT,,-0.006367420710373296,-0.003753091419712119,,,-0.0221976749982655,0.017981879961291965,,0.03658433593703798,-0.015476359077280195,0.02048427099632205,-0.0098208231574147,,0.015202103725758387,,-0.08364560182009398,,-0.06391885181624524,-0.015408774113094988,-0.026690297189516668,-0.015651478639398732,,,0.01464096082285654,0.12189483769890011,
RELN,0.1042104194840768,0.007463074745990643,0.04035308672950716,-0.004875119117147582,0.0344562582956221,0.0035051205220794314,0.014899640974524895,-0.06398017873795298,-0.06685488465293708,-0.006087443266787759,-0.02209538086447531,-0.04254573027243649,,-0.10653780437594383,,,-0.06462640961536818,,,,0.07809578350537613,-0.00501670562319567,0.07567818690336175,,0.05720916829643786,0.03220578155696783
IL15,0.02901363959935047,-0.06489041094587178,0.05982055469141496,-0.017196361781433227,,0.017335847399906984,0.028562690125465643,0.029558548077183364,0.017041536560751882,-0.01815190044290197,0.013493963829697175,0.02495361099890671,0.00922440634925238,-0.011123706038809812,-0.028766585939701182,-0.04848011005579365,0.04813851708159199,0.0025432902946997734,0.020791967640683476,-0.08102316608135997,0.05507683274567704,-0.049619289054714084,0.022781701113228692,0.04404547203361754,-0.019443854859398556,
UTS2,,,,,,,,,0.07328328734067519,,,,,,-0.12581551140034536,-0.022816927353299665,,,0.018451210583292472,,,,,,,
BSG,-0.08954452031154644,-0.12986654590246807,0.06576864990411722,0.0012045050236131308,0.058852622989929944,0.002057583126114357,0.08699684118781766,0.11757117542310261,-0.00034527222976819816,0.12367309476026843,-0.003732929561929946,0.009039074424188774,0.013269012462015459,0.171310666417832,-0.0318070463985624,-0.17199371492632654,-0.04914670483460152,0.07478634402369021,0.0619857738496387,0.06595921587542482,0.0582501191594699,0.07048211993944396,0.0198958612744617,0.0431027979802124,0.06117163767685449,-0.10554213071881996
ADAMTS3,-0.05846643377335177,0.16951037138733438,0.004370394065629048,0.0005016855337131234,,0.008018167737842391,0.0010233958080613254,-0.0013424283252833008,0.15658088413739213,0.0688432314573572,0.018212206305518612,0.08501217776471184,0.0637542267372449,-0.03324417922261069,-0.06601323900350824,0.15615366071120157,,0.013965499630624024,-0.04429655970660744,-0.07652778332314872,0.03105643854419709,0.00011402224946806291,0.011264812210198271,0.08643009926473554,0.092418793044391,
CD34,-0.03189536846920422,0.15589815584445105,0.15143199582760014,-0.028644074913012782,0.057388315055201165,-0.0013966317907305836,0.06940731582582149,0.05678966819613711,0.07875985957568946,-0.04335296977101703,-0.014445608055687073,-0.017822401763927492,0.0801638951562347,-0.025921366485684785,0.08302955010420406,0.1270152068106552,0.026161142051909572,0.10534178595149846,0.022222667639411556,-0.06715445008221041,0.007700469119827555,0.0069846807392652385,0.022930495067775957,0.2987913640047311,-0.0011784875889259913,0.009902624303528167
CCL23,,,,,,,,,0.039771543877826464,,,,,,-0.049178994543073805,,,,,,,,,,,
PLAT,0.036330729908311064,0.28519575740051734,0.1467977669133804,-0.006186421529273069,0.23747960303830445,0.021356567884791008,0.06005433691974123,0.14557778300779045,0.16979650225338713,0.22666713122809343,-0.05904114926489538,0.036307621746436765,0.06115306090015418,0.20602582635335945,0.04858161418502119,0.17259123405872978,0.06343365195609514,0.05038115855472102,-0.023642210103721643,-0.14696099330687923,0.09656604373218224,0.43262667414518025,0.005754256077014925,0.16159805631673638,0.22465941300268844,-0.04518409152202722
NTF3,,,,,,,,,,,-0.03177630178373451,,-0.019335843743933566,,,,,,0.015953559759197995,-0.15195198082873262,,-0.10383625194458937,,,,
LTA,,,,-0.011758041042934512,,-0.02472557773915915,,,,-0.061388329774721646,,,,0.00408526909183137,,,,,,,,,,-0.06452556609283808,,
CKLF,0.010751056164377498,0.1349911433978989,0.03777776535559997,-0.02108414318792359,0.08035643613323568,-0.0702054217947153,-0.013059483634194225,0.0831508150748606,0.14315164190515764,0.013750357238794173,-0.003959644021845924,0.0569263114984272,0.07975753086182122,0.21042942387323108,-0.06323762764626986,0.019887053409517668,-0.15158821108429243,0.06914589462842739,-0.023900816042177295,-0.15723653779345684,0.06139814710013692,0.11884432650521896,0.01506778497708925,-0.046308538352774584,-0.13266245027742285,0.045371649726050824
APELA,,,,,,,,,,,,,0.009050560041431273,,,,,,,,,,,,,
CD24,0.022553814102536873,-0.10434215655465001,0.047086170486403955,-0.06465831374488341,0.10069090273627908,0.061460971383394625,0.0527399389022636,0.153791597019711,-0.008667846364120107,-0.16050776844948686,-0.04498167426673583,0.08271770884416658,0.01404580813055101,-0.037893967437944646,-0.09567494234302205,8.885274428638754e-05,0.10389093247151433,0.12111747313148173,-0.09872332813355773,-0.08272653586817022,-0.08634836176774556,-0.12311155395998978,0.01721980890974227,-0.14808938683678446,0.14073040717686022,-0.004120865043386272
HSP90AA1,0.06576941447893357,-0.059323871465081376,-0.024037042881368178,0.05417285745800497,-0.2084902038077218,-0.09053256375245416,-0.025470011661477672,-0.0916782021233612,-0.11964559978942872,-0.19217472390096865,0.0321208548027313,-0.06750518721985835,0.005169893503969942,-0.21049414689767165,0.005952661014671789,0.022996788599132865,0.18018771875930048,-0.0988810172253717,0.14571050364783222,0.3643641404405229,0.031847950405424444,-0.022429125121060642,-0.017057067513736895,-0.09078557210405457,0.1433749930372253,0.07711599591290183
BMP4,-0.02694870262224145,0.04841752063254626,0.08424415378392003,0.00216587405383499,0.06284028796052946,-0.0011351522701154564,-0.027624777689870168,0.18466668957780433,0.028105341258170245,-0.012743413278453412,0.05986203304647276,0.0609791187421828,-0.05957377866952974,0.012025400858714156,0.020920254701698435,-0.0714793958805629,-0.055098992678987234,-0.03461618644282782,-0.02808694768086839,-0.06306970452616087,0.013730448193277584,0.031477116367904186,,0.11056593440835627,0.003904381664343832,
SCGB3A1,,,0.006678536725900827,,-0.05155863152992153,,0.00513270285944087,0.07212354405660304,,,0.02178083736814324,-0.07678999666254184,-0.018027811040295893,0.007123689579185495,-0.008229235279183799,-0.05887212264378713,0.08872850186858597,,-0.04237577217328995,-0.12722067690477973,,-0.017125987068467272,,0.1279354893509344,0.10054375527731702,
IGFBP4,0.021261637199710328,0.1597541286483334,0.1643243606927185,0.051660972418487196,0.09746006656802789,0.07783951642767119,-0.012542315234912692,0.15040364472611414,0.10836329560617465,0.06713664790919371,-0.04815535027381428,0.10651417342811302,0.12423663369874613,0.14247675285504655,0.046838574887547654,0.17957960906604134,0.0025507672153336426,0.10665612921008594,0.16635681011715356,0.21261685138638325,0.023850773715349268,0.17552357826517254,0.05875654516703136,0.35299375634031827,0.18194974845769105,-0.0007378607801600785
RSPO4,,0.06320831073781721,,-0.020173195953221965,,0.007068211695044986,0.07520781157850327,,,0.06659938066211162,0.0009488985546710041,,,0.009785608432435334,,,0.08393565993441944,,,,,-0.01798656739614969,,-0.02029877731295018,-0.030615148405308833,
LEFTY2,0.044674659523636154,0.05733453645398093,0.11170957704391066,-0.0036751656808435727,0.17520322150793857,0.00322882764801321,0.06001650685693697,0.10276024668754184,0.08695927559449242,0.08675504554533112,-0.003246418104521644,0.043555647925989885,-0.03206219397258791,0.10163601397457764,-0.006599601268414172,0.06621899062298338,,0.03359491311874812,-0.12273015920895601,-0.092141535649126,0.039148223855085214,-0.08102387186271345,-0.007756853690295717,0.15682013647664433,0.23788965960131953,
PF4,,,0.05538289402168196,0.007963469254458694,,0.04535662537700358,,,,,,,,,,,,,,0.05029884197794173,,,,0.0763053329623106,0.04210059443946751,
ANGPTL2,-0.025026188081471258,0.12990769354929396,0.14141720849808329,-0.02864148176799436,0.13109609777889636,-0.005625807532301553,0.06656679512223178,0.16130923353578397,0.060948118908962436,-0.02173128273294299,-0.009562762178227583,0.11781990000250851,-0.061526554389327866,0.20082518856365494,-0.056059646567859035,0.02780766993784062,-0.08933646256281191,0.08564182369097015,-0.036606265093642315,-0.14008587078220108,0.022714487185718536,0.1703808405037221,0.104979112906714,0.23839427707063549,0.17545582554061298,0.016669574260751826
LRIG2,0.011624529899310405,0.06701799026429178,0.007932770068931536,0.0019108520345907053,0.02743031311838178,-0.04440735429895177,0.06537283592931319,0.14690002639467842,0.0164073399111738,0.11011050666415305,-0.015071834884905775,-0.025849631325493224,0.03202088861183139,0.10581552860421327,0.006325750767867571,-0.1130148644413277,-0.010207928479801313,0.035097922501978296,-0.01361996565657187,-0.06347582379868111,0.033032271016761344,-0.002336055880943113,-0.0536835897417069,0.06542838663200104,0.044099808215757715,-0.002201357387297466
ICOSLG,0.07415281592172779,-0.04494405822021951,0.03458755380569143,0.018552121998917207,0.07483475639563851,-0.014405234704484286,0.0008539517893527895,0.08036799713571906,0.12068465275161745,0.0283361903717692,-0.004390509249846563,0.09783138936122215,0.0011999937958852135,0.157948222345513,0.04133358340163595,-0.09394000210651296,-0.06295249183907661,0.050117051923121256,0.037015886900682464,-0.02682750828143638,0.004226927438472711,0.02594584305741859,0.10203323998458404,0.069758691471467,0.032151058928738124,0.07873697627261544
WIF1,,-0.02740035796763065,-0.02920742616300254,,-0.002426322803815143,,0.05617193163384561,-0.09900154399990461,-0.12462195369080885,-0.030589623913101535,0.046737023600688626,-0.04760932246079173,,-0.17880391890144276,,,,,,,,-0.07079810863253616,-0.0663805721647548,,-0.009198381294439818,-0.06025986825334548
NPPC,-0.0028473828092655403,-0.05343097142476683,-0.03852073910323762,,-0.03726672076582203,-0.06963244765896046,-0.03584785632575807,-0.023633197138154562,-0.029121303020620045,0.03226962871448672,0.03438723652594064,0.04427672711081275,,0.0915176651645496,0.11043907014169779,-0.10133951195269708,-0.02089033444324303,0.021013371527839237,-0.008243768217867096,0.04645051246850911,0.05446970032551699,-0.10149559697645368,-0.0410704094751373,,0.12054173079819384,-0.07688237482727697
LYZ,0.06785437191623267,-0.1353008539860098,0.11537471390941277,0.0872385532696735,0.057919360374772126,0.02101469263306577,-0.021631133583135013,0.06222190570383218,0.06928640730538847,0.049974727075565786,-0.028833831369755324,0.045292466141755514,0.045168310766171185,0.08949785583738534,-0.08489327690744264,-0.09046751355882911,0.020994599900159658,0.014957952475422842,0.0678936755068508,-0.13195112000148604,0.054985589042809306,-0.059555069176154045,-0.004301309527457962,0.048962178899803206,-0.0008404180036154505,0.037051292249086654
EREG,,,,,-0.03519929488334303,,0.01640493987120701,,,,,0.03254119309095165,0.008304874185960133,,,,,,0.06662422460594943,0.06740594307938717,,-0.012008069659655757,,0.006808176858026661,-0.049697048180126546,
SPTAN1,-0.03772304499096454,0.2917979020338972,0.0375726852492159,-0.0021078647002629987,0.11885150003926123,-0.027845464508185428,0.047315034525383694,-0.04332858140138153,-0.03217746650438777,-0.005400537013173544,-0.04006600742685815,-0.06059311379513095,0.10085556527266552,-0.11671056289143031,-0.010963174631605916,0.12898342636976537,0.011122346203294784,0.11837206820269645,-0.036903106376186386,-0.0713361390924374,-0.007449091054396744,-0.15561502529767748,0.07750235402399457,0.010164499123315232,0.1763913172260123,-0.013849197622134416
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02247516737071534,,,,
