,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.007282444384042802,0.15037348069147227,-0.012829011131900965,0.045531509508538966,0.006687629467037312,0.02881231023154828,0.04203224913939226,0.028836268570802116,0.13036590815197022,-0.03984752846765276,-0.005175561476079529,0.14466565094252257,0.1632680054286507,0.094431924745184,-0.07059863489623557,-0.017055906236001273,-0.07052851334940788,0.04467246437286639,0.006726156305340591,0.09011538489244936,0.13863820179252925,0.04838399606049607,0.022771933163087472,0.019623650058609252,0.0805062845117925,-0.10217921358771688
NTS,,,,,,,-0.058400629106390115,0.0038487698754240294,-0.033188426453023404,-0.012464245556575994,0.00017460674675977552,-0.04426853978200192,,,,,,,-0.035950205940824036,0.004381941672453682,,0.0188536448791519,,-0.0518700810702296,,
SFRP1,0.10678474143504256,0.035161192844916554,0.026414287094504257,0.031537649198339644,,0.028722536272160395,0.12370228724750218,-0.00814157860489256,-0.032933804793106876,0.05179913984812181,-0.019966141142458992,-0.012147751754567879,0.21363264143260804,0.05773471525468632,-0.03637440009118399,0.021834853636741126,-0.035345321870034925,0.017042297025744776,0.06824779277171861,0.07269662093369438,-0.025315420696478394,0.06880031561428482,-0.02048079395716127,0.037931214638326716,0.07178118337970615,-0.10372409419848269
CXCL13,,,,-0.011231858874840944,0.061194056479089605,,-0.04686621016503409,,,,,,0.1130980199305324,,,,,,-0.004780125462185645,0.04777868803967698,,0.057184570424243054,,,0.07235469497842759,
MICA,0.01254456969114055,-0.06117691621077378,0.11405147089391172,0.00618604342723349,-0.02272176184529514,-0.017278575811583576,0.035951758797581404,-0.030383441630986004,0.006093903172129208,0.02262133040517164,0.00393308661597244,0.007358677209163435,0.01778093922888762,0.03196662122713782,0.0042937632875699435,-0.10850130558278923,0.014096950655321362,0.08586078800321736,0.06781793129147923,0.0898578009271505,0.09401265859407873,0.01543725329522593,-0.0734299534018709,0.23681404671488535,0.03714999141950733,-0.034319758218490995
TG,0.03637050081060252,0.04917651048501024,-0.01586165041718498,0.06627849570840126,,0.03364134128689078,-0.0643614438129601,0.010511737757487094,0.05848458821648899,-0.02601655961663937,0.008974182978686412,,0.09480986169550144,-0.0017305267260462535,-0.08149774901008228,-0.043921745541733344,-0.001816396151032737,-0.02436839516899266,0.02383128895242566,0.054058977847563874,,-0.005127536590102625,,0.08558214052197566,-0.06353437852523863,
ADA,-0.004459108586806513,0.04221275079086801,0.10029281273269439,0.0008528294604397503,-0.0021630685839260826,0.006222136776911965,0.0686476769485912,-0.007177685137584685,-0.08246094124713439,-0.010109880375996963,-0.01760573194322187,-0.01944872169575567,0.23193966144050523,-0.05434501733098266,-0.006549623515678528,-0.019106743080987924,0.12438960974355512,0.07439802027143114,0.10135815303105958,0.09011409322002936,0.06913875930812262,-0.0643864260898964,-0.03197549261325175,0.2777826836685617,0.05298603724351554,-0.06223378979156974
LAMC3,-0.021704497923348415,0.03144721980657022,0.16096191404637442,-0.04707347865504254,0.12953224657567974,0.03368084046902815,0.023140067289958655,0.01759399284692042,-0.002157743842928121,-0.02874666790538567,-0.03648383713093835,-0.044957958267852045,0.18044183002403813,-0.0028442879465530035,0.02382678114666942,0.030161328949925594,0.09377726092820288,0.13487060945500173,0.10526791516386245,0.12549776217033423,0.16118284919834208,0.04247882721519487,-0.048585977866411466,0.26599374396274167,0.14833048914961497,0.040473782404907135
CCL7,,,-0.040996263429509294,,,-0.014247744258999927,0.03155315714972879,,,,,,,,,,,,-0.008402537530522431,,,,,0.006781896951595046,-0.011623647626870619,
NGF,,-4.951096647799571e-05,0.02519685436825571,,,-0.020066135615531364,0.0037455823978356276,-0.030574329032034615,,,,0.07851613879157542,0.09663958298938591,,,,0.0210509057935882,-0.005112166992086349,0.021615542791926505,0.08354923107585208,,0.07170452939007321,,0.1871086337601262,0.05174856080144306,
TNFSF15,,0.03909770077807528,,,,0.013854380159867978,0.12098458033150973,-0.0051404574333629915,,,,,-0.007865586083528922,,-0.055238607653133286,,0.0463947122675232,0.03671805340760764,0.060853783096707775,,,0.1134332473223334,,0.10921469813463672,0.011050594128380211,
HMGB1,0.02381673035267371,0.06556530839168821,-0.05639708655391057,-0.00935144100271928,0.04990008401162862,-0.006593729082144466,-0.05647820172435961,-0.0029769012458656513,-0.0982594233884655,0.019552168155218676,0.036363213584032814,-0.06087434355750964,0.24025671860570136,0.01937997274813621,0.029993111660386644,-0.0589396986875486,-0.15658441824032937,-0.023514319229396348,-0.018760083237038958,-0.07536844242569037,-0.10043856078683137,0.025242738780821405,-0.13724797743733247,-0.1468209764636131,0.10149079096325493,0.04405461164753144
ITGB3BP,-0.035645950962184106,-0.11401841527673867,-0.005075936779363147,0.023013511800324758,-0.004219616122409182,0.01619161998559945,-0.007454921636543128,0.05690733201139488,-0.09570833990943689,-0.018381746307385757,0.03134998238102646,-0.009949394910621728,0.13458667685333547,0.002620916762390639,0.049865787200305205,0.008540477771400611,0.10217288000582825,0.06089523179316197,0.037211080108449625,0.028007417976162345,0.037846600599150584,0.02697610059864509,0.05243566832971494,0.08084839279336285,-0.002518882037255397,0.017784340737979
AANAT,,-0.06381288674123878,0.030489043018864192,,,-0.005156498035134326,0.005239961303468556,,0.07336823397543157,-0.030632398863846184,-0.02598347048384743,-0.05218141927029247,,0.012899198821470101,,-0.028799466724899955,,-0.029461030576063512,0.0042269153236718805,0.018805354994017576,0.06090494836058201,,,0.028293517875291028,-0.05170360248288555,
RELN,-0.026085441594237882,0.21808459154026671,-0.031051994101296988,-0.019824497908192292,-0.05935722744229046,-0.043465504206391406,0.052802000347599305,-0.01718190970287058,0.14839824508133875,0.06596944213163748,-0.00892564798055237,-0.02254497720739285,,-0.005892753191279219,,,0.04319924922833375,,,,-0.026390378643061384,-0.03304501080412355,0.034849887961366316,,0.06510482372138651,0.05924791568156102
IL15,0.017321709267465225,0.03813554073923873,0.03391686569114066,0.04383791488802248,,0.06091367835857563,0.046940639179168776,0.05715109716293433,-0.02256190809106181,0.012254242460395285,0.01772314848849668,0.05581907390683624,0.05116224639168427,0.059642519278934256,-0.06458855162191195,0.011071517990731573,0.04710971290358424,0.034041683044478986,-0.003028476508375932,0.0811016537272117,0.058717118032021426,0.04420638083327695,-0.00451990913535036,0.1266481172779884,0.03137489226051902,
UTS2,,,,,,,,,0.01327361206257346,,,,,,-0.014718920229831687,-0.07774254195021539,,,0.08087068760246831,,,,,,,
BSG,-0.017979385134156364,-0.05923401493745318,-0.039161430114245,-0.02668043678627512,-0.04826785398716248,-0.008762710067540612,0.008959323741714617,0.015841826027989867,0.15501565447932167,-0.07704513709307953,-0.00031326224078771645,0.10779321634979663,-0.09170298066038808,0.032519575664670744,0.050127634922309317,0.011901474306203343,0.09717237211994449,0.10269811615938781,0.08566193547788227,0.010390677494238585,0.21838369204807961,0.002271707703846053,0.05317498593596457,0.14611495886893017,0.10037070493952538,0.04760739746653283
ADAMTS3,0.005003358911337299,0.01968827745413485,0.03408581067947799,0.03625306560853783,,0.05182603445768824,-0.06045695217803158,0.03776143662939803,-0.08075517554064444,-0.020574644953033912,0.002863709235500663,0.037128977516131666,-0.0005365977969574535,0.048802699600691106,0.09155458432953846,-0.06887923675464101,,0.07061453406173591,0.13060301677504554,0.0798378566377349,0.07349764876072848,0.030562650623704442,0.06224012026701557,0.11975656657669315,0.09627343894470566,
CD34,-0.012957939568390822,0.10098410685182443,0.10845584840152486,0.04262433555084747,0.08558097280317484,0.0559200318902508,0.01812313409345352,0.07704183874067,0.00409214441850253,-0.00718899313500372,-0.05619641342198658,0.015883099333840203,0.27317145024171424,0.009266898307637293,0.012107405479111615,-0.022197293093166443,0.12887172624718804,0.20006692220514452,0.09654847170525536,0.14983386072694738,0.10441926510354538,0.028989824899351486,0.016778933200463732,0.2944264010022615,0.10683834318523575,0.025698702022155625
CCL23,,,,,,,,,-0.017527619443220104,,,,,,0.038450022515012124,,,,,,,,,,,
PLAT,-0.015689451958292966,0.037956300635305085,0.10289362036817794,0.011155172327874082,0.061472071357988205,0.039357829761769665,3.809757289425586e-05,0.10492633440877915,-0.0455355294749872,-0.03546789925280204,0.048096513287764216,-0.062219487360385725,0.03882643269806961,-0.027134575816195126,0.03154812453967696,-0.018442757278896,0.11162231397135344,0.0649798583539651,0.10259378982637271,0.13828283291477553,0.188754723964853,0.06605909683938851,0.04820804269568316,0.1516909146454099,0.16620405191066698,-0.0007380308407827388
NTF3,,,,,,,,,,,0.017990158709876598,,0.014785571395116309,,,,,,0.08642688726430274,0.15406261893460618,,0.020389821252315914,,,,
LTA,,,,-0.026033340962737263,,0.018459572668077125,,,,-0.02017714960414355,,,,-0.04487072402839825,,,,,,,,,,0.056074955440584606,,
CKLF,0.008632979645629923,0.034511699831531066,0.0160142052705515,-0.030058548895135057,0.020367284839428224,0.04680359857564893,-0.020380076605042523,0.14626927481100777,-0.09339758066778782,0.019721656316361257,0.04601180078296076,-0.03149799708039106,0.20234917208408704,-0.03354505187107443,0.08166621063844504,0.09507905242500042,0.09451165977295467,0.081555959118484,0.16542436823799148,0.1390761702774375,-0.018054245425024373,0.02641082172326867,0.01679178463852168,0.01000575593016601,0.024988215411899987,0.011223262766411717
APELA,,,,,,,,,,,,,-0.02869949549517777,,,,,,,,,,,,,
CD24,0.004241988457469479,-0.11429313853456301,-0.002568027873847823,0.03018905451018473,-0.02528026324238655,-0.01773348264330054,0.023501151440369208,0.06022985722499741,0.0060198567842040815,0.11070101993220782,-0.002611913075153338,0.0064824403188757885,0.21736704598831874,-0.02730555137075741,0.1088222017461464,-0.04359966086006661,-0.20253638559145581,0.09376371032911988,0.0859748702544817,0.07153222809206769,0.03786083841069523,0.006135730478549061,0.06878204375151883,-0.017628816764503646,0.016963508920729474,0.04507425997113388
HSP90AA1,-0.009508824878259716,0.02785965004798659,-0.10928397080411346,0.027320545036245404,-0.0995710181385258,0.022478809376904888,0.12197360960597373,-0.10083028819758962,0.11443052407334998,0.01161622513155001,-0.009816560622190927,0.15433513657206213,-0.07472924033826917,0.06304911183180349,-0.014881026837165875,-0.05976272435896218,-0.05055262358889632,-0.02316768804799794,-0.29291909238644626,-0.24992805330437542,-0.019645331397245207,-0.046297767262740826,-0.0030284929015154055,-0.16814928443459326,-0.01757874547042368,-0.0044015686479305614
BMP4,-0.04717772559382944,-0.01737719252269388,0.08218874468869085,-0.0035157552369774526,0.08022532174488854,-0.015253842179216503,-0.013537259933831154,0.040740831145916714,0.06422455991885155,0.004704493916412291,0.03970180575616019,0.11321071735732793,-0.03488494469519758,-0.028072440838704932,0.12659315725438142,0.08459367498517716,-0.02159632088069753,0.08684766095459413,0.09624851752062681,0.05101216227648922,0.09821675380217772,-0.028816894380081084,,0.18422717073643324,0.021198886644819826,
SCGB3A1,,,0.030833777309521648,,0.026045010657348527,,-0.02829164876727305,0.0015806051055398886,,,-0.018884110555908162,0.010052872203136547,0.13659179795162235,0.03437154120453044,0.0733726147907897,-0.08872521511622819,0.05768782952237497,,0.11265737414237917,0.07602026101990358,,0.024750028948108294,,0.08785185329530026,-0.006939227859707988,
IGFBP4,0.04786528016239226,0.03473352071607724,0.20122990201665658,-0.018372595668554384,0.07760352723766573,0.10288328961201447,-0.038170775469913126,0.06607732721780299,0.031635295380169265,0.005785294167901864,0.04621329823485164,-0.09181010378847097,0.22680761446878217,0.04339349214668649,0.0864363028879994,0.06485650789392337,0.1715465304489948,0.1726006207797115,0.11313644080297597,-0.04756369845508008,0.14006856569070766,0.06444759908395137,-0.01589933650498913,0.34892168473835194,0.17692700786914672,0.009080470046935667
RSPO4,,-0.043492809238267024,,-0.027091593467345416,,0.027566006896071738,-0.0010890845041018672,,,0.02537025129709804,-0.0199951155913337,,,-0.006219171503297294,,,-0.015054760831102314,,,,,0.09011293690830258,,0.09504053723768807,0.06779742088325522,
LEFTY2,-0.045388413030351266,0.10504121475533952,0.1751545648437489,-0.02635306999879421,0.09504734726182727,0.0622846578787938,-0.051192673869532926,0.016434988698846773,-0.01753568181958708,-0.01712517318735126,-0.003331611999745011,0.03028466738777691,-0.052933663249610755,0.004874846353506426,0.056553654931691094,0.016370244720861363,,0.005443557783407574,0.044983612816697056,0.056430355369764554,0.18722696191017477,-0.06536621906010716,-0.013713765746215082,0.1533526542375521,0.1411732528886385,
PF4,,,-0.019274983909203892,0.04549100597785678,,0.024355957742181605,,,,,,,,,,,,,,-0.01772827999410891,,,,0.011258300793802214,-0.029519361436488877,
ANGPTL2,0.02125324172346907,0.023882268179965735,0.10341740467793804,0.06652905529919603,0.0414117067966435,-0.029131818677573782,-0.006752486126192898,0.12472348140236729,-0.048831632870556696,0.052512125133179995,0.006748173424022558,-0.07018753642728666,-0.07402218557956919,-0.03409488503649515,0.012977347863119533,0.07291404993112839,0.09487306991325513,0.0697625084430474,0.19859855962181758,0.17787532833481476,-0.013895069867270005,-0.012590973071315494,0.03625002428289618,0.19134294129443155,0.16484319264717973,0.08914292398485384
LRIG2,-0.0047568241495661735,-0.029307217852508477,0.005180991040335367,0.029292225359091262,-0.0351750932512373,-0.001316668843223186,0.029286749620794396,0.03896625958777665,-0.027451320508812018,-0.024402209449408435,0.007942060441689335,0.06341151767636961,0.15802488894930825,0.01676742062565061,-0.000639336542822242,-0.002685419191871573,-0.08692340198843337,0.1063395045168547,0.09758822698796991,0.2127072031909561,0.030092196920000255,0.027389161101916106,-0.011622712448261466,0.13244913340656095,0.10523930314408253,0.0008301914368264848
ICOSLG,-0.0013685316962830684,-0.035504182898499825,0.10634292667466462,0.01795955621821401,0.038283025015382645,0.0015789060624769185,-0.023610750806939428,0.03784431183916665,0.004018345449078551,0.03758683412908439,0.022648835233842025,-0.041271470860293286,0.05006146397576108,0.010770346423632178,0.053574260798120305,-0.0037581154954149905,0.10419912206411354,0.05233130983753268,0.08366990829634192,0.1390016727480008,0.08935501466071497,0.008297573771590835,0.06351475721545294,0.16745746978446013,0.0560954951187662,0.06613024930017615
WIF1,,0.140381273257334,-0.061472623069983814,,0.015567555187076443,,0.11221391282222785,-0.04065471471237137,0.19306867327002836,-0.004092956800944438,-0.00272851335901909,0.015004842612680043,,0.04341030131023999,,,,,,,,-0.05053772605542926,-0.024541327982216584,,0.04503272359410836,0.013046263212461915
NPPC,-0.037322434082165436,-0.024228768115802112,-0.0196037428442086,,-0.028800789258989705,-0.007955487747181862,0.14016364862708172,-0.016913495842962176,-0.034755653278043586,-0.0062229214986901735,0.03928260162379351,0.0035085671055324107,,-0.018762403186653693,0.026489630811094057,-0.04178295175121119,-0.09768495114441167,0.003720179449881537,0.008798815306513958,0.02751735138521464,0.007390752844516659,0.022080402629851902,-0.08109099955209631,,0.023657322133236673,-0.08301967029339864
LYZ,0.053693772606335184,0.0002659143203538327,0.12075275701955944,-0.02419865203505832,-0.007790219482284649,0.0008044030088235773,-0.0495833214262239,0.026810595144360523,-0.05991035037946733,-0.01844590494722308,-0.029841389055386934,-0.0656286844757233,0.11332583816431638,-0.021819070341487827,0.04554818969396206,0.19862674796220373,0.08750004537936502,0.1389866586073201,0.07822563698645225,0.05010725741538928,0.06856414072553085,0.043140823898955336,-0.01021179940656494,0.13089007051962778,0.037607063196359876,0.03300406915929248
EREG,,,,,0.059758839174377666,,-0.015311997906010915,,,,,-0.045850850668820206,-0.0011558343541087145,,,,,,0.07429629012741666,0.0015819501009099834,,0.017314822400840812,,-0.057719321191521324,-0.021208320171567874,
SPTAN1,-0.05008422578509146,0.11348768124733229,-0.015095844331283732,0.009840206397223779,-0.001793523677594049,0.043023760562802486,0.0965992150463819,-0.04831072247854981,0.05578240448821347,0.0080973834177221,0.02946476408934682,0.14615600794430422,0.13477035707053678,0.08139651231816011,0.01593359260272244,-0.12701289268171662,-0.04396669954720994,0.0818795454277718,0.05005880474661381,0.10649924634458682,0.08855911669803992,-0.009528716528292574,-0.02764102424724587,0.026948779298954784,-0.016412372084120424,0.008265451908628802
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04281797082970852,,,,
