,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PI3,,0.010715528148032645,-0.01909432123785543,,0.020339189520746166,0.0012799402208454574,0.06873046243452212,,0.02601979840487762,,,,,,,0.013469165408085853,,,0.15908698249210737,0.1616533602921984,0.06661877121699838,-0.004968010471496979,,0.0306934548314143,0.013479445575026082,
PCSK1N,0.06436319974434217,0.18026648688201038,-0.007482435458957504,0.005219056535742997,0.05862551295163438,0.036761265675200674,-0.003969099916952603,0.02458435929022768,-0.027257627312340566,0.06037145449101248,-0.03473438712294541,0.29406508888716104,0.03269895348159631,0.008406587758367346,0.010895988162887456,-0.006480193025451645,0.004880462430303895,0.014769633883687412,-0.03502269700362488,0.05767956946827444,0.031970787546597046,-0.004978614623754486,-0.05348079777969147,-0.07066906370777294,0.12861935452218162,0.11692952292342171
NTS,,,,,,,0.03456702768176976,-0.010046551353223335,0.01204044196859139,-0.0038518508729923546,-0.010733056454582427,-0.027273592903686625,,,,,,,0.05136308353880152,0.0800500468505477,,-0.03064023495158304,,0.011437225352387167,,
SFRP1,0.06946917605541642,0.04433653725801644,0.08502671444559325,0.011439241502846965,,-0.05402105017285301,0.017566007281870192,-0.0961136002846945,-0.01649050639653888,-0.03620952045124477,-0.022642892617548767,-0.03331133328589763,0.03813576677126193,-0.02494746089346589,-0.060230763805262766,-0.003689680418659413,0.008492225598977715,-0.0367653860788588,-0.07841238329737522,0.024965144876192204,0.03890190723253512,-0.007030005848112438,0.07286441954091162,0.03079644104929571,0.05043413844169854,0.1584638161802605
CXCL13,,,,-0.11001904870603028,0.11830033681714673,,0.03652535607595467,,,,,,0.009974057112017477,,,,,,0.05355365412243106,0.0837117033407348,,-0.03627914530180857,,,-0.033354651870765854,
MICA,0.07535962112835252,0.004938783020247348,0.013548122822894464,0.006787495777589388,0.05136238511330785,-0.02062971516764989,-0.009826784617785302,-0.020329530217360205,0.08049487443942098,0.05357753004124189,0.04264618332215029,0.017137990647108442,0.014850801818790758,0.030753774599583637,-0.025544673980533863,-0.02657625291971514,-0.042588049573907376,0.08607703934121456,-0.06182217059341466,-0.0431944286573592,0.02888486986130251,-0.07890350175065726,0.09033827326519128,0.0008053343361734212,0.019845404939687724,0.08458689810166935
TG,0.021324693837162813,-0.06163520937216598,0.023755952718115123,-0.01707005625088954,,0.005994024211075685,-0.002723500906616467,0.024574356904142537,0.007493379829099366,-0.09011996685654039,0.0220093179433617,,0.09194687297854176,0.009537246183045286,-0.01656071417832428,-0.02228529230368093,0.09481394539745634,0.05584760472928937,-0.03499786401687801,-0.010575515924605858,,-0.0013082885986769434,,-0.021574233772526086,-0.03985689378159065,
ADA,0.025597167331174606,0.05080018235273842,0.08540986741659873,-0.001326806061828719,0.049266298471965335,0.003982224517796265,0.005247427140858828,-0.008253464487815741,0.11278936054654085,-0.003337742089494857,0.010530885921318928,-0.07527360695499784,0.02277846736168709,0.021786935278728232,0.009939412799776188,-0.08217870859364144,0.14224021100629372,-0.010057745365377032,-0.021762076635671278,-0.012941210431955378,0.03888640802784575,-0.04177693120430408,-0.034087837576518724,0.09279384085139664,0.02689003929134703,0.03415187484530745
LAMC3,0.07656987450239844,0.07305159305484354,0.06864530469789497,0.01443697580582189,-0.0008647280319132576,0.0018534065447402147,0.029976207008502145,-0.012849297018035577,0.12313446136469118,0.003695233826854979,-0.07163025403515193,-0.038665774829595184,0.04872963530799609,0.020621972365716734,0.15888573994328056,0.020766153261793856,0.027498928732096452,0.056625365179776684,-0.02754911433475125,0.0024473934553947444,0.08078994616232753,0.012423681334480973,0.08970884569458805,0.05572786935262963,0.05857894331856074,-0.10022766819258223
CCL7,,,-0.025933129255495683,,,-0.03402998135382478,0.059236270989032086,,,,,,,,,,,,0.02986055676572886,,,,,0.015434443745972613,0.045355796512886515,
NGF,,-0.025309642389832895,0.0006495120434294746,,,0.015953475239355804,0.011511465655675717,0.044081289287850225,,,,0.09213593963436792,0.058270327705038615,,,,0.02890211904641641,0.1160354464060976,-0.07907102042886907,-0.011605598661186354,,-0.07045465446615135,,-0.015670711954640298,0.05344361332123293,
TNFSF15,,0.09839349245213426,,,,-0.024535630804279715,0.026130224093698855,0.016318281078830207,,,,,-0.009143031754172732,,0.012745189606160933,,0.09230914901561825,0.00720025088107415,0.0012217767178716082,,,-0.020232718628574498,,0.009850236736026129,0.0335789556137165,
HMGB1,0.05453893941121238,0.07915021270457799,0.04177422915702982,-0.0032197383200559793,0.03913149411150385,-4.0596369864496834e-05,-0.005673232056622818,0.012102341375097234,0.0439092478451867,-0.01292821051162682,0.03433962851599096,-0.09389521968282638,0.08080006254673405,0.05901329755147719,0.0022449546784626437,-0.002343356047149625,0.07795149014236365,0.11939553316067916,0.09187947611436724,0.08613699018572596,-0.08436872280127221,0.06630950373631475,0.06824893433819906,0.09089060630686902,0.08033803139442479,-0.07116952165774126
ITGB3BP,0.08387135245927518,-0.01873111646641082,-0.04184921903408914,0.0364959513658619,0.02953120651858232,-0.01570012252750692,-0.016676776780628354,-0.03766726137584537,0.12504213024765476,0.06556544244267998,0.03408802811829638,0.06869107158659914,0.06580231788511408,0.01378448832192856,-0.11766310321104746,0.06700608347777551,-0.08350620886419775,0.02410085547150544,-0.014383056927621514,-0.043010247563641246,0.045904113301600546,-0.04964552373327482,-0.007144145435107133,0.08324327109152788,0.004680317321013827,0.0372180781900701
AANAT,,0.0023508657285552996,0.055035770133743875,,,-0.06291030713752051,0.023484134332634306,,0.01586735232871475,-0.04379177662867289,0.013024054596779739,-0.05654821455990751,,-0.02106836325923894,,-0.08218431486118814,,-0.043980357769163474,0.010655581196692151,0.0038969515853503676,0.014575375093259667,,,0.011220279746721741,0.00028970642522071013,
RELN,0.046865382141337154,0.12028255677491843,-0.00611653133003121,-0.007911221322687576,-0.0359499611610871,-0.034966867357524564,0.022925315089453144,0.01697950910063798,-0.0677523682386785,0.00995772906337823,-0.01739856238844761,0.05086332051516642,,0.04145931671801743,,,0.015026171693736337,,,,0.001406526071614802,-0.029042795821777552,0.11100573814519359,,0.12062361160668048,0.001515632858523918
IL15,0.04948045688445411,-0.01746066639608431,0.04237417132954127,-0.0043762932344642,,0.01835059574039492,0.026630325508841098,-0.00246157366087376,0.07763401216118065,0.022184380665807902,-0.017350138628712753,-0.06245886696521163,0.01466185737327935,-0.0014071009190141828,0.08325138302926761,-0.055423522781072695,0.025232947585699793,-0.012504680120990243,-0.08890668321122264,-0.013843085416992832,0.061192543016230456,-0.04724837762924743,-0.044123273474627876,-0.06338383911673277,0.021312348552475432,
UTS2,,,,,,,,,0.03596143574619292,,,,,,0.0016367714861433562,-0.06253335824881251,,,-0.03848646202402207,,,,,,,
BSG,0.10674056955372381,-0.024198432382111668,-0.06252002106419328,0.03531156389994674,0.03150493868546875,-0.009425698106484214,0.04906351984975436,-0.03727090267247021,0.11179698311352494,0.01001871909141228,0.03864698993869864,0.1409561701134054,0.0015791361376154619,-0.024947618803546637,-0.13639548279269584,-0.00026601449486143765,0.04780590536928731,0.06596246221892096,-0.16260146346078788,-0.017535112703807698,0.17604132610514564,0.029304049181430276,0.015701773958866624,0.009378071503864197,-0.09013736377671877,0.03072363555452221
ADAMTS3,0.046541675209721974,0.07448337695366174,0.004997731264720281,0.03913616083564284,,0.04473928569717807,-0.008838422505645043,0.0011860048521856227,0.13133296632558514,-0.004862256869366385,0.025911838535770646,0.049081864102609125,0.007633481098621548,0.029725307931613765,0.01956762911201027,-0.01152047297377694,,0.08812678475342021,-0.08873330131546815,-0.04598908882579138,0.04445621874410923,-0.03425463551572224,-0.025332563296052213,0.1544059315346046,-0.08718448766973698,
CD34,-0.0020797853300805504,0.1128458595118541,0.09117162517893691,0.0005707669315793566,-0.008580261081514984,0.04344448008082826,0.004366528110775791,0.0001293365789519944,0.08644142631231382,0.03353596933510022,0.003100655106394694,-0.024005597271150623,0.04265084848311031,-0.03254379549686521,0.08831390354012393,-0.009125839506378498,0.04221427734915626,0.010543157692452631,-0.06330056355759259,-0.06425160106766224,0.0017120498868259282,-0.017272078994528466,0.09290850138881872,0.050655661536568086,0.07199551821239751,-0.04153556063661563
CCL23,,,,,,,,,-0.007907485857670506,,,,,,0.04697502277568692,,,,,,,,,,,
PLAT,0.11624749957622685,-0.007521799876020312,0.1193151311161955,-0.005123946127080578,0.04729450069436909,0.06772415952845372,0.02958616158456542,-0.05854229296939228,0.0573049782936639,0.05919929083396439,-0.0009398635793220514,0.023399730662009215,0.025321314777724768,0.009566819729511655,0.12129731171275013,-0.033661689806940155,-0.049470945330929605,-0.03020702807076427,-0.13959706602920777,-0.042807654321223784,0.17265442301761322,-0.046876762832387515,0.11128189300384317,0.06362620910479466,0.04770816314207951,0.16833874265466622
NTF3,,,,,,,,,,,-0.011630621065818855,,0.061760136299666216,,,,,,-0.06812081679586646,-0.107158633323242,,-0.0075280723505526575,,,,
LTA,,,,0.03800666342280592,,-0.0035051479156470904,,,,0.015923116316862898,,,,0.0249765503027792,,,,,,,,,,-0.057924934136338445,,
CKLF,0.05015724774395441,0.015955948496333368,-0.03217845326217661,0.0558415159082473,0.06887986582144388,0.06383786049437505,-0.06724309676580417,-0.039940301830108695,0.08407583315542773,-0.02495397357489905,-0.04917741692411504,-0.16219410172799065,-0.04039452064246813,0.0630764289095063,-0.05266655485302621,-0.07364908001656205,3.699938742681769e-05,0.05255976995928157,-0.050228208534884876,-0.08000726159306844,0.017592362212900624,-0.020569290668935866,0.032233683357444504,-0.06556896120182695,-0.05831615642280869,0.04624555213772356
APELA,,,,,,,,,,,,,-0.07510845372540567,,,,,,,,,,,,,
CD24,-0.04925073503705887,0.02941706399235195,0.024891986204195714,0.029761735383466575,-0.027461283829304805,0.0036640059956209105,-0.09917584709268212,-0.10079391543514027,0.05741638045230608,-0.048508846090909774,-0.010703621130194647,-0.03536131915234109,0.11037453638255854,0.0971191961577272,0.04604730349485474,-0.011350526863917965,-0.04565484051443846,0.02451770989856489,-0.014113299163462458,-0.016785021328207153,0.024515863263549514,-0.02939300525666987,0.04816948710223324,0.010038071536958265,0.11920319089563727,-0.03661709931296776
HSP90AA1,-0.08539860891046586,0.09008495817942423,0.008610090599649838,0.008508995184144946,-0.05612110412641289,0.011526289017164248,0.11211950667019069,0.056262718993713975,-0.10984832385255738,-0.014985920393139205,-0.011291768946738901,0.28153524505247257,-0.0032545263942006706,-0.034765103438127526,0.2830151572900524,0.109751929397415,0.07676324625647026,-0.04090432631879039,0.1257317672595318,0.23387417693528134,0.05530310461838943,0.1407209600778212,0.07505169080226193,0.20062281873330648,0.18737277755062626,0.057178869459997825
BMP4,-0.0214281574908047,0.06453793866616662,-0.012955261481422724,0.04436468573511398,0.019526296344633792,-0.025754464021198017,0.020838164925933895,-0.05061341173859736,0.024095716730399674,-0.010350882586620673,0.02793970060365941,0.06884878701771995,0.033265305676248864,0.009981363576468451,0.070001351093507,-0.03276203658249303,-0.09338644485284074,0.01771432053798551,-0.02720088727388738,-0.0004945494717821054,0.045898703860835284,0.014639886052767226,,-0.024730209111683374,-0.001847188211307384,
SCGB3A1,,,0.022288364525744717,,-0.030817888871740664,,-0.01238945996683578,-0.031000968781705926,,,0.04347330460974473,-0.014169103289619941,0.014319681975323982,0.052284517082254504,0.031420898273602574,-0.06333211733917163,-0.052764342758260294,,-0.0907002771364196,-0.0486995816554258,,-0.05478598944845366,,0.027318765906547932,0.03738704973036805,
IGFBP4,0.046355881160122105,0.07055542564555728,0.11039184899102164,-0.020545738175198856,0.09436574438725538,-0.008105895149308227,0.00508914246867832,-0.027544825701776972,0.08140718666679207,0.025678221262059587,-0.03721631513903886,-0.031242800543233636,0.04090318896908177,0.08276335554104523,0.10099266865893126,-0.030668000978797027,-0.014558457277154283,0.04545085220840046,0.11515929836512419,0.1461191609303954,0.12645576138979903,-0.025794424632747653,0.06848326334132822,0.0611503187827493,0.15512357176293012,-0.012776550253125393
RSPO4,,-0.03460495441250722,,0.02310456320393623,,0.030430277701817103,-0.006948797136982159,,,0.01988417995494726,0.023607907688052612,,,0.07497186793173218,,,-0.058134315606714754,,,,,-0.03415973326384103,,-0.07777914605858179,-0.10773528724405577,
LEFTY2,0.016454156386631884,0.04524700359158396,0.09466547872789344,-0.013984043578677838,0.01439465760671408,-0.01606441610412943,0.002019584432323758,-0.02505829938114899,0.09782350511549877,0.030259754602738553,0.0022192505256818464,-0.008399463628955195,-0.01765526351375117,0.03430444757560846,0.25137627644224614,-0.08301954406696604,,0.0601631371947012,-0.04832335574722672,-0.0480995419761933,0.12054921560974226,0.003068941284767487,0.09147771505450243,0.005682751010818361,0.05528869997718271,
PF4,,,0.012553313184933853,-0.01152293180703185,,-0.05123766981468342,,,,,,,,,,,,,,0.0018841272132306818,,,,0.14225160132641,0.01821075780340559,
ANGPTL2,-0.020468817984529267,0.011535358733413362,0.04715672524930964,0.014158802115301718,0.04918075307085532,-0.044856513920198245,0.0011945281948570505,-0.060049591298799505,0.05521556444522792,0.01941556549010821,-0.016064133739492722,-0.1101800997087374,0.007875290085455346,0.09572329509668731,0.16452768839666485,-0.11312925976788395,-0.010601485664426676,0.0031993265017070333,-0.16409249864413544,-0.010674201948412216,-0.03281642212155614,-0.020998337423335227,0.0892055483160834,0.051913970977345965,0.013802943962508262,-0.17064774724242976
LRIG2,0.0736267624980401,0.019541790477380593,-0.0019556008057455853,0.02798516007874336,0.005293718576050541,0.06005697490289517,-0.04362044155208987,-0.019141863584397296,0.04536574860657179,0.040579522496984925,-0.02405656169247468,0.010407845225215203,-0.007465481065290311,0.031940000767961746,0.03322844048969976,0.04524011606394908,-0.09066949706932367,-0.040791346056461876,-0.05869441342324794,7.057682854444067e-05,-0.010174636700563752,0.014490636410780203,0.08075593890994494,0.06922048859221451,-0.015352124262514236,0.07523445315196343
ICOSLG,0.02576129983625956,0.02667343769450759,0.04192194350705801,0.0017570077882641598,0.043287792124346594,-0.017395594408861605,-0.007692471297589442,-0.028491638857674695,0.024088214567086513,0.008707289541229677,0.0761382417663036,-0.09994250686843437,0.023062211830142013,0.04443493077666551,0.0918698737767637,0.0009414031052371781,-0.055679136938459495,-0.02784608119770524,-0.025011503669462393,-0.046588689245452515,0.03167398943511766,-0.019028035140366915,0.06612314883972983,0.03392039283226617,-0.03246206596035821,-0.05021702279011181
WIF1,,0.14404649491295335,-0.007385112867952124,,0.03497616749181157,,-0.006318922804423075,0.10860398082292536,-0.030098994299600144,0.054658201475365584,0.03968473117704802,0.17570709758706188,,0.03243191339180467,,,,,,,,0.009399132715267832,0.019879456656125474,,0.02356047420865812,0.0832903011336057
NPPC,0.12286140396167632,-0.04906213700388777,-0.03793797347564326,,0.04902326728628375,0.0011174305966191928,0.05331245952823418,0.020756159419149885,0.0430883838550122,0.056958184475761786,0.007115388227340625,0.07152880385057271,,-0.02766397541066682,-0.06821935830305256,-0.014535962065234595,0.006038453830559165,-0.025220277347991708,-0.014143765141038244,-0.008532069775118785,-0.017453737680641356,-0.027268315387655204,-0.03136486460201904,,0.09077075727430108,0.0493454140694029
LYZ,-0.035479187870615825,-0.046418814084738344,0.06455970563897415,0.029663980020140937,-0.03285824902029287,-0.009993217622875585,0.08188021082881553,0.013651398062398798,0.06482320621849069,0.04817301252642936,-0.029283084475389624,-0.21605993748424965,0.043789581035385626,0.035167545568629686,0.1106666098310649,0.1827963363625908,0.017909348470247503,0.04684016320422653,-0.03293098811795749,-0.016238868989728136,0.0008096192732223802,-0.005511410969427974,0.038201443470116565,0.012908010882175846,0.07737389524047211,0.013622419103766378
EREG,,,,,0.06837224687449153,,0.0555094281934062,,,,,0.03961630440277713,-0.005857670766941413,,,,,,0.019202700030511482,0.01293344991383983,,0.02939378846049064,,-0.005081872352840287,0.02615519495483931,
SPTAN1,0.06535931585612524,0.10763261840152742,0.02466223064080861,-0.008393483097926912,0.040631989392994894,0.012768083182189754,0.04536164785079089,0.06121153369341439,-0.0027895602136141446,0.04237483541437173,0.019492667505084996,0.2617395496162334,0.05777844574332472,0.06330846621604175,0.03884641876956473,0.08674567469968278,0.07197417175278235,-0.0023616453679000367,-0.05167980908347366,-0.05779696390436386,0.03369261766348145,-0.016431284447873652,0.05633226711327016,-0.010495656382268286,0.1473522146450575,0.08552185310506699
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02963899932584004,,,,
