,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.08233235895523232,0.06411374247901364,0.0008725477578984286,-0.030853077961494692,0.05238390891480089,0.0054095181233112105,0.07157292047437365,0.127030764305334,0.3439289080158914,0.040720442545769335,0.06610988990789236,0.22858173264326412,0.0549102582291814,-0.06125098444018091,0.06362606781300496,0.1359672035496755,0.09124689923180704,0.04138955913651851,0.08775783070217619,0.1088944100723931,0.19941785624235234,0.13006407250095284,0.034637055781912805,-0.07834725448649442,0.014064754656039277,0.02900088819752673
MIA,0.02415393872325774,0.13751263891145332,-0.0189918217895776,-0.014035085916151067,0.05733347289033584,0.03767114149240752,0.002201627511822442,0.053095593879030796,0.10042190799371054,0.10812563683572418,0.07035497014029515,,-0.004457201961489333,0.018099139688447254,0.03660743310080988,0.07509012356185582,-0.07966414826901205,-0.02709905856462442,-0.09623279496456824,-0.20139598505057457,0.1605826682494728,0.12807903523880027,,0.19498288860668833,0.017786214023974636,
COL4A4,0.06767766151561168,0.08295138152830708,0.05527135056482541,-0.005965181745746954,0.004953892148910422,0.011019824005504667,0.12399279350482155,0.02103712717699935,0.03565373336156272,0.030086229434752556,0.0001286983598026587,,,0.08343141596789662,,,0.029224159819096637,-0.05090580896046141,-0.010858422938304248,-0.0712848222686663,0.0026323279779248672,0.07030014242905301,,0.03499203508255048,0.037070773227535624,
TAC1,0.02440714982744907,-0.07090341774934712,-0.04515180624059143,0.015670709219085394,0.02888742811861189,-0.039194992630422316,-0.1206244680911886,-0.18070837410207705,-0.43328749731647836,-0.1780680546426001,-0.03490729797687028,-0.2642933801086919,,-0.33942783717339997,,,,,,,,-0.13186332035998685,0.0074844710974777615,0.01202151072346467,-0.055814773256869746,-0.005490054122913564
RARRES2,0.16730539109793136,0.047274558157528936,-0.0024683897040795504,0.04933213134255859,0.010898250730332076,-0.04675107155956145,-0.007471495980367491,0.13588875951470464,0.3554210535699007,-0.1430035277566997,-0.013272701778660278,0.1255728107215987,0.0030069890723054106,0.23748024828996575,-0.05128624296017063,0.14568685884506183,-0.0025963539590651533,0.05421531738118714,0.3266555490053627,0.17072026428864107,-0.041017286733293565,0.06491607199410776,0.060973302966596296,0.053764126094374386,0.25110034337308795,0.17597008781211246
FGF7,-0.002728671304915357,0.001135435575930636,,-0.017895973163325852,-0.030843652915601965,0.0064219204657838275,-0.04000706368581386,0.09658795337824609,0.05161714819317425,0.03135689200495361,0.01766545516440456,-0.06173155510286831,-0.01686701075652756,0.07579493695873463,-0.007253391159485402,-0.0018635620523667956,0.04015144679196634,0.06012138173943906,-0.0995479355385999,-0.07080928803367968,-0.019196752258348278,0.024717135533413433,0.07311112327381725,0.030513841540782644,0.004815983825835767,-0.010751756071010136
EFNA2,,,,,,,,,,,,,,,,,,,,-0.010045971256944928,,,,,,
HBEGF,0.04932484656767144,-0.004354831632717053,0.03416788508805569,0.007559359092721356,-0.008597688061804503,0.018279441757546706,0.004229921096758618,0.18380258262621674,0.13428753786052036,0.20324780157979055,-0.0063285930085745035,0.19512762599270103,-0.03218860105937591,0.11627581531046512,0.1035308021219088,0.03665117928057636,-0.04274850175620461,-0.023334013967377647,0.041603871755639406,0.020463451969242756,0.05150418271171704,0.12218202025364176,-0.013386866105131935,-0.03893487814803357,0.15378433430053348,0.11319704382004273
CSF3,,-0.08094479181479233,,,0.0036391930694178575,0.025632024418345216,-0.03205398456084334,,0.031022923085306256,,,,0.0015781287316080919,,,,,,0.35145337492393275,0.2974108974967592,,0.030534687455086126,-0.024680641727240542,0.028902163688601587,0.1800470332687654,
PI3,,-0.039463303352415456,-0.04365708498451746,,-0.00806013397136615,0.1291161545214607,-0.0038273376574435663,,0.07773952009269439,,,,,,,0.044417754111213105,,,0.4053608060442241,0.3666913362195435,0.009835455979661777,0.1426028251276287,,-0.06473726585370612,0.20824682219043944,
PCSK1N,0.1433880890753274,-0.01357677718051216,0.061113544110843396,-0.04497035646019065,0.08211608443658737,-0.04668118026535421,0.018955139015316855,-0.04644022670636565,-0.21292844075242712,0.05904779512642656,-0.08955152578736639,-0.4234031541105615,-0.04822749775772561,-0.2853823149064821,0.08528900898835909,0.16732797473060224,0.09857391804870547,0.045301112853759755,-0.04711383864905881,-0.09087558755832963,0.031715116116427806,-0.0855751905338478,-0.06668519411399015,0.09431567136372135,-0.19232401278303357,-0.10071795983282694
NTS,,,,,,,-0.012224339850297293,-0.011930527964105521,0.09476448910563819,-0.021364443946316487,0.01614741484667557,0.09388138479669163,,,,,,,-0.12523429549676424,-0.07503574941621628,,-0.04625310324336047,,-0.003290315144361728,,
SFRP1,0.0029144518548666017,0.02989698867162233,0.0038351739529686926,0.0046966192986753405,,-0.02417985541203419,-0.010590682807133002,0.1822499703269195,0.06902826073323093,-0.03759386325181542,-0.016908809121825238,0.12531963508167202,-0.045210615916233585,0.06986843141955647,0.05239057743847939,0.09263436458892337,-0.027472988405667094,-0.027664894716258086,0.01445077669465537,-0.0981477888947064,0.0186021586023436,-0.05528728085626795,0.08088558010024571,0.001418163814463502,0.1177445557526041,0.10874975090986434
CXCL13,,,,0.017181404812174835,0.054765456168523435,,0.010011728821931732,,,,,,-0.006161585973912037,,,,,,0.08994279516962662,0.147710724257907,,-0.04776210967388995,,,0.11016209697479856,
MICA,0.0008602071265194518,0.07340910545375372,-0.04957902115045237,0.03744456766291786,-0.010853590826061665,0.06788097388761344,0.027557936134388752,0.03766620398081295,0.11227806350783423,0.02189179896811669,0.03988614617197556,0.07952206114562468,0.0016817401852050262,0.15978168691020742,0.1355773987707495,0.028553822190743886,0.054194777171753,-0.001243055976321906,0.02594501145743096,0.04135362760785234,0.05202724299352285,-0.0009651670946241019,-0.030411340791489827,0.031053489790687977,0.09757304517716094,-0.021546251768773634
TG,0.057227435631250066,-0.005011167193681425,-0.007127692209924222,-0.04272121030345217,,-0.024652952133080105,0.08724715117077014,-0.03595176375945449,0.024239174664287412,0.010616206054807948,0.016527342189474447,,-0.08474586434293568,0.021488414120529577,0.07102385917257006,0.03523871709367418,-0.06355496325559067,0.054598054640967814,-0.03561169688584179,-0.014891794248036938,,0.007658742529686201,,0.06638433294531072,-0.0035674972249904483,
ADA,0.01045734107520033,-0.007681054811503216,-0.008837184919422245,0.03102148252740823,0.018403350870074116,-0.014465507843130491,0.020042238298552777,0.09419300055228975,0.26446813172233474,0.006199346215861053,-0.03838330402657709,0.21862645033982406,-0.017646580741348727,0.10348738055549885,0.07251658488583089,-0.01886072694983068,0.04245741363861328,-0.010889110572058875,0.04381807598980784,-0.02502510842049805,0.09081398600925618,0.07757520433130119,-0.0031834538219104214,0.0773724959960959,-0.00096133847737512,0.14243109545310612
LAMC3,0.036071514980094754,-0.013094453264826373,-0.010707325500260486,0.055624846808444386,0.00024801836596730515,-0.07764947808864024,0.05866674917246984,0.12117144520117777,0.1519120556454289,0.03133010753984228,-0.02776819278991543,0.080662780601174,0.00812244216194556,-0.06507586837437704,0.08492019114366112,-0.0689380700483492,0.03134914055353497,0.043854728058182406,0.041462344033696,-0.012470250096117904,0.07895678589059021,-0.009134736294576855,-0.014706180507498893,0.09031244860686442,-0.0005329818532760561,-0.09004068938611223
CCL7,,,-0.005626446305662106,,,0.03175537923337819,0.024250656126217875,,,,,,,,,,,,0.08898944543882933,,,,,-0.06826163729972531,0.18718506259758688,
NGF,,-0.04020074964241292,-0.07624204094361467,,,0.044561119075251406,-0.04894364598535786,-0.033759653234461784,,,,-0.0829839595853798,0.030106551764214912,,,,-0.033444898749855824,-0.011093486725798534,-0.04353318362506932,-0.07413489542338761,,0.024360994918491006,,-0.03612201812219123,0.08515548700717732,
TNFSF15,,0.0076701232286073345,,,,0.013772765636852279,0.04107003864460744,0.03385496749795992,,,,,-0.03761703995557943,,0.034327797334324874,,0.03179535355487399,0.035725990359958784,0.038163122663303385,,,0.01060196116031932,,0.007275969314234588,0.09720544535606496,
HMGB1,-0.05254187849646774,-0.09225222576578669,0.058498186063089645,0.029863241450805652,0.030865529368811904,-0.12626669257681522,-0.036034210819666,0.19162538947021895,0.30169445710226916,-0.11601141307627229,0.04722158237827352,0.1958229955993151,-0.03220347932696464,0.036287563213778816,-0.042292473528632496,-0.119520995102127,-0.004406684867127701,0.0017919270839300038,-0.05406001447208604,-0.047727438231981736,-0.05983445792310739,-0.04960002693442744,0.055480987869233764,0.06672956818444356,0.023313914015833093,0.07546050110687028
ITGB3BP,0.035026412630507216,0.06418667241268779,-0.03308953418958026,0.026870784535653593,0.10816310784783041,0.07529255137902163,0.07158894579934813,0.2024960739647802,0.25560541438824197,0.06770239669180415,0.011214314938063002,0.04066108201706381,0.011848994042188015,0.20326858538750847,0.10036323797846161,-0.16943310958145733,-0.09158876298467156,0.009424827686608543,0.052171989680598885,0.03336681646748029,0.06483712184974318,0.0032977663295841258,0.026516833212437755,0.026712728950577337,0.07154421333462196,-0.04064969153518571
AANAT,,0.037655028281778406,-0.03924632130381755,,,0.0476579394187461,0.00462951031979986,,-0.003084975590930086,0.009798983690687789,-0.02178150050615952,-0.03271365488050901,,0.07914556569319178,,0.006957761975035183,,-0.04560202505412887,0.05542313448168009,-0.027733011397346217,0.0348072128726723,,,-0.010044606634071366,0.023814817796696985,
RELN,-0.01988143693538743,-0.023903524490751945,0.08246557276013822,0.018413938632065207,0.054251067419986025,-0.06333155156122752,-0.017785149737290434,-0.0746274009647991,-0.200837074066457,-0.04226435779269118,0.0044916094830306464,0.020239853922567223,,-0.13901009480276957,,,-0.00909561179093207,,,,-0.05194062500486082,-0.007199349892892293,0.004339339603320316,,-0.015783362269964078,0.08704191974601883
IL15,0.049030441199573144,0.014718121559066563,0.008566475893241006,-0.004517961614557778,,0.04420247356214557,0.022128165535039948,0.03278244168105864,0.10823308108440485,0.013893440599112577,0.010970739006547934,-0.05053666488857856,-0.027345920625599204,0.027112663322819044,0.023761479424799323,-0.11326898789003347,0.04412924039669284,-0.011852799730532684,-0.060946647216694065,-0.007727897665230322,0.09293092064160813,0.008834284819413063,0.052933507255343175,0.07836057646785753,0.058578138965735854,
UTS2,,,,,,,,,0.13885334054954757,,,,,,0.028266000271814588,-0.08501511341012641,,,-0.004748060569452925,,,,,,,
BSG,0.19669156278036287,0.4378801866755093,0.12917861371040507,-0.014970417495914698,0.032671497867600985,0.12055792595375753,0.08163810907845631,0.059582020470465465,-0.22589995818143824,0.18314839380671524,-0.05423445821486121,-0.1928931006339196,0.09311914625911595,0.3466347856336558,0.09443770922471907,0.3015415336241707,0.07189877579093049,0.06284559138919561,0.3557818863670334,0.1850516521106875,0.22198285222327996,0.24128061091164757,-0.056711402927352675,0.20164715427474567,0.15367608978931,0.006497262446996347
ADAMTS3,0.11930184871870295,0.014270559602184913,-0.027337411975953525,-0.046810569784754924,,0.009171471282332084,-1.396972896061558e-05,0.027601326830716665,0.29078752419657633,0.009158517462987617,-0.02351294901252947,-0.01893964555282842,0.015032055067252267,0.011128013232204225,0.13519039383599823,-0.06610949338651727,,0.013351900526460167,-0.056689444502690305,-0.11579371997174567,0.09019892177398812,-0.08128959558136915,0.032938275487875535,0.14758345637284095,0.09324740879258483,
CD34,0.08388814046202372,-0.05752176665585828,0.06853265291113116,-0.036993056114854005,0.0029376992389768646,-0.0571008353297865,0.019006256358961023,0.0852551297385886,0.1834220604444648,0.0010933424147616176,-0.03551217833298741,-0.04147890073819821,0.004686151152983414,-0.05351497135782732,0.008460515579728633,-0.05344419969391972,0.013460999379908982,0.0033922139205710606,-0.08643704493196952,-0.03324367964121524,0.10491663738609965,0.09402060050999343,0.025676048202556034,0.08816203413341513,0.0021634628050161433,0.10959087472653507
CCL23,,,,,,,,,0.04474556645598632,,,,,,0.04397032844735447,,,,,,,,,,,
PLAT,0.10178830093182527,0.10167506532813876,0.025629015398981356,0.023395833020064743,0.11536187649725829,-0.05264029999209591,0.01851577821606929,0.2886883499431051,0.2628989522538642,0.21423999177066608,0.011792135270923933,-0.05957751705288225,0.008944445765741306,0.12687749508032284,0.03619563659618866,-0.04930252418535762,0.014942637977703841,0.04806872966313436,-0.18121217917835664,-0.23030505601320034,0.20016036793848357,-0.02408343783616556,0.045976811060373074,0.11216780501862542,0.07332785375530855,0.03853238798445338
NTF3,,,,,,,,,,,-0.009007411582770084,,-0.020814791455116506,,,,,,-0.1154758115171858,-0.19319696436152506,,-0.058140194785342734,,,,
LTA,,,,0.019448783596740966,,0.008484160824065523,,,,0.005184113915728728,,,,0.06784587020008818,,,,,,,,,,0.03204038458248004,,
CKLF,0.01304791784457462,0.11842422044472822,0.008882678555938606,-0.022958478371658667,-0.00694330099221976,-0.030517517351127694,0.019164636499555823,0.19186895781265068,0.3380742648716296,-0.057489998684526776,0.0246220229948136,0.21605937857200225,0.0005356556925821194,0.21220936688504952,0.06854660395233235,-0.10261413320755965,0.006110394221873356,-0.025761671387362167,-0.1025675460807454,-0.2162430409291992,-0.0035309834818194933,0.004820044207536845,0.03494124012106732,0.14007973850796024,0.001873238605836832,-0.056045678633760206
APELA,,,,,,,,,,,,,-0.002058998224835799,,,,,,,,,,,,,
CD24,-0.06210990881123086,0.03571606161835718,-0.01779849731361991,0.09907913692557752,0.07844245522431068,0.020223216652602263,0.08232774597170181,0.17247613601123157,0.0044982098938163104,-0.08563020293179052,0.1326607274932142,-0.00815903697272671,-0.053457683336512275,0.021076189116192884,0.09538115066389535,-0.015137187766941259,0.08579606833196143,-0.018756852946065525,-0.2110385890235433,-0.17169703480965465,0.029819878977244727,-0.21752075344653388,0.0235831563091144,0.02849877791600305,0.19688526834042056,-0.06225422385991988
HSP90AA1,-0.06273919554644872,-0.04340649237652429,-0.01195743914069874,0.02426499006444898,-0.023823230226844256,-0.05695918626673468,-0.11061008994391448,-0.2611042931776213,-0.34516892047800535,-0.0990179471582418,0.07944650364008167,-0.3759907941382429,-0.13035149992541023,-0.4079185737186504,0.04845089333714,0.010436948695739376,0.15641914444279925,0.0255406702700371,0.3605663745034088,0.3827423199602371,0.005756209939092642,-0.07034179802627581,-0.0005417082300615619,-0.12130550950336738,0.08462197707361353,0.02079017994548829
BMP4,0.01729952039956709,-0.030254265967365305,0.028090174047222055,-0.007609870751631056,0.014953732694687433,0.022916474463613376,0.016506436821976906,0.20038323764715438,-0.08248402900405939,-0.06720057050100355,0.00330567390663718,0.0030073455770149252,-0.02510506894834426,-0.02148409919957418,0.13333421267337864,-0.03764833895840387,-0.033663388595764863,0.07948073755109113,-0.040151081283015214,-0.049726667009781504,0.07579561941281901,-0.03227204550495171,,0.06953002559378788,0.0717573813138939,
SCGB3A1,,,-0.014799913866262712,,-0.013846248191347083,,0.017636913060656366,0.04780902535461934,,,0.009312005524636294,-0.025921533303921475,-0.010701460185862969,-0.04406987166675531,0.01042385059071112,-0.07228603450423642,0.027360343806536118,,-0.027940923422633584,-0.03118147250858433,,-0.050881797842409635,,0.013946622708780903,0.04214056183518499,
IGFBP4,0.023672044567159083,0.037957535213759656,0.04233236112420647,-0.0039735511999165135,0.017602546429331206,-0.014197718018704451,-0.029925765819885118,0.2610735825923746,0.1847702632835404,0.058559136735901254,-0.03564995071113888,0.11329369782089882,0.03753338749796925,0.14261234018167468,-0.057434613474402776,-0.022865666565391574,0.040388055374974384,-0.016739215820189366,0.03105220095342677,0.19457124780385393,0.18644196556923426,0.1482441819041901,-0.03490283753734758,0.0715602193270379,-0.0340047027027762,0.010485467886899703
RSPO4,,0.03951763516664917,,-0.04749417899482341,,-0.009683611599324519,0.025009027529382943,,,0.016583339258293233,-0.0009836083076947865,,,0.051467439690206195,,,-0.08543898550273137,,,,,0.024939715064707928,,0.025052852428074632,0.06518490532563469,
LEFTY2,0.020562588098428782,0.06113218030272772,-0.08064072294278443,0.0380631247517491,-0.0003793150518676243,-0.032696038176214186,-0.046793706475188435,0.07866783937588902,0.15719196528695625,-0.030291423147290608,-0.052619867157328845,0.058594795133635816,-0.010565391776920483,0.023957582819707203,0.06896317826513526,-0.036244539072722265,,-0.04049935516425687,-0.015068577376330472,0.029415504784866653,0.20251553165077402,0.001519621707094767,-0.07451092221298766,0.0944096600549043,0.12082830303335536,
PF4,,,-0.03443631426627731,-0.02611579627872073,,0.04910742988858567,,,,,,,,,,,,,,0.026179910691024707,,,,0.05675794580801911,0.03755362179153226,
ANGPTL2,0.020368646478654908,-0.030698210234583547,-0.01057240470950657,-0.008749706644626577,0.10955407147007117,-0.017741328690280774,0.030322117892133058,0.3131895953603606,0.2893877164218947,-0.007995256682943593,0.05403912371053625,0.2933696703998182,0.06463486400321285,0.3475270206621624,0.07148343587573996,0.08930449942734171,0.022425512221571024,0.15667813943068415,-0.17249356744017919,-0.18160582591814084,-0.013667959347159425,0.06850368643391577,0.03769101142593771,0.052321607802002436,0.04452789137611919,0.07054933258397343
LRIG2,0.09743567961122428,0.0847338229764677,0.014207693812604111,0.06880672395850305,0.12044714587592865,0.04350546933101766,0.09241970996388237,0.10363578687689716,0.16969659090844735,0.03768623307327276,0.043789133472152415,0.010574331281348144,-0.022361762894022683,0.15734601242567392,0.017376007851866326,-0.02079341157903586,0.04097645711813563,-0.01374263259687965,0.01980512088279743,-0.06276522045905789,0.030207061133384908,-0.0029618652547341823,-0.0416700154717022,0.055708194230963244,0.08506774444764309,0.023868596759498286
ICOSLG,-0.016654939558006603,0.027000098887298606,0.005432586312929795,-0.024535850390656738,0.01797023823930529,0.02433452698310354,-0.01466695190825393,0.15028060112833827,0.21757615211317058,-0.058292668579390056,0.04334152305450687,0.19138582764077114,-0.02859759335108812,0.11979708917593623,-0.04156391111712866,0.053556871770483634,0.08507267910275237,0.0441222553997111,0.035233501673497286,-0.08830684137428084,0.01713693740735276,0.02927161347721047,0.08193076497169313,0.05135552329061402,0.034833975627118124,0.1159221892370692
WIF1,,-0.14943074558798633,-0.040020880802613776,,0.0706627155778781,,-0.0001542518275086879,-0.24171204176992467,-0.40757580704714363,-0.03555859368159194,-0.0011816085881585015,-0.20306161640625445,,-0.3031630025673324,,,,,,,,-0.025106585759898492,0.003936557981099542,,-0.05885044205041419,-0.03002913129429454
NPPC,0.0848061416210243,0.005325509346880506,0.07488476986129873,,0.06338999597233748,-0.0372163354733025,-0.03861064441390364,-0.049476401558872556,-0.041519113689057245,-0.04418834588686833,-0.05602436383943723,-0.08516713621502683,,0.2509814287085501,-0.004606037288240806,0.0018434912133514527,0.004820113533250506,-0.028337021874781418,0.059777121848589736,-0.017858683476004097,0.12216586033435552,-0.006008277667196978,0.0011325138452072368,,-0.010567949239902294,-0.05965706064559313
LYZ,-0.13460589584750843,0.04866694992486264,-0.001325642605076401,0.017036918616781093,-0.025082329737820975,0.04980801386116104,-0.05073942278280794,0.07313985354467847,0.21515931281064335,0.024944680783402725,0.0109261789385236,0.28083389781598994,-0.05518567115024647,0.03966567807873673,0.004168573448020562,0.1517065155906015,0.05790658333141043,-0.0011095650196400937,0.03318861586029952,-0.06347530144212608,0.06940838231938062,0.013922016961419757,0.06308666075455181,0.02799355872402108,-0.02458947970329007,-0.09400864483661968
EREG,,,,,0.10780044820841625,,-0.06115237330424601,,,,,0.010469523128160739,-0.03834312162550038,,,,,,0.1694746149770345,0.16995791172542474,,0.02592391496158445,,-0.039256558311404295,0.06493554370059146,
SPTAN1,0.1349030549977396,-0.00178827313794667,0.05426709407237257,0.03765273341835972,0.05030361507501513,-0.0823563637383428,-0.006866149062292269,-0.10322793678987062,-0.21844258390372648,-0.054308494179086224,0.04518673132636318,-0.42650750325031495,0.006332133606636483,-0.215564533729891,0.01815918959110046,0.13220243544520013,0.012334617704351092,0.02310828659238115,-0.09913063137401719,-0.12548872534953165,-0.005782304567620722,-0.11819364517818945,0.10424412117359638,0.06482616723225283,-0.14141790897937148,-0.09406106005697534
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0045236457617539505,,,,
