,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,3.4771054421443754e-05,0.08199325322102097,0.017640004784883485,-0.0074874191803909335,0.12422929105658569,-0.02117772360324663,0.23019558401089849,0.43893969088828344,0.47562885800386506,0.10554597746020161,0.05355701605568413,0.07282494810525306,-0.04398765689136555,0.16645637020282683,-0.005996150241813752,0.06880956897410132,0.12291097435460839,0.07170251897258625,0.04139194352863091,-0.04644515285621838,0.06874011455818393,0.05679371082468384,0.09800291774752035,-0.08162909478873304,0.0451154727307618,0.01055860212707949
CXCL8,,-0.17808332224060633,-0.1209809402423298,0.008406277708736497,-0.4433849365196268,-0.24950260851270528,-0.15105844886404005,0.006524848490533936,0.24449777575306125,-0.04788187446480563,-0.03806752380461431,0.15188012479797536,-0.04043460736677843,-0.0667575597743099,,-0.4648749287011221,-0.07591997458947468,-0.1007432922198255,-0.3044444543415488,-0.2377937466694079,0.03446157335450582,-0.21676019499184712,-0.11174399280721269,-0.03015365293312398,-0.06366058822704165,0.08094177881734392
GRN,0.034185664863799176,0.1166719177982081,0.31365618795202205,-0.020110677744961298,0.23569370681762142,0.05218089179455855,0.09148613989229264,0.3188189497235276,0.4862750670875545,0.10327508217494226,0.015938893606968266,0.12328551189878088,0.05631486971285834,0.018294002479361526,0.14173398265892737,0.07490109471396694,0.1438439146861208,0.016542195526697428,-0.015007687290357173,0.06644642625509582,0.2676053614605423,-0.31458210155959637,0.14413290817250995,-0.1639105437886503,0.1594950827104653,0.006527060443524837
MIA,-0.004354564941501945,-0.019896910994573486,-0.029186327694683527,-0.008236466016455116,-0.06807923588737666,-0.04772354622658466,0.08691061620163319,0.09607739012918749,0.2223209928460872,-0.01485433843802862,-0.04592483611220328,,-0.03393958793071367,-0.007657918314767109,0.11405958692122167,-0.05955465186665972,-0.11534477085114164,0.12229061257636606,-0.11914395809713405,-0.147324144630581,0.12065614441061093,-0.300937274597591,,0.15177425970330982,0.15310793591106875,
COL4A4,0.028151511743207815,0.04892699406301382,-0.003180289606874651,-0.02303698777771998,-0.01309104887012147,0.012552372151078184,0.2326429735797618,0.059328457482799205,0.04159016125230592,0.03328953071359272,-0.05421032457112441,,,-0.002317341537277373,,,-0.06174558104310751,0.043134438116755526,-0.0112721609598436,0.10440316371702225,0.021871425083726876,0.03465760504182127,,-0.022733571502933807,-0.054015932850898514,
TAC1,-0.03690984536619496,-0.15470922240915147,0.011291888889238814,-0.039675591909735575,0.15656805870664137,0.02111982282596809,-0.1413496431599266,-0.3631324300891353,-0.505133176440106,-0.05196594272008284,-0.03283092596034516,-0.14354185406818584,,-0.2547217272851003,,,,,,,,-0.05047095644448726,-0.021138054578235324,0.016142838243201396,0.05855055594127505,0.036676807001455064
RARRES2,-0.081323864243325,0.06135851390116607,-0.054436938362538635,0.034674778507125824,-0.07662261370124665,0.017944055160463126,0.004081664189173702,0.2907149814764042,0.6280850618286101,-0.019780096424349972,-0.06496939353059514,0.09847121863871379,0.1671241415548968,0.1618027545860947,-0.08623499789055124,0.04470957489798164,-0.17684597243089586,0.1304291900554686,-0.19557841780809904,-0.15245421212488108,-0.010453867044156195,-0.077834424641172,0.03239245764139524,0.14478823669132335,-0.10176779221003249,0.1347833064776723
FGF7,0.003088844906981884,-0.020608107265187147,,-0.006393870449654289,-0.01603461404648883,-0.008432767022599996,-0.03837362087754275,0.0482034548686273,0.16558114623071066,0.02679518867274705,-0.07301719430796579,0.09252549244406467,-0.07379382049485743,0.023480506991564155,-0.004394430603288781,0.04990258999961872,0.006968114928092554,0.048759700735255956,0.0669495482302713,0.016522437012980458,0.03652251937496761,0.11387675224491474,0.09266624318249733,0.17760309741719243,0.10022721279160092,-0.023553451202382336
EFNA2,,,,,,,,,,,,,,,,,,,,0.027277589452042027,,,,,,
HBEGF,0.025034109404821845,0.11102337439818205,0.17575412041227714,0.05483179114239193,-0.15078873986921795,-0.03749161485305104,0.030547645045361678,0.3109262598607133,0.26404885969995273,0.15559384049286293,0.025580641985773905,0.0982252248780778,-0.10851701980630642,0.019773571262808314,0.22072994737608514,-0.18787834155008204,0.007979542359907884,0.04508679586298754,-0.06271882388912013,-0.02346917256717768,0.02374307238395204,-0.1334179222300022,-0.08781302313460385,-0.13506737663338983,0.056034927169075675,0.053918052487384814
CSF3,,-0.023466072787977504,,,-0.19811021577204754,-0.21382025783588826,-0.1402637577926613,,0.03872100469436339,,,,-0.03403301315208502,,,,,,-0.19982814123928452,-0.23377469469045706,,-0.13344476588452714,0.03447483192515269,0.06675880828498201,-0.06148829562039615,
PI3,,-0.09852371233493562,-0.008887990220148459,,-0.3098842427007848,-0.23417072698963187,-0.02486246297629653,,0.12043877756273559,,,,,,,-0.04777572514757682,,,-0.1722619940532568,-0.15798771213423293,0.1359664033986407,-0.25909507707331547,,-0.08116336310912241,0.056353131855764654,
PCSK1N,-0.0828172660771426,0.13601564812669847,0.02440782093394055,-0.02100773706096293,0.35386113452259405,0.1806147264133228,0.09321579982520384,-0.17113112245890993,-0.2396054087229454,0.11237844127936131,-0.02961456588563565,-0.21108040155607335,-0.06208736326403673,-0.20301408318923544,0.029955022054114967,0.17882785050105723,-0.012455656248768621,0.11416347174464159,0.2885983358232471,0.24243575313315138,0.06561762795035625,0.4674323527242491,0.0005259796227406939,0.22521845309671146,0.07439166458534839,-0.003055347791474229
NTS,,,,,,,0.10817235787144225,-0.05903772802655026,0.07310636966583979,0.03134619135538145,0.0017795234996215458,0.061486478070928385,,,,,,,0.1561308640915004,0.10034391268458044,,0.19462048408546143,,0.0163811203178771,,
SFRP1,0.009328208389176605,0.020921644804670275,0.0770991914519166,0.03004714339910288,,0.016785282449191714,-0.0532362641955875,0.19307929767631407,0.05237207202261045,-0.0012478619885333102,-0.0037936232843299635,0.10809594378998062,-0.019823623282137832,-0.03835320179735154,0.16740714934454665,0.22569552326709752,-0.05147451849589596,0.08084617932448962,0.12802385977520056,0.13069164835770586,-0.017752683438255146,0.22161344758046744,0.15769664503484185,-0.10798334508330384,-0.009563997113137402,0.04487974177469245
CXCL13,,,,-0.004759087902274978,0.11356514518121337,,0.06548606686643305,,,,,,-0.0955778387323469,,,,,,-0.12945181016567733,-0.1567501318077199,,-0.07540200104740374,,,0.01422576301450796,
MICA,0.008648482111695128,0.029411076228238162,0.14881617653336945,0.009898872333966479,-0.08615455236355968,-0.10935735877488642,0.01925342127997783,0.04556193041289887,0.3062585853575107,0.03053746247134848,0.045827070858185444,0.05269296953294167,0.024601050522950217,0.09674203188056618,0.07746294860948001,0.016399513677878022,0.04954244495310817,-0.039405809730080545,-0.039644764504025834,-0.05718848395732664,0.1106867748245677,0.02205578511446255,-0.03916000755718711,0.05280882061974955,0.012318852783049374,-0.13828758502830105
TG,0.039278073129578414,-0.039002982478533545,-0.05313093080527401,0.06310490167279606,,-0.04401704765544646,0.05780310625864789,-0.026744519287502804,0.04192621700203014,0.014881336519467795,0.005162304075638436,,-0.05606241255090572,-0.01486364186330614,0.06690232572000358,0.09564891893473913,-0.014051451435516627,0.027874395648165864,0.05222440418081558,-0.04376942883177238,,-0.008446391924949045,,-0.0029132161701129985,0.006506357619853241,
ADA,-0.014285281662970502,-0.026440632336377768,0.10513935449240867,0.01917828072931663,0.14970327049683185,-0.04574053254089839,0.026891030166480496,0.09499539351141507,0.4342441366855788,0.04503360121376097,-0.016439302827340477,0.12559991038065405,-0.11001781348406528,0.16950661657705154,0.07446052140396939,0.2683271820975799,-0.058506895820692684,0.056186495443236235,-0.08963513654000316,-0.05279663753052056,0.14558221955192224,-0.09438879088684737,-0.025338755716452048,-0.07758843148004708,0.0374328708499208,0.014568861270157498
LAMC3,-0.0012473935129177897,0.08633468197774384,0.27456656041094646,-0.02382770275638735,0.13217297280164703,-0.00274759343532958,-0.012500563311248492,0.15292693978643795,0.42134723903338334,0.09831684388804598,0.04021294008882877,0.04835978558348844,-0.0794030360137427,0.004993480665102887,0.056297709954751744,0.17829187417305756,0.05679831229229237,0.08273256853835072,-0.15250892007938566,-0.02873821659644638,0.1486804183840742,-0.03485252741243758,0.02595314190872697,-0.14971854893065667,0.16192965394817788,-0.05504612880630247
CCL7,,,-0.011890424288077257,,,-0.08708471454887745,-0.023080904717772053,,,,,,,,,,,,-0.05258648737121603,,,,,0.0038707296546027802,-0.04177850845521249,
NGF,,-0.03946699115249374,0.08494245272004576,,,-0.12291074066364872,-0.09436444480878368,0.014702503405578344,,,,-0.09980661691326016,-0.10586053785177667,,,,-0.0482728423205261,-0.0018779769406502508,0.004607103828547245,0.0033494038468777168,,-0.16436231625439557,,-0.10857652340544588,0.10292434152616842,
TNFSF15,,0.040041509456703574,,,,-0.02799807206466592,-0.0571692271863798,0.04619961643404057,,,,,-0.022490299496118863,,-0.014394388924445238,,-0.027215379838808198,0.028839609215265814,-0.06324605620576167,,,0.003820385065622921,,-0.056207761192420554,0.04375993691153892,
HMGB1,0.034322300001893284,0.18519379750357548,0.07783006542689849,0.018825515129498763,0.3139693046868273,0.0992416079762104,0.17432446024695494,0.24484689225197237,0.4783419842538962,-0.04087748213823184,0.007434359681023568,0.1196062143869167,-0.0770428883842318,0.13211006233695496,0.007071984230265851,0.21162207395101176,-0.019136851326973795,-0.1485131022436287,0.151419474109116,0.14490041962973252,-0.13581155583852006,0.10503122198503136,0.08080104358489348,0.05866846106502004,0.19962630072760956,0.1318457893520579
ITGB3BP,-0.00271274764051374,0.10193923529544116,-0.05316702419047594,0.0770373495003622,-0.01641758929547822,-0.08199531694270583,-0.006183624747779539,0.3197966047959071,0.4567425577890892,0.058176487074329264,0.0016886256815195379,0.013783255833537395,-0.033137806379256195,0.17865898513006231,-0.0038185746414825493,0.04499049880847319,0.024990396784145785,0.10041328526003783,0.009651006470633992,-0.0408547893291346,0.04479856050196745,-0.0671921757641296,0.03779516845502167,0.1190798691570402,-0.0029473525308248844,-0.03473366293338043
AANAT,,-0.003870942509249921,0.032015905060794554,,,-0.030758584432356493,0.01023720904861318,,0.017740377704191377,0.026086937632675784,-0.046489083375310866,0.07836504218458665,,0.021186530671561843,,-0.05810621763673788,,0.007806883751476435,-0.055809851508664854,-0.011541174803155108,0.08038552139781674,,,-0.03323097287325603,0.12786295617193497,
RELN,0.024314078868126445,-0.0022624718246412666,0.10618597417845142,0.014652234400155175,0.042216422567653226,-0.033366499278414466,0.054792858051325555,-0.10580332234506212,-0.24030382901697975,-0.06252729746841741,-0.03504623848753203,-0.02808823878096736,,-0.07260287465384627,,,0.0588403979428299,,,,-0.034955356954060296,-0.00710381404220314,-0.03344462013607907,,0.0023447398631782817,0.03434978731409125
IL15,-0.01618959301710332,-0.028446776170481133,0.08835832031500314,0.044843102981775525,,-0.010208968453464227,0.022935930727297972,-0.017549762054395613,0.18501626523587222,0.04490261620135388,-0.006219188234006902,0.0484892544263603,0.028600460646138873,0.0011749022866939535,-0.03326677676327627,-0.04181821658684851,0.038348171608614715,0.07762023241330007,-0.019257664915605457,-0.005966099065770901,0.03186282297234434,-0.002391630924890532,0.08648732145539317,0.009460992283208718,-0.01736478271401526,
UTS2,,,,,,,,,0.23262935295436166,,,,,,0.00452871741412118,0.039909404171667565,,,0.013772846973700004,,,,,,,
BSG,-0.07304423069712854,-0.035580918433617534,-0.0073611448755195735,0.005000971642845582,0.051006321438654946,-0.1311691123137766,0.09472718431217159,0.129713928791575,-0.08431051926527204,0.007027380318214772,-0.019953820450277816,-0.19623396669859672,0.13472149440472425,0.05427604589671148,0.19131865421090924,-0.17347548036214686,-0.010565661643648446,0.0896364496658082,-0.24778833321054528,-0.21803485042212936,0.37210582972198053,-0.22524327376886366,0.08941954998835228,0.19831577177317347,0.26686851342307333,0.03788905026445735
ADAMTS3,-0.06343842349962327,0.15070191258353757,0.07656447915798938,0.049296054641488514,,-0.0175870336336925,0.13434491601907247,-0.007734616608632181,0.6210366262244396,0.08192081814624254,-0.033871257846111016,-0.019797197414473937,-0.043940297652490155,0.020247797925236767,0.048500162034458005,0.335408658159909,,0.07955473463801148,0.16834482065220163,0.07938525437906632,0.14928329597803128,0.245421757127741,-0.014810187943594151,0.13605898604792466,0.1134563793383662,
CD34,-0.02902654601748687,0.016093459772151836,0.23416118806547148,-0.03728826478244058,0.052650525390904666,-0.043669637616711464,0.037542269491421504,0.13027376008093933,0.32302122152081214,0.03652287310720072,-0.011679007298555715,-0.006983270980028272,-0.08327543671422238,-0.0006424412828395421,0.044930100262399325,0.18762326975653074,0.04435353248319257,0.14665128737571725,0.007058730747786263,-0.020152313564457305,0.13330178749073346,-0.08518511378615105,0.057488302385371476,-0.1926937849865467,-0.03164532393818207,0.06401514184517462
CCL23,,,,,,,,,0.09657399673167162,,,,,,0.07202359599171945,,,,,,,,,,,
PLAT,-0.02739169587489111,0.1770046306074512,0.32748902993442863,0.06661518226591201,0.33321444612984397,0.23264374728316808,0.09995898144166432,0.3808772927583289,0.5399071846095329,0.20492967978418677,-0.012785097525620957,0.012977695368262281,-0.050529348450654904,0.2810063036478722,0.13087891334062207,0.26744384132673277,0.08431726786852854,0.19600635105641503,0.192397606678632,0.22028027639635173,0.2892937779624909,0.3130016671683212,-0.01358803488485095,0.003248703462515562,0.3236633254250101,-0.08429764239172369
NTF3,,,,,,,,,,,0.010333372218427846,,-0.0073760526257699915,,,,,,0.15951804596157965,0.09043652655056061,,0.2866649209272161,,,,
LTA,,,,0.015813165202103758,,-0.059700267097110155,,,,0.04234106326661527,,,,0.016653758061618788,,,,,,,,,,0.016668296559388687,,
CKLF,0.044721694441600325,0.05445537740782324,0.12648787811757237,-0.007257227200155447,0.02112148654226867,0.054476259204101055,0.05480234621602455,0.3627866672189025,0.5985855064241288,0.1213981959976343,0.012184025714107243,0.07119240138401589,-0.09555548434007256,0.20462719683718397,-0.06445272351916209,0.05043833270058564,0.06767053597025822,0.045199146316682995,0.09801345858017063,0.05651360921407271,-0.020463975155878413,0.05373526883137548,0.13248855430194567,0.09948462534907664,0.005062642258504191,0.12230018134928598
APELA,,,,,,,,,,,,,0.03566361443248558,,,,,,,,,,,,,
CD24,0.0981120635551527,0.021097190444115416,0.2616513583593182,0.2149535278419325,0.1765645323447654,-0.03404338719544809,0.12697739381917658,0.2886337117860447,0.057300391093935844,-0.04292905755860819,0.1304877023663278,0.04357541573507669,-0.12735110815674452,-0.010721928763884855,0.126901023562786,0.21367102634564902,-0.11697396751632741,0.016347321228884906,0.295098650754603,0.2783364911656373,0.057188215582294734,0.5134939713495072,-0.0151240772361211,0.1424010790925452,0.04439732602111767,0.05120413236077397
HSP90AA1,0.10759848270620516,-0.18291924817902344,-0.1442079523358721,0.027761949531483324,-0.19434067074379388,0.05214173328040053,-0.21285347886446548,-0.4094313828730552,-0.6426034763334688,0.06973541791280347,0.030858307534537974,-0.25887310086068827,-0.09050650483447324,-0.31462830983462076,0.21287689986932873,-0.31963877737768487,0.10397416326262361,-0.12115541668004533,-0.12508165004782393,-0.1222356212996139,-0.08221484113600944,-0.08311783206088698,-0.1226472221365055,-0.03143112033863802,-0.022827962671305928,0.03294659854352297
BMP4,0.01266307195767693,-0.08446514468931432,0.08892703009180375,0.01487261735210519,-0.02235595159302215,-0.1040443158649558,-0.018406253429689635,0.33228261947735976,-0.047363521119474526,0.0010005140194739167,0.04725172706431832,-0.0384044263622964,0.04488730005704266,0.04035908549653724,-0.009052807592836021,0.10746273620511293,0.05397062977536283,0.1267696040241655,-0.0859801544505809,-0.03974954922549578,0.1559155385285633,-0.030307026920940686,,-0.08535915172443803,0.03058375639803304,
SCGB3A1,,,0.033715589118888695,,-0.034071122435531655,,-0.04640612384267701,0.06651154402961758,,,-0.021689759149081254,-0.054747009015609104,0.026692556687756327,-0.045406038563713516,-0.020802306235184257,0.026081028005935862,-0.039839535505770754,,-0.0007265287179095118,0.018627244598373557,,0.04285876741504337,,-0.08461001854790176,-0.04655705431989289,
IGFBP4,-0.0017185056745446365,0.13836675651347172,0.31918807606719773,0.051443387920904256,0.12680213824385964,-0.047610699143602796,0.005269780204005219,0.38781863604376526,0.4343209837574946,0.12147122398938531,0.004708169773917072,0.06794910569873489,-0.11473437423883157,0.09701843478305956,-0.028261521286727525,0.10096600291633175,0.053722107012995686,0.05367027500709273,-0.030355688809331146,0.05157237577862011,0.26195667836680553,-0.2761012496867445,0.13413839106157632,-0.1983046757880711,0.15482414649546342,-0.010154876845214043
RSPO4,,0.1380517303898983,,-0.018677842973990375,,-0.0327820277446737,0.10634103513968841,,,-0.039016823838503224,0.019558069063034027,,,0.04997277491422192,,,0.03273735065129702,,,,,0.09499572960194905,,0.05227748253505775,0.027617421917360708,
LEFTY2,0.00010950966021918153,0.11563830946914298,0.2669767798786692,0.020612699046065476,0.20290975609137274,0.00843173558176232,0.044377394198026165,0.15813757925105096,0.45155563991862047,0.10714712948446785,-0.004731692698702033,0.011126142585409738,0.0311330852680272,0.09892267749608777,0.22431760018830768,0.2695261716276257,,-0.0411839570277555,-0.031788827840589964,0.001899803933954716,0.34867543315699656,-0.04599207974058254,0.06146541701912543,0.021147124948890563,0.22809625195322977,
PF4,,,0.03118396045410012,-0.04479296942596033,,-0.010413040456830456,,,,,,,,,,,,,,0.006040297965029358,,,,0.0430395147889095,-0.06610605851059781,
ANGPTL2,0.019069900835302054,0.1523294823882299,0.2589508970341915,0.03144595367254981,0.26690520095403475,0.085144434766353,0.06795371114452128,0.5227148625569319,0.4978940843660035,0.08117579582816786,0.0783699533776518,0.10336467805105222,0.11813576011840826,0.24263512752200653,0.18657558477978986,0.3197925346473333,0.002348125469241552,0.04073984269022469,0.018984218086476698,0.10686165685473903,-0.006926997063087449,0.12271479314498811,0.11059827950654026,-0.07323034413526704,0.32638457258022446,0.03570313594201417
LRIG2,-0.042730892926418136,0.0820588822283209,0.003116326870940341,0.012258457612965307,0.11277628553790553,-0.041224865948460976,0.03989359111476688,0.20038708133653504,0.2661974822044462,0.07156216647302992,0.036185264882411715,-0.03579113548053932,-0.014385606624659847,0.08572469393850951,0.039131970711069906,-0.07156891951526298,0.02986920587785489,0.09078347547089097,-0.03814487708982452,-0.04746138816618359,0.0030440095949829334,0.03337725131036091,0.12404865284265777,0.12416481644662729,0.12153896192244189,0.03762110570893662
ICOSLG,0.0032085987480663563,0.023403336998965164,0.146002406845334,-0.03544517311657382,0.010365396905792138,-0.03361413409205958,0.05220243109213701,0.15194438440907804,0.2876379855887234,0.027666970281257773,-0.010782202286403683,0.09982378602680433,-0.0063211690786348085,0.10163255769435238,0.011451906797419354,-0.14341019316279288,0.07455668855003483,0.07337268344118376,0.06075181259731273,0.0027090253823504706,0.050621649314505454,0.06610191670763438,0.1064465898193376,0.06935492862816221,0.11284781447081185,0.06556499231203884
WIF1,,-0.19347355289311702,-0.11232417632847483,,-0.10112138382755217,,-0.006178696120452608,-0.4374436485674278,-0.482467556699819,-0.05645271512445156,-0.011466059611726863,-0.1556500569851608,,-0.34024522003820157,,,,,,,,-0.08771657950102456,-0.01866339733447234,,-0.031188319089543007,0.0030946140452591583
NPPC,-0.06238426181931155,0.04624929621161007,-0.097701054989544,,-0.017428905786112597,-0.02414847610764297,-0.11525526328623045,-0.12069287205534658,-0.052540401854586194,-0.015674321207229853,-0.05725779328633383,-0.11386638778260072,,0.0429020466959727,-0.045030102122672395,-0.13890886959384238,-0.0959875333608336,-0.025066936882546995,0.1078401312923316,0.05369670441404724,0.11450431946679526,-0.03282836612387809,0.01209366641190304,,0.062122200291406235,-0.024270782749533818
LYZ,0.10831194096102831,-0.08829272510087115,0.11807473310643687,-0.060141645616530175,0.03236765319915432,0.021725720852069422,-0.02851995223488287,0.10137098386775613,0.40960787190741155,0.06063331041988577,0.05564022617653146,0.22194158769300276,-0.012530158470342723,0.07153176196363753,0.10659278328373782,-0.03448325602418241,0.008185449161040166,-0.024677407033985927,-0.061506175404801654,-0.030972324790407194,0.060340132174646996,-0.08219849305788997,-0.011753707721726288,-0.13158385747896661,0.04032276268599548,0.09310578336234379
EREG,,,,,-0.05051440927014804,,-0.0683207199559292,,,,,0.0779603414667264,-0.018948971451977565,,,,,,-0.1247725291735009,-0.20984590926749483,,-0.13894712905501005,,-0.020339675906856907,0.016617323124539417,
SPTAN1,-0.07444978388113556,0.1680668591948929,0.101126340387804,0.013295218993059443,0.23035029932147252,0.25562860693302136,0.07199643455235143,-0.22667574828205378,-0.23045266482285734,0.08361378656021155,-0.0007832061703387423,-0.25185635931628597,-0.06897625787489466,-0.07222792197442424,0.08517093486351981,0.4087744488921473,0.02550040510671124,0.24783721666780897,0.2373557910630686,0.19385964253733415,0.11057759568620243,0.2974136400745488,-0.008905857430015795,0.04206314032223681,-0.01550125316824666,-0.13458418427465457
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06658437354122344,,,,
