,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.028046180951817157,0.19468232463000545,-0.009468046582291431,0.12915045986462229,0.0617450420776644,0.2531637942255589,0.014501300437793978,-0.14566420076124428,-0.060854734633629795,0.02941662331684506,0.07794297893762424,0.1814264633982684,0.29345874500433256,,0.29705424500403405,0.022634850342392383,0.06171840133930329,-0.10506338065952547,-0.23053962991817656,0.05538400620175701,-0.12585844609266644,0.022730119428094973,0.1405824911178182,0.010915847907635948,0.028496825201002596
GRN,-0.28903261616948556,0.013551832556242439,-0.044874312400817615,0.03902625911769614,-0.13877178637741056,-0.041213062625876186,-0.005484748669644522,-0.26888160654521825,-0.3795682317052059,-0.02263460323703422,-0.03670508512060843,0.06897965514060338,0.0738430724743555,-0.05215335640642435,0.08332278521343488,-0.06572478491405516,-0.0292682816531609,0.05943086140572203,-0.037203396763044974,-0.11894889959841325,0.05010069202820301,0.04637769600235254,0.0713791778841027,-0.04361594531266614,0.02933128618940048,-0.09759820612966062
MIA,0.07571847596589075,0.029246984042796038,0.07833853010465087,0.038494360832995504,0.01346025782135687,0.014441198427584156,0.017725124902482726,-0.0523449570293575,-0.06354355046968001,-0.13760789822486055,0.03631903572885314,,0.06662893541859169,0.06318070738722424,0.13164042746961843,-0.028174359618418566,0.06970536691351414,0.09245439101148319,0.4107992440509494,0.3948965175066286,0.02171017205482571,0.0032952367063977758,,0.007019274460115836,0.08644621573395105,
COL4A4,0.016854158569322764,-0.0013390376430204073,0.02357774072649975,0.019697106072025773,0.01775001443112998,-0.002922515998600966,-0.1976209601999233,-0.05740244716194089,-0.04517048442167624,-0.07235293248011292,-0.004560837616353692,,,0.023171290811266912,,,-0.04601816023655127,-0.011979746480281698,0.09934151699082565,0.05252454684818728,-0.04546698806742197,0.006482856582607755,,0.003501514604576746,0.017520803189121664,
TAC1,0.08923375722116443,-0.16033194900227346,0.15295848324326475,-0.016854892642213556,-0.12670602499747913,0.15555933725416282,0.017811845622991266,0.3775168255448135,0.5231396593176255,0.27304243130765943,0.004561218684800144,0.05794176474168874,,-0.23944231887674722,,,,,,,,0.017793370699904564,-0.020428785110751246,0.03776720737701295,0.011972206615609137,0.11679940013241455
RARRES2,0.3672480323593604,-0.016513213234601254,0.06052448392226105,-0.04018011694972799,0.08089539909156944,0.05824259245984802,0.09762658274062791,-0.23557863948675173,-0.38409916781466924,0.31340700237746744,-0.048289036003884525,0.05255085725890883,0.44501828689080614,0.24506046454778627,0.1697531391610175,0.07791696458173855,0.0055048368314159195,0.04176432067243309,-0.02367598621299477,-0.10194087803104614,-0.010893159962338363,0.002202624424355821,0.022316406311365094,0.11769130980279086,-0.019082470321135112,0.01653020260881783
FGF7,0.02732138563754249,0.10035494019618901,,0.0020800593891066514,0.030883409048329005,0.015581304182095787,0.07240271852827293,-0.04903518793748466,-0.06752532276695015,-0.07096729928967595,-0.010504775961850878,0.022673409252654892,0.12514292057019405,0.09659195573818226,-0.018314118198607437,-0.00824692028393772,0.017754190912625162,0.06821319137453453,0.05144849094866298,0.05789557722644418,0.036746787756289284,0.053921975785239114,0.034863316782586515,0.07874543768396991,0.023498602616631656,0.017836875181842713
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07642744104474367,,,,,,
HBEGF,0.0006056904741068036,0.09522111764980346,0.0051252282675883255,0.04710712465284626,0.0770765937938378,0.04097455482324742,0.1364997623121446,-0.24721442427363438,-0.12738183982304127,-0.21569432307027164,0.011434783053536679,0.0713002560171999,0.2015375249067009,0.06243434294105966,0.10177515406530337,-0.012173156312119371,0.14338573551147044,0.042434504108209974,0.05093463589851803,0.01529658259009709,0.011011975494920273,0.044978278377378174,0.09908894896594798,-0.008699700884224977,0.04879817224506732,0.03943991851857987
CSF3,,0.0257234178596122,,,0.13608814284451537,0.09182323389779985,0.23446344888599968,,-0.06450219436631657,,,,0.18389258425959137,,,,,,-0.03138293470558025,-0.23730125853668382,,-0.07325103353296838,0.07722856938273523,0.02058784090739253,0.08065750135429117,
PI3,,-0.03645935497045597,-0.001342896737077527,,0.09612893682424455,0.06430385015913502,0.21005959362209606,,-0.10022334859394746,,,,,,,0.08904007278476975,,,-0.20404006505379493,-0.28561526876986365,-0.011846760459005212,-0.06751082013013716,,0.066816875306852,0.05136176529234847,
PCSK1N,0.21624738806000468,-0.1580851025637298,0.04713717674990289,-0.02588703811510003,-0.08232138764344164,-0.16439129525118307,-0.09277771738962917,0.1966557896849799,0.2888905589403456,-0.13323843748756234,0.02676938139700582,-0.02107421004452161,0.0031034648987444853,-0.3385589019661875,-0.0012532872134546377,-0.08619271863551829,0.04849456339163451,0.032654801364429525,-0.019671014092772974,-0.1622707591840861,-0.031235696386079818,0.046994088772205206,-0.01913414169692252,0.09673650127019102,-0.08169103077894121,0.0769105404107731
NTS,,,,,,,-0.014296413801925709,0.029991520121273006,-0.09643429096320744,0.023702212748965137,-0.019949298250226663,0.08910360216034284,,,,,,,-0.13086038484720638,-0.04624081787087521,,0.06656735499187962,,0.0014907606798747228,,
SFRP1,-0.04948337697194294,0.08831493951580346,0.034926139219743475,0.08793371263697493,,0.015819257607511742,0.04596263641295963,-0.14261027051891761,-0.05704444196024643,0.05422974362455765,0.05048012047847037,0.017343104205381498,-0.02067758605816202,-0.01813854436708557,0.06425324293039555,-0.14537691690474563,0.06236058049225633,0.03409865127897706,0.009798317605410337,-0.01220027982700213,-0.011032529792159625,0.062227034604471106,0.07712629863719468,-0.07919610529646667,-0.07032231339347422,-0.10566178140507256
CXCL13,,,,0.047554860121578335,0.06444589371609794,,-0.047821292502631015,,,,,,0.08417640837091413,,,,,,-0.037016424194692775,-0.16150404013184333,,0.07105240670291282,,,-0.01956465122823037,
MICA,-0.011934126833174331,0.14532803815263234,0.04705755343498352,-0.029348367528359773,0.021438152927308114,0.08713740518424495,0.07737758227645522,-0.0486241358325607,-0.09946876805710639,0.01851948621880035,0.0428587787272179,-0.03761171083934318,0.16935907480364126,0.1439842200960911,-0.013706323700208042,-0.01459124330456938,0.07449151725348759,0.029753437007016145,0.054848754231914994,0.06934479507964145,0.053726925295144445,0.07934262860517645,-0.049658114369447025,0.09201538748393139,0.055791897131396276,-0.039192148947389746
TG,-0.011437280929323175,-0.005975355763881531,0.03538875641391509,0.04382399987320092,,0.008397894213761161,-0.03077714073936185,0.01765025552033783,0.013709157710605123,-0.03675548535260687,0.06704580242825947,,0.030685730426602775,0.1040009624138054,0.12003279157892227,-0.00306269760621226,0.046001427753381625,0.09558689930336835,0.030139328089269838,0.06178163734470502,,0.02620983348707548,,0.02348950980344524,0.08129224379920705,
ADA,0.12918299004406059,-0.034453870606254156,-0.05854590568705527,0.05513912729453708,-0.00633255766578818,0.06863579168819625,0.002808299051330623,-0.12006631509392283,-0.3062115617053784,-0.10532686479975406,0.007317610210007073,0.011570275065259166,0.16441313423557674,-0.00024907129860116047,0.04293061943627906,-0.23799870109626042,0.02552294063876617,0.024412813538011998,-0.01690413438452873,0.01733197405813332,0.04405817605231462,-0.007774883039629722,-0.009512716672003738,-0.00876407208848807,0.05737009010268196,0.08023627980317244
LAMC3,0.1774705774174194,-0.05562397033007266,-0.0008165327143302791,-0.02877302170307221,-0.020360580432619572,0.05979992434323971,-0.0386505722553989,-0.142789935789705,-0.20706286065016116,-0.12143350953507089,0.026178084274535697,0.05734234004681898,0.1412248070722038,-0.06497026544339934,-0.032558488871349434,-0.1505195352992682,-0.007357737749719906,0.07035224785077272,0.04569582288725179,0.021996298568943886,0.10705304579287106,0.018066796178802295,0.024803745304347913,-0.0722732382159699,-0.008556670900397216,-0.02323210769626193
CCL7,,,0.05313961315631017,,,0.07265543186567296,0.1498414134608335,,,,,,,,,,,,-0.02775792410197865,,,,,0.003063932275816579,0.06897697194855554,
NGF,,-0.07712402613363037,0.026603699201850337,,,0.05411800499075382,0.01617155123606696,0.022304496263745446,,,,0.04247573163624987,0.026000702918336255,,,,-0.0481469235934414,-0.001526677786850347,0.05652623255166492,0.0260803489692784,,0.08499258511385016,,-0.01539894803007861,0.03060262509755618,
TNFSF15,,-0.016173880559897092,,,,-0.01637137449741876,0.019405751585668173,-0.08755536571343324,,,,,0.06967272764349725,,0.044967337799992554,,-0.02052670189085133,0.08813706452664644,0.03357286040905906,,,-0.01637620604525427,,0.01518660699981625,0.0005173252376928793,
HMGB1,-0.073821159807468,-0.12926527278960004,-0.12516091188873854,0.08606298283504847,-0.10692636783566543,0.043771457830744084,-0.14186825344593923,-0.18730195177341502,-0.35903336677817504,0.11585536181480376,0.0026829993197956888,0.05671208803492359,0.3200839971359506,-0.04637628798164912,-0.07031462414410265,-0.37238836627866856,-0.13966207646830633,-0.1715393134797585,-0.08602078365820287,-0.01733268285960852,0.044504892271451844,0.024950093864336116,0.006713696874300386,-0.11898820730027203,-0.07395356740535661,0.012559021196902604
ITGB3BP,0.10581734512958094,0.14363714675193068,0.023682031853961585,-0.0015409609471124953,0.08843146348132352,-0.015704618735416474,-0.029126241697680022,-0.2653312571326073,-0.25821476112113884,-0.03523073065342014,0.039932349692938074,0.06189519545422561,0.052338659519132254,0.23782702053366475,0.06321451405295458,0.06171261316595422,0.024372078441455426,0.03398224669156113,0.08922594829774476,-0.026555484399391135,0.009093605880844916,0.03833191267669092,0.026607097772966257,0.026783282687839655,-0.08116344872221629,0.01852837252629616
AANAT,,0.06946400731863928,0.0393901380376067,,,0.022646963765778905,-0.10359443534594184,,0.012683035180493938,0.001072324092607106,-0.013651714214758616,0.015189588963620904,,0.08882136474573774,,0.1036521456002255,,-0.027451961583094334,0.05898049051608018,0.08127240380542004,0.015283646841903961,,,0.007088632371036403,0.03514294888257873,
RELN,0.006557059765183254,-0.0790371730479401,-0.03743689509553696,-0.03747846843783977,-0.0021122242655994008,-0.02202912526876491,-0.004702552961513637,0.042148526636675225,0.21946585671487534,0.0744197740429314,-0.05916020355309636,-0.13921799101207719,,-0.040941667348878795,,,0.15965663911965244,,,,0.0015456911644661662,0.013405202580227758,-0.005266471568035467,,-0.060268978320740005,0.0030588929887578956
IL15,0.11271072610213527,-0.011880146733459539,0.07335573233827795,-0.009920026015325175,,0.04180529081901623,0.06946422504910488,0.011565711206343542,-0.08458210391761727,-0.033035859945770525,0.006309749849465976,0.12093513712343786,0.23296533644115,-0.00532197623416296,0.08010851156441755,0.17007286667977392,0.10573295778485774,-0.004035525863666629,0.036455136325351294,0.028223842474569397,0.05650339295920597,0.054430142828315896,-0.028155083889576767,0.05776374511805767,0.11382849822830514,
UTS2,,,,,,,,,-0.1082788712996673,,,,,,0.07983074198471801,0.05851018543719228,,,0.039684223131156916,,,,,,,
BSG,0.34568013157543387,0.1627011522464286,0.0030950776440188846,0.02429545328028177,-0.069079123151526,-0.077046159530036,-0.0017348565416974414,-0.062414575059992,0.3095520992113106,-0.3029892369739703,0.04566737792609806,0.011266025042169057,0.2769914335791173,0.24205848399978014,0.1911647371849339,0.12234613229513268,0.05860980433024717,-0.01913059010623277,0.14738885984514846,0.0008727690566425054,0.0926306740556309,-0.061643860218173474,0.06628216655355725,0.1326932835253623,0.009626952755855355,0.10659445604831594
ADAMTS3,0.1893807650061478,-0.022591240038527215,0.081035228960151,-0.04707179969710258,,0.05306483614082469,-0.09051338948034479,0.08959830151595492,-0.34624929584054653,-0.05821964700054073,-0.00942534670810178,0.012395923668241729,0.14304468617661562,0.015594014113905855,0.19730789197928864,-0.22103483061969856,,-0.024999747255235967,0.006621411705200723,0.09626184406253833,0.03346440914218775,0.08211295552822159,-0.029030170856561125,-0.05657884316182177,-0.04090369356861114,
CD34,0.16590599279516174,-0.061462112214949814,-0.07173548174486406,0.0368927783766431,0.016120661466026375,0.015961779353333053,0.0023305861009563717,-0.13085389970101483,-0.1916125035383817,0.04607705480903354,-0.028147212144780064,0.008087780243189607,0.11958487931194824,-0.04810939225787112,-0.062311154353036975,-0.13477083070201962,0.0105515222162614,-0.004355891411169964,0.08907691178999941,0.09480377453273513,0.033811271782239444,0.0007858324767338198,-0.10013646409358014,-0.034911288389795486,-0.10410045147352891,0.008431571211463013
CCL23,,,,,,,,,-0.03337061256909696,,,,,,0.0024219105768134345,,,,,,,,,,,
PLAT,0.21665331488469425,0.029580626747471004,-0.05306766568391007,0.015310073214381595,-0.1669758429922826,-0.0497714159755374,0.007593755556503417,-0.3701817358397371,-0.3278380263901874,-0.3716690206172479,-0.016235916828005122,0.08763666626780159,0.08749237590551016,0.01794702552890747,-0.03526355065257203,-0.2825108541424535,0.03720950377353601,0.0949336216280834,0.09702481898996407,0.12922878283974598,0.06443149508367935,-0.007658408879221748,0.011928687461404935,-0.02330442944382242,-0.0809601063693297,0.023331225595373328
NTF3,,,,,,,,,,,0.04462692065840174,,-0.08724408577735474,,,,,,0.10008094099097165,0.11700271856578168,,0.05745525970005544,,,,
LTA,,,,-0.014726767715224274,,0.022293626246132604,,,,-0.004811465735065567,,,,0.08992304249140629,,,,,,,,,,0.07949152176597575,,
CKLF,-0.04897197928444375,0.0944688010967303,-0.09589590330420925,0.04636073908206755,-0.013855524603098565,0.0348190408386664,-0.08073107918443834,-0.276562407060762,-0.39344336802217106,0.0780596700441988,0.00780107473303754,0.06109380163486281,0.20052438508965373,0.23782265521856003,0.1400552746208856,0.06635507665764431,0.04054881969416365,0.053280581697622426,0.08756782584931484,0.2621184175053655,-0.010314260439179485,0.11617335242961034,-0.02721523487396146,0.11840019778796913,0.029271869277534165,-0.013255549589662486
APELA,,,,,,,,,,,,,0.1963641427807935,,,,,,,,,,,,,
CD24,-0.025016210860919555,0.08143788931873347,0.03756965486309508,0.1011794686106036,0.0189548949853984,-0.06403584939901973,-0.12327386340965164,-0.1395538158349161,-0.0999525755742423,0.24772341057361566,0.02185732672265914,0.19564029141099254,-0.2028010557737443,0.09748641696444794,0.11616318627492726,-0.1005810715908462,0.01258440493338035,0.045746972084970534,-0.007365676031340218,0.04356273444004716,0.03219019182941365,0.10343645428412025,0.0004759481623825385,0.1702606167828697,-0.01589707701896172,0.028772521291467425
HSP90AA1,-0.2616337014823757,-0.20655453111896563,0.09801259631628655,0.06503178698320644,0.08650670009593019,0.037895915753537505,0.17781208885891717,0.4511930574732026,0.43830022443638705,0.13818205733601166,-0.024986811230816447,-0.0007269210290858426,-0.22360399135852804,-0.2624276543137538,-0.17468147871798798,0.08289901795948298,-0.00553452574624932,-0.2040067499336842,-0.22986212672336054,-0.3547846664526329,-0.05969177904037183,-0.1381472022652086,-0.015307724015613446,-0.1585983440740762,0.04032194968050848,0.07703574636119155
BMP4,0.03493109380888271,-0.06898981489236886,-0.030540584358521788,-0.040240782454259716,0.0059241262619770555,-0.030516417589265273,-0.030362894112714683,-0.23691140746210948,0.09282556618690249,0.022451081674734356,-0.04473607120540506,0.04961525003776181,-0.10997962902373173,-0.019467462936539854,0.03164446347723903,-0.016531637473562615,0.018606624839701505,0.11217655791259094,0.11999881698883685,0.07108149461414906,0.0844401779533504,-0.04319749515371087,,0.03963150875913256,0.02052177549136879,
SCGB3A1,,,-0.01625718165919484,,0.024372818923676695,,0.02692643544800811,-0.030929955343759117,,,0.017498591177453143,0.008404536555012589,0.0724443998918009,-0.08766957653619491,0.06922598917661726,-0.04403915234050799,-0.031007385894907154,,0.011435463829669647,0.10009497189772386,,0.052077613907565726,,-0.03512483122012194,-0.043841147607047784,
IGFBP4,0.1402169923051849,0.012467266075097832,-0.035400570337014166,-0.006475619393128462,0.06662752770263784,-0.045865022222417264,0.09025989500028578,-0.35775376186598523,-0.18533846459038178,-0.16192047581525784,-0.008647016016052176,0.13919120086998182,0.08083161166226191,0.026456726670884535,-0.04488323507163966,-0.1444253576978715,0.08450828808928487,0.06788933198218948,-0.053846863598751134,-0.22129153087989825,0.13229587717790037,-0.0027679375116502203,-0.06620236850729558,-0.0715134230344461,-0.08989816130620153,0.10653815027042039
RSPO4,,0.04049843459657582,,-0.023649439022146907,,-0.04685128982713512,-0.06560968806931021,,,-0.03343501916249208,0.015119848480749092,,,0.11702926565317494,,,-0.02130918906480981,,,,,0.052079195255135796,,0.05159076241864745,0.018295494975019793,
LEFTY2,-0.03678310394666026,0.031324103244612114,0.026439932988259546,-0.04121704834139665,-0.07309220223915143,0.004207311477639182,-0.05539399627550706,-0.14956700595806036,-0.24674934570492946,-0.14629062228743914,-0.012520649211865123,0.09633663175563069,0.1612133371191455,-0.006319157145518802,-0.13636295038450008,-0.21737191882479703,,0.03601683517955646,-0.0063506906713155465,0.0550053294341949,0.013302439405327228,-0.04015649123224393,0.009264268601166307,-0.08242753568536194,-0.05917110350286654,
PF4,,,0.024134080505531993,0.03799113453653921,,0.0662100887333524,,,,,,,,,,,,,,0.05203582228699311,,,,-0.10044809051434281,-0.042181146718266,
ANGPTL2,0.00947628151470384,0.002667135299828961,-0.08668397142510327,0.05213298171979568,-0.14328363854877288,-0.04414575661964228,-0.07667209353578931,-0.45756314605047405,-0.28505082478569754,0.06640755044907386,0.040307323361630315,0.05633768733133019,-0.3929128040577379,0.3073610229608839,0.03538987318522167,-0.05178687346628429,0.06255401621720197,-0.016524232251098572,0.1213989505548683,0.1012650540976494,0.04813017505544114,-0.024923792086251284,-0.024743380172982547,-0.0005342736561017264,-0.14665032350658264,0.015297119193041499
LRIG2,0.12227729175533111,0.09948927497541368,-0.04146832991996611,0.059395016091647435,-0.05833688262430138,0.03891956835270201,-0.10299023334281775,-0.17843585619053884,-0.14556117973898686,-0.04943468927707881,-0.03386644140497547,-0.06391056933881561,-0.06584626185108161,0.11782573791442251,0.07932901636260607,0.0659650690647915,0.04076164468282994,0.024098803871328296,0.08574093110663451,0.02461128442142293,-0.025807556381865743,-0.06309291782422538,-0.007753790289233672,0.07446148988785867,-0.022614326403072916,0.01726642888704878
ICOSLG,-0.06284515390313149,0.1147308137771346,0.02416765521529543,-0.009794487344810069,-0.02484263215718996,0.02161045826670351,0.02287965827816207,-0.1400439218521515,-0.1610046333124732,-0.05917226852693918,0.0027715230167469434,-0.12314664250287607,0.060221377560065445,0.01731157267956346,0.0590635348100773,0.0795411049933483,0.14455371915270374,-0.0288829581645279,0.1391526484726402,0.08712310542231118,0.07649087390405421,-0.009222188298109866,0.021991385633419756,0.09261299234348709,0.0716102435406585,-0.09247093335787053
WIF1,,-0.2271409307466312,0.021361884482068074,,0.03958294377779436,,-0.04333282213055836,0.38394859006123255,0.49009423807287644,0.07718632159672666,0.02592317358496671,0.04993536158259399,,-0.16581973905465913,,,,,,,,0.0019987768806109217,0.13311845311863119,,-0.08667719448822456,0.18214511376300793
NPPC,0.24702819135573076,0.032885527335516515,0.036487139630516946,,0.08282440780878463,0.030201709594852397,0.10470622234097372,0.11051119124699421,0.050093448659533774,0.09031426307354432,-0.03747099388263844,-0.04704714844260485,,0.33469255655536995,-0.026273730462006973,0.13651972345157243,0.08525126416704792,-0.025278220798689265,0.010691447750677135,0.010168455002388964,0.07431390962890339,-0.046772037171465525,-0.02592092514749786,,-0.019981798188078853,0.03457221250795519
LYZ,-0.1901930958127396,-0.011315608235840328,-0.0006961715688084261,0.030185927369140983,0.046078524583412425,0.0012121188365456191,0.16667216969384954,-0.08116651967508662,-0.2600440481277827,-0.01482269456968283,0.02104034907525795,0.0959483135108015,0.3834324320050387,0.1392938897395092,0.024222193584087087,0.11012585755234312,0.019256610986704475,0.12005827544270867,0.04996181216201405,0.13939558625620543,0.020661890532969362,0.057630785818271885,0.033387869238752796,0.09868495837781585,-0.0019669431495893813,-0.07163792009197405
EREG,,,,,0.04920913252488028,,0.17323470176118358,,,,,0.0404786392553247,0.05542443491923828,,,,,,0.010817919525166345,-0.08979953547129392,,-0.12109542635695517,,0.06142638171895131,0.06508258028244301,
SPTAN1,0.21306221013785862,-0.02638977052012078,-0.04642292474529501,-0.024634987905082832,-0.12261260122826792,-0.04813143281575586,-0.08029961256299838,0.26335158855777396,0.29039760644405566,0.17447843141706335,0.06963014571430434,0.05848695084117225,0.21337173009851995,-0.21606458279402546,-0.053258376068026365,-0.29092158780487976,0.03774525584365001,0.07657995266787648,0.019993350835959413,0.0662336412626491,0.06719497898670022,0.06049530218094557,0.080047487995667,-0.13356536940433225,-0.05199673354590513,0.10720803291053096
PTH2,,,,,,,,,,,,,,,,,,,,,,0.014953596380114034,,,,
