,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.025324835631832233,,0.04499112469043257,0.03573606182932414,,0.0029881838713269205,-0.019687641382949227,,-0.08589930269904199,-0.009453813294494521,,,,,,-0.04420402661258247,-0.03836844117387926,0.029642637199864565,0.11431541315826545,0.035990725779229404,-0.0028652058146323013,0.014221706976458737,,0.0012145063279567776,,
PDAP1,0.08185089736780328,-0.035468334962895726,0.08120263201239933,0.012923391547082037,0.08779183644484186,0.04131175684879232,-0.07694134721446366,-0.24193894194441315,-0.33846798090292934,0.03461967390973911,0.008184620112763838,0.0014783891932958733,0.05304035161442708,-0.24629184728552367,-0.0679917293421497,-0.11586169764659873,0.028813221293912828,0.028999834137115384,-0.08892280540286152,-0.07431784156940989,-0.05583572913191643,-0.05562441372271977,-0.13422782553794851,0.0577688043736117,-0.09155825647436884,0.0606940815476875
QDPR,-0.06892008462701524,0.22211480597960898,0.06947275925306134,0.07971651665864596,0.0859044431985236,0.046558773383098044,0.25468973833377023,0.21744561097141257,0.22313737948025325,0.1986884081517581,0.06061783352624462,-0.5024623904866076,0.05700709853870478,0.1527018585982918,0.059866773469945664,-0.039620226220777904,0.018852799228139292,-0.014790924297652032,0.12545419154726103,0.09306978555123047,0.03943392581283927,0.1759895204360054,-0.2540594866509138,0.14690013398047339,0.5234904750085585,-0.07298867660196769
POMC,0.041729610629384774,0.1812993229173864,0.08094678719691802,-0.02720477552000515,,0.06662306753588897,0.12489194098385438,0.018167512300292708,-0.012181249262162777,-0.01477948565761839,0.0660748151036089,-0.05728398985483141,0.16474977877412525,0.12966156001837653,0.006200853706734919,0.07060244929048308,0.10163675389241789,-0.034647239330298465,0.01670610474340372,0.056537349888789244,0.050093216995818354,0.00309913486886583,,0.048766424360623256,0.05403149228274061,-0.04084607711636519
CCL18,,-0.00897173292552582,-0.054533789503886494,,,,,,,,,-0.2734102460473526,0.10299026611043186,,,9.654860765962528e-05,,0.011677608545692223,-0.024620191225589613,-0.0733586384464835,,-0.12195243674263208,,,,
CCL17,,,,,,-0.025967486695359837,,,,-0.0038942598928954895,0.023390509403424548,,,-0.01745353739879751,,,,,-0.0360374005774097,-0.07497833084968189,-0.0224655955903692,,,-0.013551167486298253,,
VEGFD,,0.006351746861390593,0.04355771810269183,-0.01419722963133342,,0.004699702721471845,0.060996677160375955,,-0.08259035064160893,0.04769587850349882,0.04675989544588185,0.10627189012530656,0.027632050098376642,0.020329388769755395,,-0.06560833702057241,0.07992436389377933,,,0.034780132815520226,-0.023638359819675898,,,,,
TNFSF13,,,0.08232536471854704,,,0.02067397133185455,,0.02519993132406637,,,,,,,,,,,0.042607322613358874,-0.00871472660816891,0.0023532695640367564,0.03652969953656543,,0.07714791061913083,0.014659090268674015,
WNT5A,-0.00436386127673925,-0.034473485209583786,0.02382277687412794,-0.018769818260297964,0.08299066809909998,0.07034891314715397,-0.026032102578378305,-0.39999054446084786,-0.4057524058646875,0.02125272355995642,-0.12953216665508516,0.06491894337485499,0.04780939297261371,-0.11962740669807684,0.07148770116532498,0.07233170357962063,0.045612145257313864,-0.0008264570112122008,0.072597469260247,-0.006342875926934822,0.002932349407967101,-0.04764352602666545,-0.01863685162755779,0.07433894686741692,-0.28086462134135015,0.13669884716653727
CXCL8,,-0.2867649853397383,-0.08353824832096626,0.0165272812116904,-0.12027270496556977,-0.06196565444286612,-0.23027612104883483,-0.0713108859672331,-0.18168256824904538,-0.205198675342649,-0.05075388021249291,-0.23835139572462527,0.05283366498954208,-0.06230351891224153,,0.05944698883048983,-0.053437666168572616,0.04717578719790743,-0.1351888752072688,-0.3315537019182274,-0.056966592326378594,-0.05466684667857458,0.10664821076446934,-0.014471433523478293,-0.3690936567210674,0.06452448484836709
GRN,-0.10880292253902443,-0.06547085953826039,-0.0820057131659326,0.053766998178778044,0.104668004635967,-0.0026642384100295964,-0.0688806689886767,-0.291441225994272,-0.4842231436536017,-0.0019000745020471385,-0.11214205612090716,-0.39587406187117585,0.03038552292344315,0.09984335422242822,-0.010440426153033481,0.030289073312158292,0.035368105163427775,-0.04883629295892713,-0.046967877580414236,-0.042298994695438,-0.0504631750168166,-0.10739701675116563,-0.02522415120118692,-0.08359714880518349,0.2047096536556924,0.020309128608268476
MIA,-0.030449133879914964,-0.009890768853994172,0.04144595017943711,0.05713990050533166,0.011935050529848681,0.021265081687917502,-0.08689248120745782,-0.0764283318170638,-0.15093831007227015,-0.10618608671255145,-0.02189817968709127,,0.04674908749994413,-0.03641175943521665,0.03916804338640331,-0.04452224956520019,-0.08775380887235915,0.033732574518093424,0.06423680593581524,0.19428614097178673,-0.05453656365256355,-0.009788775801368858,,0.15698514213253653,-0.18107653107578744,
COL4A4,0.037723295016563366,0.006900903320509192,0.05991545482181078,0.009440148716377482,-0.029465253770859224,-0.016926142582445947,0.011165411819110108,-0.06765130685036622,-0.041733830780625605,0.014738390666160357,0.031837681696774506,,,-0.03899007244874907,,,-0.0019190475244432203,0.018765559828295728,0.11289835030743615,0.09725666234399725,-0.0037409398668837926,-0.0016995246753714012,,0.05481837216362077,-0.1791618169191765,
TAC1,0.04700165138242675,0.2898222374591659,0.24125989985224422,0.15522934704608946,0.2085064102735521,0.37254062764928986,0.3149364214633633,0.5117398093295529,0.593977297069574,0.46018243277099796,0.19230897035400266,0.42593158827432637,,0.41016329592751355,,,,,,,,0.15586168849102264,0.08073360730704471,0.05328234673740047,0.4464497633390841,0.19857811030208242
RARRES2,0.113297019926387,0.04696728859693289,-0.010493912964990873,-0.09394052490827985,-0.05727179504022757,0.13345137895691495,-0.3443940762480601,-0.2473058796593854,-0.5124127310004151,0.3145430253176721,0.030850541902380377,-0.20404663714206794,-0.031703581985800575,-0.19623477063605363,0.05606257860322619,0.015664928743087423,-0.07225333461049877,0.1454116362370069,-0.03812694304410718,-0.13762551118663305,0.07603534427561749,-0.034375612991345256,-0.09377113548629273,0.06491565932757143,-0.31784544234595485,0.013646062350800275
FGF7,-0.0077288947634128625,-0.06137017511639103,,-0.02209192404910966,-0.02593494562780369,0.011767061312130228,0.1154811261063336,-0.009913158944766375,-0.08424548930907542,0.0030568002605927697,0.08180265894130376,0.03849563721820742,-0.026647991794345884,-0.038408962096893554,-0.014567239034070027,-0.09631243014512443,-0.017240838554971848,0.06967275468853863,0.07841727406304144,0.03638775749984858,0.040167755923236396,0.012869033839016072,0.027340892898395783,0.13818831016080896,0.09063466000119426,-0.029439490111585438
EFNA2,,,,,,,,,,,,,,,,,,,,0.0061492383031802565,,,,,,
HBEGF,-0.011710749009416285,-0.05438249722229604,-0.01861472308434569,0.012036166482619532,0.10658294973245246,-0.004074912856651562,-0.16216050749048913,-0.2565771106341335,-0.21347217936447913,-0.37961591403712375,-0.037353607571824675,-0.2832927346938346,0.06380155534616706,-0.09536802995688522,0.0514562315665661,-0.17012963015343616,0.07469770669956756,0.005881019366600738,0.008516421454070298,0.011131323624329297,0.017462760807338384,-0.07802662440887732,-0.06108153219367897,-0.085823796913822,-0.3260865084478315,0.03217226344682363
CSF3,,-0.06437106521703263,,,0.03126870996284536,-0.027722784873474106,-0.033870019361922465,,-0.0655688231857271,,,,0.03491315509029256,,,,,,-0.08389783301298276,-0.176271440050773,,-0.0991547661271155,-0.027033105283729254,-0.030003828912003563,-0.15433559017946574,
PI3,,-0.1586233447803581,-0.07366352293535065,,-0.03153859575238725,-0.0663010004536653,-0.05311650341525837,,-0.0987394968632774,,,,,,,-0.06040702734320208,,,-0.14561721926059792,-0.30038753645403427,0.053363765025630616,-0.10729920935927727,,-0.08882848619905345,-0.21418432429943637,
PCSK1N,0.12006426903558992,0.35478822244473573,0.09840664482038151,0.1266305303042026,0.1718806318309679,0.061174777244459355,0.05061328269935258,0.254414276502776,0.31429726476257874,-0.17701722066358486,0.2111722810532052,0.6953296545319428,0.01635920007536104,0.4498192569131142,0.04373607762067359,-0.06448807416359052,0.013141061151618958,0.008340190921127104,0.1755465367103907,0.17376816881171436,-0.021344275220473413,0.38863964772525605,0.3623504939259509,0.12013765320163843,0.5941867506311239,0.18220497230197438
NTS,,,,,,,-0.10975881203532255,0.008656929923730279,-0.09379854016954507,-0.029639079174016463,-0.06856879107605997,-0.08914817611483082,,,,,,,0.10609824111469136,0.0015237150602172597,,0.10975183230195938,,0.15349172365330996,,
SFRP1,0.0039501741668404875,0.11664824315317286,0.026009387819777356,-0.07196841360285967,,0.0474451441337523,0.09379139152946145,-0.14176114341170382,-0.024189855480502204,0.030009576404377583,0.054848578279099995,-0.18610805317426576,0.018096116131106364,0.01720685774350432,0.0030911384198717947,0.047107096032604705,-0.03237927847314961,0.0040474051104687665,0.14283946573438247,0.11579286510988726,0.031331192200469433,-0.08109983507113233,-0.21043683989149584,-0.005737298091429268,0.03922038045915394,-0.09813463485796481
CXCL13,,,,0.005231009284845065,0.0181944174760934,,0.04067397614520539,,,,,,0.036959940300491524,,,,,,-0.047712808989133486,-0.06650814211155598,,0.018723670114004675,,,-0.11126756006161802,
MICA,0.01163146957191752,-0.06693068145319299,-0.03299253024937386,-0.015673773194467003,0.031414924320206705,-0.03214254340720205,-0.042328567830310956,-0.001976872745209954,-0.1725309856589913,-0.026493318394035462,-0.06843509948528248,-0.04752170986221264,0.01464836681678329,-0.14016927051514078,0.043859897582626324,-0.09205780054127395,0.059506485111135286,0.05539103151377104,-0.06497072248693266,0.049963243942632116,0.01144381534936033,0.0008688859842154298,0.08184796064299345,0.0872665416461069,-0.14612870016627774,0.10903168384680813
TG,0.02954716944861702,-0.03899667480250802,0.07449696840265838,0.017473125716705618,,0.040177043127129164,0.024447600356439413,0.0424212023171467,7.425621652568563e-05,-0.012244911629366858,-0.023643475410347108,,0.06661942895656181,-0.013374512949003622,0.086299593794872,-0.022291611109741732,-0.014589793534545283,0.01061523705626943,0.05536550573127948,0.037087997662058635,,-0.02721884926370741,,0.02966288101801477,-0.009319437280938344,
ADA,0.0010801292457674626,0.04239284876615203,-0.005359370921698054,0.018915241131327788,0.10771113278507811,-0.034176154619688384,-0.024865205106340677,-0.10449549217525159,-0.4085426716827072,-0.0566310660857265,0.017801745483615794,-0.29016241357618616,0.10945516551260938,-0.11862763874840172,0.03185628414223838,-0.043756871752576504,0.04180093503627466,0.010154770518391228,-0.035988727821566036,0.05902811119378605,-0.013613904756000031,-0.10476128784907325,-0.13542974053397944,0.06520511422509072,-0.024223442388304428,0.1202536432285528
LAMC3,0.03886837166095154,0.09647227116670049,-0.03345310459983448,0.023059499561861572,0.10128507876397469,-0.009335202480259635,0.041084298944816265,-0.21968648146194858,-0.30802652602067576,-0.1323763482282104,-0.06187776485963537,-0.08328849651685916,0.06964378325292789,0.06101775480826783,-0.010614917452932414,0.001276201605678824,0.063655367125166,0.029615940829407234,-0.07830586704242065,0.006035053626332977,0.012168785821532585,-0.12188051492519054,-0.035903827363480856,0.011267179009021258,0.056966018097466146,-0.015555269340262749
CCL7,,,-0.019930540146946268,,,-0.05220144726722689,0.0009555349754914406,,,,,,,,,,,,-0.05320340364432506,,,,,-0.03180257479927885,-0.2033305410318982,
NGF,,-0.0435616855807681,-0.027277577859564518,,,-0.01869246801467568,0.08734460250362872,-0.052830118103886624,,,,0.13908712274164714,-0.03127202766270885,,,,0.12053994174382861,0.01900255920109696,0.00018241119489562188,0.08170174572770922,,0.02049883264631783,,0.013811106148929433,-0.014325284350051204,
TNFSF15,,0.09464577680867714,,,,-0.007777630910223687,0.035486307212553934,-0.06315006817260539,,,,,-0.016257457192336403,,-0.025159694522474442,,0.009078169585162376,-0.03522503848350881,-0.03816330738061358,,,0.01647680443591561,,0.04125592916339079,-0.15505393160242453,
HMGB1,-0.10023765231377971,0.20083536240052619,0.11439297040058281,-0.043166141661423484,0.14781680857641943,0.03810618637908074,0.04512272466237914,-0.24038384283723324,-0.47282213033877973,0.2217763830634965,-0.09524540023989936,-0.3337601620721964,0.06198823337485422,-0.022449912210973037,0.011237609068058482,0.009322646496943036,-0.03294638585501274,-0.021986522534592524,-0.070599593737425,-0.02236665472335803,0.06970959803864786,-0.14063295320751037,-0.08022864382474096,0.0396595378383717,0.06061464632842787,-0.14786422486848
ITGB3BP,0.02852893210478511,-0.16993941970775747,0.038244168527855615,-0.05816085005226524,0.03389626581545311,0.061068630279429374,-0.0008967900115553325,-0.3336728714961819,-0.372584422646031,-0.02734924662999864,-0.023349328063327443,-0.07317022730292816,0.048534585636340555,-0.2230704069632644,0.030440027153933687,-0.04090161730743435,-0.06531658781109086,-0.027817962183858416,0.004975857263161794,0.04966735374990679,-0.05650660627884266,-0.04495326366804888,-0.13096664579934503,0.11747035862373438,-0.1012027194312919,0.03997109822661651
AANAT,,0.02075624168897606,0.021952883709154356,,,0.02393651040297455,0.007135846167470358,,-0.015089137821014058,-0.05059285372252217,-0.011449004044138495,-0.0010135639869316298,,-0.009350729637830861,,0.07599207298457565,,0.12237393259572134,-0.016810672923402527,0.06756620563573075,0.005942526959554582,,,0.06016136541633872,-0.0282692471487426,
RELN,0.011461460478184119,0.14323832097614186,-0.009895372264720021,0.00841285004872789,-0.0025742599463940514,0.03735002372300557,0.08136456846020237,0.06469764915139321,0.2542069760664488,0.14355139326229596,-0.02180271133727137,0.11133365975320327,,0.12887653604499835,,,0.007320840565697523,,,,0.04174945214008376,-0.003434976632518343,-0.02121356810808958,,0.14155693493835217,0.02756827772032259
IL15,0.0545078132436399,-0.01698587321423428,0.006167306055982876,-0.02041125006801727,,0.0022355092919995705,-0.041890755948241425,0.05879004817826122,-0.15207207616083057,0.0029775553143280144,0.03606994587602934,-0.09731647080433235,0.059160019952811345,-0.029011946200907544,-0.009215113739360339,-0.06844708661067746,-0.01434853516124361,0.02298078463545622,-0.046396870007018864,0.07501627041681769,0.04552726679917138,-0.05117881707973453,-0.023162495812385886,0.031404706642959704,-0.1454913018738091,
UTS2,,,,,,,,,-0.2239969300376812,,,,,,0.016003783833112933,-0.08368318248132445,,,0.062396294763497964,,,,,,,
BSG,0.07611687533551616,-0.09237970017657109,0.12393654523307018,0.004209329071777678,0.03716765784132308,0.03976189707360098,-0.045961396704291106,-0.059869480781243656,0.2438757081043221,-0.3288665561574019,0.007435405802350192,0.43492937402004617,-0.01467597762646965,-0.2778875264618393,0.035086708231997284,0.028003917906011325,0.05402380694386893,0.07252722421773568,0.010361203577898406,-0.11268521189840336,-0.05175185677143025,-0.010428583191034926,-0.10628452834184048,0.10472645672577166,-0.18651346456148174,0.16260824089868553
ADAMTS3,0.14100849909115953,0.02630890813827478,0.06088680137707624,-0.04407055456136946,,0.042626217202654866,0.03152114810009608,0.04797190706054528,-0.4723885102293462,-0.07293549856262249,0.1040043059676215,0.13005508143594469,0.04407401662890402,0.04754096859957383,-0.03408384083785756,-0.09762663079829154,,0.032942562976186016,0.17615748178191648,0.1555527340640637,0.00449552364278146,0.04628865637130247,-0.06691766903461942,0.13477309143915564,-0.04939013454356505,
CD34,0.01251177463204529,0.18065637015632297,-0.02289023155544969,-0.01781350702687294,0.1653639781847982,-0.05450912433300222,0.09281695144984137,-0.07328380843083951,-0.2599628058016024,0.03999269085254872,0.09951928685373244,0.029714905768080488,0.08407096365350415,0.07357547152203972,0.009642452594943429,-0.0024688472630755376,0.05791082403512742,0.002864288298579035,0.015040562950770438,0.09500759005485658,0.0005541589214427368,-0.11218703048411356,-0.010123526447586795,0.00698719043715237,0.03471716742571336,0.05946715788712273
CCL23,,,,,,,,,-0.11746586400909448,,,,,,-0.020359111808844314,,,,,,,,,,,
PLAT,0.045523970114764896,0.07384002946637462,0.03176514119666503,-0.03867135948594213,0.12713674423867147,0.005922444567246657,0.007129326939861703,-0.4286383746466787,-0.45594705165767735,-0.41511906192602915,-0.028697255369588184,-0.02038429775120157,0.015058208726674733,-0.15430041916763598,-0.026788166699000044,-0.012314526722319388,-0.07069781847193106,-0.004246448517333359,0.20368076220126285,0.2865184212458061,-0.08898599429199171,-0.07421009220957114,-0.12137935928416915,0.030284281153188087,0.013868563130125557,-0.07130961346589458
NTF3,,,,,,,,,,,-0.06117049143009438,,-0.023314571283581817,,,,,,0.1461582498082144,0.18606073080118218,,0.13706635853417756,,,,
LTA,,,,-0.0041366434179989095,,0.021885344783406778,,,,-0.00958180166388474,,,,-0.048149413371288176,,,,,,,,,,-0.04989373208677491,,
CKLF,-0.06172991401296821,0.00656308862952788,0.03753257853793706,-0.13133962661507187,0.012457819345007745,0.05144964077183879,-0.025793429353076245,-0.3617617938955135,-0.5481709176590543,-0.015102812825449846,-0.05167524837816483,-0.3468187524190845,0.08179588525681644,-0.2387511818922047,0.029021613099226518,-0.05956347945160648,0.037391192414239764,-0.11494616844021341,0.012550544987993373,0.1112121852098745,0.026710699228734612,-0.054028843096529236,-0.08617084796261093,0.116223886122077,-0.1376217857362908,0.028650972107069135
APELA,,,,,,,,,,,,,0.024003808776568367,,,,,,,,,,,,,
CD24,-0.0018316404707912598,-0.10712761810060453,0.014801862912407234,-0.1529703431939203,0.033090811298880585,-0.05244429371487562,0.10982935282906515,-0.14227222141755827,-0.07975715321627114,0.2400070097218932,-0.2885501259626112,-0.043676239458766954,0.0564859935328483,0.071832058334095,0.03571221734065645,-0.03589912164226931,-0.08509087735087584,0.053875820183708185,0.17422760405576254,0.2149568064444046,0.00854928846682936,0.14493065990037104,0.15162757475201866,0.08656688893991143,0.11863611685858841,0.08713845956720286
HSP90AA1,-0.0499731404196752,0.1376329743979549,0.003826368658046512,0.010363355838358684,-0.04977592892855171,0.027167819666921972,0.23966099040105454,0.5496604343931497,0.640074898916706,-0.003825165371224006,0.04680927579219362,0.7017779931567807,-0.06437949386933543,0.47313225510703083,-0.14772555367322038,-0.035528359347348056,-0.01943346456757915,-0.010820201988303229,-0.12802896325716417,-0.31449531764709937,0.040945090049979156,0.11962848481082014,0.278929370737841,-0.0260035479916585,0.33179746917836644,0.1631504937203829
BMP4,-0.004335436384868143,0.09131095099064578,0.030396544327493582,-0.026914792002984033,0.05939148559284123,-0.0021575834846287102,-0.07600253822770833,-0.28729734805536095,0.0752872161550028,0.10366465742953153,-0.08853711272121137,0.07946689507926076,-0.018761578135373852,0.01580004638635889,0.02252307893034122,0.01465607637009526,0.027568541575554228,0.05530974799003717,-0.013291542425756071,0.05646373131575356,-0.013410073774266833,-0.0581252671778276,,0.07659744273374501,-0.00680072382201791,
SCGB3A1,,,-0.00787093466433244,,0.028879588033461724,,0.010992788016240308,-0.039401882828367665,,,0.02046568697779559,-0.027423208958685424,-0.000631776726558725,0.06715903899837057,0.02466402440878786,-0.04222568684323065,0.020866665480056744,,-0.026045756117767042,0.02831383457144608,,-0.046695987902499576,,0.019717776346865282,0.05966662597790778,
IGFBP4,0.09881893706147146,0.0028444674756968372,-0.11717539386120229,-0.0279696530297661,0.07251447172862541,-0.15580684166927092,-0.03937183698962151,-0.40876699289595264,-0.3146889549403819,-0.23378982731546386,-0.004092741797068432,-0.23964321120129492,0.05482768656127099,-0.12279303414731615,-0.045639071330979,-0.059671033481551866,0.0044043232333154285,-0.04328906143496455,-0.11661670257955165,-0.09134555797641489,-0.024702596280268052,-0.1723336256626868,-0.061122321730611294,0.017603565248961606,0.13236509866763893,0.04941790393578442
RSPO4,,-0.03924105054250302,,0.006102810613572221,,0.019120787680644815,-0.07286399167929335,,,-0.020499950817323746,0.060788213277174145,,,-0.01129636707896625,,,0.0103150690012225,,,,,-0.030841258110334464,,0.10386191487403702,-0.12586041546204663,
LEFTY2,-0.038183523423766096,-0.015825285502619735,0.021723641270005988,0.07047147129826654,0.07639990566683559,0.0032918825663377184,-0.03672153279459752,-0.18973124983920536,-0.36396627067326065,-0.09726777660139796,-0.044104883648626886,-0.05541091853073824,-0.018382142004150177,0.0038410055307403945,0.04391808021137867,0.018100331502594474,,-0.09006075166083033,0.003392331059606427,0.009921098222433908,-0.05751614032726973,0.026969754573783342,0.02670753762355081,-0.002680041443661259,0.04803692753283846,
PF4,,,-0.01366624435533608,-0.01225178871320921,,0.011203796445600787,,,,,,,,,,,,,,-0.029694421431730064,,,,0.0095889342467502,0.036622494876257634,
ANGPTL2,0.012445729179749976,-0.03624520723038951,-0.03125684104845795,-0.08196273319039839,0.06526515916458407,0.013187350621227795,-0.06947965893826269,-0.5260932390549085,-0.37244136374688425,0.015037301607213685,-0.11120839054226252,-0.3647310773493025,-0.05288019295916205,-0.3782291186680801,-0.05597784422774463,-0.04421223136166525,0.03450757938099415,0.03560004366876909,0.09729799537299882,0.21281932651745147,-0.002956991884718764,-0.11435423228212499,-0.025642177430357994,0.08977947794221332,0.05487449386251715,-0.07184466547694547
LRIG2,0.03540692326299498,-0.0997636948136902,-0.006309054968152938,-0.04188310399141474,0.049155972848489715,0.05288491213170484,-0.004705086240292369,-0.16163996152883345,-0.17197583338477584,-0.09638125391601358,-0.07982297466783142,0.08225881218270396,0.06689369113583189,-0.07226838933999397,-0.05575545038633417,0.08767965557260644,0.05052210990310578,0.009881744559274135,0.04812233604344152,0.05850857688170103,0.006250819124235364,0.020962464134751693,0.08327246959459032,0.07911240216114127,-0.06289635747506493,0.03013951350445151
ICOSLG,-0.03196359963264208,-0.09749836694967423,0.058295902702391655,-0.027353109540816576,0.06253301040096591,0.011560420528124312,-0.04088605086068926,-0.1449460600480323,-0.2636819056750897,-0.04479201025418694,-0.024317173254837277,-0.16938542769360446,-0.009533060247214845,-0.09649430241527858,0.09272901738968317,-0.05118966460559282,0.07939046614599204,-0.0004741149881941597,0.1138090732276376,0.12655664300301697,0.023618878691080984,0.0017235220888969305,-0.11643390771321079,0.09359569337997557,-0.06366934054349845,-0.0011879025461917915
WIF1,,0.4120064380320915,0.05880547087643141,,-0.05501422375624908,,0.177564501182543,0.44710137424720653,0.5068015148940407,0.08343593413489353,0.10938838995343382,0.3122547938913065,,0.3477947299490636,,,,,,,,0.003060001173106406,0.1695333448592528,,0.005383045408370651,0.22223388288892074
NPPC,0.08043914791797481,0.013922359346607125,0.019754092691468748,,0.008038619106862328,0.13453374876158516,0.11047702300712196,0.15786646593502474,0.07300624557986954,0.10792306223084816,0.012675530027116959,0.16988165821525505,,-0.24560430908611244,-0.0017325747755403836,-0.02322673860318854,-0.03446084657050244,0.004726834531419402,0.09985195594897218,0.07901205668666465,0.00911515205766108,0.08426722295539366,-0.013070148919382173,,0.196258848635779,0.14270645368500337
LYZ,-0.07299989688798073,-0.0660841302664282,-0.006290086459938306,-0.09541562866239986,-0.012171688500742994,-0.05346833433341995,-0.18378096308298048,-0.11168480667302906,-0.3626251716183829,-0.0022841886450581652,-0.08530394811426527,-0.45127269677886467,0.016017071552971874,-0.04072680816818145,0.04434289846260237,0.029679314718836194,0.03746741218140484,-0.006628556878023965,-0.029995715789509058,0.02514051891398025,0.018281864285154794,-0.07374948524298605,-0.12828592525953075,0.051967438985370575,0.06663196647397457,-0.009758398728033192
EREG,,,,,-0.025651380065584383,,-0.06992495842645657,,,,,-0.014503172226324162,-0.021495045995329413,,,,,,-0.05413559701598772,-0.08998923004564681,,-0.03610991282396235,,-0.01792513321307949,-0.01308529743894411,
SPTAN1,0.12567068652804603,0.20796100642021026,0.13394845465983177,0.10518718304298406,0.05240131956855969,0.07611855493210828,0.14893842528290077,0.29160649019858403,0.4010721474603301,0.22652278972798023,0.008480820504903303,0.6089672802540496,0.03451080042351528,0.31038347664862864,0.017513764815404575,0.014822516651222063,0.02387136414251309,0.04690259015260272,0.16147476368112137,0.20665199695822797,-0.017267823155574947,0.08706934335329918,0.20390684398143502,0.11237560249821514,0.534444924813223,0.2825161047433178
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0870508289233849,,,,
