,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0029824171627327568,,0.0692472184861698,0.021331428863103758,,-0.012840729771293118,-0.032632090266468974,,0.001775149501444009,0.047004599972902024,,,,,,0.014891510138516995,-0.046843992062625905,0.14154494655986025,-0.02084291282542942,0.0032716226440936153,0.03615467077966298,0.027825203709037336,,0.09698687328115847,,
PDAP1,-0.0025194014754154,0.02814294137336756,0.06268553408533906,0.00341421823613815,0.008297572025348487,0.008602054094736168,0.04989295041123424,-0.016731655613411674,0.14661635829609188,0.015846812149170494,0.033711102404370516,-0.017282243274014206,0.06461176584915744,0.06992421877392296,0.1394984803334683,-0.006780861871116374,-0.013328227650390023,0.08027296812367789,-0.01426272367615717,-0.051060170932653796,0.07168150380473651,-0.02040232290867309,0.09401078330304258,-0.009325134298559284,-0.03418035322922143,0.06363359059817665
QDPR,0.03286714795681409,-0.05099860234251591,0.021464469092015468,-0.032722270657245915,0.00845332720947638,0.031497703710889585,-0.023480183224849096,0.03812975509537873,-0.11286969457615874,-0.017138104610193324,0.027739478183727777,-0.08268074495665584,0.051473496481371235,0.025149171037751748,-0.0010252187431467423,0.053272085412317274,-0.032443381998410535,-0.15640125259258011,0.05860076609207691,0.05538567102305489,0.006630958560530957,-0.01134762233395978,-0.020411935205098555,0.09731718086134111,-0.00857155124816323,0.09627319304937923
POMC,0.041559816600782395,0.017010800387040136,-0.009978475611016337,-0.012612734540442051,,0.014608715408657975,0.024573000962175157,0.008130089117957715,-0.040015301483978874,0.01581741681273064,-0.03934029482179741,-0.02107072392907771,0.04428290881714761,-0.044969017128767476,0.07076623420546307,-0.011950448192078076,0.05173334902919092,0.05776876440533761,0.09239687852541288,0.06512674393028853,0.14817562309376262,-0.06019867130291803,,0.08695305482303571,0.05454971689105677,0.03862345702850647
CCL18,,0.08346764519404,-0.06360631656337355,,,,,,,,,0.05051053854245854,0.05207584647316397,,,-0.040507872592269394,,-0.06204422754685612,0.06083024579783714,0.008504167983750595,,-0.021184892566368834,,,,
CCL17,,,,,,0.019180695824703026,,,,0.03084751900804495,0.009750564784406618,,,0.029982176218849358,,,,,0.004815814309228418,0.04653680119245108,-0.047073039960992366,,,0.043980262299493894,,
VEGFD,,0.04278510838970167,0.01749227203422592,-0.027808493150043943,,0.08730314004437896,0.04475600357777548,,0.09113226202021446,-0.03304199633935276,0.0006982156578669703,-0.015521546030525668,0.07756187817376184,0.043793867078159486,,-0.007785892626986364,-0.1331399058633361,,,0.12473555879434563,-0.03968563949625502,,,,,
TNFSF13,,,-0.0021689253721631115,,,-0.03824306584598009,,0.04331055593109598,,,,,,,,,,,0.09154084008194023,0.11284063937534218,0.10356624886056409,0.06074141541018788,,0.047645843115328795,0.015991189750561737,
WNT5A,-0.031238460607312207,0.02153012257232993,0.07264981122588472,0.05616021123615038,0.036928587989484056,0.045197581790927484,-0.014651170702147913,0.06706184705576955,0.11421218857793479,0.024872197262231853,0.044711852719155946,-0.03635782643738808,-0.017813999907347965,-0.0009328115679860961,0.19145794165475938,-0.01876359097567437,-0.005086679457923286,0.11294854522264637,0.035563711109897526,0.11770978694143082,-0.011477268065239448,0.02547018226150353,0.03492155036695733,0.0756576197288799,0.02695817544171813,0.06689347361690576
CXCL8,,0.019039630639213538,-0.04322419778109346,-0.012873136904809065,0.02558276374817998,0.11141512046490618,-0.053024586464201766,0.03404782654808203,0.03757795452738396,0.011932474833675003,-0.006996491725036674,0.06995178227439372,-0.014622682651399217,0.015243968686310975,,0.021214203065082714,0.0773147408638853,-0.019171170010424524,-0.14611748433300698,-0.20755576944566367,-0.01695095606088867,-0.03519317580563001,0.047721887361393045,-0.028925022135462258,-0.06488674769159064,-0.03334418707016326
GRN,-0.06765075286086462,-0.01285753594083672,0.058714708949455095,0.0074109485408032924,-0.05175599725423943,-0.005034162603475431,-0.008602812294147453,-0.0005064295666620909,0.1700000297935159,-0.00019442881278820067,0.016045012910015796,0.01544227936662632,0.01900390133355264,-0.0017829723931717077,0.0492532017039809,-0.0020215544639675316,0.011029592005442738,0.04431375060145819,0.043696272901842664,-0.023130629921240754,0.049646495680344634,-0.010145621544440087,0.024169722703749077,-0.008606713183729579,0.05206632597330813,0.04883150511308547
MIA,0.05694427558095779,0.027660486322380422,0.061353344243240196,0.011144229441110388,0.016949379217345396,-0.003909557546262497,0.018588705309416163,-0.0006723895670829081,0.05013433304623652,0.04892820132565149,0.0004824933934595071,,-0.030145030392725314,0.03200704938129513,0.0491490294630445,0.020093822673895187,0.0935045964264077,0.12224599294844053,0.13995099482180012,0.19254693151703955,0.025071632716110973,-0.03479457955823583,,0.24612853834211912,0.028629236143541126,
COL4A4,0.018206607710468583,0.04804528828354546,0.05831862361465141,0.0029532610886318297,-0.03875457711722141,0.032290099971225665,0.04344757140888276,-0.021517868863914442,0.028020368541020812,-0.04502025719883191,-0.01565432751553854,,,0.08697202825410098,,,-0.07776867156253969,-0.03730953292587594,0.07298469585685456,0.09442637779448328,0.07346033130479514,0.03399097037842793,,0.03196980959603213,0.0222737663666641,
TAC1,-0.022205546557929685,-0.014214775220409337,0.05072730224449928,0.06350994207412429,0.04644610326514546,-0.05404945515617105,0.0455853294564904,0.06114303835727665,-0.10500149647175697,-0.017024988001816576,0.022626780017645075,0.03777942941572846,,-0.01774134850337022,,,,,,,,-0.004185147568020458,-0.035656131704741696,-0.010652340062658918,0.04965263335517786,0.08760256192669233
RARRES2,0.06548301971672892,-0.07039164142642723,0.02021563531269166,0.0544657302119104,0.014371049086580746,-0.06445030619985397,-0.03197473102213702,-0.01030382556141651,0.1661052635439063,0.01138775347026361,-0.01667854341532295,-0.04147239480620049,-0.03803135073602376,0.02459264359264195,0.09031902368992362,0.13741090857078114,-0.18567066473676896,0.022897883487395812,-0.022877237137566554,0.007452683484333209,-0.02302876546695104,0.0008464550685893787,-0.05492187998277865,0.08461234901175267,-0.048660629254964415,0.02629632596298022
FGF7,0.016587708405744802,-0.03611517926481532,,0.030958399191378525,-0.021575293492677797,0.019653500406557004,0.028440694851285888,0.06361679782975325,0.10593002101944297,0.02055668669363216,-0.0114303931583015,0.04499894415549013,-0.027396852717713107,0.01979337976891018,0.012664250946019577,0.05526828961905388,-0.006064385382238572,0.14094102294084232,0.06648644432972195,0.03937698948617636,0.057472992371694266,-0.010967202058958302,-0.009044438989524188,0.14121901239824078,0.07141028525197919,0.026119327679151733
EFNA2,,,,,,,,,,,,,,,,,,,,-0.011228882424635163,,,,,,
HBEGF,-0.05358181398884021,-0.07509076238228347,0.04927530344748042,-0.013649243097059225,0.08770850396650152,0.008671543106061433,0.005452035685183738,0.08081538906484755,0.04025740605381815,-0.0019527921615995513,-0.04706244638815759,0.0059303467432663915,0.05772513432384411,0.04232637444644683,0.13401386104284813,0.012175106441191456,0.08047761627821305,0.15770130982958094,0.04075333222949538,0.1298941605194168,0.020532848369626145,0.07765652806109288,0.10289668525070625,-0.029501753073065434,0.06964134283882811,0.006556210688170399
CSF3,,-0.02029323583338815,,,0.04650434716096515,0.10857883089659306,0.007945064454964795,,-0.009927159255384628,,,,-0.05323613527875644,,,,,,-0.07661192980775403,-0.0534977849361781,,-0.07540906453598287,0.10339430427659736,0.02234224215486849,-0.018642540794760222,
PI3,,0.03255869942205704,-0.02793184102174674,,0.051994832683684995,0.11256123060062154,0.02642485719805649,,-0.007619690484674788,,,,,,,0.08733506630483605,,,-0.07892660230935672,-0.1708707798764187,-0.03693766575287581,-0.029540480325710324,,-0.12387155810944861,0.0023731652477849622,
PCSK1N,0.0620011745718292,-0.01082739689744029,0.07963945711909476,0.01223574481336323,-0.041030533963694486,-0.09742265432188313,-0.022890857376262227,0.03706345677125264,-0.022210041288144258,0.029239794990241902,0.0092887279719764,0.05604733374637882,0.11321899135330626,0.014430736164106435,0.007195230012320622,0.08059421644395497,0.033291600737134885,-0.013823792461798316,-0.05550160851397236,-0.04243003770311398,0.011655542398532313,0.04568701276018363,-0.05017270816460309,0.13288675022336355,0.04064975538446889,-0.04659994618550454
NTS,,,,,,,0.01892869853875642,0.007287439433801579,0.00856291187615976,-0.06734427102362653,0.021011540907820467,0.03675058493241301,,,,,,,-0.009387251103214601,-0.0526808873091558,,0.025455990298146807,,0.01875298543197956,,
SFRP1,0.034764087877236734,-0.01966088584164683,0.05732888977103361,0.056813463131183364,,-0.03785721147473361,-0.03561722535676949,0.04778174095041359,0.03655468226900113,0.009805404883513254,-0.020205572256951573,-0.03727443029246051,0.026730172384536833,-0.017135899438799507,0.0728164766179608,-0.006253574849570321,0.053254170605526466,0.016068163821853103,0.10341585944964485,0.08606247151984381,0.014222756264863167,0.038421408137924336,0.03239740693400162,-0.057187196670223296,0.026775943425145807,0.056529353678110864
CXCL13,,,,0.0414345108341117,-0.04286560414956481,,-0.03529712518130435,,,,,,0.04595118484939595,,,,,,-0.007067863506180103,0.025013591310653626,,-0.006855431159295259,,,0.06587545963198571,
MICA,0.009052820355414617,-0.018168751909819734,0.040030767953985705,0.047339146372066224,0.044899456184843,0.024235608721060748,0.07041498093034021,0.03855138660496816,0.0945305108464766,0.038398039716654266,0.05584817931798103,0.0046171866766649,0.05813938536885778,0.009119342817113558,0.06850649454578993,-0.07655717367307288,0.015390964323292353,0.14215362238917548,0.058483145618240015,0.13350153554132888,0.04666375596401069,0.12238752159181163,-0.04265083769993832,0.12715906220783102,0.03823152542723432,0.053399647002858375
TG,0.14793008826778214,-0.039566001306373076,0.06103289952679578,0.06589471686926385,,-0.02905773412716012,0.006219701494877896,-0.01165702319794882,0.029108107446179893,-0.012472406645292127,-0.01893418903509125,,0.03991193436976107,-0.0025098442835793616,0.06292236164180183,0.08370854824890062,0.0466381218366091,0.050293786546292976,-0.03793432211177567,-0.002394295229087261,,-0.049254082610069375,,0.02937303468743249,0.023240820778768535,
ADA,0.03399824853251724,0.02602629020086151,0.03961904252142707,0.018061577606140286,0.0458838481784079,0.016258018331459352,-0.025748854888090804,0.045458552994871455,0.17488654272595885,-0.04513523717657278,-0.04183318191920938,-0.019830507238516405,0.07164557720519706,0.032989804328661804,0.004732874272566902,-0.0016250537970217208,0.03658149738901109,0.05637330370926918,0.030018460700065672,0.13398401931830584,0.011591794806161472,-0.026243180177028366,0.04863729524938988,0.08912663247445898,0.05908225586562818,-0.026064011063870112
LAMC3,0.03265463375435196,-0.019862731865552114,0.12971082187080266,0.02967095004614201,0.041222053079059406,-0.004329005609790305,0.050776153983253934,0.053990788165023146,0.16011354710469608,0.04071956426673487,0.010168700019573408,0.04141905259693495,0.03461345652487041,0.03218261242300708,0.0725298750154267,-0.053642090027916985,0.09681005317356656,0.05046381634637722,0.04369807744780276,0.15625801634091388,0.02758521953461075,0.0352734386200774,0.059121436566759236,0.08320066364905034,0.054538011536647266,0.03812167546649883
CCL7,,,0.00416999496358651,,,-0.0020198711891971444,0.08232962624313202,,,,,,,,,,,,0.033474872653303366,,,,,-0.018848664640246638,-0.06638827144624346,
NGF,,0.005706480434656549,0.017704267576207734,,,0.05354179232708895,0.012021898799671839,-0.01602530296431493,,,,0.06312896514956697,0.047284858933994055,,,,0.05006473791406325,-0.03422367755997115,0.09241651981014007,0.03377957165936175,,0.045874705844334444,,0.03881534785168769,-0.01903725041763409,
TNFSF15,,-0.05692429012698874,,,,-0.033355543272481275,-0.02436415335360539,0.05478124162582695,,,,,0.066052188357303,,0.1498166549227141,,-0.07305677759480322,0.02125882565183765,0.07578344972499199,,,-0.05077722705481114,,0.030524570041832094,0.015485617973603889,
HMGB1,0.028244297763212276,0.000499424744915825,0.044371422918000655,0.03379184762557378,0.0347941632980329,-0.021094164812002283,0.028600250668496717,0.034663820189026515,0.12392410786874894,-0.04044483125428035,0.04336353318490408,-0.02065448010632026,0.04119968635547873,0.004208809116002177,-0.117438782093819,-0.17260400238715026,0.09616709989996237,-0.09177650504760729,0.011690015887389995,0.0005172521475373916,0.0071751205114167155,0.05462581200420893,-0.004074694116941338,-0.03213616344802657,-0.02713428503573921,0.06502121806194186
ITGB3BP,0.0738988519254361,0.06961354245175556,0.04159232041865446,0.018569852765646586,0.01799690755064036,0.06593896866195308,0.01696506137416998,0.0049100792782531925,0.15053607360164334,0.0016606123159821932,-0.02424691980385805,-0.024941105992432114,0.046556863819539884,-0.00047327366858789725,0.1205251943265642,-0.06544284815706675,0.09478429785605672,0.10898553443022709,0.061870209550273586,0.026632137571042006,0.026902591630884713,0.003668792461746568,0.007745448123105128,0.07146079993616304,0.10959611487322972,0.03452454907686353
AANAT,,0.021971701573975048,-0.021294803179141824,,,0.029300709559448315,-0.03122054085500483,,0.07029678010976731,-0.013737836943701492,0.02818492012165787,0.027605232988591175,,-0.0374404864955389,,-0.07030213579209586,,-0.03864327633277384,-0.03081128257475707,0.03857348433867029,-0.009109822298770555,,,0.044709158377730394,0.02394365221886809,
RELN,-0.0007986886272051801,-0.01764043655856535,-0.023989468193999813,-0.02765582416125434,0.010860217630030885,0.07020548723780035,0.0304488003624192,0.03806681593544162,-0.06446038764973924,0.040417553725664745,0.0007955670144803158,-0.022763857482605128,,-0.0009549264265045583,,,0.015415084756031937,,,,-0.04537646839698978,0.04816175056899218,0.003007820975335717,,0.019141719465310875,0.016791538402985404
IL15,-0.0036752911224015887,0.02484342627117223,0.0010911545922458105,-0.00865848278367208,,-0.020186761237010985,-0.022688520861606106,0.036450628839802,0.004577525172505493,0.0036285117618957397,0.035375536014784346,-0.005442535603625573,-0.009575619221546629,0.03397640790780474,0.05404921546233404,0.15025173149793136,-0.03893259997128763,0.11412519341652175,0.12910282238885767,0.05951606297204418,0.025449494767290175,-0.033476999691877535,-0.04634697474255225,0.1519465153844824,-0.003926310215432564,
UTS2,,,,,,,,,0.10667360212934446,,,,,,0.006298027291523241,0.14744013328300568,,,0.02632132036645369,,,,,,,
BSG,0.007230281582738079,-0.028476481020982942,0.06999992219475766,-0.04732120947379114,0.046162498518908926,0.000491025525612128,-0.04185093923206175,0.007642461999156291,0.03287647210046187,0.029742028932628364,0.028808897395975128,0.07532439356877764,0.023282166186116057,0.042394140763399916,0.10049435516822161,0.16412619001924525,0.018416270463908303,0.15313160189956287,0.11283465207940788,0.037821266990026005,0.022702555440771603,-0.019030667966989753,0.1483356305434174,0.16879454690356283,0.09180492430935076,0.05714113468750689
ADAMTS3,0.016407831479165507,-0.04991088530268206,0.0678573055091623,-0.018604345960394036,,0.061514608620687625,0.008574550963828165,0.033595857817922306,0.10959841168253498,0.08735934719449645,-0.0031370704241698347,0.05974167489741095,0.03637609221836463,0.024793499854920954,0.14159110340131909,-0.042603523011686205,,0.048838450993698476,0.06558977421859571,0.12398889917772933,-0.022925167154179495,0.007562884476648942,0.06930284266445985,0.18236312465221707,0.06257947136152237,
CD34,0.03242545717725262,0.09434557252118235,0.05316453717664306,0.0024447733714802215,0.051001122995924277,-0.024118437370164884,0.04985374890453034,0.06231031973367944,0.07085568603857255,-0.037657854662701516,-0.007927480948410804,0.04079363841361511,0.08285615312334625,-0.04074396037501942,0.07154755512186288,-0.08664097475636434,0.04631231680837978,0.016228934531721518,0.08284904504833855,0.13220508171544504,-0.010052020362879121,0.02554119539432585,-0.0775160011004053,0.10900621689127481,-0.03838150453448794,-0.08644942667110901
CCL23,,,,,,,,,-0.010661283146520692,,,,,,0.08377906708070816,,,,,,,,,,,
PLAT,0.03105120525658335,0.1096316814547582,0.19046559010348593,0.059500913929245926,0.03318824313577296,-0.05698409112060302,0.032707922098430035,0.03409588730758325,0.19549697283189982,-0.022603729966626265,-0.019555124377425265,0.07729856565153027,0.04558544473374063,0.032445882633243696,0.04658637306228805,-0.05453341631102703,-0.023568434461134935,0.09228028412206957,0.028390586339660417,0.13795752182095822,0.06075921448636987,0.04822839565242539,0.1829389889389194,0.10999755603457682,0.09989822511595328,0.02397933934548108
NTF3,,,,,,,,,,,-0.022869099032870172,,-0.02368746634057527,,,,,,0.03962191262718302,0.17790663443318105,,0.03312171966262813,,,,
LTA,,,,-0.005297750944073462,,-0.007171553674845345,,,,-0.04933190392926577,,,,0.008202594176034278,,,,,,,,,,-0.03210723920776739,,
CKLF,0.024585087513329072,-0.0538499845520813,0.053425477334702695,0.0047798800411936225,-0.0654845017751356,-0.010732928211928108,0.06452682194892338,-0.028795569106865575,0.19889807387645894,0.02521913059046419,0.04446923579896207,0.021940606052385916,-0.012913657665008686,0.0525444329503305,0.17052937648483082,0.00036584545319384156,0.030090971409385544,0.11367924666289823,0.17575918939322888,0.1874360008804976,0.00974706572944872,0.06826897229146377,-0.002991894037982534,0.10227738499291565,0.022154281747500563,0.006609692476868583
APELA,,,,,,,,,,,,,-0.04615088844278951,,,,,,,,,,,,,
CD24,-0.012465429863448221,0.04461622770591874,0.0938165497779852,0.09658174328534616,-0.02479356302167944,0.05147355791040923,-0.029035233852181444,0.11855705103742883,0.020793391575124193,0.03637213720913021,-0.008340731127778311,-0.000884788338171353,0.0695545331433448,0.005062394103046899,0.14900617820737544,-0.03144466484176927,-0.1671979978462028,0.16344553600949782,0.028997502382815753,0.05254542625738515,-0.02149902383084244,0.07566567585422564,0.029456365888156446,0.06655535577402542,0.036030434105375396,-0.00361852568948723
HSP90AA1,-0.01307605822565519,-0.035586153947753954,-0.07583238061044331,0.02759957882200698,-0.0037072388932528613,-0.04134145864030012,-0.0600452237319809,0.010190259969349082,-0.14366217325326452,-0.006258441760934507,0.012072773437300875,0.033445897497353876,-0.08146694014086661,-0.042108900549840525,-0.18477458110886733,-0.07967079709021299,0.059974486145570376,-0.1309773284517583,-0.2160057055648141,-0.25775978358798596,-0.07824303223956298,0.005379643881390057,-0.07410158293085364,-0.11425072171704802,-0.08580308507263328,0.0459830909443612
BMP4,-0.04278230875145966,-0.031058474482495494,0.01956139972002461,0.029445964946775212,0.00961026939100442,0.008164189130048984,0.024181002468382215,0.07547534423679352,-0.018459443256847605,-0.027370860089367392,-0.011684495794863374,0.02883254997978652,0.053157265423123615,0.0671315548976774,0.07203761617445222,-0.08096778252421145,-0.010610397543329117,0.10828997315503053,0.0402332122929468,0.06880177171385,0.04523714932328333,0.012462613464860195,,0.06823607759510583,-0.00046539579434735874,
SCGB3A1,,,0.02689809055049181,,0.029767076708260527,,-0.037179809994956736,0.08668665232885871,,,-0.028842032465597734,-0.03210163948207967,0.040671451084233035,-0.031816385554808806,0.07835845385886107,-0.0015936283060728803,0.06177144026119561,,0.11149605902660431,0.015321627556172775,,0.05021189591194632,,0.0012721804012601524,0.008602612419453955,
IGFBP4,-0.04308536681983766,-0.015362807696840028,0.07015795435059421,0.04420654926618519,0.039648565056759524,0.03751091825168557,0.029948125070875943,0.04083592814842365,0.13910879133395532,-0.02222658602937433,-0.02565398139654618,0.003027250244020608,0.1279387437680254,0.08436372497779793,0.005496849766019688,-0.13322718443915527,0.06616250838567327,-7.0307783152888856e-06,0.061017612483018756,-0.0024319787536037267,-0.002146137248924495,-0.027409286811186435,0.01077909219101489,0.07026579768746845,0.05163642387812268,0.11573778454861913
RSPO4,,0.02786466373485231,,-0.01507461206248317,,0.0027225233271427223,0.10116580673195417,,,0.036271959001958114,-0.00744180183642889,,,-0.012379701395095538,,,0.07062929852625642,,,,,-0.01917132625096722,,0.10340962345693692,0.06295398281963183,
LEFTY2,0.060023642297253495,0.06542609527358535,0.15904835267096798,-0.025436826934656962,0.05078096781565136,-0.03379056242587508,0.019047051144208755,0.04689589511410248,0.13060414759692762,-0.0024715833805596388,-0.02217706664567403,-0.037660255545918404,0.009671747115479428,0.07065967473062416,-0.03736292396843874,-0.012456303705358525,,0.08265312684145738,0.04654411986921292,0.013031760725682053,-0.02675148768217051,-0.03459804761781178,-0.0073513912999729905,0.09170824722855307,0.10590120580146688,
PF4,,,-0.013198244299332989,-0.03836320862623336,,-0.00811868460793575,,,,,,,,,,,,,,0.04933322156050294,,,,0.03931991309943854,0.10537296894072937,
ANGPTL2,0.0055755982077110786,0.08520342095411151,0.1018194602201675,0.05283330286213319,0.06546700718380924,-0.056040284525503206,-0.014236937681163703,0.05302257494112879,0.1481123200012077,0.008367351849843751,0.012679125335815087,-0.0369651353621967,0.0016565347876463673,0.04396550406071817,0.09717517293178132,0.0913952038557019,0.08950464876367606,0.07224651966043263,0.12906220079627514,0.19446542005178002,0.0519039265453021,0.01377124094462458,0.02566030936992004,0.13779715946328538,0.10853586978710449,0.08205470217000253
LRIG2,0.01442422776056944,0.01917227627927594,0.03676686125733407,0.08674097496236498,0.028350152148998102,0.06304042593419047,-0.014975361011032305,0.03177754238267829,0.04781203443164588,0.016384704136278683,-0.009421698949072155,0.02925770748490208,0.039618189117654405,0.011041644970508845,0.006807733972446244,0.11333970936381987,-0.027478886531535587,0.1075058102446495,0.039894498742547524,0.15969815995726047,0.020744097658088306,0.03553520037200521,0.05935652078177574,0.12387203446860043,0.07077561391155046,0.05455760549501108
ICOSLG,-0.03158247607023317,0.07976214539567668,0.07096262275730379,0.01185127568980157,0.001736398056777978,0.03321543389021713,0.030508881922474862,-0.004979574483235138,0.08438121590190807,0.022590905484279784,0.05517626823504726,-0.05348097606651467,0.02102815060459118,0.03394955053983691,0.06798996543891676,-0.02304026142470584,-0.06036016402126438,0.007477350043087316,0.06685338971794001,0.14994601255412424,-0.03709422819317233,0.016174197784411266,-0.04315532008125804,0.15162973416382042,0.05487906752236703,-0.028505978079998658
WIF1,,-0.027538264854064073,-0.015050622822205525,,-0.017145615621053288,,0.01473883405755268,-0.0296929819092222,-0.10382592331327052,0.05556518962878836,0.0031907976466142695,-0.0012657499707161692,,-0.008904924831233844,,,,,,,,-0.04375073152571993,-0.04716206269187851,,0.0010238085808910358,0.08204795373542177
NPPC,0.008941255170834448,0.051515001749546444,-0.00140950978718048,,0.0031795197435753684,0.030258985643269905,0.05924175863950848,0.08148103125407838,0.022286806598760266,0.0047532122578147805,0.028926196149324526,0.01328541794538699,,0.058098661621867574,0.06332148158366215,0.002709630483695418,-0.06959347315290502,-0.06710436002331867,-0.009825581511024488,0.05441757538935717,0.02040715434281504,-0.02347128732633678,-0.025116915227522914,,0.060033056630007055,0.023708490768072358
LYZ,-0.02225105658298411,-0.004145486031428456,0.01268253403934417,0.014728246531592932,0.0034362386575680463,0.007038621370633798,0.017668708107516175,-0.023236359110457776,0.132679306409173,-0.018497060445982667,-0.017611353351098823,0.008800820042603491,-0.04086668025235428,0.017105732442158936,0.11365091398949385,-0.03050710091395396,0.03367527698302377,0.09190148989946229,0.030118919517336147,0.062337357646537125,-0.03351042153236112,0.024458708614423275,-0.056836148839998726,0.0019654576049611514,0.023009572930074114,0.012111069023454482
EREG,,,,,-0.016763391341171933,,0.04663724892050399,,,,,-0.03874139718533262,-0.014918285454669621,,,,,,-0.035407579339328886,0.01695754658831242,,-0.06312497597749243,,-0.016750918418185577,-0.021341203586162556,
SPTAN1,0.000769049211464012,-0.004920894980623716,0.08041387362169493,0.024285819777269048,0.039195006218776904,-0.10334631517520565,0.013914053468433355,0.05271260862355048,-0.00318880379645767,0.04921896982480463,0.011227888440244391,0.026452803571406582,0.05175517352440399,-0.0725046584230161,-0.00040287347092220053,0.09637224041121288,0.02850264353919746,0.126768794376518,-0.010184171542964724,0.046109966235449634,-0.0325534562582604,0.017078490873814953,0.009673843295448679,0.07726905811897462,0.014698198088587973,0.005418643332076574
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04111197869014877,,,,
