,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.16207651105212928,0.1761396844528044,0.052634895130198436,0.03245309291503107,0.050233411083493856,0.037158577565321316,0.1304451773205649,0.16862811794211668,0.3631271461959366,0.15234403862781967,0.08087768699873672,-0.1124532261431811,0.13045708508574186,0.15284362506704766,-0.0024323859275300072,0.0445674296899765,0.03730084532997495,0.0385023467794307,0.10802749538641059,0.0999411464016086,0.18882608405952703,0.08345536135786576,0.09849564487611788,0.025308936213474804,0.30938714431942566,0.07043079192243812
POMC,-0.028717572784868528,0.20857305782276664,-0.033915608187444,-0.06185268461093509,,0.04312529308282253,0.04868021544697644,0.045050630125963824,-0.02638402931817905,0.02287544784789102,0.017910366711870268,0.012146802205177309,-0.02419770827665533,0.021779255683747462,0.034925026328402324,-0.006034909661647015,0.02508698130021744,0.021704193028942557,0.007813079949590072,0.12432321520032515,0.05165234211167072,-0.034554626705601645,,0.02950141049817391,0.008620540952208834,-0.07080457082972345
CCL18,,0.004436082946480944,-0.06716153558262246,,,,,,,,,-0.09312256596350396,0.012088918397195277,,,0.0226357142045191,,0.10036376696452655,-0.03460412042411766,0.015320784370626133,,-0.1311085738899549,,,,
CCL17,,,,,,-0.005416424815253956,,,,-0.012028050473984971,-0.04109918095410474,,,0.06393489911251961,,,,,0.03526402868100457,0.02256640109139019,0.0017790494818139024,,,0.044107436577883456,,
VEGFD,,0.008198600194229891,0.03997351326146124,0.03390415224975761,,0.027709273150949187,0.019057147988551053,,-0.11377542386996682,0.05526057284103123,0.010425791101722646,0.0868215282785874,0.030914034505825447,-0.005547952058074217,,0.021597175384346322,0.07770636092791268,,,0.010879696996201393,0.05444844773705523,,,,,
TNFSF13,,,-0.017452987140427634,,,0.026945536998712966,,0.007863350130828702,,,,,,,,,,,0.0757894301024333,0.03978422667278248,-0.05729532386382283,-0.01717063864995969,,-0.0040003797503007695,0.025388520231053917,
WNT5A,-0.14257064915733134,-0.07463568111359994,0.024140442690952578,0.020205735025509104,0.005504176933835441,0.037062749315096115,0.21377747626904514,-0.08395910980548812,-0.35515322824952367,0.06271555566527212,0.03267115904065317,0.00823167099406377,-0.0006600477788328509,-0.04412045786762337,0.0015906163610682116,0.0767604518651798,-0.015924710969496936,0.027532589391754313,-0.07691038475246322,0.018415451411611272,-0.05500240427507904,-0.0035320588942615075,0.03511880999147346,0.06891447161403938,-0.18569409763873596,-0.08917228151913874
CXCL8,,-0.1826019338213805,-0.059214759400525084,-0.02614886192619278,-0.06491515227440853,-0.019319116920316355,-0.2555852678629171,0.005137548698384028,-0.19821353802585254,-0.03339736431606499,-0.01542526666017519,-0.1683414612076051,0.013317319904061953,-0.08406823215102233,,0.04889215850700094,-0.05860807716197331,-0.07763846861493277,-0.1279615042557883,-0.21079601847807675,-0.0233013255811355,-0.0638469929208542,-0.03440345410842437,-0.029126235797414295,-0.22384841772141484,-0.1503017847265362
GRN,0.11281214481592028,-0.05200607422605454,-0.032369134632742255,0.0023526923427648386,0.05134866589053379,0.011891935271586803,-0.0602131951937512,-0.10761857791584113,-0.40096168134361665,-0.005125924161556497,0.0058291556746275005,-0.20853507524861797,-0.05334635838501078,0.10723257425650692,-0.13322009491990608,0.08726373377647385,-0.015730380930300058,0.005074800802393751,-0.01801369827850345,0.018596077554077994,-0.14176665997082832,-0.09984246931622662,0.0688134643559587,-0.03759859521647032,0.03807585205529167,0.08792978408574076
MIA,0.026032141877172763,-0.04899258498283535,0.05216464415458963,-0.004489693971782055,0.03717898127881053,-0.015153281958813491,-0.012947498133456936,0.0003843202384625078,-0.17849444136440962,-0.07086861770929449,-0.01311890792314676,,0.042962218105859346,-0.007931415550791339,0.02731660892149296,0.11047770482428611,-0.031788291700759995,0.006276848700045437,0.18684853229753454,0.15079888872447894,-0.08205689039966979,-0.1378057750579461,,0.11099891403817512,-0.08917055311161322,
COL4A4,-0.022492309781302528,-0.01258448549037763,-0.012361335267215615,-0.03314859869746361,0.02068161837389869,0.028133173143250985,0.20341968634265514,0.0017597302982189566,-0.011608746086498605,0.06494079229124343,0.044224353870394306,,,-0.02320333111888617,,,-0.05382332606583217,0.027244401076943453,0.033077609774070496,0.015206035891735269,0.08795248546053624,-0.004119341104744788,,0.052725483620174526,-0.022673241913308943,
TAC1,-0.03514941063017117,0.2874215472101014,0.07500281731288165,0.025049117547717693,0.0030169509332781974,0.14333809047951063,0.0963717755270126,0.18574058283111533,0.35271829579467623,0.21208302689072434,0.00797261345695552,0.15463418797753498,,0.2844187334495175,,,,,,,,0.10502767032788349,0.07179309054055812,0.07673312516154442,0.23679019815475041,0.124709049471128
RARRES2,-0.21998194981259972,0.05029208168033588,0.08546898875535831,-0.013391520569915667,-0.02903496194648612,0.08829732923531497,-0.18328456752985844,-0.11186627234345674,-0.48910433605375275,0.19724767052975709,-0.03769860256189404,-0.06860670444167646,-0.11123575675011996,-0.10612728779008702,-0.013670345317022754,0.044919444168297344,0.11718507950917666,-0.0023646788992843126,-0.04896005565174022,-0.06890682263723615,-0.026712880256632942,-0.05973371677037825,0.016977278649366667,0.07568703349881317,-0.0964751999328599,0.06912122659375378
FGF7,0.0764162857815292,0.06027473000589171,,0.04785514477786046,0.07167145759638802,-0.0034965846068676374,0.003595654368188335,0.04799256072664781,-0.14651765653438473,-0.006663932646693128,0.02942583141741595,-0.06403508120974158,0.044353193421540794,-0.025942601299971207,0.014552614938043117,0.0052829351004054165,0.06831831957686625,-0.02394388806541236,0.055597815553440594,0.053405698383365154,0.06108633051893252,-0.012451947081539723,0.03885993995675521,0.10258615014256643,0.09456817033611742,-0.12521960881713892
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04641902273353969,,,,,,
HBEGF,0.022352026994948055,0.02257568811442095,-0.03549741934452405,0.029824175096531402,-0.0006480806258912626,-0.05349448366703488,-0.15335748155035125,-0.04935505057207178,-0.23927287339068823,-0.17866892243451588,-0.006597536208737025,-0.12494293128606834,0.06167398874070433,-0.009758208044736327,0.02947036542032889,0.0012620398523236342,0.008524248974739983,-0.07551415743966196,0.09692264332539818,0.035969805491667464,0.1352522037483274,-0.06597719846197417,0.04969519229600579,-0.010826775661012037,-0.15899284550486928,0.05617520326593113
CSF3,,-0.020341793272700606,,,-0.04032811566747158,-0.05190314279041956,-0.19932704256136735,,-0.05453351185566634,,,,-0.02586149998493294,,,,,,-0.04953366261090691,-0.14484863710461457,,-0.07484290352775373,-0.10085020345302934,-0.04609861692486274,-0.09087567813861926,
PI3,,-0.08223240904017927,0.010237370929675853,,0.02965078576399714,-0.05347161506215399,-0.1960296940036626,,-0.09644014454766897,,,,,,,0.1203158867157276,,,-0.15314256659229272,-0.20557734722611223,-0.008600505050976802,-0.10826496781847232,,-0.04416855685087322,-0.08784178904635087,
PCSK1N,-0.10959610411479832,0.28631915540587743,0.08259515114947323,0.01821639404349393,0.010109553370764204,0.0460347614824863,0.1350779024872772,0.11869723346872785,0.16035627787679682,-0.039727670459229945,0.049399437217433756,0.22273069368836146,0.07675132422812483,0.3058041740530755,0.05502481498851774,0.04599870324398325,0.18907812859902343,0.043386549271078635,0.0039277777196045785,0.10504788126830328,-0.02497625168348269,0.14811533367244994,-0.040783363253343544,0.09037322837930148,0.2815040782068705,0.10715968626910989
NTS,,,,,,,-0.05642447165045017,0.07400682653647654,-0.05483994491504863,-0.028506281801905235,-0.007098402073065724,-0.031157640322831606,,,,,,,0.03218196474586367,-0.04189711827212627,,0.02932080936811527,,0.04636905916747242,,
SFRP1,0.06757515082714598,0.059632082099481835,0.0463264664458223,0.002511636060913084,,0.05892612449561781,0.012800811938935343,0.0016194415765852822,-0.026465171106364135,-0.007209726961410668,0.027646157670974277,-0.017838726444636573,0.09373954995154583,0.006618935482104843,-0.0452133802768402,0.02562870789829838,-0.02352622792332619,0.06394021937225132,0.048960530472410106,0.05600365002004988,0.017832102230457003,0.038798256901690316,-0.012581359901572263,-0.012983031908907339,0.05870715202303154,0.10462109556846816
CXCL13,,,,-0.012257111064119267,0.016470165615713753,,0.05083811031382841,,,,,,0.062108607195608616,,,,,,0.04167425172609304,-0.003269614705898497,,-0.011892346230022841,,,-0.05478600317733739,
MICA,0.013247934001431042,-0.014917848287568616,-0.030742074676759452,-0.00985757314759094,0.011212865571975563,0.08491431913967312,0.03542864304673412,0.03156580315893045,-0.26121603121095255,-0.04870843837432234,0.06723200139468205,-0.013764715901713626,0.02819070305838811,-0.07828604254334656,-0.01823640606394578,-0.047356126168647227,0.03385286732721208,0.002135917273160455,-0.007964774895544069,0.0522946548555223,-0.06274099552938989,0.013603943671022533,-0.03500157811016368,0.0739449170932345,-0.02986975326268664,-0.006714380783929598
TG,0.00917097219867508,0.013167015683140996,0.045823883689196605,0.005682960686585739,,-0.013559258005794862,0.06574103643446293,0.019454255589908896,-0.024525069980737335,0.022601163918023283,0.0010331797807459659,,-0.05033180967966452,-0.019724953356667567,-0.010230615396546681,0.025216693501954508,-0.0841634700422504,0.060029261673544075,0.07181655786667204,0.06511780401908492,,-0.026061562025553438,,-0.004198852504428174,0.005378062681594945,
ADA,-0.0649646701952591,0.024817229413348695,-0.024800522649491247,0.022451188994805575,0.10884707170733325,-0.005762421121228531,0.03254814094789826,-0.015323409524655603,-0.3437855347480927,-0.0428635611206227,0.04847976992778333,-0.12130628392409477,-0.020607281884431318,-0.06860543870439406,0.00425265606743952,-0.0361231609427727,0.046159913215525525,-0.0005789481021529298,0.03514427352832781,0.07061135023595959,-0.056467839948223526,-0.06262436788047192,0.07116933213397544,0.06485403006941151,0.003286572649969247,0.03751754999158935
LAMC3,-0.07510627975885369,0.10141953505748369,-0.004236335561726501,-0.016090380778837395,-0.02046363556293936,-0.04484908515832155,-0.020011875704197483,0.01891903962055753,-0.3519299699958065,-0.058750459974124765,0.02648076448984148,-0.044659595776803465,0.0001841816529327459,0.012725029867603802,-0.017264892666638422,0.05421289323163709,-0.025643268599255906,0.051455639004061395,0.0653842332255844,0.11302968721578825,-0.13983799928632462,-0.04600797190412934,0.016419347764560024,0.013580808341174309,0.0032971149618814533,-0.03832828125774001
CCL7,,,0.025666599478034027,,,-0.0005244989932789187,-0.09941113397191957,,,,,,,,,,,,-0.007163866678255034,,,,,0.0002645065335509252,-0.06945275542453783,
NGF,,-0.07470737970554626,-0.017054870202218624,,,-0.05230249079075637,0.009101280621332222,-0.0027265960343592155,,,,0.029678839305363514,0.011648764199364423,,,,0.031848852334000755,-0.060827796977382304,0.029022003455035878,0.025798233906123395,,0.017565922114167753,,-0.010171761115455692,-0.045418094287635366,
TNFSF15,,0.03319595709979687,,,,0.0008927286344526658,-0.030440391296089574,-0.010720033775663055,,,,,0.02881455949549308,,-0.0013730284174962482,,0.006957743926725702,-0.005705300400608309,-0.02322809957249119,,,-0.0336009902461084,,0.02223052542504615,-0.043055076696174664,
HMGB1,0.04004507654655557,0.09890914035087296,0.059851681645840565,0.03426395097927752,0.05513446011817112,-0.004754736926342135,0.11443571220656583,-0.036381087152012416,-0.3843652023927176,0.06541789904727775,-0.03182860257335267,-0.0915968824343173,0.04003577524503558,0.004758832113948914,0.09320517432045586,-0.07557546781578749,-0.11083946577960631,-0.05915409284789716,-0.053472774241438994,0.004447445008875832,0.07052704181775968,-0.04738633501378804,-0.005843576785974758,-0.020454895775804036,0.04814516481016902,0.011404167862446515
ITGB3BP,-0.04689367875120533,-0.12391032225100808,0.01785246352576162,0.016288524612903244,0.002473501913888013,0.08487220493474004,0.05365306664138079,-0.03452225703217805,-0.31617895323056683,-0.02844003643133957,0.018001229030932694,-0.03704284461470619,0.08285324163513072,-0.10941100235420369,-0.06636610758196419,-0.03803399702780178,0.027316228994396802,-0.013875477454295789,0.04074019234453512,0.0072209130395911375,0.014019811342568366,0.009289394373439005,0.06968834350519512,0.07140436036118902,-0.0760367840476319,0.05295326402419032
AANAT,,0.02600031014124702,0.06206435109689413,,,-0.0317098495087031,0.04530551974852328,,0.007894714765400195,0.004235199159117317,0.021299243833604792,-0.04204909930261729,,-0.008957979238039362,,-0.07991895190109202,,0.04657236298547957,-0.028068292139966228,-0.013959251940397373,-0.060370371045225586,,,0.05165181916602563,0.022450750856121613,
RELN,0.012073606769229741,0.08834951341175308,-0.01148239023514269,0.023501060763090713,-0.013204429151101644,-0.02689852647501701,0.05339137645107864,0.03128897574236821,0.18779065269031234,-0.0017930659187693745,-0.01979282513897428,0.10767030195171517,,0.01556108207421903,,,-0.00463546226912208,,,,0.06287156465732878,0.028498857633599856,0.052622455686162965,,0.10738070445121123,0.008613068155061842
IL15,-0.014483780424715135,0.044282277782408744,0.03986087920446695,0.020451639073767493,,0.064703538401651,0.03810604797358148,-0.05409052129129827,-0.1809681619796156,-0.0013396372903941723,-0.0034914337509963063,-0.06950478941542784,-0.02253149217042945,-0.014279200820342342,-0.024054387072823997,-0.02795941835577257,-0.030411674520554974,-0.016476129784976232,0.010476985556093749,-0.021510537928123432,-0.014679901227423253,0.016292598341913822,0.02484464814288323,0.05823285724592666,0.037679862317404285,
UTS2,,,,,,,,,-0.18595298521963338,,,,,,-0.02722556395325157,0.017447735840658382,,,-0.04371480971266223,,,,,,,
BSG,-0.1736790842629644,-0.0694697930864055,0.11938488060342833,0.0036405294840203043,0.05873178003659021,0.04597402716756731,0.07940571309558347,0.05747435045050332,0.050170302315049785,-0.22830556317863493,0.009243285287018536,0.15494769443908446,-0.1058754644992307,-0.19569568627804976,-0.07368607560948279,0.05921313978638436,0.06824917695246759,-0.003361146530217918,0.023306204826966728,0.02750803058589086,-0.14812407304508515,-0.14687468726544692,-0.01457936678884955,0.11351060296376546,-0.08777844263710875,-0.012768401146046958
ADAMTS3,-0.04584611078193085,-0.05883699019593899,-0.00656849020929405,0.04520076835947581,,0.03526937033423233,0.07418642798877989,0.032693029135226745,-0.4844515748765642,0.009983639300494052,0.00399770719115171,0.03576837310848271,-0.002029200152075249,0.06531991359717033,0.061327441845241665,0.008259152851897886,,0.00036281880978718283,0.09625909561865545,0.1324190689355929,-0.10525614715583781,0.11399851413839239,-0.11417860670567287,0.1487589531631932,0.06032887679734516,
CD34,-0.08568071986462907,0.15410134395049402,-0.009906902986949167,0.019459361792218487,0.00021233145146499528,-0.013237827850975145,0.04468120613105609,-0.03136100095485191,-0.27721290819308503,0.06557433566278147,0.024459789832209897,-0.00032482778269586583,-0.012085025420538536,0.07044018059398753,0.037888746817174634,-0.058631323534331016,0.06992064660396945,-0.011505866206719942,0.09868674763485363,0.12834901254785486,-0.09909658037339629,-0.07570293860271624,0.021455387679028517,0.03085320715465437,-0.002042954979098229,0.03911411370891053
CCL23,,,,,,,,,-0.08060581723963893,,,,,,0.044764008717679625,,,,,,,,,,,
PLAT,-0.11251600982870509,-0.04540013646253914,0.020100140945681612,0.022764993465105455,0.08663158943722447,0.023944754903768052,-0.060812860128329135,-0.09220220167471456,-0.41893941836332327,-0.22276281226725766,0.016273375781862595,-0.09353188034322796,-0.032507226374857735,-0.052255019123756546,0.020771163887666273,-0.061249000887945645,-0.02816798726622892,0.015392123866123516,0.06634818810107496,0.15401078875306456,-0.1324446617623382,-0.06650924315515322,0.08518869106304598,-0.018770271672596508,-0.08151493566825453,-0.012158542524696827
NTF3,,,,,,,,,,,0.004042505702958624,,0.02763134730219524,,,,,,0.14966072480096326,0.15400135472504406,,0.07535844312537664,,,,
LTA,,,,0.003285699979820312,,0.041918835912843684,,,,-0.01818922112488426,,,,0.01489253113765595,,,,,,,,,,0.004474260581501686,,
CKLF,0.013298572345906113,-0.04533668483643648,-0.020095248311228227,0.002592508361635715,0.07140731249610031,0.006389998633789554,0.02548391824238886,-0.04644734125204756,-0.4311522258489357,-0.00857310435361031,-0.0117196132371959,-0.15028353167705832,0.049450585132837836,-0.17226441180966306,-0.014497690823490549,-0.005896384058292573,-0.046469527981458925,0.051170446527933906,0.05618232334540167,0.09021786401283126,-0.028122385774724402,0.025729264279617244,0.03577069016810612,0.033753618574201984,-0.08412450276192401,0.034525597676148594
APELA,,,,,,,,,,,,,-0.052912561033343235,,,,,,,,,,,,,
CD24,0.05589940559594023,-0.012228271992171913,0.06325858866105855,0.03647362571536919,0.08730126036651183,-0.011472619430629204,0.23815294104436263,0.08157321392241722,-0.061143232590427816,0.17962541142640653,-0.054604947343784946,-0.020669372305351975,0.1490652217202531,0.02894028762720849,0.07785267801275368,0.004673618029456223,0.09271551287854707,-0.02423198138595715,0.112828870106116,0.13836364750728683,-0.045210523217834156,0.18876905586340362,0.13231937411751177,0.06391654386783721,0.08874136610354473,0.1431766927029282
HSP90AA1,0.09890084097369523,0.08397468448364409,-0.045474341475740594,0.01365520261972028,0.008714268117258213,0.023102710896592882,-0.0217274990595286,0.1855937221381956,0.4943133044488554,0.04162406136135556,0.031220249625537013,0.2475985771333136,0.11388936107905541,0.3032678107000313,0.1009984738668885,-0.06065374030885433,-0.12819061436657292,-0.0064444408438889406,-0.21192014591991498,-0.2230008483357526,0.13141460347332778,0.001689605366503764,0.048746852955089875,-0.06794378840437969,0.15969084165777286,0.21787198022497808
BMP4,-0.06125039123876141,0.13948375756290382,-0.0056355515402941895,0.03534732757518659,-0.023106387792482752,-0.04910362613315528,0.006675463905667879,-0.025381082495070605,0.07735854020008633,0.07307335255370231,-0.037545817327636406,0.005636705434988132,0.041874482923708385,0.021832279909782572,-0.042922863043096206,0.014678626072448917,-0.016270260341627752,-0.006516267154148146,0.08130096182161174,0.04687108902697223,-0.1070403686991573,-0.030137957300736398,,0.05257677167982582,0.03285941339669034,
SCGB3A1,,,-0.009879389233678853,,0.07397143279920382,,-0.0018602208346668568,0.04414893902109483,,,0.05354760288848871,0.027488811494070415,-0.006526387413990256,0.055952529423692554,-0.06898239200530352,-0.0493857196001457,-0.07018548115677714,,-0.02316741736219868,0.0175018352507089,,-0.01843443006992343,,-0.008484586141721335,0.06392158534200346,
IGFBP4,0.018791109435163666,-0.07432370459216986,-0.015156823295706228,0.04875893888030272,0.02591128978451542,-0.07433072023801934,-0.11612928103848905,-0.06844160123804677,-0.41665206576742614,-0.1003107648918554,-0.06760593613518119,-0.11090561547748258,-0.004456931102310272,-0.0359731551861341,0.041270833248217544,0.04334519160724939,0.09098928963454765,-0.016610642247589527,-0.009336262021815523,-0.016912401004024035,-0.1820189411084176,-0.18393287377929754,-0.06906852721967287,0.027306631622780825,0.0363463514027833,-0.014004747890669965
RSPO4,,-0.04999776984305669,,0.005971613914619723,,0.034205237188333334,-0.027409117617789767,,,0.012747335848589704,0.062170699179602294,,,-0.01231007564741812,,,0.030927488784059053,,,,,0.03264949572761481,,0.07770135124404931,-0.0740244527356877,
LEFTY2,0.06078592600911125,0.011779761915270881,0.03750291094795,0.030363359245044602,0.013834738286417155,0.005740263915039257,-0.05473334569948439,-0.012550727324211622,-0.3625760055632326,-0.060347648010727784,-0.03857536276582064,-0.056438427578990986,-0.04582750738543205,-0.022740499496540948,0.002563666867007667,-0.06834488136349577,,-0.050196619824545236,0.06500191950306104,0.015019854702546524,-0.17322602113520433,0.07094238912969099,0.019535513774584384,0.11736639370531692,0.08289646341968794,
PF4,,,0.007415486255442924,-0.0059973241739039495,,-0.008081190904268924,,,,,,,,,,,,,,-0.0296733005002204,,,,0.09790289937296646,-0.03990284508056684,
ANGPTL2,0.07816536489232333,-0.008824692360612332,0.03084475934044642,0.008598928137538129,0.10088106160620094,0.004318835593564602,0.10190991722149424,-0.10325927105721451,-0.33764754666782165,0.03361079338896751,-0.003741054356237956,-0.09870138763368036,0.10047419788176015,-0.2227530454696704,-0.057368951707958755,0.005390650661026736,0.08571647576759511,0.013987421677343147,0.08038576000147167,0.16606397843207865,-0.008051383469750456,-0.025080824617730625,0.0692031981813363,0.05725369229915047,-0.01767990963320452,0.04880850044401065
LRIG2,-0.021145357703411815,-0.04130821217906933,0.021159564162363146,-0.00307955226051184,0.05402526875430743,-0.024117409566628355,0.07554814504810235,3.118487713769897e-05,-0.15633762670746593,-0.03717872815102721,-0.0136388665565423,0.03201164568533283,0.08936848095991493,-0.00792615604795949,-0.038137815811723576,-0.06929510095796848,0.014551529853518999,0.05634977661722486,0.032206225658321395,0.15398188704227964,0.05397801842569618,-0.03060219046234302,0.05873036597855004,0.07780844958039737,0.021413864241227543,-0.10351493967033158
ICOSLG,0.10068246290207794,-0.06374230803352739,0.05918881842864212,-0.05342219884605392,-0.04287523665411568,-0.024854932332717888,0.007073154909467232,0.006541551882115921,-0.21910689947154607,-0.050334006946820484,-0.0028352575334796423,-0.04212027777112584,0.027289869966591395,-0.019436679776023227,0.057084704389472385,-0.06810277024801759,0.10908426732432192,0.08493180836419988,0.11144137110926086,0.11401239263876085,0.0299950010035379,0.032504798854445606,0.0369884045288503,0.058834606573953015,-0.03104961684600754,0.0645603731729605
WIF1,,0.349299763995022,0.0054697850849543825,,0.016658624365987428,,0.21211374717796844,0.06833543455386311,0.3738246731625361,0.06866906185536967,0.030835971339356,0.12837932209458233,,0.26988770602689943,,,,,,,,-0.023967896840449344,0.004666488388848402,,-0.0045164609899444085,0.04141872636068169
NPPC,-0.11162345633467922,0.04864868536427387,0.015025439740301166,,0.014261050101889244,0.06542206452614888,-0.00818543244995839,0.11776666035447407,0.008543116913039949,-7.730294826219102e-05,-0.02113214869732362,0.14053151192175986,,-0.13589592784078103,0.09743207848959565,-0.08259439035830692,0.07339075154508855,-0.07719498646027177,0.025431849095654258,0.03457800470679727,0.007538589925161479,0.05263900824332263,0.01061163825513224,,0.10351504780438345,-0.035292521077397186
LYZ,0.08845878504481651,-0.025863798053414804,-0.0031520528473104347,-0.010830645811164429,-0.008598276579397771,-0.03525325308529463,-0.220800178729144,-0.08638299040787732,-0.2999172116115843,0.015355904986909091,-0.029240876771585506,-0.19603055935136754,0.029009122860134788,-0.04859346767226982,0.005442567449791137,0.08838242081261352,-0.02334618681476042,-0.020721699015303713,0.009921441649583702,0.09384891391366396,-0.015467839770962322,0.021191524077900672,-0.1502341513613656,-0.03937864118053623,0.05447232444323125,-0.08996886806534753
EREG,,,,,-0.012045044304249429,,-0.12793006311981422,,,,,-0.023495369991135506,0.023510123396688842,,,,,,0.05077353390759419,0.02169300380420967,,-0.04150776389975672,,0.018468065492405254,-0.016134494383547745,
SPTAN1,-0.10235651069373146,0.24966745464488735,0.07630121798198082,0.01158293695517966,0.012145906436690806,0.03942491850738229,0.18532904725244784,0.10538978986490359,0.14179035554864505,0.1381394430604903,-0.00591637686504628,0.24687145507183136,0.017710477856229787,0.2394007878523292,0.03098965934001801,0.058680337442059104,0.06726150446741162,0.0025002753825534214,0.0560093024036843,0.12330055952109704,-0.031747048683163824,0.15822564528686622,0.09611615693902426,0.09660413938790317,0.3138050588773068,-0.04629944024740024
PTH2,,,,,,,,,,,,,,,,,,,,,,0.017432895674009453,,,,
