,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.09003530715319309,-0.01834889298133162,0.037611992867191246,0.055485249952277604,-0.05487715745101977,0.005433364469368202,0.034340602766984564,0.1940526003952622,0.22748099834176466,-0.013280264967676585,0.0316441460500322,-0.025169166111842972,-0.17563795888607897,0.11941347026799869,0.09151423969963318,-0.11736569137413604,0.022934517156486398,0.03366213748225587,-0.03396945084010847,0.048207044272284304,-0.02564246045606589,-0.013173004927273203,0.09792621221030015,-0.01357025240623576,-0.031248316061334984,-0.053740343830386984
QDPR,0.05689533866578757,-0.02685733070194838,-0.044663213000885105,0.041077107602300836,0.013597820233557961,-0.03649765164215454,-0.11272581151376652,-0.026884311233032723,-0.13117643911246255,-0.12221038543601902,0.012689537716205969,0.32684083603694275,-0.08697429791864929,0.005220751211637459,-0.007008245291194218,0.033249725195670106,-0.03552602039686969,-0.04657976727586223,-0.04748632879754899,-0.03502952812046557,-0.06380857339996202,-0.016792993808351205,0.11266445838042712,-0.005757711165462689,-0.05006779416467223,0.05851111089461477
POMC,0.0470878849412771,-0.07473555716185867,-0.026044159856084187,-0.02109687154527748,,0.04068918871738945,-0.09940862949847139,0.004530264820089129,-0.0767188570210143,0.007088118469520474,-0.03976528839734352,0.05005441769454788,-0.0824323116730427,-0.041892175509875805,0.039589443075123056,-0.07048802457812715,-0.1595793333496066,0.01823849091202669,-0.04531577155438606,0.001137795000034153,0.016965750508067836,-0.02257870209958768,,0.09056987592089623,0.07591884789734518,-0.014242129517930573
CCL18,,-0.0853861364804703,-0.01570193212124052,,,,,,,,,0.11687509274760864,-0.09977692956935376,,,-0.08118876636689014,,0.08048669959610305,0.055482228615159494,0.10908023278464424,,0.04685328636672968,,,,
CCL17,,,,,,0.027525991100805905,,,,0.014986288082448881,-0.022444690245340283,,,-0.011608755117198612,,,,,0.06223929051757834,0.03443665656863763,0.0565058478101592,,,-0.008832204817967782,,
VEGFD,,-0.01907586483476252,0.01402154447661161,-0.03456829455061593,,0.01086843416596269,-0.005222741905488499,,0.0766372760889063,0.007901272845595202,0.03627050587830458,0.042454076374293596,-0.004859074883375536,0.01759367017125055,,-0.09712871183345309,-0.02912401251639784,,,0.05283394502669239,0.024019445037442713,,,,,
TNFSF13,,,-0.052952323081008924,,,0.02769413085887485,,0.013175603136471373,,,,,,,,,,,-0.025694712151641895,0.012947197754735825,0.0046921460522149835,-0.0034069448661553543,,0.017518816599353844,0.07057997731276036,
WNT5A,0.008840951003677981,0.03215400264320541,0.011126143166234656,0.04378158497502988,-0.02846170797928774,-0.05250215713540047,0.007245710407416963,0.3481146741798342,0.31624820348118315,0.03416620565702506,0.09798724433127554,-0.004554504610682012,-0.056495951150650356,0.13844893756287302,0.04630883312530895,0.0389724151606758,-0.02769814293576792,0.009593049208244801,0.05759068972152113,0.015880525825900674,0.04926204138888051,0.05550379929075414,0.10875278325175212,0.12136923139308925,0.10611602736303075,0.012225809639349595
CXCL8,,-0.029107365861189928,-0.07315535037485178,0.023949722494115182,0.005895238905208588,0.14417422563209015,0.23492639264947712,-0.026015421430446807,0.15065947005006428,0.05311671081763191,0.047712125361007926,0.12154018735865721,0.028277882563519364,0.00011752262272690463,,0.09037959134428013,-0.1880578614109219,0.04013651319273612,0.31492452186552533,0.22659582965155686,0.024512419730993624,0.0019391931325720814,-0.027871661615107405,-0.026569264242736333,0.07721916418865414,-0.007600918676321534
GRN,-0.041837203922849654,0.11576548369858569,0.022622651015210143,0.03600538309072164,0.00938989920146092,-0.01937055742643204,0.040877983704364684,0.24106994623465214,0.3560449910190123,0.008175920619439283,0.03576424691818187,0.2137379239444377,-0.10717484867774979,0.028674459163951577,0.07767172709828923,-0.1437657180782935,0.04419000059408179,0.0102884022254615,0.014616754088542738,0.0738545173160438,-0.007477188115026107,0.07343525735859877,0.06559750444295291,0.15200462613824808,0.055184850624666805,0.09376411627888438
MIA,0.04056610447333212,0.0386402549842984,0.04137954780753509,0.035281553159058135,-0.058744879427214756,0.024873745265334257,0.0546038491491735,0.09915722256785434,0.12202324614667472,0.039119098028365565,-0.02112353954029855,,0.005965099714055692,0.0378100878040489,0.0716262334016162,0.08283996572556465,0.00664355480227413,0.04618420567592854,-0.002295385647871732,-0.07393445610208511,0.022930355369148156,0.15373931811278005,,0.013050739175017827,0.06969301419779195,
COL4A4,-0.03428542417283722,-0.0028519559013649417,-0.030775945994268583,-0.04615152267673433,0.033627714895635444,-0.031111478671567834,0.06255424808196561,0.03006905990655307,-0.003603214225445214,0.01522582745923218,-0.002056474743312347,,,0.04243917253662846,,,0.06413672782331345,0.1135649399094947,-0.020113586240838303,-0.07376909606735937,-0.03112149191668561,-0.027367650736276877,,0.03484044390833195,0.030125298613868486,
TAC1,-0.01447520828615856,-0.12038966774194364,-0.047942486745296324,3.7514381384658155e-05,-0.10851064305791394,-0.04096755161095163,-0.20499560796477728,-0.2725585985010662,-0.38025647660130557,-0.10924966856361758,-0.023160192569960786,-0.1927127453516544,,-0.2489460061707651,,,,,,,,-0.053236531982465654,-0.01909565651078469,0.04679225047366162,0.002425634650254051,0.04188086313419672
RARRES2,-0.048372893339859134,-0.019074286350646154,0.03190371265278179,0.07900449541647074,0.0499797111367154,0.0019590241252283986,0.1902297700580842,0.1783571929555009,0.4306099504113897,-0.08409137316738396,0.03158784555347939,0.0835883359397513,0.059278474671068365,0.26572323390479424,0.02205953078990789,0.07377832127336953,0.1080423471611989,0.10119517876370429,0.26145043346071606,0.14463252450383848,-0.04871974672318031,0.012840692832336891,0.0957950393136667,0.05038910781279039,0.07160599692086501,-0.016084112529068512
FGF7,0.08330115739413915,0.033118139338455005,,0.006141269075051766,0.015345463729825464,0.03571508230608326,-0.05165930128478748,0.02391232657307859,0.05944683150089259,0.05908360331727624,0.060126944432057676,0.006573774570673336,-0.010798908246265,0.04417462117815514,0.02412656561396199,-0.027386622203566104,0.0013409722708506387,0.03060142580964819,-0.001855635919988643,-0.045565478702653886,-0.010998195425923427,-0.008600590809875444,0.010732212182470264,0.03664351706666224,0.043549930282787246,0.010249859238363284
EFNA2,,,,,,,,,,,,,,,,,,,,0.05885973857320664,,,,,,
HBEGF,-0.03606020006205394,0.1429883088955285,0.07085603075681543,0.061925698379144564,-0.05876425880736473,-0.0018245165659314057,0.20160275286627735,0.2451389407846812,0.13368179336083527,0.0911719131066073,0.01434208508689323,0.19692310994460024,-0.0770800210900568,0.0972747946585866,0.16702190687099783,0.2291210154664838,0.006928176581737542,0.07599674727825009,0.0993212113770245,-0.01370985043968966,0.020040077757690945,0.03110238518899034,0.0018344529095997452,0.05663381424988015,0.1086671241350613,0.14808826673454412
CSF3,,0.007776095888263736,,,0.06183674355958306,0.06304129919601988,0.19407207972319315,,0.058762637184967194,,,,0.007214456572322539,,,,,,0.2173173796733018,0.15658686450510367,,0.010635083465144567,-0.03587139219976159,-0.005677989384413355,0.07551157400238526,
PI3,,-0.05214243500533379,-0.040449636611250256,,-0.015035791366272418,0.06965046073650193,0.23656623701398116,,0.07345572097453468,,,,,,,0.13863034138248284,,,0.26105937393827583,0.22520022454845653,0.054875188201326676,0.10197380372871429,,-0.10072387679281061,0.06771577152229503,
PCSK1N,-3.391499738309818e-05,-0.021403175851101856,0.0353528115727391,-0.021973243656507813,-0.043536086279505296,-0.07175392675702505,-0.06893304422489148,-0.03965917096529233,-0.17492204611775133,0.07802492950539192,-0.04616819789902355,-0.2986030922565614,0.008999451009635055,-0.22086177981050675,0.04047744352184565,0.04375315120023922,0.03769365558672311,0.044587096885791266,-0.045646124638753845,-0.09769901048518226,0.024135635179699515,-0.019993431913561552,-0.00999755566589048,-0.07738304463754592,-0.030460694998321988,-0.007356164480394782
NTS,,,,,,,0.05822451032558612,-0.06174405250947012,0.059941795621105194,-0.024080293776876514,0.07359955155075523,0.07121276469319864,,,,,,,-0.012143700461709353,-0.06437685568136944,,-0.029578152890723446,,-0.003018728039614688,,
SFRP1,-0.04143848271353399,0.02078524483663869,0.025465734096149585,0.020077511248109973,,0.03832794827566294,-0.0699722881920632,0.1683966013054265,0.025948080765355954,-0.01644198634414458,-0.01488140730359036,0.14007365656676263,-0.03981684508474392,-0.012596255701323313,-0.0158534050264489,-0.039011872239977735,-0.05100894906387308,0.08969108403351618,0.0039970171013307115,-0.017845780909219372,0.038768973058968106,-0.06417275704997909,0.09744443236403666,0.056249226408361296,0.028753206744757866,-0.05916458947057317
CXCL13,,,,-0.01665705194481906,0.009449020274838998,,-0.008997877948403258,,,,,,-0.07665778414371578,,,,,,0.10989872407506199,0.12806240454321186,,-0.003910947746397465,,,0.08925113127329938,
MICA,0.054753485283726956,0.0964199754534906,0.004536440576835356,0.043165521674099525,-0.01993396082570751,0.054204080696490436,0.03681929920299409,0.05757463764888664,0.16921384847381324,0.041076925217907415,0.06428390295282245,0.07747906826985354,0.0772274910328034,0.14756145738457963,0.06032192327188474,0.07829575091799652,-0.03622401947675466,0.08231260912210013,0.06136762485776331,0.005901523203078534,0.05785191711934102,0.061066984619217106,-0.027446439987164246,0.038995179277199435,0.011331054696889244,0.01720291637912577
TG,0.04046695918169071,-0.022149847869750897,-0.02526689685725496,-0.020235614808224466,,0.02223607276985682,-0.044447807842547205,-0.02448791555776795,0.0007147658423452854,0.008122749446533838,-0.022105813015740963,,0.009784809090675448,0.06583362221258303,-0.01721915154840051,0.050168846482465064,-0.038375039571285324,0.06718381477480338,-0.06593305525617424,0.06589104090253191,,0.03532020168300057,,0.006037961516964349,-0.000544202063398347,
ADA,-0.06493723568006979,0.02273723927934209,0.04910426088780194,0.0748181582409506,-0.047196098472659674,0.025929264343121677,-0.03615912107226931,0.08087171008370281,0.21113167729790291,0.029996526429400275,-0.008249332587703877,0.16179621095996033,-0.029072875261999104,0.08172139493985746,0.048581489885898874,-0.010390190613473396,0.00106495828970006,0.0431228867297624,0.008473498718403052,0.024246445575045513,0.002506443018692226,0.06454410102076448,-0.03221449596509432,0.1393156130155691,0.055765523830284304,0.11583654376481024
LAMC3,0.02224104894051734,-0.03176511154633425,0.14196767181927683,0.06231895546541123,-0.026319729692150635,-0.04057748754332678,-0.007101378160138664,0.10728452596763627,0.21377924300378084,0.04759182118192203,0.06067194964486176,0.06973545295438353,-0.0922203914274183,-0.011066110567310918,0.09198202091466577,-0.07011505698451527,0.022593020839304902,0.08186767588830948,-0.007985035237459203,-0.006425952492397994,0.039461375684403804,0.03629001483599985,-0.07058460177999182,0.1851505659946748,0.1704807675018136,-0.02572572471824945
CCL7,,,-0.034263924771082616,,,0.037030522192976485,0.1718908488398509,,,,,,,,,,,,0.05291749099043464,,,,,-0.05218216839521086,0.06990770142768124,
NGF,,-0.028663417006803676,0.0254265958307312,,,0.07583757215456956,0.0741876565451581,-0.022280091621258255,,,,-0.06972316508799882,-0.04074253289477354,,,,0.0518531844662414,-0.006335042938844256,0.006763823256826883,-0.0068410641836302265,,0.07216897015270889,,0.11584670047773109,0.0976629824900724,
TNFSF15,,0.08089133308301616,,,,0.015648885594411615,0.0173739052837301,0.0741154730808092,,,,,0.03942828893486967,,-0.03907475371468597,,-0.006872443059121268,0.026717222502500193,-0.0212710538732087,,,0.06507595009369774,,0.00630613055165955,0.11852388417045431,
HMGB1,0.04139012600117064,-0.019919865323583082,0.008330650203803852,0.05266423403150612,-0.07376274836715441,-0.06650652798927123,-0.05919453406086097,0.2500293068652219,0.32530134363773516,-0.053028408960939515,0.03936184685041908,0.11158667963014825,-0.13148197062555367,0.02966061855702736,0.012347099179711015,-0.227143938016152,-0.08319027239573133,-0.06965734311958076,-0.08805307266472077,0.012885281450637226,-0.009439246820547096,-0.01790517597541164,-0.017583474566813626,-0.07640241836449578,0.03889201487712387,0.09554297656776689
ITGB3BP,-0.0044341675070921505,0.07458487201738251,-0.01583460464724257,0.055546695494188544,0.020633906991444555,0.069366937241427,-0.026096862891657784,0.2847931631629137,0.24818673992331203,0.016147662315938466,0.06255289106997301,0.0897765562289234,-0.042016231181337835,0.17057071076613062,0.05357755728864183,-0.04177401713938837,0.07946856024710146,0.06200665360784198,0.005708254158628377,0.10273155715981809,0.08360309969775412,-0.05070944177548511,0.02628065440653321,0.07059744042879282,0.07213523317213331,0.04168344922213775
AANAT,,0.013748757262920696,-0.0222359421303065,,,0.0069153079547484035,-0.01295626676340869,,-8.63226218233835e-05,0.006826316721504984,0.024477456119015653,-0.023967712826225732,,-0.00884664518904867,,0.05431783181242754,,0.09531956010358013,0.028342053318946278,0.001298508031311454,0.047010272784450045,,,0.02950113123225261,0.06333108120080115,
RELN,-0.05205678719027713,-0.008253074594936422,-0.006293958809700872,-0.018373959160304126,0.030629389554102705,0.0137430892437976,-0.02126926469541817,-0.0648232279910019,-0.19915631060048908,-0.061984248196827144,0.001379968655617389,-0.042346763380790756,,-0.08211450709444856,,,0.051411009531319704,,,,-0.032549588929280726,0.04005622234619373,0.0034010290009491148,,0.009862635648495858,-0.0848459383181129
IL15,5.355596085062119e-05,0.059732300924658026,-0.03341162190995514,-0.06649160536192965,,0.0138502109385411,0.03177117213228715,-0.005076743212405394,0.14288069550954738,0.0352240744431708,0.03621363130177686,-0.013687942197247165,-0.07220441648992922,0.011792676444362972,0.07691789600856941,-0.0323174779696373,0.05783770787108216,0.003067788488882838,-0.0254039905792088,-0.02085591591788184,0.08445851356800754,0.02304853394608024,0.030599263387259497,0.08202261903854809,0.056160460472473334,
UTS2,,,,,,,,,0.14960780297354667,,,,,,0.04006411194942837,-0.006278011254929648,,,0.015690393861748402,,,,,,,
BSG,0.054134148800432914,0.16323019769246602,0.026935028377230615,-0.02376267797528219,0.01822929241773822,0.023113678071840858,0.08886937787378223,0.09334213482124108,-0.14444573338325545,0.10727229041954835,0.02253178044900632,-0.14901515732207726,-0.015436798029566887,0.20927143421125732,0.06032095354845851,0.32802911556320596,0.03313697677389939,0.14814010795271157,0.23618920391097503,0.12055850478402656,0.05885137639207639,0.1682147529691455,0.09728033300491584,0.07271887310664399,0.20580935636835557,0.02665075011021648
ADAMTS3,0.023851031481560002,0.05604338473658031,0.01765138478614149,0.048529086305881694,,3.843870505298903e-05,0.010147185137191086,-0.034538375759207283,0.33699850680745624,0.04810613624496586,0.012149255867265363,-0.040683163037212325,-0.03026470639774899,-0.021158954593669465,0.08238673657229242,-0.1149872268341923,,-0.026285816546856872,-0.02971447822683167,-0.10292757131206809,0.052640204666890164,-0.05324193742075313,-0.009130453742904221,0.03339702965059297,0.06968381065768464,
CD34,0.023999710764967402,-0.07010018661181505,0.04382359688571121,0.051447328944568424,-0.029305998624152434,0.021265828035661894,-0.06900336794490089,0.13264221955608488,0.18436204743725373,0.009836865512878157,0.007698628770070674,-0.10651884364296345,-0.129743700508939,-0.03532344831884957,0.1435201658991723,-0.035904703360524995,-0.07350718498901641,0.10824232580632227,-0.0464455885281655,-0.04726686979799764,0.036364536080149445,0.03266956808695023,0.07910148590700106,0.09993367831955766,0.05999253260023915,0.019012368720123095
CCL23,,,,,,,,,-0.006309047756815287,,,,,,0.055843242347656516,,,,,,,,,,,
PLAT,0.00973594116158894,0.07218005815027523,0.05033558467716756,0.05662093495825305,-0.03823877323476516,-0.015290239943542797,0.1055584091037684,0.34638365257727605,0.3004404131434632,0.15434202521696666,0.010420718316572066,-0.02381682284344299,-0.06379900863436504,0.13039183544336244,0.03768447922491377,-0.09488204414020665,-0.014481487055020573,0.025032615560725377,-0.13349441796194933,-0.1250429633528284,0.10224884018344131,0.003085209405957214,-0.007934464178094399,0.04500582982071813,0.19844500096792173,0.02460418682034297
NTF3,,,,,,,,,,,-0.012511949566068957,,0.009003438465312555,,,,,,-0.10735095372700419,-0.11321236315991792,,0.01098950325515516,,,,
LTA,,,,0.013642245953909617,,0.028473538024647915,,,,0.0009483878229625949,,,,0.06454948304452743,,,,,,,,,,-0.00789523192812226,,
CKLF,0.06644401966941198,0.07132923293959115,0.029671732301929103,0.07020706336420972,-0.08005604151323392,-0.026905283283442258,-0.043372162469832005,0.27899186884483745,0.368247082588075,-0.06595641278572613,0.018489076591533208,0.15133013790504227,-0.021561559674675566,0.1545573562719346,0.023079531127765708,0.03884649031958091,-0.09232073328369801,0.011353903147405404,-0.13916991731604986,-0.11508814629382937,0.06249390995796318,-0.002786273567336087,-0.015429307003877487,-0.02656855642457725,-0.010978236812663411,-0.055371210220984644
APELA,,,,,,,,,,,,,0.043990916012673444,,,,,,,,,,,,,
CD24,0.05041745897690768,0.15698179651373384,0.06630194063481172,0.09844195108357984,0.027979978630354924,0.10088370017728612,-0.05394351434144614,0.1766335029280032,0.03725623795537758,-0.10913789171601931,0.11048431697149252,0.020486332733418974,-0.10634655012239497,0.041575803989224454,0.03472175694404583,-0.018677638356007376,0.15740507977786564,0.13497509236047853,-0.17017613257445632,-0.10892785301155641,0.012227571757272297,-0.15712825729144186,-0.0141705507742855,0.018908093502137062,0.12099040710922697,0.01682480128740739
HSP90AA1,-0.020572365131739285,-0.17619092950977627,-0.09181527461480499,0.08941179191961607,0.06362414887798967,-0.0513527874210086,-0.061914972779728863,-0.3233994406839983,-0.43239048696606613,-0.0717584577532972,0.006709753313103181,-0.27962910459471213,0.0010922809218668814,-0.29535282539021634,0.025312650256480253,-0.031244782662858808,-0.047635554202317736,-0.0961751653676138,0.23412002219818911,0.26868779757673433,0.04215141248610229,-0.01378653192964575,-0.14746398602699307,-0.0810734726978526,0.059841935349810874,0.010858091006651386
BMP4,-0.02806334835017635,-0.05635763685426892,0.0029942203065186114,-0.054302845599356005,0.006136806862575265,0.009851702324915113,0.011574708864293464,0.29502045397711135,0.015530034392484262,0.026653686850504173,0.08537132888100812,-0.029474931593387047,0.08103906831138875,-0.024775317315776087,0.0398342470729285,-0.17339899303326092,0.0552575856574654,0.05611405553766787,-0.05820989779982791,-0.030367082589936728,-0.02530478651968475,0.02447462329099842,,0.06571963366422093,0.01721512473610816,
SCGB3A1,,,-0.012537462731348032,,0.03526269179933439,,-0.0017529449315016815,0.030393728876928684,,,-0.004634128144536854,0.01583910640173961,-0.011987822690893492,-0.06398308792991332,0.022547090808447336,-0.1055338594326755,0.009932622949957077,,-0.049654425672425354,-0.049046159009229234,,0.042645956423357056,,0.08927966023249341,0.03686305234993946,
IGFBP4,0.09672490912855779,0.05254397088798923,0.07158495882937689,-0.014589607491353034,0.08386568527990786,0.05007565380580462,0.04671366333518722,0.31209954175053284,0.182805205425964,0.09537988742615447,-0.023924141358208143,0.14497424410555348,-0.14740400598866663,0.11048770409783008,0.008755876600611277,-0.12359689353236229,-0.06880294786743679,0.13071032361925985,0.023911903370436353,0.026190333384695244,0.07830988546235751,0.1366198375711793,0.06645617861395578,0.21536142850370824,0.19505004821147495,0.08133674918345477
RSPO4,,0.006403066691297707,,0.04317060772778856,,-0.013197668501606391,-0.033564540609822245,,,0.02060583412935936,0.019789831333240183,,,0.041088606578077426,,,0.03598937095025725,,,,,-0.027667977284279097,,-0.016306219689521406,0.03855316933965361,
LEFTY2,0.017004440841210118,0.08533085915639387,0.06634445659103201,0.00041247682820585145,-0.05550914160502669,0.017179598679596206,0.04971299710452326,0.140636409322774,0.2448134352223388,0.08528569080663105,-0.01705285755130543,0.055251012590596435,-0.027091283283356665,0.0009703844639467581,0.026124213106775422,-0.10680994213914805,,0.0318176814405548,-0.03996049389849088,-0.02169815670204725,0.03975696199238525,0.02254270509208342,-0.025283650400432005,0.03827978401795562,0.1119672635776133,
PF4,,,0.005207186465648724,-0.07836587257603957,,0.05655756314400862,,,,,,,,,,,,,,-0.06623252059165133,,,,-0.016140354671257354,-0.00947593014943676,
ANGPTL2,0.05827164073868744,0.07579662452287342,0.04469370746252465,0.05335154802719371,0.024269655566759776,-0.0970176816776056,-0.0177120678205555,0.4463301237601226,0.2677244922773502,0.01406782539016727,0.0613921112083083,0.23361806767148213,0.06794764891972797,0.2836372529439918,0.08989663043893853,-0.06476779536520469,-0.09103188494310809,0.07332668906904412,-0.11078169619778033,-0.1395535739883986,-0.002512932909719034,-0.022514630366662985,0.157230360770093,0.1608372994437272,0.1680498286118764,0.02453554240403258
LRIG2,-0.0006775608664557906,0.12281285230813441,0.012644682073840568,0.04243562962280434,0.10922047926768405,0.02306120236939935,-0.010796917794677598,0.25770320534506613,0.1707680610496843,0.021437153641099077,-0.019413705661515533,0.0435497338862247,0.03693442733208118,0.12363310979811354,0.011899297202728592,0.09015621047075068,0.06385374337039686,0.0520302631609044,0.04480476337965406,0.011062449290320452,0.016843018420254006,8.000917635600955e-05,0.055848763902473696,0.08433832473409336,0.046462614880239166,-0.03153015043402501
ICOSLG,0.012518523953863622,0.04632168955681066,0.05631079343114736,0.033594543464947654,-0.0003693132453391917,0.028445170272982153,0.09623699267671137,0.1858168320838201,0.19014086755171772,-0.011243185707883996,0.029571627108281807,0.10912032355635953,-0.02418978547121297,0.0855393836173519,0.10880478136475669,0.061449148457193285,-0.010381018701269666,0.02830346880323161,0.03467705431497298,-0.05730913796026916,-0.04410338829702591,-0.001070690069924351,0.04526641769361335,0.09487625472846518,0.09341000846872392,0.05051287736951083
WIF1,,-0.19599943769928369,-0.013077487031775685,,0.0005063423971383607,,-0.09562887011361429,-0.2610093321240424,-0.3703479702345457,-0.036090382089056926,-0.03819376898580993,-0.11069113251278355,,-0.25651376369104967,,,,,,,,-0.0073631262431807735,-0.0007075073962037569,,0.03920303627361064,-0.025323506554278
NPPC,0.04993163859325423,-0.0827994842160654,0.007343886834959173,,0.035287043184298775,0.0344686291352637,-0.03590623055372494,-0.054305574514044545,-0.09251690209417594,-0.05107013040813951,-0.0025001872050824992,-0.046683220450393706,,0.21300923016860088,-0.017516050003336378,0.1234301790856123,0.13002707631240196,0.012668921282019697,0.007871568012839475,-0.02733779024860949,0.022275709586167536,-0.028222556532339252,-0.0005970464266388852,,0.09663099542992304,0.017113636307249352
LYZ,-0.02402390411678108,0.023055883547011855,0.056126576074925695,0.08976105324457688,0.004010736573651771,0.007522782782936014,0.12136447017248163,0.061755245268640055,0.2812587354977574,-0.012215712038230443,-0.013543023046931118,0.19556860115934818,-0.03786993817629052,0.0016785610642425718,0.08564088967544291,-0.09978450795801143,-0.08303276076029319,0.0022605668731141447,-0.029125795872915188,-0.02255353493590492,0.003365672707165337,-0.05937366687348841,0.06280432409101358,0.04100620121285203,0.010491854749017992,0.004050653407297395
EREG,,,,,0.038731929924505665,,0.16021347941689665,,,,,0.010272046445149008,0.04963624146551858,,,,,,0.0919988895029019,0.11937259883626342,,0.012293203730089004,,0.026172773351398115,0.06954543646731662,
SPTAN1,-0.008176936266703653,0.049252599101067045,0.05099881847443146,-0.07244434369071466,-0.01548141407912036,-0.12912800886442485,-0.06357565695532828,-0.1513485869648173,-0.20457431456041264,-0.06158669561405681,0.015490986634280715,-0.2629650383445587,-0.08678860982956581,-0.1613685319172522,0.039803127506300655,-0.05175940251462509,-0.03235407325674404,0.04076949771648622,-0.03966020532810549,-0.11269339917476945,0.005314577509910723,-0.07094592947822514,0.05439062057068955,-0.0816706229017528,-0.06571019336261157,-0.06271055958010892
PTH2,,,,,,,,,,,,,,,,,,,,,,0.020543378081031453,,,,
