,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-6.68634606232202e-05,0.04870701662685194,0.16666239837603924,0.030040638127028573,0.11701831056162214,-0.021112426810005944,0.03846579927317454,0.005638468051178573,0.08238849919182545,0.09557028869253009,0.029884398914246556,0.018527023907447024,-0.03041647179720222,-0.017178234373675414,0.055396644990661,0.06874413498387533,0.06639148998775239,0.04022764289281586,0.08469394206319511,0.04185133400950125,0.0013668805436543232,0.09360909814620627,0.07730038599171303,0.1251897622399815,0.04115977133356742,0.03001029973757565
MIA,-0.007882635650215108,-0.02117105726756426,0.029588130408296755,-0.02426701473538013,0.02285026582651636,-0.05560151315067583,0.007086377674345844,-0.015038154379361804,0.031414373373385186,-0.01191152526449351,-0.0028135057858721187,,0.05193826333807153,0.039162805849645856,-0.031399559762421536,-0.041598355751405344,-0.014946525924533287,0.10214671317145439,0.1932628801272659,0.18847579131143471,0.06503697371081928,0.13568744237856137,,0.04974426491409168,0.12518647477705794,
COL4A4,0.03999851000918762,0.0798783747481304,0.0901628843859493,-0.046766050097438706,0.01996786171472729,0.06753696656290059,-0.01649382697395534,-0.027748236093178492,0.11941420181443108,0.018218844169736285,-0.012512857719329012,,,0.001418788014278856,,,-0.048224029361078405,-0.022929768828191626,0.07140419951564196,-0.06695295057910591,0.03638330024366552,0.018440679612898084,,0.11955158781867058,0.07529410900288544,
TAC1,-0.019949764706819126,-0.006572999142979614,0.053129429367783344,0.03483956674517478,0.03906972488373528,0.05421148778797723,0.02916439921472099,-0.01245387599480096,-0.11413376339291924,-0.011263855309949344,-0.03234579637327432,0.007919419505356835,,0.0302127526052438,,,,,,,,-0.012747137326142327,0.05188190014131998,0.1177988207958811,-0.07600834908532263,0.04668321539425259
RARRES2,-0.09456521810091649,0.036509600179814444,-0.028899947937983006,0.025359179804815436,0.11101416613890029,0.08240526419453302,-0.0975476533016522,0.028762391550920596,0.1515427149012964,0.006797318744124738,-0.006948702932245414,-0.00011434626831392398,0.005510601680795052,-0.07556833504064575,0.13001180386765404,0.05790681948756179,0.003715760825001001,0.07955617789580956,0.14173539232165797,0.07786365319590338,0.020172156947149203,0.05287656956696705,0.07072633837804572,0.12426523701649275,-0.016775918833054314,-0.004698679374511462
FGF7,-0.003786700712613777,-0.03481303124189179,,0.028078005049069984,0.060476591400397545,-0.026951216003535207,0.04300438305699361,-0.034626948101849096,0.03800815877747187,0.015314699092150155,-0.04993888868651317,0.0012598462924343805,0.02932215888848135,0.016758950915669275,-0.04765301022151187,0.11223722971388311,-0.045405495231332936,0.046156137166625255,-0.04261078113561845,0.05285880095460093,0.020724968762461438,-0.04874058590268845,-0.04381096009600768,0.10387483766260522,0.07867298889283011,0.005897595993318333
EFNA2,,,,,,,,,,,,,,,,,,,,0.01798326843181651,,,,,,
HBEGF,0.098845039964275,0.08502220967604977,0.10650161393244051,0.0823462405386325,0.003340344686454864,-0.015554841480170646,-0.07126973496731343,0.03987002767088797,0.08725194926888284,0.08473221152118215,0.006851642883140578,0.023848466892641206,0.09087234387757524,-0.0764765540844212,0.11173631737905323,-0.019038347983708806,0.04756096102009737,0.050178129135777544,0.08722062404218851,0.08118328784496892,0.024150200374457167,0.09595697691274546,0.025034954911505862,0.014662921347280882,0.12742321532911377,0.005257211047042208
CSF3,,-0.02220986761756873,,,-0.031025888765657754,-0.07595150043694923,-0.04806102776484071,,0.07917254089421856,,,,-0.018809380215654536,,,,,,0.14480945414761137,0.1537171939122265,,0.023675875163394564,-0.03479920871377452,0.022955681641631785,-0.007052754832812086,
PI3,,-0.011129890347063383,-0.014696625143561336,,-0.07393008515470802,-0.14148615289464972,-0.02826312799336496,,0.11164704328937568,,,,,,,-0.0033602949423820307,,,0.06710022009913555,0.003106330329301572,0.05053794676013634,0.0648850184849308,,-0.09067673589900065,-0.04190945438547859,
PCSK1N,-0.07778540517626262,0.08510088151196908,-0.0063404628179768475,0.00871660806271952,0.053841697629796154,0.02539160264680593,0.0020073558851772346,-0.03356614944145413,-0.015354842373451036,0.017354348793616994,0.024035232336707485,0.012347005135568138,0.05851556008210839,-0.022956254343789024,0.03421587533358551,-0.08565522000011128,0.0020645921751366154,0.03780159031660167,0.006467557900647134,-0.029648655714410402,0.06403648722310425,-0.0513774119757094,-0.01876165728393828,0.1871643232573198,-0.1340344001964432,0.0814629886391744
NTS,,,,,,,0.016881750955267377,0.044277306545837704,-0.020306269639976598,0.029763692355905848,0.026917792788045874,-0.02670138982982992,,,,,,,-0.08617636541576865,-0.018248643145794816,,-0.019795330406210704,,0.00495868973312557,,
SFRP1,-0.029027411575227927,0.013896951244508461,0.10343209753193895,-0.0074542110074873125,,0.009029884365576234,-0.0001782418366206615,-0.011076720751954124,0.020319300555086784,-0.030134564054026355,-0.02074758297776036,-0.001795226462671346,0.0474804601361311,0.029086764144480436,0.030998695879743545,0.06561901178525463,0.04854882210795423,0.09875530974184511,0.10548625830910799,0.061400051919834706,-0.024585663679061898,-0.04347057791237295,0.1045927175769046,0.11751324428956565,0.018294992229325378,0.06961985996341304
CXCL13,,,,0.016269439942222005,0.153660606593849,,-0.020207062548110735,,,,,,0.050214664335593046,,,,,,0.05338079494140206,0.15313323562417527,,0.007639401861198822,,,0.07249290583104079,
MICA,0.006868495190568323,0.014114902193411782,0.09312738960112166,0.041486662749300206,0.012275971492461927,-0.05178367317380457,0.002660942944986829,-0.024591538398603504,0.15473272885588188,0.0170185002629535,0.0077651644332063004,0.08440926655743713,0.14949543875231877,0.03564821577122759,0.07195413507226799,-0.02631948964020702,-0.061410721023184275,0.04892569245235162,0.0657548886792058,0.09606647902717608,0.18464094359207023,-0.029204851585297734,0.022082285763818675,0.12294888840410302,0.10912677241873378,0.03324266611188738
TG,-0.02310426575982453,-0.02596858032238432,-0.05335274826923209,0.083456059181884,,-0.020352927108917465,0.02563252219115082,-0.019683451319068512,0.003007456178607877,-0.016903245655561817,0.05463401025705197,,0.031567025453200726,0.08797370233632248,-0.03897225591111122,0.04086179640604304,-0.060001691051155305,-0.02952990337672117,0.03517407243953038,0.049173022973267186,,0.03308561803919129,,0.0724865123134152,-0.004766033232886096,
ADA,-0.015420358919525376,0.0038453346665919858,-0.015222079258491408,0.018108649905097737,0.009918631536688552,0.022996231066894374,0.042477049495750145,0.01623193560360256,0.11811186221858522,0.03350730882491487,-0.0020790795710526203,0.05894719605313654,0.109399744143992,0.056960557691342686,0.06309751390090741,-0.023431562915930487,-0.07533706829982818,0.018225386264450645,0.04427346429101953,0.15690787811361342,-0.029989043479547724,0.08475763668369231,-0.01396281680677529,0.14060256941754104,0.09881468690434253,0.05713707190854031
LAMC3,-0.012511922038983546,0.014247064170882683,0.1259849996324349,0.01246222709131089,0.10372352815654176,-0.010766212672731852,0.06604539401821294,0.05937933011893416,0.1478681073578202,0.004339075388657019,-0.0440794211686741,0.04654533719743551,0.09877922695058057,0.014394876417686346,0.06196608470150503,-0.07037288020791917,-0.014961495726318413,0.03489223191541697,0.1208089580644407,0.07739207227343253,0.06080028789805589,0.07158373978078222,-0.031960566354925106,0.1486256509577313,0.18208133403731294,-0.03899731865003759
CCL7,,,0.0316891366205851,,,-0.043548782251727515,-0.01528223789796679,,,,,,,,,,,,0.03517949580724585,,,,,0.0047919345161904206,-0.07412825923608841,
NGF,,0.014727683575227232,0.03467665167981883,,,-0.0595774580959113,-0.0029065659693606354,0.07076095948965759,,,,0.0006718446052608512,0.02820244894555368,,,,0.1023583911149055,-0.000340841387163837,0.0102991706193556,-0.04298818171496148,,0.009051151197437496,,0.1438848760733374,0.08224111676066613,
TNFSF15,,0.0165392277807356,,,,-0.018462270680620556,0.01177530454820318,-0.03650189682535456,,,,,-0.026391535614561805,,0.004690381544383314,,-0.010059805547173168,0.07472721753573357,0.04419069932486458,,,0.00848650252003406,,0.09160220329469562,0.028374586597450888,
HMGB1,0.07923802659321852,0.07456430019328883,-0.0413696690291845,-0.010879848678613883,-2.7605632019433053e-05,0.09642011010676188,0.022980482250308288,0.025151320526794023,0.08289719922681686,-0.013537533376762898,-0.01948125804834246,0.02637501923667821,0.1942345692840069,0.03094711940003945,-0.07070161053177378,-0.07146941365697469,0.03308249125179749,-0.05950171960787909,-0.12356130043518697,-0.11907158431516708,-0.02155798818139405,-0.07751935339713827,0.045484781240484475,-0.14344153869908424,0.051658827874048956,0.019290080623587412
ITGB3BP,-0.010002729246287421,0.012824416167556365,-0.01902184523924279,-0.008453355681024661,0.032065973296605134,0.025071979547121852,0.03230274048996013,0.05156463384167352,0.1506333610750213,0.021938294224052888,0.008659386876859508,-0.01824090853690774,0.07944541780699153,0.022423184244749917,0.08799665421180523,-0.07098756861767135,0.042350594321728934,-0.00541236122161609,0.058229464483386575,0.026192255584909202,0.007534519181899648,-0.02922050833223416,0.11789260723496761,0.11815360563019117,0.02044061956012918,0.08094232001044975
AANAT,,0.021474349237254328,-0.014210446145133008,,,-0.04254500229860213,-0.020585276260411255,,0.03629003682644691,0.028827207581739782,-0.02534909740787471,0.03699502222580572,,-0.018386944566934536,,0.07036663038073722,,-0.018889567484708568,-0.020100930329877347,-0.007019731337817451,-0.004527129298452124,,,0.010153281390611658,0.06913833859043793,
RELN,0.006248191032042226,0.039169408991247434,-0.04742750831032684,-0.014743030019204637,-0.004435697787308102,0.04620199974313382,0.06917759172671262,0.08155219355735906,-0.08434370665749513,-0.050487734608609496,-0.05366451236069906,-0.011985092031498787,,-0.03730358574535084,,,-0.0021244402184120367,,,,0.03920896621318845,0.001961570736846702,0.15109258847907178,,0.12282313037588527,0.014741763199747465
IL15,-0.044439246816320124,0.015704814071275285,0.04732523718988019,-0.004707913967678136,,-0.014644016084697035,-0.015619306300217798,-0.009722406889208092,0.05626197013795307,0.014019566545677271,-0.016861498647095338,-0.06128436721034892,0.05560280898383675,0.008942168960346894,-0.055430073257657246,0.05334491015890976,-0.056819658286197644,0.01241327631559003,-0.0022195903470419143,0.07985225312831082,0.05525298158885564,-0.0094199642099846,0.0486540256197045,0.16729746961371897,-0.0335371274703416,
UTS2,,,,,,,,,0.027121047743539888,,,,,,0.012090796489616203,-0.030680248724123487,,,0.016248616260333918,,,,,,,
BSG,-0.13369569029411948,0.014372049334739297,-0.02885394913342237,-0.031221318391338473,-0.09865915979977218,-0.054380590136494704,-0.01779147595863858,-0.02673994623259941,0.05282170875420847,0.0022837410104752003,0.046025918813781805,0.028358829213914687,-0.04216688383032134,-0.010811584395136988,0.10020631096831628,0.11407063788584965,0.06865667961580242,-0.017632538202904627,0.2810172702851942,0.20525980721034018,0.06982107585259346,0.15726633868786102,0.03090403807844063,0.09458586407468297,0.18427521183920595,0.0641869751749855
ADAMTS3,-0.05415554461493106,0.10277274741382543,0.07574490941042002,-0.01578527674563981,,0.02671693477355028,0.009551442173388424,0.0333985327199221,0.18225684428507377,-0.0022296708642120817,-0.019927889856789047,-0.057005574813233637,0.0235966038791482,-0.025638050240302242,0.04750788824711984,-0.06930217460118011,,-0.022618334025255062,0.04919104628648546,0.007977553664253817,-0.04896857253137708,-0.03122707124857157,0.053893908054619855,0.08712716977922441,0.11242307866254195,
CD34,-0.024102866479257964,0.03190635215860366,0.11848698363347274,-0.04260303596811387,0.07836541506131071,-0.06079693505054943,0.06292747061523507,-0.009733844981977905,0.08017176734751665,0.00784979417369608,-0.034482066025293565,0.02551002102320401,0.03854541430007212,0.0029053931506498047,0.013937557117139995,-0.09905223689268977,0.04672659102798457,0.07628505189480664,0.06678360434426375,0.027314422312203098,-0.015733695523193175,0.0783773280446253,0.1110290506183688,0.12605294893644226,0.10235612261887475,0.07260412588364944
CCL23,,,,,,,,,-0.0029253294672948425,,,,,,0.008286676837449535,,,,,,,,,,,
PLAT,-0.01084923818821381,0.14824673275982791,0.10052003525192878,-0.013928880433878396,0.11229251907996002,0.1581532265126564,0.05040107290576301,0.024295557109533978,0.12185490393386855,0.10038801594198464,-0.027458843036909406,-0.008421077439915284,0.07687727466036184,0.06528052329484663,-0.00584586273325815,-0.00186036778026574,-0.008757399826922556,0.009609930024801826,0.010184279204542894,0.03896655950404407,0.07576603112627553,-0.05281671162462028,-0.006487829396836564,0.07263197807683672,0.20322307987592955,-0.10311841988141413
NTF3,,,,,,,,,,,-0.012523200075807837,,0.05479689475202674,,,,,,-0.015237334804278685,0.013717602611756665,,-0.04405999269351442,,,,
LTA,,,,0.03906628113101055,,-0.03295518406224413,,,,-0.0038275573000068467,,,,-0.02535609253879899,,,,,,,,,,0.11660440354665395,,
CKLF,-0.024091358127922614,-0.008143552848837292,-0.003654996652354178,-0.03923865147143301,0.014767956232705564,0.028846425035457257,-0.028153225023565945,0.06005735906718842,0.18158186192935857,0.0574086998434588,-0.009050443008263189,-0.030089715392909822,0.15421290201788748,0.023621784633510057,0.10152662312791888,-0.019034194884955658,-0.0007903522136373321,-0.021812899425817746,-0.056322676511405524,-0.016047867005365982,-0.018928231329650033,0.04161877053112776,-0.050419899772958666,0.015936725948678915,0.1538987126130093,-0.0009681654350453484
APELA,,,,,,,,,,,,,0.06065714466015252,,,,,,,,,,,,,
CD24,0.04433490762811359,-0.03739520399317335,0.07328547899282592,0.08914058951180215,0.03526691905466163,-0.03339441210848371,-0.006261829341055854,0.016245546505846926,-0.005683561382917792,0.03284898919347252,0.04665411463668344,0.07839587889509866,0.08070295601167227,-0.049600026504501016,0.07536379344040377,0.01675528406751753,0.03462491821008415,-0.007480977025979367,-0.04958810808368341,-0.058302960309340096,-0.08909718595707235,-0.12878228253815466,0.023909654121540454,0.06635946808462329,-0.011779093870081277,0.05796054307641946
HSP90AA1,0.047186402246443986,-0.07616866161150693,-0.05513644641962221,0.07504745483486042,-0.1130765684017123,0.03919604901986278,0.026121726404404404,-0.1300686031966239,-0.18289857345059835,0.031512537898403,0.01979251097315627,-0.022184598230105337,-0.030520050016550226,-0.0015768447868640687,-0.1402768678366099,0.011381828256387694,-0.01001174833408925,-0.01429282881716252,-0.07131615215028465,-0.0391635413231605,0.03150273033735056,-0.0316738150537352,-0.061465645138802254,-0.13684995101620928,-0.2586999613907118,-0.007088551213981716
BMP4,-0.023777643637541056,-0.046330332610895794,0.04028288493888797,0.0792497375079767,0.010080056335507867,-0.03646447910456388,-0.006725494735150709,0.050710874577818074,0.024000830919232254,0.0004426677932421626,0.0008054306732164348,0.027335040035372838,-0.04059215372464597,0.0550747316374819,0.0404230514236645,-0.03205486596830678,-0.03597219611977256,0.0005861829279865266,0.08613525886048863,0.01661746075465982,0.04439174572915977,0.04458929652081832,,0.16027451646944363,0.08837327116973438,
SCGB3A1,,,-0.016896453970399985,,0.02394646402881489,,0.00550320260868413,-0.004608392181666245,,,0.03437758106291948,0.03369588561184766,0.006329291055375737,-0.01832823244649082,0.08515131274236447,-0.01417561100843416,0.09590334754622933,,0.0466263022546641,0.0024013537984949513,,0.04966108248254085,,0.011719424571600513,0.11552771608910019,
IGFBP4,0.027767273961461874,0.11343215184028083,0.12222009880358467,0.04248763285277337,0.16350127162736855,-0.05023649173385099,0.00554426486218847,0.08168372416655817,0.12378436831636151,0.10723937403242616,-0.009456520725595033,0.012807920887019692,0.06204570059787711,0.0002873775897917611,0.08263155848649867,-0.04580061952824101,0.0405665720549751,0.12007122472187497,0.07723422616488766,0.05817585235022144,0.06083438028239223,0.13991227623218938,0.008904349050781182,0.18763265859770228,0.08077926682229516,0.0029398708214482426
RSPO4,,0.025697235670499724,,0.04543353856664192,,0.03774749810514393,0.034408578792692684,,,-0.05758058985083885,-0.021382208467560167,,,-0.01622139242070164,,,0.01956139156241998,,,,,0.04609632470151939,,0.0816822961674225,0.12092324973328387,
LEFTY2,0.0831052965243096,0.10615289373755568,0.1234649180858178,0.01801529160544446,0.15925748446532836,0.02033434802529059,0.018457370576015996,0.021119175684836705,0.14789846734192796,0.05051340135860971,0.11515420051190299,-0.02010049569239832,0.05000463066806599,-0.02043220664374035,-0.027564005803128965,-0.019113249540626563,,0.09144499943623027,0.010538468265021446,0.019020784675253973,0.07302633027925123,0.07405497549671596,-0.0019847589901761395,0.06317711224999531,0.15142850870787514,
PF4,,,0.023501881693940217,-0.01742891742593805,,0.046428255549369184,,,,,,,,,,,,,,-0.05275050363051053,,,,0.009619217506172846,0.021154883856164177,
ANGPTL2,0.029729708933784824,0.16405315714102986,0.028399861369949143,0.03895326805467436,0.10562598558145984,0.023285099268284374,0.0033665466685967576,0.014323531712071062,0.11524947362581252,0.07873350708298958,0.014512325176028964,0.034108437123827946,-0.09275888821615867,0.020934874695657014,0.00715509149469139,0.032477586259178404,0.08325903976148315,0.010943232649238105,0.08468986495186463,0.023304021410751677,0.0023557745293193897,0.006507195826213544,0.11878324785165961,0.050867301480360394,0.19498522389656683,-0.0044067102778971075
LRIG2,-0.004408943497879663,0.0970799137354837,-0.021767476427843508,-0.017183757651918347,0.06140280271676801,0.06169119334193452,0.004873366349960896,-0.009480002273463834,0.04998709566869472,0.026993873670105837,-0.06891696662049593,-0.0061052773344533046,0.020522493352106378,-0.014966867360779656,0.039347135733151885,-0.07739584737011641,-0.13186350734855634,0.00827887297993501,0.14064551004778414,0.09158878599508798,0.06592919951007341,0.0023459232384059267,-0.022120850799612877,0.09066572059238646,0.10607331202432184,0.03943519233405695
ICOSLG,-0.012511538207797502,0.09509764168067189,0.06017654678778438,0.006197005582268512,0.012646775243259065,-0.023917788210181805,-0.004713777691401504,0.008248353667375443,0.1100727416852112,0.07642812744195142,-0.010415942361145365,0.04269769010334053,0.07078961496840705,0.050425703934927485,-0.030463968070170294,-0.022079294167436297,-0.13344255457588602,0.02703488639096036,0.12155708014495568,0.0881845792032611,-0.027792402033323036,0.08470583564838519,0.060801264280980274,0.14168742694907646,0.051020620902846585,-0.056030176660905075
WIF1,,-0.07100535643195115,-0.018942544945081394,,-0.05552371542018107,,0.01796553450869673,-0.012169577636495791,-0.10797477418822071,0.049145006700010055,0.037883507350977605,0.005144451884861935,,-0.008111938023779283,,,,,,,,-0.0061913681872201535,-0.08666167992180349,,-0.01131232623167377,0.06437489705031509
NPPC,-0.04232557854125815,0.00013470033688368747,-0.0016539472233391777,,0.01390486354878983,0.02725377578677219,0.06829902630080474,0.0028007034997663007,-0.021892615131248308,-0.020996379172756645,0.008662118617337311,0.007430498082351039,,-0.002468696014818172,-0.050665476000095876,0.016105685525340523,0.01319581506277776,-0.022618290585390145,0.061455295713875153,0.06733472875339498,0.0674620282798441,0.005038006804351806,-0.027374198643529035,,-0.012574850389504089,-0.017103177477618477
LYZ,0.1423234146269107,-0.018055513320709437,0.09644873751830627,-0.0017593341462999099,0.0812499258806576,0.07529807033884334,-0.004398201337329828,0.032159546659064,0.14290019426054637,0.03771643474964116,0.014906968146047542,0.008825485245667326,0.1408925309342524,0.04291362655419427,-0.021506320425953424,0.04524010800731976,-0.032601552655372006,0.04186925613926717,0.08704551208822743,0.0317546532944928,0.054856113981185894,-0.007387927792808104,0.003844736907708718,0.060493701849386766,-0.11176699080161388,0.08384053277867472
EREG,,,,,-0.0018663397168527341,,0.012048445316790389,,,,,-0.023037545999038865,-0.02916604160023379,,,,,,0.15728032545384377,0.20434966027437407,,0.10967664585452826,,-0.00847420229411153,-0.020249766071030073,
SPTAN1,-0.07653274054515898,0.207766599903078,0.010810017600535878,0.033041557852115364,0.0715792204280468,0.10761514342452329,0.06371571518628986,0.02989145612099025,-0.000611981221955188,0.010565747243931094,0.05690519338705816,-0.024742170771321313,0.08411211482524097,0.006210387224729049,-0.05931039323301122,0.016688568601930277,-0.006007848322151466,0.05737045434605624,-0.030204925167067145,-0.03133379595942758,-0.0297423581777425,-0.012947903130292997,0.008437363001191002,0.049399859095580465,-0.01180278171151751,0.050778197136897
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.030996856419111832,,,,
