,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.029511008508423097,-0.13914734954578717,,,,,,,,,0.035198713128016666,0.061173402807093505,,,-0.03617715171752822,,-0.02484238741294918,0.04075977416263393,0.00989906632159846,,-0.07925816313484149,,,,
CCL17,,,,,,0.02785322522472525,,,,0.01396544102877381,0.05232975608446696,,,0.03565632831844892,,,,,0.07017018928851615,-0.07003884714796255,0.012417591792596354,,,0.034214800210016945,,
VEGFD,,-0.02531969789219149,0.0434056314172709,0.004354338880588264,,0.030051678236147843,0.03878634427313615,,0.11183290509402717,2.505587994973406e-05,-0.006046777721468346,0.01930228677762227,0.05055148471816087,0.002007087395682616,,0.051165476268346506,0.02535729382303415,,,0.02361219733294934,-0.014821627282950599,,,,,
TNFSF13,,,0.039087806203660105,,,-0.01696353755557275,,0.10946920562192995,,,,,,,,,,,0.006764461627530855,0.06106932298343591,0.12515993746162507,0.08295544942643951,,0.04138826289133203,0.04777569110040798,
WNT5A,0.05583736506403793,0.17230425658098344,0.004926707612703796,-0.034706634829289325,0.10025188296467913,0.0062090300524272396,0.11052827753237676,0.1748876300328721,0.3011542378257213,0.051126122267054784,0.027398658900299536,0.10553176458478795,0.08298921724423292,0.12580915442108767,-0.01698778569952915,0.06804201717930496,-0.023220003892973774,0.1306124930171053,-0.011847070173759267,0.04400769185077432,0.1198694095912582,0.004605152565920929,0.03439397018670416,0.06558919154043252,0.1202914694726319,-0.04669627295791934
CXCL8,,-0.17996294793571216,-0.169488023938577,0.012906885529042122,-0.18812241301799246,-0.09919153321982316,-0.1682345413670754,0.043004061742373915,0.18709275091276067,0.014685331232377459,0.02643869958713303,0.05237258522866429,0.02001555738119289,-0.04161456759738575,,-0.24492092827484244,0.09155187079001491,-0.04131573368080844,-0.1403293457734032,-0.33233203534883243,0.0172508988700132,-0.11161152820175085,-0.046598310467046135,-0.11746985688698415,0.05201033561033044,0.10357720163309204
GRN,-0.2759894113594267,0.10739261589227202,0.14132482003124558,-0.015977660348382907,0.1198461639360907,0.11366442777954684,0.00909473838985988,0.09887406525831291,0.34032946153087273,0.012392303718528876,0.04348693534728134,0.0795383608834743,0.11378159919210375,-0.07920797470713842,0.03174077002243487,0.07359932930215321,0.10833564178207557,0.12459253049352807,-0.07790494961785799,-0.05270724288110053,0.22589266546253392,0.10765522364342582,0.02926937213689408,-0.04100275989887235,-0.05530929874356888,0.005374139663152817
MIA,0.06328028128633877,0.05403814178387552,-0.02590410251247344,-0.03379223427284031,-0.008573168711851034,-0.028937164519120477,-0.053449953854344534,0.03835413516069764,0.14719827619392123,0.10401611289763896,0.012780033693099489,,0.08448784030906346,0.013922440815910724,0.06821627632428415,0.03418739831254395,0.04490524778287161,0.10948127054976041,0.3038028241481174,0.36152902393951675,0.12216670985957725,0.14937777104250713,,0.32923491674387273,0.11443304203594126,
COL4A4,0.07226268920222166,0.10556659663409633,0.039115052143205896,-0.012723002522908283,-0.025362800857449196,0.02192541579511131,0.04792104795830785,0.008602227446615434,0.0714951284576574,-0.0015051065291204336,0.0018145841151358641,,,0.059787362534580994,,,0.05708941002750011,0.07342948598142064,0.08454898952977759,0.0516761347026262,-0.010452673414448587,0.0995320802819847,,-0.010350517798180291,0.060507559341855734,
TAC1,0.1248328225064733,-0.09458814621941278,0.006717006658304885,0.00455952294559308,0.1613515861086007,0.016026825238181417,-0.0006327406148550628,-0.1550884804280623,-0.33756800462378567,-0.15711981611744294,0.0060754368268190985,-0.04095495245737607,,-0.26046106777991884,,,,,,,,-0.12080009957152403,0.013461303421179122,0.020885895045651175,-0.13517745267013437,0.06384205330890182
RARRES2,0.2996163177588573,-0.07150140060342962,0.02688721482028496,0.027991322071137772,-0.11250212309338224,0.05256582330825291,-0.08885720949395777,0.07898880208863833,0.44267032421431407,-0.18625600935094225,-0.009633179867610036,0.019805060739664093,0.24948477639627442,0.15047420992076183,0.1875663328664838,0.145334154376052,0.07560887162140735,0.10922613985375075,-0.06337551301406401,-0.1461987861523193,-0.09287342202448473,0.06272691761371059,-0.04454999778261299,0.06616679013263826,0.0030417828998777264,-0.05110232054847708
FGF7,-0.02096810944226352,0.09661194068271478,,-0.02302438145954555,-0.011183341580363809,0.044253225324059,-0.0015301273806181078,0.01331606467613915,0.11650029582914048,-0.025385824805652824,0.016178742773984837,0.07255959728075012,0.053170386674898186,0.015036761398518107,-0.016709214080219987,-0.02470953648291913,0.14408772132089728,0.17053335503457348,0.012972201629868552,0.05014179769953753,-0.02850579014951445,0.028711643146635962,0.07965902853588157,0.16744868781102193,-0.006588899244239679,-0.016073265904803534
EFNA2,,,,,,,,,,,,,,,,,,,,0.005915034612295479,,,,,,
HBEGF,0.047363384422950364,0.1655619494763804,0.09574164708550746,0.04288070519409898,-0.004668843951010088,0.008465089087381842,-0.047632158893226556,0.12463971767163096,0.22218548869282195,0.19549726878083393,0.00756010972141311,0.08001906400864602,0.07694800549366243,0.04301211858747749,0.06900126073275532,0.0072444236043866985,0.1017184561303384,0.009296051735325045,0.03704640202519011,0.03900594550225562,-0.01706508949134783,0.10435643583463565,0.055330032946205296,-0.17771289492847395,0.1982956821774313,0.12044463137597201
CSF3,,-0.03594744006367906,,,-0.011761780771673528,-0.12723664437640345,-0.1295632567011968,,0.0288892221355424,,,,0.05121825115564593,,,,,,-0.07522414536450833,-0.16354861625329584,,-0.012332944210831961,-0.022915821097713347,0.04508012320763395,0.03919390829810884,
PI3,,-0.08745602498020263,-0.03727058641303284,,-0.07274525606731302,-0.16685607957670096,-0.08396582558176738,,0.10275034311745951,,,,,,,0.04597881622477079,,,-0.21751112613596763,-0.3491771945020088,0.10249986444772442,0.020313389225570272,,-0.10550386922897229,-0.1260635503277486,
PCSK1N,0.18302576765648026,0.1766481195175143,0.09262457642992876,-0.0013956364252656979,0.1894818371207036,0.03281670373528636,0.12866038913174563,-0.138901373412118,-0.13895346402752418,0.08415141048475037,-0.015435946353606109,-0.06594772751342247,-0.013663480550143796,-0.2084909776047784,0.0728917974927783,0.12878653037953836,0.043493228223982064,0.11777448349710178,0.11983577967135425,0.15003697913562017,0.07956748958711164,0.09389126179157689,-0.13066438633424454,0.23702315697389162,-0.21473123408754385,0.1433413304286639
NTS,,,,,,,0.008000108487445099,0.02299346198655314,0.042921490012115086,0.013152226578668711,-0.029631567884199038,0.0037420899308964776,,,,,,,-0.02599575509021616,0.07235936332318318,,0.07727432389437605,,0.10163764722191382,,
SFRP1,-0.11172971027006447,0.06452568130401459,0.07022737372493223,-0.02552498655862088,,0.04089165766181899,0.01027575249997378,0.06511820001704634,0.10307387401709789,-0.01591523692364406,0.04091935484000066,0.03757927488691229,0.011532902974742056,-0.02241871093207503,0.04552563327770901,0.17777152907872895,-0.001846226136910661,0.05209862966688503,0.06456550419684948,0.09960815622302625,-0.02990978253315708,0.0304117317448021,0.10436792511461757,0.006671867060146506,-0.04013024594466856,-0.02193294157671693
CXCL13,,,,-0.05561980818278184,0.06424632489619295,,0.01419795156954703,,,,,,0.004096030337307801,,,,,,0.11833130756318362,-0.04989866281099097,,0.0643655551743005,,,0.06247595517690338,
MICA,0.003661376556219151,0.039987840543175786,0.045751329234392436,0.03414170741707779,-0.07268037861191211,-0.09375833636043114,-0.04337247600677441,0.04320262193407736,0.23207399552366118,0.0014877104442415443,-0.026111417974760586,0.042175784382510795,0.1059999347340154,0.1278940745972774,0.05308915524666658,0.033711323555534904,0.049977418762879054,-0.018080462901998412,0.058771828966317045,0.11649104626391445,0.055651728085720394,0.005523109986200965,0.03223014683159007,0.16380872297670895,0.16070825282365975,0.042940140776116166
TG,0.0994754328421358,-0.02368359650196382,0.013486787955178336,0.04282216911849483,,-0.022464898509648643,0.027788345904307798,0.02584783349287553,0.08231275368301615,-0.029699923089516744,-0.016258509112679634,,-0.007926900074962244,-0.02009976553869692,-0.005090704771529725,0.09116651161814608,-0.11324158409335384,-0.014115406764543975,0.07574794145932236,0.027444454148000785,,-0.07812427887788642,,0.08636748527939939,-0.022353196634667255,
ADA,0.09103599204290232,-0.01918524285529714,0.05727267245313647,-0.030798928705569276,0.05573171644800302,0.03322166318303386,0.05119510784024025,0.10305355693787331,0.3463968595023641,0.08181769752933107,0.07469739321590457,0.05229460389098917,0.09780882819506953,0.13138678055991665,0.052894586455018475,0.1607949550325821,0.05125074279389031,0.07958728528610803,0.08393255309368478,0.11212755405115102,0.10917583870407595,0.0302783250940054,0.043977717987658545,0.16509935415901486,0.05742715730188489,-0.02355785154274122
LAMC3,0.14234122598615406,0.07572304953182092,0.19275513206937067,0.004766420070392919,0.1388157930877844,0.04072967719711695,0.005772051802690214,0.09760728782437655,0.2850201534790303,0.14281565405675442,0.006889800873686781,-0.03497027682340813,0.03452032781250752,-0.04889699692894594,-0.14078695565725868,0.134234756394689,0.04416369958020186,0.051791018566071025,0.08620268175923279,0.15366611036556813,0.17473132571717978,0.12988733313191148,0.0340721763866134,0.0584755124176126,0.16634510922062598,-0.10433427771600522
CCL7,,,0.001649065319891909,,,-0.04304116027167073,-0.03597977227564679,,,,,,,,,,,,-0.01623824627168927,,,,,-0.05691825799382392,-0.060546106252377954,
NGF,,-0.02323147579915132,0.08152304295578584,,,-0.07350344089560579,-0.034830423051494225,0.06203108230952404,,,,-0.01937728670237578,-0.052943925601453924,,,,-0.001123114402456659,0.01660466866867143,0.0789601372259323,0.11682378735698813,,0.05708262689498034,,0.009516219429539082,-0.004053306894272908,
TNFSF15,,0.033498135899320824,,,,0.027198988668357106,0.010753265938311654,0.019771501014938644,,,,,0.04174033390628776,,-0.006745429616791573,,-0.0069870303773932165,0.016700197812626067,-0.047006174549815496,,,-0.016829420089380268,,0.03211495905672875,0.017529878756388076,
HMGB1,-0.07550013057619417,0.11503884893944637,0.14114253430596502,-0.01607941238347598,0.16078871465288574,0.047028429706273335,0.10302707112550616,0.10905000623982147,0.3615426684694166,-0.08975811577169188,0.027008100480472357,0.01989768675677619,0.1868894080443769,0.05036666887413476,-0.01663194839550929,0.004295811419401634,-0.014226377016385744,-0.02964220824446755,-0.20459627452504622,-0.08466783654761433,-0.15555121831057434,-0.04565658636880152,0.08378086807625117,0.006112737761415718,-0.05066421405050753,0.08039923802017707
ITGB3BP,0.023870831791223443,-0.020612768552297826,-0.09563857743925862,0.017318219286643746,0.01877961781685761,-0.03386636675366781,0.007717175746298691,0.12567136324744177,0.3328999837243389,0.05703301046332525,-0.032991487938698556,0.036709579733489574,0.049931356760780775,0.1635081091172524,0.10561341450011928,-0.017796996517763834,0.02063701117606303,0.10392242777723916,0.05032299068519059,-0.0833396046410198,0.049112576708490105,0.042675926232589485,0.046693126490048927,0.1453910665352655,0.11180322411868189,0.10076764862579718
AANAT,,0.09698651238210138,0.05239517580492266,,,-0.031824166597413536,0.04164287851823077,,0.012317790793546498,0.026860796454884178,0.013517982131971116,0.043561001407513594,,-0.029616428411051464,,-0.08280429437350333,,0.06220079020643345,0.02105768037807676,0.04990547304231784,0.11875606048839052,,,0.0491008755608942,0.009361374360547195,
RELN,0.047755960984822335,0.0176804035225951,0.07785597011014488,-0.027414087469447228,0.09733110863863235,-0.04399812926297635,0.0309310173821198,-0.013525945834813388,-0.12147006970780509,-0.0657424274124131,0.09412052507572342,-0.06732158520331195,,-0.05696761667553399,,,0.024278277272996637,,,,-0.02778169287432185,0.013824161535069397,-0.02394425024395987,,0.010813891820296562,0.022610719478953434
IL15,0.032314565413783865,-0.0053093886096045656,0.06951630101486159,0.028291793369009492,,0.025088008008871336,-0.0361607838127925,0.022452348048884335,0.09997486447725716,0.0371775243264341,-0.013641950638522159,-0.05089185777943103,0.1337905760429197,0.017285073292211798,0.01249706049447802,-0.03893804264546833,0.0255221327999892,0.044195944490641105,-0.030426880469206413,0.06614163406602597,0.007735096958453138,0.05886609594402428,-0.04221592525561535,0.10592443187851618,0.030095548359470262,
UTS2,,,,,,,,,0.1982975813593937,,,,,,0.0201002899582447,0.05530021670743437,,,0.07579017901207227,,,,,,,
BSG,0.2857842694582913,0.05592893814974464,0.1370563976464294,0.04577896661954637,0.046811139526221984,-0.08326067070412785,0.0008122896177379507,0.07296750592224618,-0.039087879651150126,0.21067410304306955,0.008967486272779645,0.008759861348956803,0.1327430791577651,0.19367650644120302,0.1755502630060819,0.0673948262363203,0.14931481525447168,0.11853719052895588,0.04027169921644902,-0.006402323816533149,0.29518506844976017,0.08462224536163222,0.05808230755747537,0.18635245837315745,0.13683491965026015,0.044266843233943254
ADAMTS3,0.18841528283317382,0.12233768331936866,0.05202981650651313,-0.0007522645138562391,,-0.024691508701362618,0.046864365981855304,-0.009128007823803738,0.4262270793731764,-0.017745095590578446,0.04773127584644879,-0.004267143707370066,0.09987450443832427,-0.04841400977025726,0.09994635057299923,0.20811647010907278,,0.05548622390342172,0.09552392127110722,0.1374581356699422,0.10862919019585304,0.0444502933361486,-0.03136127771693283,0.25239100346719945,0.07095053434562655,
CD34,0.16101861482659133,0.0454662382431037,0.19955710054241935,0.02869842270130846,0.16285864533601105,-0.02251622057012849,0.05774443363663756,0.044344050664767286,0.2594027545562961,-0.029681885593072457,0.07394662920396171,-0.02669730198304275,0.045467202621449716,-0.046554478303776604,-0.18605156456513514,0.11565173591035298,0.124994061168163,0.21082533150225535,0.029001783774262088,0.07447028248381239,0.12959629543807413,0.0648673587375984,0.02307136029939364,0.07323676671212186,0.0919231019275248,0.04095869982075098
CCL23,,,,,,,,,0.1174449082333665,,,,,,0.023643413841195077,,,,,,,,,,,
PLAT,0.1619618472805216,0.19123914988549545,0.22485819984074953,0.03803798213175982,0.23492284006177552,0.16649247845507478,0.011325411922999178,0.11667149373885,0.40287321120111125,0.2807179426670539,0.009200223857860484,-0.015602519722883438,0.07734580226349363,0.15586209934308531,-0.024054079596233804,0.17020358423502271,-0.005977376071992465,0.12424489329443407,0.23961105792487267,0.2999546819977622,0.18087356578144495,0.04463150323126945,0.07096677124480294,0.11977154488352425,0.0700820783256997,0.052682931005725554
NTF3,,,,,,,,,,,0.027915290138156617,,-0.06871652116164478,,,,,,0.13039081361998994,0.19109885362690837,,0.020519272790380984,,,,
LTA,,,,-0.0010003115104223843,,-0.04510923047596289,,,,0.01245536847039257,,,,0.035426639450569335,,,,,,,,,,0.010851165677035476,,
CKLF,0.018888203669986232,0.1323200246330973,0.08081316899473977,0.015435019273812666,0.05942904410713575,0.08187335877933821,0.05153331209209545,0.18646141854370135,0.43112663984508054,0.04213363955299699,-0.06317806461965385,0.01272200806339701,0.13996716934778056,0.18237058932615427,0.25650062140417706,0.14105322365828546,-0.02263126286883342,0.14440845439633104,-0.03234312887417119,0.0963252633733379,0.024314015047413498,0.06416880538204292,0.091647628076598,0.22237620154222024,0.1769159580734449,-0.0007430289039183512
APELA,,,,,,,,,,,,,0.15395508622770698,,,,,,,,,,,,,
CD24,-0.04254379424813438,-0.08751957647524916,0.07970409119380296,0.042672215409965,0.11453770100630273,-0.04553848713018456,0.10255093329520068,0.08775939160006942,0.02366978599181707,-0.10832831192515682,-0.009781833536395524,0.06422838958172022,-0.12567418516216264,-0.02351850140785092,0.06074940987075819,0.05149348860209831,-0.007483356945409878,0.07370815973109456,0.15490939253063316,0.1432162650006893,0.020780088722828677,0.09885317549310224,0.036327488899430424,0.03865343198402574,-0.09449255678414498,0.05117418462240564
HSP90AA1,-0.22426190117394365,-0.06285394071333275,-0.11566946069063067,-0.0043216640100447,-0.11067604998350566,0.016900332395144588,-0.057811112155015686,-0.1792149011309073,-0.4982790865976519,-0.008448172962727372,-0.06372363217334197,-0.09918511606077926,-0.16392059124852293,-0.37648472919924036,-0.22807152690971275,-0.23959930646489097,-0.06420885182178064,-0.18389933152535964,-0.1707192725911331,-0.3721803760160778,-0.06379084971151164,-0.09465773413189593,-0.054467946248219296,-0.17028814409688223,-0.26210885599793654,0.1573107596559418
BMP4,0.08988766133410277,-0.05533825750743182,0.09578690581641343,0.018969968718888546,0.04472595922910321,-0.0953622146301005,0.021118563660594603,0.20303163404835411,-0.038984581210371995,-0.05209804616699252,0.029967296856547105,0.024142460993614587,-0.013967930133459603,-0.02592714403199718,-0.04894666756809786,0.12116283095641191,-0.002182823951809399,0.1527903018386747,0.026155007342122658,0.10663883375808288,0.09511373530627977,0.08988401402308449,,0.1197137433200587,0.014700552153937153,
SCGB3A1,,,0.0841712739157843,,-0.006338021055172509,,-0.0014874350127603317,0.06188683154234607,,,0.030787881560002138,-0.0476968660474788,0.05091271248215739,-0.07447675871795216,0.026553788238088395,0.0021224425009246004,0.033997641126619946,,0.005265013144998698,0.03345018409199361,,0.02723099955475116,,0.0020962197614965154,0.05596529883869868,
IGFBP4,0.1763059166301691,0.14487497306073394,0.20511082905051048,0.054734437925687635,0.04681501248442579,-0.013577593351752749,0.029433547792677633,0.123284750774452,0.32958342393503975,0.1491533435211165,0.021394917553554008,0.08389415729564033,0.0779547551802883,0.1118657610251007,-0.2744762581254601,0.0574104817407618,0.11642629545557033,0.1013902285753433,-0.08358409886743144,-0.010067799892410382,0.19966487072658384,0.10002102848455394,0.09887679170568214,0.10473942856485487,0.05492562421044888,-0.06007686855737093
RSPO4,,0.08172124474854996,,0.06425391491388323,,0.08507907282617357,-0.04324575886007299,,,0.0190186901486184,0.015054158115651218,,,0.03662134651433371,,,0.006242494015872376,,,,,0.06343330113779184,,0.09810991476660462,0.11437171941644805,
LEFTY2,-0.056778009639726734,0.05790944553410754,0.13923899970369738,-0.032340616318442844,0.032841068218496534,-0.0041236854818758415,-0.030959682761709736,0.11812557277879487,0.33979761851929563,0.06957208993886323,0.03572385815014851,-0.03216069935760738,0.13778020921342152,-0.030528900209892375,-0.1392045553188364,0.13134380374362697,,0.008969604655285774,0.03847012284179666,0.11676420550503809,0.2881764611768207,-0.05289899159047513,0.1680339894639207,0.0996059932365932,-0.035429783672182594,
PF4,,,-0.024731049410878378,-0.039851269042552866,,-0.012588793845390215,,,,,,,,,,,,,,-0.03717694031243752,,,,0.05785166799217312,-0.04264993693827831,
ANGPTL2,0.006694728355489947,0.1577890945404137,0.1993837731943107,0.031017133551144858,0.10014256963314948,0.05955733650311337,0.012363153854086983,0.21156528095805813,0.4093134839302753,-0.013625265851430982,0.03341377610259692,0.062762606522647,-0.21972810056111297,0.22742503943789308,-0.08583179899242036,0.20699879225671414,0.059691369813067024,0.00014302579960302094,0.1992355064419716,0.23465722850239798,-0.011539598216080917,0.0226427903690835,0.06326634130819403,0.08161042226474532,-0.016448479739083213,-0.05604483179333858
LRIG2,0.034187004504704376,0.09229180175457699,-0.01033593292905352,-0.010152586620894317,0.05647296109518264,-0.022515325636657268,-0.02216079987504701,0.12907803645968027,0.20669029779249232,0.05548145107861703,0.03714792055174707,0.01893849361638906,-0.0001293678771936029,0.09606961055060409,0.07180123356198852,0.05830127017294835,0.0005537960444131463,0.15816613808302518,0.0517748354500011,0.06320150665978133,-0.07839864049263956,-0.017424041354576935,-0.0002609921232144953,0.17056139456344313,0.021271781772265127,-0.03083056724963462
ICOSLG,-0.02305719647899816,0.03684443092339599,0.08117593949192399,-0.007077141350524767,0.08574515755672488,-0.033381888013730376,-0.016363155161554708,0.10204709613398757,0.2246836076377254,0.022730131972702385,-0.016724075782869496,0.028754076339686515,0.009421290138568182,0.11510553012570288,-0.01634503602307585,-0.12019281924689958,0.08725094145511923,0.11417987125683045,0.04431038745274987,0.13560376891225956,0.0160896674631461,0.022983227493872518,0.039389826408631715,0.17094649350059185,0.03647006932051684,0.056678799263926834
WIF1,,-0.12779378542774247,-0.06407637216766601,,-0.03197604005631586,,0.12267793408399937,-0.18812341235457364,-0.2949486618940952,-0.03217113608630987,-0.00185819675213412,0.019212252375814264,,-0.2682817013483459,,,,,,,,0.012581315349740104,-0.0427120544861485,,0.005420018083473935,-0.05066030001670076
NPPC,0.20511507494118492,0.004767413124731927,-0.03441164840865347,,-0.03857343406366055,-0.036689119506451734,-0.10810499977254302,-0.0398146477637718,-0.04422978215008401,-0.052666766452730135,0.028782963479408126,0.026152049692946558,,0.10546703945274753,-0.0027957418463956728,-0.24119865364953097,-0.03435804256170196,0.04902463899015664,-0.03147595871644856,0.007040598355268436,0.0322122527156094,0.06914117772938229,0.02630083332392091,,0.0364398578871492,0.016750043929577785
LYZ,-0.1783058058443278,-0.03692687218778571,0.02761465535401305,-0.04398664751928451,0.059909129659128584,-0.013014859101150167,-0.07726149865856201,0.08454809568443897,0.24773254043201665,-0.009920471183138003,0.042190122854883716,0.10965905794827899,0.13749366572099755,-0.020525126792461164,-0.10476702003360805,-0.04453331369578622,-0.035040410293133276,-0.020883901741249378,0.08492549068524988,0.06285837334156569,0.035804816972080204,0.009942589340210447,0.1454836859441208,-0.009292655257709361,-0.1460756175166626,0.018322091585866916
EREG,,,,,0.003908697974824831,,-0.07490952713627239,,,,,-0.01071623365748032,0.006840767184458756,,,,,,0.005391363428421793,-0.08478783233216204,,-0.07372312499688531,,-0.058857741919212815,0.04630083210920525,
SPTAN1,0.21709453580383084,0.21487216239752358,0.19485373090233066,-0.008617976922735412,0.12151108105680575,0.13348209450345308,0.06853176185382853,-0.0605895664272955,-0.1836826749624815,-0.09725131157826516,-0.022144118599256028,-0.01745653096136924,0.11162766294061002,-0.06256983173881513,-0.0437610237388218,0.30833328468361315,0.024765758658873656,0.12431729424270051,0.20210152203396498,0.1790311362989755,0.07433247394819176,0.07320857229918933,-0.006003478038181152,0.22363958056130975,-0.08383079261056715,-0.039685771298441815
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01035896081076314,,,,
LIPC,0.0423562590002236,0.10044097232490863,-0.02540080267054675,0.004362322601054761,,-0.006831541243716593,0.02378051133840585,-0.03891560305173265,0.09299270748755599,-0.030263403700800953,,-0.0035029459230960474,0.02293944226816384,0.013413250398628415,0.03746101385268751,0.032455892501237475,-0.022328252286769056,0.006591731856884551,,,0.10192797015227503,,,0.04224676803135449,0.06041583953407194,
