,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RLN2,,,,0.005769979621412225,-0.012316956019503453,0.0014156972994547846,-0.012871650980852923,-0.01835549883996042,0.02309787313925542,0.08149681720213701,-0.041266761827377464,0.03664565901546809,,-0.007211290266507883,,0.008170861406237663,,,0.015031258115817856,,0.028147564874560792,-0.07894453317972037,,0.04637194315560106,-0.016827301816924968,
WIF1,,0.07961902771475747,0.009943153802445112,,-0.08507827549884084,,0.06908082402381767,-0.15070666084685247,-0.27980048086175563,0.011206245664194578,-0.003150710235927213,0.09199448445248973,,-0.04517638906993193,,,,,,,,0.0126595391993047,0.020017934497601513,,0.05111622252972315,0.05929683080393564
IL13,,,,,,,,,0.02484882767162429,,,,,0.06609892096408729,,0.06724882107800337,,,,,,,,,,
PLAU,0.0026123943670336995,-0.010910935920516968,0.008792169173953117,0.10133442626532888,0.058902921781543736,-0.018295666297864673,-0.017326787467300937,0.16779051619901572,0.3392930557715911,-0.03308194440755544,0.01574628025777579,-0.09149040989040143,0.12958362497585238,0.15077456107809892,0.13724384038595114,0.07240731741188262,-0.1367511297686399,0.06031182463211514,0.14647447209092537,0.08094747677362156,0.01355481810068238,-0.012131976251254811,0.021628502574229186,0.033792529561035435,0.008714295698262356,0.048294447497779856
CXCL12,-0.02925153190089795,0.028294522800477645,0.041008328473979345,0.04259991003146945,0.11022607577826962,0.08716605694866371,-0.043500123103725634,0.013404680821727221,-0.00021565878011961808,0.000257232682090687,0.009280206579181594,-0.052230177857234696,0.09754034515976409,0.042818644357621685,0.027838442029471472,0.02820311553277685,0.07143548337081947,-0.10283862786109964,0.01115890491153967,0.014263903735394436,0.014464703237817497,0.11164178314766116,0.02228107202881173,-0.03816809173841312,-0.06784690560361324,0.013060493187084306
MMP9,0.07296843294828052,-0.07437955918844295,0.04341531086626603,-0.020193230353387673,-0.07317664918436795,-0.04230839121858855,-0.0003679811290588453,0.052575840865782396,0.27435301201775214,-0.017661500847719128,,-0.041097102730637346,0.22888193807397392,-0.05824212473889428,0.010637225604645374,0.188793446893783,0.01038233486490829,0.024515363578461128,-0.08593193992414185,-0.07392583224586523,0.024623748060329784,-0.015646870081658475,,-0.14769195167311477,0.00338835871837924,
TNFSF14,-0.020929796795273,-0.01294511210467239,-0.008339828407471023,-0.0014592881603840424,0.08026807740028805,-0.0061759619797799375,-0.03829249941582959,,0.08076266551711676,-0.017850579673587545,0.02139574654604439,0.02067739262090172,,,0.0026627585880546747,0.004010028772353738,,-0.04722690211854712,0.0023546386894607654,0.03434645893918141,0.015040745448804783,-0.019222072829266874,0.0731912741034672,0.039915825119815104,0.01797049184125808,-0.009552837589542713
HBEGF,0.007951767542338421,0.08107859890236079,-0.0037845064706529307,0.05774491817009998,-0.06028031970672184,-0.006411976384896838,-0.00463516724337615,0.14452586897883649,0.1644460464990841,-0.025869821725556335,-0.013570416997379278,-0.00514234935076786,0.15077546810710662,0.04340033257126664,0.13339796508233653,0.06692639758820275,0.12389710695754268,-0.024932322751771704,0.10042482148852626,0.08962902050306219,0.006954926583901952,0.04203631088957134,-0.09379838402231033,-0.03665678584437552,0.008935616500993357,-0.03149687240420016
NUCB2,0.07013906238123357,-0.010957023383835614,-0.05181044532941985,0.0014017870837417623,-0.03759455897760893,0.016521459672365645,-0.0009858210533989578,0.04455016576082047,0.2542860581775542,0.011233284231911571,-0.03630193443996842,0.050784837551976984,0.004350725201780065,0.07822733062409136,-0.006357611978656449,0.04039863576243466,0.10909274690578157,0.04919260752440962,0.04359165091410516,-0.004060037046485077,0.016004815562363807,0.005935873958034144,-0.004894722267732498,0.10244334696286107,0.0443563484577843,0.01513138892819313
VCAN,-0.011712501632090675,0.014374404900355728,0.010795992007162483,0.04118703650359774,0.0038359905646675923,0.0061530912914357265,0.11383093480021703,0.21167909828458864,0.30408878078018475,0.058659461861383655,0.005932578196043176,-0.07567705050633572,0.11142852926932004,0.2185966192201159,-0.029803540431705376,-0.025232515532270496,0.16192288574604752,0.09599704061613573,0.08810004730915226,0.023014201816276263,-0.020187988960759566,0.06257856099008353,0.08116947547414946,-0.1598259221477895,0.007427995468656647,-0.004848937172690844
VEGFC,0.05788602831708107,0.0398035471556766,-0.047451828698398216,0.03759162866375227,-0.007477537213067878,0.02443093795186231,-0.05534679158718235,0.10279138770098226,0.042674194617429724,0.06204095968035724,0.004028796362468427,-0.009726567020800015,0.05440488894874554,-0.02013618223889893,-0.062492907603672564,0.007711406150152518,0.06698940661524956,0.0035275990238567167,0.03877974293108017,0.02846012461813693,0.08666629459248033,0.006888495297069234,,0.03658261813712668,0.06012282146607371,
LMAN1,0.0430859332608398,-0.06756168385884248,-0.06515646240406141,0.006014004246462537,-0.11827460312401068,-0.009539572455648472,-0.04319221492803124,0.05252442055696257,0.309291132698995,-0.052222106249980124,0.0072959777640049725,0.04881668513962447,0.007051068021805866,0.08363562933069175,0.01323041449617883,-0.059848239335925014,-0.01185848398814668,-0.027669188515775642,-0.058557667430856955,-0.047379116885309706,0.038306667896707565,0.009287154150818091,0.0918198273885839,-0.015787812678791893,0.051820719315312666,0.11719453921985794
IRAK4,0.02281031696267742,-0.012273117575980654,0.03811493911585462,0.051010336856433525,0.07597379613861993,-0.015039042172647097,0.060696052350308186,0.10443704152449566,0.2056920117088624,0.07520142566324499,0.03670711420954828,0.009243855209567347,0.058190841315493715,0.1000645387146309,0.07490065993447584,-0.1348166536552689,-0.07639497532150993,0.06951875380191946,0.043528494659144976,0.04634071443234877,0.05165006007761913,0.013071414496276725,-0.0024189341986266917,0.17824867218776505,0.0747791552822836,0.10326075632516728
MICB,-0.0002852798914242975,0.008725616541825494,0.024521353998795466,0.1525973670389934,0.027626527960480294,0.049480687416765985,0.045740387664859945,0.00889821981321332,0.122899584018736,-0.02075269533727697,-0.03814095604704619,0.018060669667908952,0.03375511331581627,-0.03296827960102276,0.010504966462762324,-0.0004384531846493212,-0.036283053188416244,-0.007312099408838409,0.08834776565222931,0.004577020575951205,-0.0035220704458740096,-0.00016643282586778634,,0.12490139585051874,-0.008872206766032094,0.05990412170391919
COL1A2,-0.015902915470875113,0.049647751400186915,0.008220635775799453,0.04189963879340487,-0.023136925831364674,-0.05841132830938736,-0.07357051509877581,0.0942048644852016,0.31862139420263774,0.027664915265841056,0.03482415654043107,-0.030892794022852693,-0.12452139387403939,-0.009981716125691532,-0.04300674436241543,0.031901967606517076,0.07937655722674615,0.06344004815850113,0.0378844457640101,-0.013447056444888488,0.042331378713241226,0.09865370659818715,0.038853894015192514,-0.257908857880938,-0.05626975640960765,-0.037955859584029694
ICOSLG,-0.013879481867420225,-0.014984406318474756,0.011965378188568658,0.06261569082882344,-0.011260214589313373,0.018847974747392197,0.034596828649382,0.10914028356819316,0.16796249957584383,0.016916552906122987,-0.03093886730692893,0.006091326089294696,-0.0004471787977220758,0.04287229190651081,0.09226897717102236,0.09927262460180097,0.07524247324529658,0.05308885067984687,0.09533963727887114,0.08579227634448164,-0.017335806600293685,-0.028253148010671757,-0.05755645922945795,0.11548568781485476,0.05676135025853595,0.09716303898094297
GNAS,0.027399173548570892,0.11207533502785265,-0.0010365143077008517,-0.00847699687104159,-0.0014740368914771837,-0.03229964851558483,0.03086105579454605,-0.14866496670769103,-0.28673250687949314,0.003180007640501199,-0.017089138943597832,0.02741491297682805,-0.22019342285598711,0.12791438113197065,0.2352738410231989,-0.03764377230313297,-0.013257220232527072,0.05697034418557158,-0.11600987171862857,0.10106264853468452,0.04048171018282953,-0.014897442947439993,0.02956335563638281,0.05577966771377244,0.06356756753839195,0.04341849469860244
C4B,,-0.02622405805141494,,-0.010558647084262227,,-0.004407270422672409,,,,0.06557592485885291,,,-0.018355571297209775,0.0973768167668151,0.08307662631410342,-0.07818742313368955,,,,,0.027338400311807204,0.021946298996041384,0.00808081404444692,0.039029968669818435,,
COL2A1,-0.0230188994358384,0.0431596353200625,0.04570680791574415,,,,-0.023558123809816554,0.07953179025632333,0.0315956120702884,,,,,0.09005184386799374,,,,,0.06774099405384978,0.07055671141758404,,-0.014089484929938638,,0.03563584618261064,0.04688925924518367,
GSTM2,0.039568914053643274,0.03213634708600697,-0.03965483720535794,0.03948165003993388,0.06766476763350607,0.01540294037355763,0.006791888917571816,-0.004135308254551943,0.15264011395417657,-0.005619183322206211,-0.01150043899369033,0.07656134428998947,0.0664431252521071,0.09362238860664607,0.0218255223505492,0.0759053906559981,0.10119233009103679,-0.01977553397624795,0.020479156341066337,0.08667814789439328,-0.03372377259570371,0.021744749594778436,0.0057966212790653135,0.1845424386038922,-0.012176206064100357,
NLGN1,-0.027103231248404164,0.03855146869517519,0.034575035324830326,0.015149889185442092,0.08853799329513647,0.03731900794672043,0.03328239708359446,0.10430306120850681,0.18050785481780016,0.004180159354712145,-0.04353809604214459,0.042689619860235284,0.01493011549116578,0.11169585172689475,0.13551677088696257,-0.03419041522235696,0.09956261329544065,0.03139218289877681,0.12371569706642965,0.11437917913793472,0.03386803894667886,-0.048329017085277634,-0.08683333501159146,0.1597666661623231,0.03175483335782028,-0.00855600819887851
SCGB3A2,,,-0.019275323495557994,,,,,,,,,,,0.09740200747897709,0.11767535920452918,,,,0.004619630940449068,0.029408322742101846,,-0.0007103885243002797,,-0.014363817709856536,-0.013361909183458608,
LEFTY2,-0.03735149311803794,0.05366021190444807,0.10835164967826301,-0.004576419384665554,0.07676252871005616,0.00801302862715023,0.04379086801472761,0.15366749370153043,0.30080317401316414,-0.0185986348227978,0.007144190497036481,-0.044180188627169666,0.07922194395753634,0.037137616829344425,0.050240905100308646,0.011458169880614068,,0.019177331661538306,0.035567089330956904,0.01622322946352878,0.11420565906481712,-0.05601351105135476,0.07636942539121448,0.09828435310031279,0.06090713467344505,
ACE,-0.020938789397865837,0.04427584448577746,0.047674177507154886,0.052164820927197215,-0.003153772254482854,0.0007932503446602392,0.06370322945791168,0.07521894999942906,0.22808572885965941,0.038053958845280574,-0.022062622495206248,-0.014004535820387931,0.07595852305755216,-0.037174586582785545,0.06429396079825571,0.04264802018352826,0.04432124690607975,0.12448205304303607,0.21012669579795812,0.1663767956845967,0.052607230048087025,0.07366068441291722,,0.013191033174311065,0.014452482989051914,0.025548156229935684
RPH3A,0.0030023051331616478,0.10206542589470669,0.14610093093203536,0.021933062160541424,0.0652355284223593,0.015123421850321445,-0.03170331734598036,-0.004328510574794247,-0.15722809336750562,-0.032095375155756785,-0.008511201222575163,0.11825966691514472,,0.023554815931451978,0.14299612881496915,0.03362008254455232,,0.04212513973806105,0.04593324765557229,0.12876911894776374,-0.028536327254149858,-0.00267952042827546,0.015987483285856103,0.017166975312513724,0.04969160461428027,0.047743102012474954
NCAM1,-0.01817072520230506,0.1070424712615277,0.16737476720524094,0.008405086224712897,0.08155404392047988,0.06031106359591326,0.12095378680115376,0.03854187268128738,-0.10817889661656373,0.07524921853725049,-0.021981818443719516,-0.052309170024337145,0.03606878898862939,0.05838302226448392,-0.07894924173087718,-0.016048561739522505,0.003982590578120535,-0.006587189048861972,0.1269363882743292,0.11969534216478799,-0.05649086364543915,0.010476308000687782,-0.07227412569424861,0.19617602680299795,0.04029539045163751,-0.0022042277427149724
GIP,,,,,,,,,,,,,0.020502530871034243,,,,,,,,,,,,,
EFNB2,-0.010291770328669394,-0.06834060746675998,0.03439069408018462,0.038559874198947,0.07095612055345578,0.05624724649624588,0.03294288899275956,0.006549175223175727,0.08107828177655015,0.016475776967169266,-0.009425141763807512,0.006640705366532798,0.14780654743578608,0.05546235454560522,0.033322505283904715,0.05285865211190255,-0.024341420070665754,0.10637403879139574,0.06736452416524338,0.06578851021363799,0.007049399515313722,0.058805247631341005,0.08954084318576115,0.04583440541144195,0.03212982349514621,0.008843006298197507
ICAM5,,0.05817726109939631,0.018405653777205447,-0.048645842825775665,0.008878344136071727,0.02565772272521455,-0.024636370241969654,-0.015310968399409838,-0.12214515135676293,-0.03940629771545563,0.0306201313748999,0.08805150479805383,-0.05887553015885437,-0.06865044515618958,,,,,0.05111768691914751,0.0860820704164306,,-0.05453077162568148,0.013035524129414543,0.03691965216185994,-0.07200683904112944,0.09389955695864158
CCL5,0.03459532096716846,-0.10154414670555983,0.028957541348353936,0.03479689860382175,,-0.03024858809881569,-0.04467966418533942,0.013833883240278988,0.11246060118370818,0.007800173729060684,0.006417932421687973,-0.028824002722966337,0.08250845756481807,-0.04565891849147897,0.028544975040857255,-0.09622161023813804,0.06435889587674372,-0.05409658766950661,-0.0008051575508416705,0.030122453470433054,-0.03151548496987375,0.019254046027345956,0.07409810433333522,0.09111147759037087,-0.04196590203649664,
PSPN,0.028075665547242667,0.04868512630830493,0.029446090067585372,0.005139364755790603,0.08085357349039304,0.01591571584666024,0.040448482235946895,0.04296563240179285,0.07154351677458477,0.0050687993877058385,-0.00629720618630274,0.046613481982806765,0.029818862372176153,0.038111824612874046,0.018062182412924982,-0.09663139614632163,-0.023809168514207606,0.13812497817635613,0.011547832196768458,0.059102585149830494,0.010889496070248403,0.05595481742283797,0.09469945635965221,0.15905385005315043,-0.014953022363931678,0.029480777639004432
PENK,-0.010193731856539915,0.07576313016017512,0.01025885027183987,0.004382486960286876,,0.0010040485279725548,0.0006858812725679866,-0.017850658286645362,-0.21113738627805542,0.00173380125565576,0.07043907568722252,-0.045199999535164355,,-0.0467743553235408,0.06396831784161423,,,,,,-0.01121419378621352,-0.002509451529626601,0.07928817651093083,-0.015098305056162829,0.044676309844313054,0.006654022257327319
EGF,-0.007151183158455678,0.043365501011303896,-0.014791073195538487,-0.025428681363805654,,0.019362612253220918,-0.011994360509848366,0.04549469109998522,0.14376439089763396,-0.009096434175328393,0.002778666789083907,0.02429848136108754,-0.021316147878259986,0.096185084897033,-0.06130803287858123,-0.025828948443897014,0.00137638248893148,0.10403701458240092,0.017007243817706026,-0.033391696962483224,0.01939443441769991,0.017473127133651876,,0.1353464224333987,-0.011163982744837882,-0.05638063964947785
SERPINC1,,,,,,,,,,-0.02195038636904604,,,,,,,,,,0.06807239201522167,,-0.02898059138307873,,,,
UTS2B,0.010216545087777243,0.05042878273122857,0.03689457802735915,0.020156381718850813,,0.012442820519629224,-0.0531996493021014,0.0015236786133811216,,-0.04435077657689248,-0.016496102460002587,,,,,,0.008855719247718104,,,,,,,0.055040687735170166,,
F10,,,,0.009360019885976586,,,-0.01822632101977326,0.020790582924566377,0.04975979692246528,0.05639757997249939,-0.006363967282873051,0.058030039636782715,0.0062381420949167155,,0.023064931327686847,,0.05021086274501742,,,-0.03672769281748199,0.06057581014145864,0.05519890841552985,0.03464651581087017,0.06565572747018032,0.05034345732988161,
FN1,0.07477699824610198,-0.13624018783372924,-0.060286894209587515,-0.04668867037380473,-0.13371496531252341,-0.12477268449060412,-0.10552727089680672,0.13792255505223258,0.4011703122472706,-0.02157512082486319,-0.022354230717972857,-0.05457558185511233,-0.14493534643885067,0.05115754172288403,0.0509656372986607,0.05491207689198304,-0.07307292559514945,0.0902665555443025,-0.13924889419129477,-0.1031080502081611,0.042269762785831486,0.06180497034931781,0.08344581444831653,-0.25492544692680197,-0.04024608983437721,0.027142249364158922
FGF2,-0.0022851535732916354,0.018443076733987398,0.02940247477305265,-0.005564237654267355,-0.009769208519679901,-0.026736078539201468,-0.09716743950512903,0.01559210818417809,0.25550067198270016,0.035939697223126295,-0.021126958049483353,0.041317089010131786,-0.0019299439796594514,0.11352589740421468,0.03743408728806108,-0.06618449431021022,-0.08599431895982411,0.03114901447197658,0.13482635604015392,0.025696479156889235,0.010703552162780636,0.009767025249301087,-0.006271753130117943,0.053343228908068904,0.1348788377458223,0.0772024223833105
GDF9,-0.02153966177630911,0.04697638876631733,0.026793945466890276,0.008398649602807335,0.07603145081807888,6.324881419179352e-05,0.021573448679036388,0.06889215600711444,0.14152114198364046,0.021820280096522617,-0.062100775821835624,,0.05090246309616835,0.047878895194917115,0.05492465208737436,0.000823178352906198,-0.03027384286873149,-0.061200313371620955,0.0303410574462174,-0.024371094518664725,0.07183510244806265,0.03896503388768231,,0.08110858851309861,0.044058677881216035,-0.05836509749329337
CSF1,0.005334073360470462,-0.05354015402675816,-0.03895152456333623,0.028665481966431105,0.01111800866027662,0.016757872987285614,0.12386161198240428,0.10473216631587078,0.21013801019244566,-0.017860750086851306,-0.018705073472041034,-0.049863806099778286,0.16326612916890565,0.10167052739555035,0.08129287757327798,-0.09734315997328873,0.006617413288700427,0.07447201905171782,-0.015470611991695344,0.022840115956206473,0.027382724748278003,-0.0006961034893719989,0.06834696889434023,0.14515631659357178,0.05594449289968252,0.09128612504184425
GZMB,-0.018747301467349712,,-0.020936236957466478,0.023622362935040758,0.060578387503461395,0.008592766209834273,-0.04449447708453874,0.04472317606215134,,-0.0010167550977758326,-0.005239317632357241,0.028053797628039872,0.01605142649640321,,,,,,0.04664245937173122,0.005297832272349279,,-0.018626190621803953,,0.028836958098422242,0.04262129012905056,
WNT11,,,0.05731286442989298,,,-0.009081545812217888,,,0.07567229197238942,,-0.042169812465897315,,0.053167423807070444,,,,,,0.05140261236832206,0.03871323081073498,,0.03130231139793501,,0.06542847520870014,-0.03854447628158556,
GDNF,,,-0.0033531082660110917,,0.01827481432078915,-0.04858362313474179,,0.08428114071763163,,,,,-0.062167290838730946,-0.013607426399144733,,,0.07028034856336086,0.014938436897685767,0.0391280627250848,-0.056932831195234644,,-0.018077375315127455,,,,0.022543922539970954
FASLG,0.08947938865771897,,,,,,,,,,,,,,,,,,,,,,,0.006874382567754008,,
