,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.03402109065179915,,,0.0012380102020960655,,0.030978298193195142,,,,,,,,,,,0.03489483657475023,0.06485125107584457,0.008801677991715618,0.015014589764318416,,0.12107051956245538,0.06914216917186897,
WNT5A,0.01552135802334228,0.03861548082187331,0.024437641576692253,0.02304381697385525,0.029382927608690306,-0.007465140406744462,0.02575061459715964,0.08841857529664593,0.24873315807263266,-0.010049220214004454,-0.00011587499499894756,0.0940956144978169,0.04883133181725992,0.04860178692626952,0.08926814072832218,-0.024709002684107344,-0.08458345548673368,0.08030570809226495,0.018097884605221232,0.05485133260097837,0.05597839045870253,0.07795344788724909,0.022950176379969916,0.18471245478572856,0.022785697833371272,0.002010696740260041
CXCL8,,-0.024839419606208904,-0.08219301740891369,-0.012169601736928265,-0.10255103361815561,0.01077871663587759,-0.06221328961359434,0.05132810416223502,0.07589192668107321,-0.04705913605003831,0.009427671480666052,0.073910653022699,-0.01429663771126474,-0.020654303067342235,,-0.04728984721206116,0.0977183093715287,-0.04499230399636089,-0.1059888275442224,-0.2288311900775469,0.08656350221713455,-0.040989644892173924,-0.06291983092809637,-0.0380470332249522,-0.05231841305022308,0.03623283905655403
GRN,-0.19826178642609438,0.05598895852558932,0.11781087286000497,0.02745530794928672,0.11781938967765097,0.03987035460037542,0.02130982572654488,0.050920733630497046,0.22499942104305684,0.016087804182670692,-0.043933021775096504,0.08635837429934792,0.07262696153198833,0.061061764280229254,0.056056884309267176,0.04034772912196373,0.14649830572363745,0.011775849097502681,0.1305683539542045,0.06551840571005861,0.1548526653890221,0.10651904008765611,0.07757979793114277,0.23139273218591352,0.04575440261186828,0.04512548732275525
MIA,0.00694829968038834,0.041843054896639566,-0.02273620248778013,-0.0074905198432372675,0.004402205446529488,0.042976400113128775,0.028133805432728535,-0.04858045881083746,0.15675491772888742,0.028308461186196184,0.08120676729007326,,-0.0008308347245226715,-0.01808040865742003,0.13019126444630283,0.08283357929761948,-0.08824533240042101,0.12569942029078962,0.13276444713690147,0.2441603019728081,0.07975069662415028,0.04016835335628887,,0.09090489985963511,0.17777510280161596,
COL4A4,0.012738962600384967,0.02625525430653555,-0.018309086758882043,-0.009911073222821889,-0.0011934389855561753,-0.019058490521414857,0.067981504348252,-0.025562627330937192,0.03977646046644898,0.014878803600977994,-0.04132478353365565,,,0.026737503842588196,,,-0.010737796292426436,0.004241456192414906,0.08261391710496803,0.09405292343652108,-0.029285813021924154,0.050601374039737336,,0.07444409667948364,0.011714587537452399,
TAC1,0.04610781130141588,0.06884409489788618,0.021229326382315224,0.05175002932361862,0.07762688099799299,0.03255519218086342,-0.022799327284554766,-0.06294475558200752,-0.2019511828838117,-0.037794222609237364,0.022408508218539007,0.03843844918292942,,-0.06543972854870028,,,,,,,,-0.061067283944576514,0.14086145930062835,0.05101966755512807,0.021219219231835968,0.07729397465446113
RARRES2,0.17077911519189048,0.015374545455330584,0.06769419718697525,-0.00412649289400286,-0.09423257580806052,0.013521386522864344,-0.028290226427631536,0.041919382015385656,0.29554162725520094,-0.025325707606768916,0.045735665732518964,0.09442575726614265,0.03785071902775692,0.08673043819112022,-0.04096265132790798,0.012366993512339624,-0.08264017372391398,0.0699889479040237,-0.05449728327748021,-0.05019598195043763,0.009488815480200022,0.06520643891935357,0.019093922143055924,0.04546923419131345,-0.026866071157615502,0.13089787875676898
FGF7,0.007326694960172651,0.04180903794644724,,0.1227716136177555,0.014795273022515263,-0.0021976666457680124,-0.03392423369103821,-0.00889970385063025,0.11270949385974166,-0.017200995169132042,0.06411441131515903,-0.03094219342655587,0.0541522892174939,0.03944018653789486,0.06812723253637265,-0.009870268416416169,0.05800046148713595,0.06170479478568401,0.05094731317516482,0.049234776371120524,-0.060107409860177784,-0.0005320153459338791,0.09145281464152609,0.08727807304506403,0.09361902534870258,-0.027606307103836727
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01711733015252809,,,,,,
HBEGF,0.035543913762246936,0.02291947079997394,0.006336982355877391,0.06737594412782934,-0.03719325516625431,-0.009786741840168313,-0.015452811445237375,0.10483749592823952,0.12750658700997464,0.028777157915519568,-0.038736972318308215,-0.01723737810003336,0.19484816647904524,0.08464271564282434,0.04642621380439942,0.030583308668670824,0.05460035612548284,0.11786762667685283,-0.04106401508707542,0.09368145706790616,0.0383182066357253,0.008914650875283174,-0.10356372851875918,0.03506045788548175,0.11439575226242307,-0.031186842505263067
CSF3,,-0.030861070616323413,,,0.0448492064838551,0.04077277765582528,-0.05935597163810969,,0.023286675156373997,,,,0.05376725691169588,,,,,,-0.08950754052614031,-0.11801798819736348,,-0.004715335196768048,-0.03471756333663705,0.039571359966828125,0.06881250971831236,
PI3,,0.027353488936076045,-0.07426742950760926,,0.014481025472952219,0.056057051431932195,-0.06801449731176426,,0.06923576553017856,,,,,,,0.05322815001453739,,,-0.11820374944271506,-0.1839215108192905,0.04798082917504142,-0.015831809128592687,,-0.13243132240929936,0.01725970385563111,
PCSK1N,0.11789574497336125,0.05932318643097561,0.057409822093162366,-0.002902860076541555,0.10984784087011845,0.0024411506841372447,0.07622560608500627,-0.04267612069871662,-0.07568685311692676,-0.0005057091936385188,-0.028187585704474567,-0.001649820043441214,0.018496869760869207,-0.07847204927511273,0.03204450298141354,0.06635407559217188,0.01873416413982509,0.06797835967652945,0.034911638747421106,0.02955777372687643,0.031249955296168908,0.060042056421205386,-0.025994106893236665,0.00031057986808811903,-0.02804450623031601,0.1340006905243785
NTS,,,,,,,0.0323340513680332,-0.031206159933099723,-0.025592788686204442,0.0014063075804265292,0.0003159221509822005,0.08576270593484844,,,,,,,-0.04948525169999912,-0.015865009455057127,,-0.01013489172565242,,0.033536877192792906,,
SFRP1,-0.005086639082742502,0.03362344236772506,-0.006234631638757388,0.006298031461311087,,-0.029170696542029376,-0.0009268681904735514,0.01642143963021835,0.09853585380417904,0.009433467715860077,0.010274287196430053,0.057332912676919215,0.06028620409584875,0.06906266576080748,0.08131767862376774,0.09582415671047802,0.06473148267196524,0.010050293260361352,0.07127722922905735,0.0538289194078574,0.005455106716248162,0.025590566675097036,0.0569810768752065,0.1070465811501145,0.0466985817143618,-0.05451393982029757
CXCL13,,,,0.01604126032254795,0.0013720836845828187,,-0.011484469261758404,,,,,,0.025947325974844865,,,,,,0.01938953483251787,-0.04025003086365913,,0.03277688251171475,,,0.04634108982347014,
MICA,0.044061598886566064,0.022519859209475194,0.038358141924686215,0.0504400896882819,0.023526737765257363,0.03435230827630662,-0.003492001898749502,-0.038106913787051944,0.11701975121245621,0.015896232168630703,-0.018187589079985165,-0.02660857098077397,0.09357392197938123,0.031452845837693984,0.07518244093824726,0.09161368195696917,0.02075066794509235,0.06914165710668754,0.13390894862737374,0.16649447430599762,0.05219745987787904,0.05897487947706391,-0.022162472398003962,0.22865682208377108,0.14788484060472024,0.02433647623990168
TG,0.019242149584412685,0.0037375603187480627,0.013512170255329888,0.054929415267009556,,-0.05962642094105352,0.02970562040641253,-0.025359696617254856,0.06636204011216543,0.007821580497781522,0.08856634774971112,,0.02102941048726235,-0.025360439419128702,-0.07243749252455257,0.06242912740466326,0.12303378648900265,0.0906155807427011,0.06746031848511441,0.04393653324020607,,0.10132818903391089,,0.0378093589061747,-0.03413304852478986,
ADA,0.02839283065709304,-0.041071825727921576,0.06036541508414412,0.02105817258685209,0.039203394938878686,0.024942301898296403,0.06380320110188337,0.004735484602880899,0.19410070188462428,0.046198178827678134,-0.026167339183901416,0.04635261016741905,0.08420306031779594,0.04385669742059929,0.06303789119436609,-0.031173712155922875,0.12004363155826278,0.0004095089848702494,0.15177292804857637,0.10845895473863236,0.06787771276563019,0.12559018669503194,0.01733650542416751,0.2848034320416139,0.049376996731073874,0.07849616789132897
LAMC3,0.1442566301429476,0.039816745682690835,0.14169941782065618,0.022052597128616992,0.10710782165720416,-0.006828121284952849,0.0743893189534444,0.050722054891958704,0.27354921982053654,0.10696252368418674,0.054685353599992235,0.03560077917050294,0.09108345634700443,0.008384210030787835,0.17391178483008865,0.016394220829589596,0.07793221754450498,0.06399220378704241,0.10779317267015916,0.1011591561018581,0.07466444367484522,0.11683096043709978,0.05847477397916156,0.27938582852471444,0.12225578992558726,0.04043507770257783
CCL7,,,-0.044541542504972415,,,0.0853128669112795,-0.02851055068500648,,,,,,,,,,,,0.022043110249381086,,,,,-0.04247426078735148,-0.03271614634543207,
NGF,,-0.015044894090280933,-0.032095667064474434,,,0.02069071490491536,-0.061588037978630314,0.039356343005527816,,,,-0.013315174672420181,0.08553053461527038,,,,0.09831303979506026,0.012265684544823657,0.07889300664209396,0.028154925582162878,,0.005328949445156725,,0.1372365495537736,0.048958960447098826,
TNFSF15,,0.014167033918949417,,,,0.030908797834198514,-0.020380503128788106,0.06085211279528929,,,,,-0.032910703735363527,,0.1041788019641981,,0.07404616921276139,0.013365630808403335,0.03336297267999652,,,0.027938921876021372,,0.0767589577245152,0.08881050124519653,
HMGB1,-0.019331918705289844,0.093309855606688,0.09734060541893876,0.08665446377102584,0.05112493040233337,0.04093505869548267,0.02624071206702435,0.10113704038313147,0.21267935696253815,-0.00723611484084617,0.003631688926292424,-0.017127594605692173,0.16706197909015985,0.003815063815655481,-0.03708601262900864,0.02166409058296267,-0.004830821798320628,-0.1787969811475865,0.0007475653205531906,0.03299879780228194,-0.05443640340525286,0.05755089432349668,-0.04879872483966972,-0.1554789469922545,0.028290598647528347,-0.05073543195278999
ITGB3BP,0.06893475804144791,-0.035317969225008364,-0.013850513270951308,0.03555310037989583,-0.013124176491434976,-0.0172141091465439,0.019702360715914708,0.09106319948832124,0.1871146386077434,0.0005496367484342271,-0.03838960873613053,0.047011386323547455,0.013962630682506928,0.07720110320336337,0.11254796918856436,-0.02058357782915953,-0.011816463267777102,0.04839062653124605,-0.006209062327817498,-1.8985806977676528e-05,0.007026577937272025,0.007534247934241958,-0.015399362586730893,0.06792633348591778,-0.04185496324941603,0.1262883316729116
AANAT,,0.017501767964536917,0.008772280662534075,,,-0.04734014692785182,-0.02530878122582043,,-0.014502572707550596,0.07874600426179751,-0.012752288601567975,0.007313804336421192,,-0.0029761333026256964,,0.012080457955938897,,-0.04142902724663225,0.0014270342670512424,0.05142786870915042,0.03707652849637765,,,0.0073750357547827695,0.0408287957645638,
RELN,0.0649155345483573,0.08579249124680606,0.019886567680304165,-0.04053790810014774,-0.03862824295741999,-0.04084280476334242,-0.0381737726237129,-0.01965495863887845,-0.10770672431831486,-0.06113467694249479,0.05396013828835498,0.008195935580242794,,-0.022265447469648463,,,-0.011336455207014859,,,,-0.05044955423201875,0.02562272344054072,-0.04625476768779237,,0.024707729872798068,0.02484610547937501
IL15,0.0366982955104719,-0.023319973087865525,-0.005031481532687818,0.018934007525019676,,0.018458716791865205,-0.024186841565740993,-0.029697787318904545,0.017778688959823416,0.0322354425243162,0.0435529382814563,0.05298504459314137,0.04290471440005394,0.01906833887958861,0.02837281319146888,0.02680739027667952,0.03970594288429457,0.09060430880952547,-0.008225214102860139,0.04519629650373512,0.0471287416725047,-0.025244925632154743,0.02216346257555296,0.2287686450296473,0.032456731356813276,
UTS2,,,,,,,,,0.15414727153128213,,,,,,0.08278844305110403,-0.04655148644781495,,,0.03444232439366739,,,,,,,
BSG,0.17545918202566213,-0.018810726198429276,0.11104402217182675,0.006356784280818392,-0.0460748836561956,-0.02331353939072824,0.018296703949927554,0.0437520100194844,0.026512771906290717,0.014364969964752738,0.007796328777061547,0.11190180650089916,0.015738232939565246,0.06738849731602002,0.12528431622082034,0.003586826966363188,0.0599617457086545,0.007050516440566335,0.0927810378588604,0.04818607839315494,0.21263747793917923,0.014205843405453177,0.09682914461679773,0.17043549934426852,0.1337454921232642,0.0951058244405222
ADAMTS3,0.12644524240300642,-0.05829850267428094,0.11004209915039014,0.047337557821124705,,0.014139279389328229,0.027288597105303045,-0.03232584834489549,0.2735885382744459,-0.0015962404263805373,-0.001833842113650001,0.058538698965977604,-0.015070735893422648,0.03771871317242318,0.08987642230733163,0.02213546697006447,,0.05836233350955185,0.05889466394500662,0.0911116032817439,0.06607103101683659,0.06222270951694988,0.030478613953148655,0.1421118287089888,0.09325588277159043,
CD34,0.1213448082067175,0.09630852797883462,0.11116295888362507,0.0024748092650466935,0.14291246111224792,-0.007426741623725885,0.01998418021501616,0.038375757710417395,0.19346155449163427,0.026592211366495117,-0.03323435032358783,0.10409321980644734,0.13362067381435547,0.03497769281502004,0.13121971012228856,0.08274355094448535,0.13554417085922563,0.03954566903583338,0.14271149381431505,0.16563152214086269,0.037091152070859626,0.05051110317494713,-0.04000474473751802,0.29401172529717506,0.028152582932686784,-0.04389540602208878
CCL23,,,,,,,,,0.05615597050204016,,,,,,0.15968406981536873,,,,,,,,,,,
PLAT,0.13101164828098336,0.03920478020678399,0.11688164229862599,0.04321191828206971,0.11784011189434744,-0.028319247452409532,0.018159916371460194,0.06795875274318236,0.2901478810587507,0.03763628982236797,0.018173191781011695,0.022016833127520154,0.03662829525238497,0.08003913217379406,0.13157272610799192,-0.011933066593963097,0.09967504468017142,0.10303142103748839,0.09450240421228435,0.22496548192699428,0.185378019849615,0.12561054143739364,0.037205670117591884,0.1649215445736452,0.13567141755863332,0.06671820878577901
NTF3,,,,,,,,,,,-0.0018153317142242955,,0.019792789892351663,,,,,,0.05343986395450107,0.13163528820667797,,0.016052228219928775,,,,
LTA,,,,-0.020168929604205854,,-0.035650712420232204,,,,0.043555017029664085,,,,0.11736086635193974,,,,,,,,,,0.1214883900804714,,
CKLF,-0.045866777718979006,0.02034346185948842,0.11384810899166711,0.05868499593371132,0.03937484758653661,0.009071699143304742,0.02752596394655799,0.10343739619487384,0.27976749578990034,0.0031041069300737547,0.005107321667759,-0.052564678241698144,0.026423154815165467,0.11865276947908963,0.13111805453129455,-0.043248230939359866,-0.05630913977644946,0.03450955549049738,0.1191380907166208,0.215085514147753,-0.04077573252971575,0.04223201650536511,-0.013528410059827231,0.05412029722463318,0.11359276112941956,0.008738860176511097
APELA,,,,,,,,,,,,,0.051368548881461105,,,,,,,,,,,,,
CD24,-0.036483299023517594,-0.042162890905932206,0.08972731858955045,0.1284662156749395,-0.03340526982381301,0.026397745016764545,0.07338585250644916,0.04582261042119148,0.0991165401699381,0.03274497843899808,0.03636725656822371,0.0465926207089607,0.11240663755638577,0.026381251665628505,0.09858535179693424,-0.053469878903226326,-0.15404913876909337,0.008635136433060745,-0.001254641902562457,0.05625031962194469,0.017131039628295062,0.03892185343741519,0.08234505413365449,-0.032600833431141285,0.047951608024050726,0.008746753325814545
HSP90AA1,-0.10797450349670454,0.030993164632724186,-0.12308906797339927,0.04162861665629087,-0.11345108560104251,-0.02626926097756729,-0.025822842925979028,-0.05867848007616505,-0.2881045691251857,0.018558786344818282,0.049656110813155935,-0.029764922432855924,-0.07021653914640365,-0.1091982509299789,-0.017015331142846042,-0.053036888591689514,0.03380537155575921,-0.13200300956989436,-0.2231199683760157,-0.32064778461657834,-0.017835567918076906,-0.0011503373038909746,-0.051801526607683876,-0.28013616772465205,-0.13599558164534958,-0.08256777402592125
BMP4,0.10828983615157702,-0.03967880892452042,-0.00034081020934595245,-0.0016697267763347025,0.03012784236341257,0.013779566388393807,0.06676211321527384,0.12159400075556347,-0.013848498499741515,-0.018466400103406482,0.03444746369105872,0.0015310809929959621,0.07610527172620991,0.0013849707988579979,0.0871899566332868,0.036370150159464064,-0.09746441840710424,0.02134841115429594,0.02373901239933214,0.09763072865130672,0.15667109914381494,-0.0012380965636330844,,0.18667944284019633,0.04636372426544442,
SCGB3A1,,,-0.0004921242142729449,,0.023394495877345337,,0.010747235356193843,0.014371599076891832,,,0.07833089324371428,-0.006681904301405751,0.07107769194782816,0.009693117153892943,0.05318474564809521,0.025511784059325273,-0.06336858762431952,,0.06134128323318664,0.04762753919186797,,0.0901851138055026,,0.09983853454054957,0.02775207360386205,
IGFBP4,0.07033979432195991,0.03484456468905307,0.12673734627622027,0.042209364602459325,0.11875096039144263,0.010320847227739967,-0.02108048505623107,0.0646255594122755,0.2926807643887881,0.011592710536783013,0.04475816242833966,0.04486847925232405,0.1895060971926833,0.06496026705418767,0.048425595206039056,-0.01595407402000508,0.12575813061594512,0.06846380327850321,0.10842335228015092,-0.009392585085746726,0.1674851287713655,0.11883567438739168,-0.005250572046023973,0.3328249626998439,0.1138092081404907,0.018395182943514332
RSPO4,,-0.0074873310957861055,,-0.029213152189839352,,-0.00011672555641215578,-0.053216486566245114,,,0.014115738130413887,-0.020749706014895473,,,-0.011296495863110254,,,0.010603052962890352,,,,,0.04349390660242652,,0.07740378791190003,0.03479341150320736,
LEFTY2,0.06888697569859971,0.0032427178910127805,0.08446325647273198,-0.029976858426566846,0.1093642989731433,-0.006942028947281472,0.0031633737990483693,0.0708761331136438,0.2778529690799705,0.013218824090245874,-0.022752306419813302,0.003289773765583852,0.03828637569106276,0.05837560349895947,0.02829052729565993,0.0546521944114386,,0.004069277204624143,0.006253580019293438,0.04180862519017183,0.13240194869743577,-0.04297148056040712,-0.0017341504192905613,0.09137522461939211,0.11125325700709963,
PF4,,,0.009024209833827202,-0.0355989747483519,,0.013946731210913723,,,,,,,,,,,,,,0.027826138263368355,,,,0.031561432253281715,-0.026302558974086558,
ANGPTL2,0.022233342966123545,0.06707173936218001,0.12967453514931548,0.07070617662346995,0.045284186537659726,-0.026728232308756088,0.017081308024822186,0.16154633335744786,0.23024861391008636,-0.017638741329914605,0.06810842008340053,0.03111519233531368,-0.053937467163983725,0.10676074233200877,0.0968900139970577,0.044355469394513417,0.13676410390054644,0.08563688953888603,0.15797347875070405,0.1626000281641736,0.09560888762326342,-0.002688722769577232,0.03154192628148782,0.22228399404753987,0.06332796700777917,-0.07133457380226517
LRIG2,0.04688635105698723,-0.031849205613213846,-0.06176080328417777,0.03157594155413361,0.019861042713681373,0.008294972384861845,-0.014313019349575786,0.03935307591782911,0.11681604640011431,0.003486103347918692,0.007452155934873319,0.031744595231783565,0.06533136893595413,0.05306095096706995,0.07910953276632822,0.0011704212052717079,0.049020610253382356,0.022429454720194513,0.08414844928845772,0.16922977753482177,0.07357327915881785,-0.008846848446549363,0.04589000299993842,0.1809638205102357,0.10998694980309211,-0.003273750502046075
ICOSLG,0.022874533111547486,0.02313408347939659,0.08783081951838641,0.018863214104039405,0.03594888444666946,-0.018432335470020687,-0.016214999214575598,0.050699427450097416,0.10947073459240488,0.04094326250384927,0.04649196155414868,0.060590171695782756,0.03587816820586522,0.07099638377060616,0.07831664179629785,0.0577494032284454,0.14654960621074564,0.023840758415393265,0.06722773648143507,0.20521306018563634,-0.007193799439215667,0.08030818134840427,0.08660427652021205,0.1770062504404169,0.09495448168347596,0.009989767368895165
WIF1,,0.015581765295680249,0.007980544710607263,,-0.05259544389922794,,0.004639153438797614,-0.10004066144788452,-0.17300625648944964,0.007564238565145021,0.037995049554997946,-0.016328571185171923,,-0.10541631312931833,,,,,,,,-0.02098742141444555,0.047041497128922825,,-0.019360211692115954,0.07944308477485004
NPPC,0.13306827033089424,-0.0225807079372709,-0.0037123982409573365,,-0.05836870817159705,0.004057382772362529,-0.0010196718764669257,-0.031633929307366256,-0.007985198697861094,-0.00739687904356345,-0.028837013466950855,-0.009875595391797288,,0.047453214755289616,-0.08330190002192626,-0.049972340677306666,0.05307289622030445,-0.0516060781889797,0.01900452400692349,0.04963404964829459,0.13712834773415264,0.008062031884268525,-0.04758858193573254,,0.019712483702058144,0.04942764527782453
LYZ,-0.08600968672439516,0.021874154901014884,0.04462178319294992,0.02717004302374395,0.045045363045331535,-0.014638112118444319,-0.03812918915323144,-0.03526538965356323,0.20363505349991173,0.02868343192261592,0.07448641173927845,0.061318625271387324,-0.006198920748215746,0.07004632422347642,0.12767256428799886,0.024309983359689258,-0.03413810934513336,0.0063158400778917986,0.08618155306591009,0.13284123564418585,0.08121345090686852,0.019887413099950204,0.1054294275514293,0.17570033238391838,-0.11003679822603611,0.017094340121316772
EREG,,,,,0.00027915154877030513,,-0.050594107267249125,,,,,-0.015509427755451251,-0.017530004743609384,,,,,,-0.05412904682962355,0.03433806567668468,,-0.024002673785071236,,0.007945603777377434,0.052078100761219936,
SPTAN1,0.09830403760227832,0.09912301650928249,0.03993750897189306,-0.0023273613624454517,0.05218020998916503,-0.0761302452782236,0.035909459418749144,-0.03316475975938362,-0.08523708067573424,-0.004978013908544445,0.025158891933673783,-0.00448218356193529,0.05812619825916809,-0.05749646440349354,0.028679185256144497,-0.06563832929972041,-0.00041556738882302563,0.08201093492501658,0.053515086721494125,0.0708762880204004,0.08853407498141362,0.011518744925649676,0.0838417685169962,0.011741642930593685,-0.011285335183806729,0.005352700595043353
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.022462498949686282,,,,
LIPC,0.04246559422242022,0.029284304851000434,0.027682266263270097,0.02594995502847326,,0.00672352776232209,0.03854709073075165,0.012006272556539329,0.09584712075127552,0.0221111955275922,,-0.01740036019072353,0.005114080641797045,0.056503397374004144,-0.03100925140922838,0.12461956010716282,0.02031952284133492,0.008636521532050676,,,0.056261753787445364,,,0.1252588572975995,0.04423280184265084,
