,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.04186442982142599,0.14018130361398684,0.05713756582898601,0.013261058098107494,0.012909191143057344,0.026379358102384256,0.11567795222185337,0.055048391080666885,0.01655287317945562,-0.04207533619144739,0.04467103537457183,,,0.04138420852312106,,,-0.06146977587180959,0.046242969420216364,0.06645301646787319,0.003599431209738223,0.01575065376232172,0.031803888703058815,,0.020727238109753077,0.06446864450255818,
TAC1,0.08516578351381922,-0.04893341142205388,0.119697945142766,0.08935751841293273,0.11371494496403992,0.02837794779091901,-0.06417099576056559,-0.07241069705156884,-0.132004878299811,-0.06853551558065253,-0.01792685051420096,0.0675907919598738,,-0.1160543810226943,,,,,,,,-0.07258072220020244,-0.0027517918367655717,0.047556049672441536,-0.0580369295647597,0.08401880891537679
RARRES2,0.14749682676477585,-0.05316878894227427,0.023723943300328235,0.013179379298210099,-0.007157607978274184,-0.017922044801619127,0.011428785906180924,0.08270477619488273,0.2802614387495393,-0.01756362822240412,0.02362175861629919,-0.01327382774100349,0.007906641522777254,0.1329230786687382,0.05594573290568375,0.05170858410319084,-0.00023635942142008343,0.1154264591551635,0.03383967814860269,-0.04593915615340746,0.03480593411091437,0.01725067045481125,0.07347971293388969,0.1276276882336892,0.10230819706668164,0.1430272989471305
FGF7,-0.011830942638794124,0.06080221196339203,,0.01003708192447527,0.0474082636370688,0.032706085809595706,-0.048207121955691955,0.04851761363411936,0.06644339038583104,0.028975387330795806,-0.02811538832105211,-0.005057419726368524,0.018325524146195708,0.06939522701929685,-0.020401538496989027,0.030665067685495033,0.023032582935305048,0.06058755208557559,-0.03978215663276445,0.058183813517123414,0.004442402532398335,0.021098777998091466,-0.004535209237841996,0.1224486331401137,0.0510521472637816,-0.07960677328639006
EFNA2,,,,,,,,,,,,,,,,,,,,0.008193817197360738,,,,,,
HBEGF,0.03551011890513381,0.03363471415879967,0.04324966061271533,-0.008245891988692418,-0.018391384910286954,-0.012504309219706914,-0.021412943220744537,0.1147187021293838,0.14199173855437358,0.14344097554836038,0.027573121968835306,-0.01239717316749909,0.13301442537073743,0.055371802563581846,0.07759413724084747,-0.035561004888500905,0.13118526185803658,0.2239248015310452,0.08150729343555087,0.03774475822804829,0.04596948284196585,0.04269851384169353,0.059491480063381695,-0.043669350552516924,0.19078684718123168,-0.06040447084835718
CSF3,,0.07914957427522744,,,-0.04012283296501391,-0.02128581935304687,-0.020968827740170264,,0.0621331699753738,,,,0.037822241565498335,,,,,,0.015286713294319146,-0.07388922925087493,,0.07019822422100899,0.09599478168530617,-0.0014218719564866188,0.055105930096404396,
PI3,,-0.0522698865134058,-0.05172731464884016,,-0.017602469046423305,-0.03680490526174652,-0.06165690350373,,0.09129271410259257,,,,,,,-0.004935986067553123,,,-0.15274375642718682,-0.20540782815046624,0.01879732246756952,0.004975762344384804,,-0.07960961962591863,0.08827780995420045,
PCSK1N,0.13442316609568794,0.036897394851962646,0.07132802523660094,0.03276509483680843,0.15418368345056407,0.04845354043062306,0.065597690609583,-0.10812589900525081,-0.0006594183297170575,0.12754269578419009,-0.017906766284390918,0.11244561317001338,0.03996609169384821,-0.09922830582387235,-0.04616152991734044,0.04853668573732008,0.021233324773704047,0.00814180078849849,0.07866676643676122,0.061809279675045035,0.04966573827865261,0.034343721279986805,-0.13923636003770545,0.13112637736345148,-0.11258714337575712,-0.08872558511158932
NTS,,,,,,,0.1373322454029805,-0.025305054789641783,-0.04032053822629712,0.010357746128601257,0.03656263683795147,0.015488423673219943,,,,,,,-0.08335171849462529,0.10235352099023444,,0.013556570592524318,,0.02190115934906539,,
SFRP1,0.007602947042616501,0.01925861376228582,-0.03406143119333627,-0.006222858661662382,,-0.02293032228928748,-0.05516301131813544,0.020666612960058024,0.05580449522526191,-0.03377161416850962,-0.011697024783055227,-0.015688942434976663,0.06657531624419338,0.05023708822194929,0.06575314795942888,0.10267357252151373,-0.016784478883923887,0.023709596369636203,0.11335394529102169,0.062126534172534206,0.05425287789788044,0.0715456567992527,0.04472706390508438,-0.006758909930958941,0.0779397553206156,0.17561724781786706
CXCL13,,,,0.029041267024428198,0.0038072766349208148,,0.009522000845922108,,,,,,0.060817553831131826,,,,,,0.10156235373996336,-0.004488258647207185,,0.018614001034042833,,,0.04038522742863663,
MICA,0.054740319354045705,-0.016475500613796892,0.01434206161918983,-0.014548959334043186,0.03084094560485156,-0.00692851852808127,0.044710530762015484,0.01972322319178243,0.17983742782923795,0.07082599104792509,-0.058682576967330737,0.021652137667773633,0.07148937495185298,0.10810759997113893,0.006141786266615428,-0.13139206282261545,0.0520651888725033,0.1713483474387163,0.07664597907995871,0.10957354986841143,0.13016745837773985,0.014694976736612627,-0.04253662953227002,0.12126743285017735,0.12572447959385488,0.0737618447567275
TG,-0.013140755564954684,0.01324214052465911,-0.03125723486811106,0.028551798398571835,,-0.02858274645009569,0.07810546944551218,0.01568931207193581,0.014930503824920158,-0.07209441537845376,0.058369440847813876,,0.006916268459076686,-0.009429244537736232,0.028277937172029637,0.09988982869400097,-0.027371638482037674,0.05340303137283122,0.03278465031206642,0.04223500261612341,,0.05108068274186737,,0.025434068692586343,0.0041508665892350805,
ADA,0.068548660605605,0.02642859194214409,0.02404962867818955,0.02771695584473918,0.11714161060843692,0.004835946658948881,-0.014529529416471156,0.03272245623104719,0.1926071488574415,-0.018275183102207968,0.014971185746374217,-0.002990917426671831,0.10563618116704435,0.08575241190716477,0.04965874156172328,0.029052180027889278,-0.009778125128984745,0.12366226035212252,0.08841736281100909,0.015924371999142466,0.17250964744436828,-0.026982835118313654,0.11160500544281622,0.07948486661377376,-0.013541245713692559,-0.006131000043437793
LAMC3,0.04595108506094873,0.0980942889331911,0.11125923496002664,0.05703897057610895,0.04846816835507603,-0.012292055579951127,-0.010782919108625673,0.1363984113739578,0.22134061307693775,0.06298568633693426,-0.010654659282037956,0.05099762585742814,0.12076770661595702,-0.018968602127897864,-0.03859577848128484,0.039315316517317116,0.07138101086189313,0.10034563745970676,0.03132901768493336,0.09799321561326577,0.09035797411585561,0.038154572968051484,0.02626542431759875,0.015672454874293525,0.04930692983358442,0.05131877685062182
CCL7,,,0.01249416872045084,,,-0.014734247363630241,-0.016278686821762884,,,,,,,,,,,,0.0615990150549352,,,,,0.012591116147585972,0.09526754742412509,
NGF,,-0.05733433161704058,0.030501224860415288,,,-0.018326368848988098,-0.09447377390942287,-0.014951159782821855,,,,0.020675168483251058,0.03309021941028967,,,,0.1433854304982699,0.0025120751390069118,0.02358092736502942,0.08099636896091539,,0.0321982783621965,,0.012900549052733521,0.11084955510649884,
TNFSF15,,0.014821809718439303,,,,-0.040958304430482206,0.036637353216537195,0.05526752262706864,,,,,0.029547775971402537,,-0.033479867361973635,,0.024821834452676973,0.04480627090104843,-0.011889568172634282,,,-0.0022459559326592697,,0.03523089759908588,0.047446013863805606,
HMGB1,-0.04938206140903937,-0.03466660125826729,0.03756933819101294,0.04256120614595425,0.09009994653125446,0.013258106055481859,0.03465095808937995,0.12966211555042956,0.22039815324228576,-0.0662587927789873,0.025488534736453714,-0.019897849245770927,0.11185941882434455,0.0719518854272669,-0.015595666337801451,0.02694807579232106,-0.052428518851187184,-0.10744184403092435,-0.08014243962710517,-0.05524629260126949,-0.05477681207611387,0.020436820607219207,0.053634461422690474,-0.06573431161483397,-0.021636624963057332,0.06098119469366768
ITGB3BP,0.0234465110839692,0.042241664283583495,0.00846866811898174,0.01842505270618902,0.03679373336853004,0.008650488099032579,0.02427313648487822,0.2194250392846794,0.20072013471805,-0.0035335228318541384,0.06905479011206313,-0.039091030975971976,0.0026800908572798656,0.12374721072375967,0.105595060573481,0.032289216689110854,0.01993331836902011,0.14314948039120406,0.06699380921619859,-0.009175357525308672,0.021725393073967408,0.03179524070597121,0.041840520391364,0.11694522919604029,0.08918009532651948,-0.07528043480855445
AANAT,,0.06505812807408852,0.04412577764110686,,,-0.024410676863389987,-0.0003414346634212554,,-0.003935287716455774,0.04782621343609031,-0.023527982217104285,0.08184496785477359,,0.011165986331985648,,-0.0263408629780552,,0.03425576985096635,-0.0007741230324750192,0.06391005311259572,0.020607011703729892,,,0.02803875659128313,0.0065978148553208086,
RELN,-0.021474407007787667,-0.025797290469510785,0.04306874466801103,0.04240536314618205,0.016927093409970482,0.006069720333167575,0.03380486947197533,-0.02403746374655541,-0.0867107595942536,-0.013969176861215902,-0.010077371028997632,0.04020452295009035,,-0.003118487765645765,,,0.016480172153916978,,,,0.02660242101198664,0.040499780056718955,-0.00798407305440287,,0.0021039556118241255,0.06747404391977913
IL15,0.037841322051059674,-0.02835544145376248,0.02857858431530198,0.010373933162521817,,-0.009903896046923046,0.007495983482046794,0.02982802001848155,0.06064866590741137,-0.018846921303467205,0.06772336112375003,0.01912201432916381,0.04465885099764963,0.015007182183497489,-0.0278578174132495,-0.03249940415639713,0.007506320206554093,0.09385916465813551,0.024405376090917336,0.03215918602506824,0.06148288381916775,-0.018181557159474757,0.007281664067878662,0.05428749323880384,0.10606068423395199,
UTS2,,,,,,,,,0.146574279969584,,,,,,0.0765359950717958,-0.07069794630094463,,,0.03343607165065902,,,,,,,
BSG,0.13644978958104034,0.08853437461006092,0.0669527307527327,-0.02739311578821953,0.09618117601875852,-0.07820931956929382,-0.04451338513860931,0.05305532914988131,0.07651135671062609,0.09311111699319674,0.02017216307792718,0.08565644568763997,-0.009273947821755732,0.13365124151763214,0.03848620782229074,0.029711917708822085,0.037061717084818785,0.28064574885187965,0.09816364339731096,-0.020237539690373105,0.24138752652519854,0.017079428653030082,0.06847234329134928,0.16360848760544275,0.19757764233467623,0.030993888029452084
ADAMTS3,0.10742024251908132,0.08823786477616158,0.0979136608905249,0.057403015039446816,,0.03744559019591116,0.013188951308238215,-0.012523881856447273,0.28682987576601576,0.020669135459907933,0.04495370571578101,0.0016819600187287839,0.0620354793608742,0.005327901094190116,0.10118876476498055,0.03572668635651092,,-0.02926333296103707,0.1279684713617322,0.09899921835964609,0.0736967839807474,0.04012924557770435,0.02884156452688532,0.08194446951309817,0.07356237576740818,
CD34,0.05115729547299199,0.10119349807563033,0.10097566204526717,-0.00926554569490034,0.07933174945077846,-0.011495794311153652,-0.051294668169094844,0.07256282819933921,0.1561528103555858,0.07279142190303392,-0.00031316611233132705,-0.010330272590657667,0.09516537271893134,-0.05483221494450827,-0.04075959200819971,0.04193746669349801,0.021188563710787117,0.13659641399937567,0.08407427218321548,0.04666703200963805,0.09550836772698998,0.02918017756545444,0.01216434433236661,0.04002058344347813,0.07948823756201749,0.07203709222366056
CCL23,,,,,,,,,0.06628861590204485,,,,,,0.05155914097081289,,,,,,,,,,,
PLAT,0.13036200724442815,0.05529663064657281,0.09452964741608871,-0.016745204973864444,0.1527344112136223,0.07138979745858967,0.05464209736453105,0.16688341449634622,0.2519395538883329,0.1405498326636449,0.04678910609626281,0.01565851259016532,0.0758539441560189,0.08556142107539409,-0.025449243533290165,-0.01327541802466598,0.037362315911132114,0.11592654705381458,0.12391670444542835,0.22455896317208343,0.1735992037120041,0.09955000606113475,0.06310221949657258,0.021418866370570454,0.06665062265101165,-0.06035724954009139
NTF3,,,,,,,,,,,0.03574482404874598,,-0.04495352467009929,,,,,,0.09023353794571785,0.15629207967001044,,0.08466564338288003,,,,
LTA,,,,-0.010941388656449403,,-0.01799303015633859,,,,0.09113738698792818,,,,0.033742888271486714,,,,,,,,,,0.03354392041262128,,
CKLF,0.043753724935508775,-0.017719109292414097,0.037444644353440595,0.049482055867964995,0.12089410772442247,-0.011955963666329138,0.021674004292028485,0.12316506706980315,0.2601630093700398,0.03104974361938171,0.04641389493211773,0.04980887855517562,0.10137105650777092,0.07199033069980493,0.1407760347425007,0.019183775100735753,0.06579827631355191,0.12554793772075729,0.04825194038552135,0.10253972909731524,0.06986931375462924,0.04406793141447393,0.06166616020541616,0.07170298780043528,0.07757614844496859,0.03194154111773907
APELA,,,,,,,,,,,,,0.042201149597855134,,,,,,,,,,,,,
CD24,0.005003472719723589,-0.0020522925669287785,0.05163488071330353,0.023702567856800662,0.10419955407028457,0.020884249768099904,0.06839387237504559,0.09959646272459309,0.05665988777810338,-0.014776899874270446,0.049932914871564316,0.03704751060431013,0.05321276630836543,0.09627302682195989,0.056489541487932,0.08492651987192963,-0.04009779256397229,0.2149238218970118,0.028725935066907494,0.09245239549574896,-0.005987615347649701,0.10120176944744026,0.06753853140844229,0.09471175360732449,0.054734302162975396,0.06927340633653736
HSP90AA1,-0.10358106306403,-0.05079772959147121,-0.03676362358228618,0.031321816146378696,-0.12344238288148524,0.03236605515369057,-0.1573168766792426,-0.17284095545978598,-0.2817398217693656,0.061149258248158124,0.005888922367808228,0.1127999997886391,-0.07414130421912946,-0.1495629968121717,-0.07148799381765004,-0.0773355902893695,-0.05794605662063604,-0.2272749793645316,-0.17306965126542595,-0.26803947605479866,0.01099220934691823,-0.02657869156883194,-0.03825463480070443,-0.110956761173215,-0.06090031858424038,0.04030824333911048
BMP4,0.0022315876366593313,0.008552868683538108,0.029924835830704634,0.02386370413301835,-0.04294484206805513,0.019500911993049035,0.02688663121894553,0.13918356968196244,-0.00781619233004877,0.016782354888326273,-0.024347710708588318,0.035225498381225864,0.02371895286110415,-0.018422865725853065,0.12348325948540918,-0.07678105407053418,0.030901673821877335,0.20831613519897071,0.006132144650465852,0.08658589394952412,0.14581602505153565,0.05401194918468671,,0.08590648750829653,0.0700430602359544,
SCGB3A1,,,0.008075262081453243,,-0.004652192725666589,,0.03505140323866619,0.05646328736334642,,,0.015161105214157165,-0.020850792578661178,0.04744200802420626,0.03435512621748457,0.07279874139013219,-0.047289401461492304,0.15039691628879098,,0.0398967654332156,0.05442820110665205,,0.027025950848500215,,0.026873415271427337,0.013021129648877675,
IGFBP4,0.09173208425394817,0.04286429573751292,0.08537106927315441,0.04482068286484704,0.03107158959582441,-0.0017468744302426265,-0.039212601419114285,0.10941277208902846,0.21487411412329127,0.09149230153196002,0.035919399592708574,0.03284641940956234,0.10210814430526757,0.03127286138213994,-0.032481570543563265,-0.011342427222886892,-0.06553129401043369,0.07108700975865367,-0.004732270245819117,-0.00641843750604183,0.19975935909500342,0.026538454837964607,0.07445958040517636,0.0415112806584307,0.005526123141571619,-0.015279761863941754
RSPO4,,0.0064716779389152775,,-0.029965060894127794,,0.0535514059323494,0.01503551086128205,,,0.04319211744807068,0.022506781951616706,,,0.07145325648338774,,,0.014272942540784095,,,,,0.0735978574437307,,0.08677685409799511,0.0527988392205445,
LEFTY2,0.05788230433047754,0.0030448080828679646,0.0751033659832629,-0.01340962592799572,0.05744949714385734,0.009689562447457905,0.0133310745272433,0.07433115900209931,0.2554251625531853,0.029124108392959903,-0.0033304329404179635,-0.014575746664927863,-0.011640808418899262,0.0077473969663319825,-0.10817579740886567,0.04409513048314489,,0.10819541574637638,0.10461339004846812,-0.0013937024140817536,0.1583750286535372,-0.06761260092476304,-0.03737440636357482,0.08800737114132773,0.15408692208392552,
PF4,,,0.06216774241061327,-0.02641951936239937,,0.011671347611114687,,,,,,,,,,,,,,-0.023890323888657864,,,,-0.007036751858814338,-0.06082988891562738,
ANGPTL2,0.014221390011451278,0.06837560205809859,0.07203667809633732,0.03848130806676775,0.05293990068124984,0.0335749553808861,0.04084932575714011,0.2024184526700116,0.2645937897376855,0.019306272734264142,0.006221878587555924,0.014201221917067764,-0.05989786070093513,0.13465152425256507,0.0727461864410709,0.1098424733893788,0.14313367943884953,0.06555455386716466,0.10232927878433348,0.2046165378845286,-0.034132452102027915,0.062133362332880804,0.05921999414927223,0.06865603053104255,0.0749145624598935,0.10068783362295909
LRIG2,0.07434659950040476,0.06908505688697623,0.056535632945254446,-0.021150661411159854,0.06929497307164768,-0.005956428487751606,0.06585327749781843,0.08568522477450771,0.17452747664923954,0.04834550549341723,-0.006956725230938591,0.021010872237065156,0.053977342064409614,0.0897885051530848,0.003257918741219909,0.009138567246472142,-0.013583979086432909,0.14243758200659842,0.12525543560100236,0.11483389587471948,0.12355715504950782,0.00525892592825213,0.025772774032079993,0.10916933109381978,0.11641371659090838,-0.023932154429444907
ICOSLG,-0.021362634230452267,0.06430476526294077,0.11693326453566426,0.006186429293721123,0.00014207143758382225,0.03676281839049243,0.052591211209739065,0.09651552259956371,0.13581790294578944,0.02248325710219686,0.044297782830206425,-0.06136563686618142,0.05687123791703953,0.04788758253344255,-0.1027393425848141,-0.02562753585319621,0.005061749586379665,0.04895237581774506,0.06608455327503637,0.11321816225397163,0.06060774584073263,0.08863560134319205,0.05188774038762661,0.16897434676342127,0.09533845877719582,0.08908072427031828
WIF1,,-0.09869766844024469,0.03534016499434573,,0.03734162533937421,,0.012059803802386257,-0.07370248306954773,-0.12868877130028322,-0.03901301614053756,-0.03423964061324326,0.015728316156454748,,-0.08524444221281115,,,,,,,,-0.03804146662806909,-0.05597169089754386,,0.1337512027849644,-0.07276734616576241
NPPC,0.05244709322762754,0.1012948483970428,0.09248533175027154,,0.03090273841520352,0.011040213893234854,-0.06451758519077849,-0.010795772747269148,-0.06673134020685291,-0.004383324965933593,-0.0613742610540671,-0.0004611742809591954,,0.12505913402366664,-0.03345946506046291,0.004576060398450314,-0.00557751175891055,0.0496698510674009,0.006128200628240935,0.09090360833483406,0.052184865454008,-0.024880162417052074,0.027719917368842665,,0.004153781175843003,-0.043463197013830716
LYZ,-0.0510673026706066,-0.020013528063860277,0.04382523315025889,-0.016747767073948358,0.05074959619566108,0.06619627298864632,-0.017509570830428638,0.002242836901363307,0.1854609045669178,-0.02746597785827154,0.0013892895361450755,-0.03866251761476925,0.13419089613674792,0.0374593488337055,-0.016250710065384057,0.03468788093831394,-0.09581707947122636,0.045134413878899104,0.09247128443656376,0.04500353176996919,0.09154259974507951,-0.06315562128920717,-0.034920494430653204,0.024801976102568173,-0.05195875561342615,0.11596848774570818
EREG,,,,,0.03245580519076766,,-0.05537983590220767,,,,,0.07467343044328649,-0.018746613070917593,,,,,,0.08969097544416148,0.009867171232644975,,0.01796444362163191,,-0.021452163444868545,-0.024893149700451065,
SPTAN1,0.0739423403068381,0.08130321251539166,0.024211241630083858,0.019109238599555507,0.13490227344810246,0.10986718932544005,0.06485990183910341,-0.07422714203300856,-0.00803812376291,-0.019735263720347385,0.04447271944821128,0.0965215767351917,0.05302739050794561,-0.025222917263830944,0.024175196503307662,-0.005907688931989971,-0.021471692048369528,0.22011724723339365,0.147065378462533,0.11791770855147285,0.010914130362022507,0.014370927387521349,-0.07782769224273298,0.040185024823616175,-0.1406433237095433,-0.14481102955727532
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0210203309476281,,,,
LIPC,0.08163677977003854,0.1661899251798789,-0.04572272821065757,0.02939098548839287,,-0.029829408871139097,0.07893363711662807,-0.03144969878931608,0.09489013510918821,0.001532554478651262,,-0.07209892605259675,0.015375654394788498,-0.027842536747398165,0.0010681144463836063,0.020167824645113557,0.09525525476144206,0.05348785798909867,,,0.07659704232071535,,,0.032168931051251515,0.008636612265500965,
