,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,-0.042693247205319466,0.1116902693570821,0.05176660390679469,0.02309159482216093,,0.023372430811463854,0.061811826259286835,-0.05098979024592157,-0.009961776392431424,-0.06868639958066594,0.010856588033902024,-0.07675030828222817,0.0919346028595678,0.05393342850377204,0.03075342484244867,0.2419503369206663,-0.04135912840647487,0.039750384065671295,0.01197497075019976,-0.032156212110395994,0.004986807138554761,-0.03396490632005751,0.003932857512115178,-0.06930897021718894,0.06764378606908235,0.12150704615477388
CXCL13,,,,-0.023373772688316825,-0.00013302653546585857,,-0.026968073931178796,,,,,,0.06364664601070681,,,,,,0.0281673756258979,0.004584703534883774,,-0.03857228324279371,,,0.02362727825993715,
MICA,-0.0042342474183610845,-0.05176849862870815,0.007096523034661632,-0.0224748563018576,0.11130134120178109,-0.08932924535878167,0.04459811956042624,-0.10837683052560879,-0.04455113693375962,-0.010350064480370331,-0.022901485081842934,-0.015271080022150609,0.11362480273355789,0.07202193915160628,0.06506421184723743,0.0371689950985713,-0.02837666273320209,0.052825502711932974,-0.02986810044976846,0.047372378859387616,0.047349395656766484,-0.054546598428376294,-0.008627886272995896,0.017864439929590484,0.08277229465784446,0.02275597759632798
TG,-0.009656445829394013,-0.06131226348467184,0.012208837148425227,-0.008988313286220153,,-0.007547570920684169,-0.033424743532315976,0.01904250779472171,0.00032185121459908493,0.020679682605122488,0.03883529658875963,,0.00024526008903405445,-0.005123210194080013,-0.045375155226550216,0.08094427193019742,-0.10032005692663958,0.09108320201210222,-0.05364975091010024,-0.029980205879323565,,0.0053186508633703096,,0.036508896220823116,-0.04084350130498602,
ADA,0.018128635130524307,-0.031951386994491904,0.02751356456114972,0.01805221108064519,0.09369173988980421,0.05979545720443928,0.023420183375298602,-0.015008832122580269,-0.13116101180068876,0.020511375283670034,-0.03473371816594708,-0.0767409331859644,0.0780295963826673,0.09110187469929772,0.12833821987405009,-0.048863532069006094,0.1371667876035471,0.03496239629959097,-0.01988871432540221,-0.02680214874117253,0.10302516090180838,0.0013936302121292854,-0.09609016503713647,-0.06225739228239726,0.057184260604590934,0.055563586724710345
LAMC3,-0.04459058380492702,0.04368301759730471,0.09533265768064796,-0.05180413965341838,0.05136107516722581,-0.06498773601975415,0.044036391692175866,-0.10450591601484752,-0.08009291833446468,0.06646720226623908,0.02395546587709514,-0.006139977235872117,0.05107574844297832,0.00037001774860443966,-0.10283599230703401,-0.00360454250461343,0.032522059098963246,0.10949283243018801,-0.08270025070450505,-0.04310187407428096,0.03386249254307957,-0.06617653471059888,0.01645187924020115,-0.18949552514277312,0.04549258882016803,0.06914667960163846
CCL7,,,0.015696974112625307,,,-0.022465861591292016,0.05151812783359394,,,,,,,,,,,,0.08860561210364468,,,,,-0.02647057122658619,-0.004882998647467265,
NGF,,-0.0067655177613721645,0.018885863329097967,,,-0.049328292927588835,0.0035654413456866546,0.04709682297929022,,,,0.01220110310669004,0.07284121596753595,,,,-0.031657806483320484,-0.012487798047497929,-0.015288585105459952,-0.05668030952506651,,-0.01260222827735173,,-0.11830954785966875,0.03838969549230388,
TNFSF15,,0.005130547468475741,,,,-0.0479907474458743,0.022202149698064826,0.004187680860470965,,,,,0.012999456834708345,,0.021461370376045362,,-0.010901612472138037,0.04560748450505621,0.0005814565934578602,,,-0.0029293999657467895,,-0.022627619464195694,0.08635973170716972,
HMGB1,-0.048558403255379155,0.1812774330226738,0.05976553075188433,0.06231423164590993,0.05579491644589068,0.07607574558874092,-0.008312766781509606,-0.051935290274042555,-0.15877901749477238,0.028551170254044363,-0.015752151135144082,-0.11916690383055466,0.08847336043919993,-0.0023264591885964647,0.01902504941643307,0.09899683629715948,0.18999788350512634,-0.02972554878481192,0.1525083969926273,0.15639812946296083,-0.1381298975086264,0.055851538683082645,-0.1667912524262789,0.12058119694010272,0.14713253430918372,-0.023615103069036393
ITGB3BP,0.037132976252164725,-0.1354284439181222,-0.05633449951239074,0.014177337088617301,0.04175905968910403,-0.033638696633186575,0.027976216302672004,-0.15006014776050985,-0.1362059461287083,-0.04486246506510902,-0.001845269229900379,-0.04319117001198374,0.0986353999746571,0.08739908221799272,0.044876173365125595,0.0029907880082682687,-0.008832629515726586,0.10724496095650646,0.018634712297115785,0.023823614998823173,0.10886723640990849,0.04441322365989072,-0.05827597506248003,0.04316140836104638,0.028479206388618578,0.13062242248992567
AANAT,,-0.0023170846576350754,-0.007818531537321507,,,-0.05287598128629475,-0.028679970024294267,,-0.03317507463531687,-0.0030253363118164494,-0.010968040138095886,-0.042336102875449644,,0.090696795672619,,0.03045294750022633,,0.02779705819050768,0.020283786638705493,-0.03443519694370707,0.09611676495812548,,,0.012428306456238084,0.0018310408860216377,
RELN,-0.006070582634522752,0.05402003177165594,0.006292762290562094,0.004655550610816127,0.01118611901510273,-0.005982596312969003,0.01862605284538881,0.07895231239751739,0.11472659724805948,-0.0368082857522748,0.0015193896841153851,0.08522829496312906,,0.018266314625492844,,,-0.08912590576118352,,,,-0.01245751683002284,0.0568332725401724,-0.07292375103458013,,-0.020974899936668612,0.08708538668063051
IL15,0.07626956561612727,-0.04851786356270763,0.017840261143768636,0.010074843580972472,,0.02396202162626899,0.045644831390144656,0.024012997436499775,-0.06153659203658454,-0.009325366256585761,0.0021122442468323077,-0.05886423079522024,0.09972374648817642,-0.018873995416971903,-0.03145047528504418,-0.0027341058300636065,0.022975115741960924,0.10875280492111926,0.0061146395273018826,0.03977351565975389,0.06721035285339119,0.029881807325428215,0.008045543383838245,-0.08269790521757378,0.008543208339116516,
UTS2,,,,,,,,,-0.01929480895087801,,,,,,0.06916071883517423,0.007553349518195538,,,-0.0007423350093894912,,,,,,,
BSG,0.03633488514688341,-0.047175801265863834,-0.05895986272487044,-0.01981957917039205,0.12035522441429805,-0.07121614630199552,0.033773598413661315,-0.06070502015780934,0.1813001367013318,0.12164304700778988,0.04720071529744424,0.18599772240660853,-0.041610509536432465,0.012425543346714439,0.15574362743021966,0.025536834196108877,0.08615236131511428,0.18542722285842342,0.0066804193581173595,0.052306066902712285,0.11415586991929276,0.1437251080687434,-0.013384630059507381,0.08321516932852388,0.08129890850384058,0.08878860998873082
ADAMTS3,0.03418068330794232,0.05290092908734656,0.040098287137658964,0.005847025419171721,,0.00827673707593743,-0.00723405840233535,0.015475101686711611,-0.09247405855419419,0.012099834876207022,-0.043375207928147884,0.03685509494425098,0.009426118568922216,0.005230877901784459,0.11463276526187358,0.1409263187040815,,0.050270001871657886,-0.06559033708438819,0.009839382283368971,-0.00036748300321585997,-0.03128128579187558,0.09403817884730635,0.11393446475641231,0.06625973551641674,
CD34,0.0804128162824312,0.11979741252644961,0.04143669227547942,0.046590278623324634,0.005860495949844025,-0.017754282173999943,0.0762203974141282,-0.033835629906090826,-0.07726921353096754,0.02239025141052741,-0.03562939910744542,0.026675910338742045,0.10540309448309844,-0.025834067079953442,-0.010557035265416131,-0.026174636442861655,-0.023825966905012756,0.20585376787590223,-0.09790588715919146,-0.028606025667950008,0.019825390524113258,-0.043959461701149935,-0.02184392033529885,-0.14334764809546077,0.04323117856013081,-0.012346605200744142
CCL23,,,,,,,,,-0.009308112539973733,,,,,,0.07406978520287082,,,,,,,,,,,
PLAT,0.11822940348111957,0.1542699650342429,0.08291093688038784,0.025806128019196555,0.09444676809301024,0.17394980367026075,0.08066987486589053,-0.17041807066161418,-0.1502339239005453,0.16757762543537752,-0.007763435094041833,-0.008152314123953848,0.051911776418868814,0.05936909715806014,0.05081808046688063,0.10831844448860284,0.009769823132895926,0.09885802685163911,-0.01990068822742493,-0.12718187358194583,0.13725519405696168,0.0786826088148588,-0.043108320404612786,-0.00972993504208855,0.15309112223655852,-0.01721482135042941
NTF3,,,,,,,,,,,0.013082156475149459,,-0.03910406585991973,,,,,,-0.03534694405472953,-0.12392908753504303,,-0.019230296465462402,,,,
LTA,,,,-0.011677148437811846,,-0.005209089370390699,,,,-0.004013151700556834,,,,0.027402202941892485,,,,,,,,,,-0.07061214635861274,,
CKLF,0.05213357899222519,0.03508100503800012,-0.07745318795188122,0.01960509738127996,0.09058580789359696,-0.014523175504578361,-0.04125577446751358,-0.19266958492143424,-0.1697173648283321,-0.023250711265543192,-0.006646798800156888,-0.17487137592798385,0.0947920565252584,0.028639619281514216,0.07954487007750628,0.0031468009047666092,-0.030140482820940298,0.10620563574631384,-0.01167852761526329,-0.050296565344321205,-0.03401372199573501,0.01061801896663479,0.12779433598001924,0.04286896464190445,0.0010629921941855548,0.04186014846986109
APELA,,,,,,,,,,,,,0.05056683164480878,,,,,,,,,,,,,
CD24,-0.020418887737525638,-0.011356829299362103,0.06983763393913126,0.04514362146325305,0.01889228660731022,-0.060262888182222585,-0.08441542964736683,-0.16618595910566092,0.031962816546664385,-0.139239208296974,-0.005311335479639919,-0.029154332505557285,0.07792973172829998,0.03615518133593839,0.06474110642278634,0.0036880495742334807,-0.050090036181637466,0.13120533932192183,-0.042293309986160224,-0.09120122029442317,-0.005962275601825713,-0.11864773326080597,-0.027153474331352647,0.1359133296027627,0.04983860622991501,0.01807890822881986
HSP90AA1,-0.06843507456912697,-0.009572486111199971,0.02206473077885318,0.05526184846365715,-0.12439446106479343,0.016644190807160952,0.06896154976526296,0.17439880432756777,0.20172767636980907,-0.12140538238547767,-0.05477638476610514,0.3141362680134657,0.05304561635651979,-0.01395445575797354,-0.016359275312422362,-0.05830672076555649,0.0865624688051921,-0.18523979458210088,0.19191509562458253,0.1540392206309123,0.04382987284942025,0.009866042773724857,0.026936064320622528,0.09950864151111781,0.09525136135777758,0.1584006865785869
BMP4,-0.02277684257198307,0.11684022596755375,-0.005547145138334161,-0.017368056414340163,0.008096693992540668,-0.08567109501474153,-0.0005369529578993984,-0.13928343651445632,0.09761181224311602,-0.006735551742113764,0.0032471323278893518,0.1664922335968587,-0.006787155941476802,0.04902777453026038,-0.013259778857946958,-0.030539568151000653,0.03916579620812032,0.053764385233087575,-0.1561757916643262,0.01845251683337775,0.0477578526178,-0.04468517438819288,,-0.024983444872148444,-0.017475360890214946,
SCGB3A1,,,0.006294677701910253,,-0.040956836553140565,,-0.050910447372265334,0.02298776949522608,,,0.015746186107241097,-0.07231468704581032,0.028837389068918747,0.06507950909964286,0.02313665848995812,-0.014578494280291288,0.023241917977798395,,-0.09939758553647528,-0.023337686582795288,,-0.005577193241574994,,-0.09395796560584918,-0.042482965316600875,
IGFBP4,0.028823176043072617,0.015558366740768284,0.1080689405204791,0.07782522928160977,0.11386513267674253,-0.055272258925091085,0.07376561744038261,-0.20164758771706745,-0.03724282408194257,0.05669068493465655,0.027709675942279893,-0.1317969893041064,0.0550553250858293,0.06257544960685754,-0.10794019249295521,-0.020667054456698992,-0.05618674906761451,0.14401605905073375,0.03262767524050136,0.046152314006809844,0.11754760107361267,0.07143669247863091,-0.031365084732219675,-0.15482978266097772,0.08705370370432192,0.06059400595736008
RSPO4,,0.04669544365229872,,-0.011652631541573267,,0.053489018133573984,-0.01534642000618682,,,0.06367813687257438,-0.009568019202081416,,,0.023678881444082988,,,0.11150127447743251,,,,,-0.05342148808295877,,0.05610582884123962,0.025164477060801545,
LEFTY2,-0.018261496277561958,0.10081611306635654,0.13240188888868193,0.002825543675808148,0.13731272095460173,0.03397449613141741,0.012715189764247183,-0.10104010870120711,-0.08354551112499187,0.06419347069778986,0.007293269506750762,0.04239801586400106,-0.0013533880053906635,-0.028379022409715127,0.03565508925113085,0.0230634216034176,,0.14794318092184505,-0.04458960967436921,0.013487024745606395,0.15072968449491583,-0.034117557028702644,-0.02750974618377969,0.017578387426571248,0.14496526768659898,
PF4,,,0.03724328730984899,-0.02803390266381343,,-0.0022335321074493514,,,,,,,,,,,,,,0.03182401232001096,,,,0.0060520149722656956,-0.024355459798985808,
ANGPTL2,-0.011068533920726731,0.017131765647903013,0.04899596692230933,0.054637724729017054,0.046603316077525866,0.058049559844285156,-0.028872383611285427,-0.27542475939999933,-0.10115558985896134,-0.006660134856334036,0.008266646926103573,-0.14906861254219775,-0.07668097495076605,0.06387461823491607,0.09276956756170694,0.07076562114981601,-0.0955101912822387,0.0076947348869586376,-0.11068105919232149,-0.09370985082990055,-0.01708438873590032,0.035326890380045134,-0.08767673480135169,-0.06421450754639467,0.1598257762682916,0.1869655431575669
LRIG2,0.04926670041479521,-0.015493760250553108,-0.00770587099292208,-0.050011336751127566,0.0416186802023243,0.04310013417001732,-0.05697632555657071,-0.11464624765460196,-0.0630095170955767,0.032269106708662856,-0.02813340139199199,0.022424518881491898,0.005043124924947714,0.045363852762081006,0.022889518536706045,0.015018555102361674,0.03843657888161264,0.15245071897440304,-0.03730617408720083,0.09321684689792592,-0.04017012354836989,0.0018027003048792147,-0.014604933840904185,0.046180052840401706,0.06788959291563829,-0.008622578963446271
ICOSLG,0.029534992760410633,-0.06397882998113204,0.00982825817156783,0.025727012291170488,0.003984569396368789,-0.050870961025126143,-0.010755901677962169,-0.09145186288814694,-0.1008796309851192,-0.010372126174184634,0.0034998073536778294,0.007282402916490386,0.03528647005554157,0.033950970004087415,-0.00023111829482619115,0.02631054035312601,0.03703486209066326,0.02509079682909376,-0.020256653959029567,-0.0037589263818976026,0.007168201263472601,0.030004708898599384,-0.010863166875653226,0.00243160051746426,0.061560289276340587,0.1627468104861515
WIF1,,0.14635863271168245,-0.07264756195572104,,0.030915242915344244,,0.019749325422730207,0.25023904405212327,0.3021452540286083,0.034320957418249406,0.03500024163607264,0.0933322762140256,,0.01996185887546143,,,,,,,,-0.04565189056586276,0.021982737852559844,,0.007688905955352618,0.186349033419522
NPPC,0.09133652558264217,0.07285361113180053,-0.04625224689038089,,0.02196595696425669,0.00035243180618272805,0.0541489984647504,0.050322544231763994,-0.014462175502640041,0.07315453005753031,-0.017992830884057034,0.09476445460210188,,0.04779133416920303,-0.08536823855051583,-0.06341242210642829,-0.0699802433015946,-0.007371964490966803,-0.010005515164527719,0.01435881221105874,0.053304307714006655,-0.013705908234597159,-0.041397241860527643,,0.030883003547711688,0.12392238700476184
LYZ,-0.09850629357400927,-0.027880966891177823,0.07890793058714667,0.021966902131036584,0.0826120003304418,-0.06559023012769034,0.05730640477667991,-0.03646799375919463,-0.0593833584252355,-0.006895623150924832,-0.016882779235755995,-0.19770144520810326,0.06033899055390396,0.04037172065413333,0.08248774350602028,-0.03771790399966328,0.06133095246456038,0.021397143015301146,-0.03122746966352865,-0.03574526833955938,-0.009456755634917338,-0.04752089305333715,0.08010205403482941,-0.04320541752764974,0.0734385896716447,-0.014312600142765116
EREG,,,,,0.047986022832267695,,0.01679562096668481,,,,,0.03458128325969704,0.020984619386624208,,,,,,0.022192558067626777,0.060011542648578886,,0.037581279836899836,,-0.04508073782957226,0.004611757524043104,
SPTAN1,0.024507195479000776,0.2828857542035911,-0.0430580531097191,-0.018191872083950036,0.05115732460007743,0.1085409439791848,0.004181238262248559,0.12757617255488635,0.12323851175365823,-0.02136859819164363,0.0663085352548398,0.22403108695685817,0.055196728164833994,0.04349959494057404,0.07398741796790555,0.1403788124936909,0.0631376112184036,0.1999362376979894,0.0005949922107378516,-0.07200876758854775,0.056731909581082755,-0.0633463435423235,0.028996105819217563,0.16540448376864988,-0.0840999700758723,0.20612330832322334
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.061513138300294694,,,,
