,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AANAT,,-0.019473426070662703,0.050109799658673855,,,0.009797745522041185,0.022842474721545266,,0.005548106949322005,0.02177454283931837,-0.009111883987749704,-0.01778570416008132,,0.0290136279295672,,-0.021035038616409665,,-0.02954861995633989,0.011671783516991227,-0.008106085464920598,0.0060470117367441055,,,0.004450418247691173,0.0764060305671612,
RELN,-0.011914994176635378,-0.020141973566618277,-0.008649700590124243,-0.01582938081388237,0.009025590232741788,-0.03529739890853117,-0.02984863032495539,-0.019597987875485987,0.03172737466247822,0.0279160214912655,0.002953354043598356,0.03250331583952388,,-0.034380497492369835,,,0.028414340023347324,,,,-0.02851773210356169,0.01296176175180954,0.08305010345239966,,0.05752672349879083,0.1324775633250968
IL15,0.020130879947797744,0.05251656651844117,0.059899127845345866,0.021399518088659874,,-0.023960820064176845,0.002495878237360655,-0.006769919296593936,-0.008688621865718853,-0.0038419099941394033,0.061405140434683564,0.04883287016555591,0.05229161820173237,-0.018936741870313443,0.03972322015076559,-0.07646392027976108,0.07889456474743252,0.05172171579713386,0.013434296621802478,0.021658576183175182,0.03502329328500254,-0.040677981886156754,-0.05950085379181368,0.041515630253148444,0.10167397278045458,
UTS2,,,,,,,,,-0.0036086807976590603,,,,,,-0.028333608294275368,-0.07285426902188577,,,-0.06200990510585571,,,,,,,
BSG,0.07577217222627401,0.07104224127493096,-0.03926163089926384,-0.043958305260051254,-0.04283065707586575,0.011231159263740161,0.11188466012794086,0.07513084631509183,0.06498908491700164,0.03997223935693337,-0.011345283044051064,0.016949939749508276,-0.015340490845544568,0.058360909782492545,0.026569805953929267,0.05337824409280868,0.007206702361764471,0.11163118629060324,-0.02338428633396099,0.02984907003396326,0.15572456048995395,0.03434394458171281,0.023358790243361408,0.04178353722044529,0.08290949376798791,0.07807728234431097
ADAMTS3,0.01820427067482382,0.008150314681850034,0.032996956053105146,0.0342003357178487,,0.0017373093577788563,-0.020974386994474962,0.0047375988951159345,-0.047361947991870615,0.013386675339340633,-0.030075190246600953,-0.012655284948282918,-0.023659051863294,-0.04695794710264258,0.07862073923588318,0.018481550306660474,,-0.0058436384945654,0.031007593915192134,0.05790370700795453,0.0741667579628969,0.022180431345213834,0.07260199022660417,0.11813233726921728,0.11502086097548626,
CD34,0.08065035539264657,-0.07353426303680519,0.0064235257023984365,0.003198024838047774,-0.04366513453847541,-0.015708847441729117,-0.0056475226775429665,0.06299909198008352,0.00665701249611473,-0.013375656277443927,0.007121618227577753,-0.00506765648904434,0.011106224505470736,-0.02879967545238226,0.06616376417208103,0.04535710987456893,0.055265913208304956,0.10681659038744828,0.03529453535591318,0.03278341967824249,0.01108453528390302,-0.003076509715907517,0.045594992437037456,0.08173390765522508,0.05832005804416057,-0.04367468773534619
CCL23,,,,,,,,,-0.00438472711962265,,,,,,0.09853052338079582,,,,,,,,,,,
PLAT,0.07362902646588994,0.006207622990501586,0.00949454705532561,0.031775648568670135,-0.043085956554063394,-0.03073451977150969,-0.009628019893852126,0.1101342307896524,-0.000494564096508283,0.047053935253710114,0.0068966866730260645,-0.020604062560272803,0.04348933308068661,0.06984750400408274,0.07083130079423307,0.07097960378865349,-0.014453190243442186,0.014496965087423366,0.003836140994896149,0.0819148212745942,0.11300168825761678,0.13374453230225714,0.0419697974180238,0.020946427763794438,0.017853542383303344,0.06724206735976818
NTF3,,,,,,,,,,,-0.002866437884022797,,0.038944238956161524,,,,,,0.03260177293813501,0.06369679338034843,,0.01202191481373694,,,,
LTA,,,,-0.0033222212211010955,,-0.019994130775430836,,,,0.0020832736368573126,,,,0.0241592519787331,,,,,,,,,,-0.04245192851638884,,
CKLF,-0.016322807756714797,-0.021983754035436787,-0.07151141756106749,0.028053817945922904,-0.03021061098321836,-0.03299849641595936,0.03208456145009977,0.15796371427760458,-0.022827003066163008,0.008113420992314409,0.02478620686808,0.0237604872888477,-0.004728139488225805,0.16543543532864644,0.06055527726679324,-0.09926206388809447,0.09348244726550213,0.01882587935115644,0.09126639424830346,0.14138058870604805,0.05480465864492989,0.012968811002620928,0.12387971648952137,0.06933936518473009,-0.04323046230427555,-0.0077530944226071085
APELA,,,,,,,,,,,,,-0.037080271624059316,,,,,,,,,,,,,
CD24,0.050030118108608454,-0.0041826017356536484,0.013405052743070403,0.035203002308038425,0.0029901352110773194,0.07553710746797457,-0.084762466264178,0.0712606956169624,-0.06658729395698801,-0.024802582626831444,0.05001029247906824,0.05218332093422551,0.1238437547964867,0.12002130386012569,0.10040306518527421,0.0764336255339744,0.03181622928588449,0.22378353813144167,-0.06992119509060914,0.04387493526142373,-0.07415551841968317,0.01998021015608034,0.05385725164008031,0.03697589771552629,0.05366147720208016,-0.016033346294531292
HSP90AA1,-0.04052388797598254,0.09761828044639806,0.028523028221892885,0.013892368396562426,-0.009816296354722498,-0.06409772162886046,-0.018602186420423165,-0.11760746614175431,0.040494983766861406,0.010399337088248754,0.015581308623970416,-0.015623047856608315,0.04894277079231278,-0.10085815146862348,0.018667117402926273,-0.049089282042582005,-0.1405074800168533,-0.13041389382065416,-0.05048627970554202,-0.10271225911305193,0.06802618983417495,-0.08185053384029474,-0.11094965400388655,0.008455138381676785,0.012323637791099906,-0.057718320954900836
BMP4,-0.012084884919333183,-0.05461362347947186,0.055971700061567965,0.006913693443641648,-0.040331040380055944,0.05949773252973727,0.03660662389673572,0.06913117883896798,0.030070720470574405,0.02936400740416963,0.04166409604509763,-0.02221090071908375,0.04185902593676635,0.008687303208813342,0.02411355760390449,0.005520021187905524,-0.04172272835753854,0.10697970256676778,0.002858228924976643,0.06854457541782412,0.03329312733773523,0.029243328647710738,,0.015008238512664597,0.028375565423166015,
SCGB3A1,,,-0.010821770234751484,,-0.054040187787270946,,0.02111508425258752,0.03752250353192979,,,-0.010172607542690127,0.039750673561189394,0.026960665464663615,-0.004405699251809552,0.04905177969071111,0.0529074565435322,0.016626204252108603,,-0.022178010015380577,0.03231804715559727,,0.007371154193814637,,0.05669303332490263,-0.0006605086519160436,
IGFBP4,0.08304386215944178,0.05483302809505598,0.035214451310727805,-0.014455930334690363,-0.035686313074817184,-0.03106155836735139,0.11164677726439565,0.11543635268694032,-0.0006118377805725988,0.01255420903209459,-0.004863427211109674,0.05205734282628806,0.040209398546976076,0.09029562507632677,-0.05709686877738433,-0.045042956751008195,0.055158701807853136,0.11368360644192643,0.061290997820449396,0.0259979849078044,0.11185785737549728,0.0074919645589116134,0.04587643393255981,0.01124321235798189,0.023759466410303774,-0.032036693756760416
RSPO4,,-0.00023230855956622514,,0.0007658329169800225,,0.010379380487415903,-0.002162179184637132,,,0.06520817601455739,0.0007114828504342543,,,-0.0062343835656960365,,,0.0015040659413431403,,,,,0.017730837902092674,,0.07133520941864951,0.0023846573217684787,
LEFTY2,0.03836332927163678,-0.05273144479452339,0.07547856168592562,0.08897240020639087,-0.013555115330631811,-0.011386509893031088,-0.03510252423159903,0.10277656645551489,-0.0492556505146736,0.002589317813185747,-0.012173006273297454,0.08270511253440636,-0.025739096748239768,-0.020936160024802412,0.11581412962750975,0.09964551004537157,,0.0385697265421485,-0.01820024709531248,0.008872912511690034,0.13270400441131794,0.024263013820245417,0.011518147257268187,0.03022860011268233,0.0651774833615466,
PF4,,,0.011902585046115226,0.025642267307533894,,0.0435812919397335,,,,,,,,,,,,,,-0.028347289689324113,,,,-0.009693243147099063,-0.01737661898544504,
ANGPTL2,-0.04768612084377604,0.042364690392221765,-0.0011081450751234659,0.060264923277634504,0.01728843353759182,-0.03291196435948512,-0.03194005913579985,0.1397083392609041,-0.03398844643675243,0.006916323576468296,0.01744431639241869,0.09923148334893668,-0.004097016453888649,0.14647159557820255,0.06862044002132468,0.13071343319346637,0.07910141443287029,0.031152276297671064,0.056559807145333894,0.11830221607640712,-0.04005824800547906,0.058881205194678606,0.05176091421607165,0.12313358589932674,0.09776720657298466,0.08298422476390802
LRIG2,0.044084763351206584,0.0003728525337279532,0.027705536361628706,-0.017743462089891547,-0.006374707022969365,0.006755649857930791,-0.04125030352894252,0.09355402769951657,0.015099706947862446,0.04277772355028223,-0.036109436383519586,0.1167466058943093,0.05414774481209314,0.0969830208276307,0.04820854228716582,0.04169763758884464,-0.06434853334601691,0.05542025818673149,0.06270184603730809,0.14574293890988593,-0.021343820841534192,-0.05671089657329342,0.06567757695555089,0.04292688534798188,0.06568090710534319,0.059533469878938865
ICOSLG,0.11283453399024819,0.03502091713040176,0.015941379776796268,0.04662575960137744,-0.0033669441339201685,-0.014813479723461608,3.113664108267324e-05,0.06798080340919994,0.05416707921458329,0.0021248475313332144,-0.0074741048977870215,0.0028827082229259692,-0.02701865828021428,0.07454391363644773,0.007077031252320526,-0.06660261517517385,-0.009255891639725152,-0.058004231006644466,0.033275338856211006,0.12245381498446226,0.05723105790064105,0.04945433365273766,0.11189873722912023,0.025669472992336118,-0.03473760265913601,0.08064075871459132
WIF1,,-0.16264588296364293,-0.018084794149829393,,0.035628233195618066,,-0.07810487199546394,-0.10629700345648573,0.059288079010344795,0.05231141042526127,0.059037940503864815,0.005537954015137946,,-0.016540537493583668,,,,,,,,0.001089829676243251,0.020752800475019414,,0.0424850905723656,-0.019405120537504282
NPPC,0.011745844384574588,0.03583678372774425,0.02325068198189292,,-0.02272860320706973,0.03250743524002512,0.050652926836640286,-0.011469329791679295,-0.03124042144774473,-0.06932860377706258,-0.03854277679990409,0.023327921247498877,,0.13320433065486012,-0.10631689215133483,-0.005360029299371617,0.09094521359186873,0.028399909164917834,-0.025822689198583722,0.011673586718044677,0.07369358235476421,-0.0631077114563877,0.007958234137977966,,-0.0064178458223541094,0.12222132707907139
LYZ,0.012089333258837614,0.2276875770520945,0.04010929732685292,0.009640609221913503,0.03471062943938809,-0.0433658329050998,0.04367593396950345,0.09659495024768629,-0.05819005377273937,0.05705898011649331,0.01854714137568316,0.07431878008281828,-0.04099960052218253,0.021858424587389003,0.14331893814581978,-0.08112191950891925,-0.05118578030584825,0.09900075878234864,0.049338100053846055,0.0293799369030292,0.0021918059106138203,-0.01889275685720528,-0.04085528557623632,0.04803938147264217,0.015123460298146263,-0.04949581783712752
EREG,,,,,-0.018824569473808145,,0.0833063366467856,,,,,0.05591011236937579,0.019089483004864717,,,,,,-0.034511046227496726,0.023130736218334298,,0.004632142234012214,,0.004943081729678443,-0.004460066014425071,
SPTAN1,0.14098264210361722,-0.11286838543654434,-0.017647467585798507,0.006898875915501385,-0.05520681865901234,-0.12072640809544005,-0.08226079267606735,-0.015397046964720022,0.01613756099770367,0.021926936633450866,0.019106840986803725,-0.04852112256701966,0.0605084736958083,-0.05115820864833065,0.011004903121586324,0.14620096802154736,-0.006776804252819652,0.08725542482380326,-0.0801032479996849,-0.0025507828936517157,0.09630516698042033,-0.04725808235420967,0.07162282467471086,0.005088814630592189,-0.07006398960191074,0.06769838629812552
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00447653873007387,,,,
