,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05634190670080605,,-0.008072189171045753,0.022867735786782792,,-0.018473293202595168,0.03535595463227705,,-0.06831864721561046,-0.007488853131710672,,,,,,-0.02399042181732312,-0.03538087877166199,0.08353199251582394,-0.024870888023374803,0.011300457424180541,0.0436795835874462,-0.012308852285917875,,-0.05223705416269702,,
PDAP1,0.06061348526734901,-0.020322412762794177,-0.132812340070909,0.002132843173168927,-0.036732218817881926,0.0077931968691352,0.12090717211497046,0.03884637409322868,-0.23334521332310568,0.0011127880124923526,0.004721601157279399,0.025536560084844454,-0.2749944734890579,0.08465982072617287,0.06904206966238456,-0.1280678200485488,0.009691027017984773,0.07872689342047096,-0.032011102985548934,0.09100934955140036,0.012247263761667158,-0.011570644401551054,0.15816207848493372,-0.007696820847549211,0.1353075716667975,-0.03826603192041256
QDPR,0.047523387392475254,-0.24150739834271623,-0.2186116654124258,0.06559811816596815,-0.28794266949138886,-0.004443684823367482,-0.31027617124365864,-0.004829771239921576,0.0063283659169023915,-0.28281525342958913,0.08919217131654837,0.037784455835621934,-0.23845213779304766,-0.036862643726230174,0.018281219173966752,0.08253725295396755,-0.0542557038153402,-0.3533615797473941,-0.1826926847807939,-0.21556624148637457,-0.1497666263763196,-0.14852458115629902,0.08286255210775355,-0.16354289475184028,-0.47430532706712936,-0.044374318941715764
POMC,-0.0016126531260027888,-0.12448445276870021,0.05441329902435841,-0.01711379724997434,,0.017115421663067735,-0.05397024545585541,-0.033367043320845606,0.021608698879658265,0.017985559576012625,0.03529738426873709,0.053709726828303786,-0.004662185978522063,0.05104891572021346,0.18091623152642325,0.008633918563394917,-0.018055024736210762,0.11583402125902814,-0.14584721881955753,-0.10685923914026152,0.023419528786726516,0.036877539969818574,,-0.03242950077212534,-0.06482632383020333,0.05591696927295512
CCL18,,0.07184235812196818,0.09594791532232731,,,,,,,,,0.08647307984534634,-0.2483402222434495,,,-0.0038105225848429156,,0.09029966141874503,-0.004579030428246653,0.15359421488305855,,0.1919081229783549,,,,
CCL17,,,,,,-0.0521986183450489,,,,-0.01400230177707116,0.037255104922991916,,,0.031584049610851005,,,,,0.1697535280599436,0.16748589745857376,0.014400317626810549,,,0.012297764024214598,,
VEGFD,,0.00011801117409906186,0.03059155724882841,-0.00640089259471648,,0.0640078225587053,-0.02518873274020308,,-0.0692689517278709,-0.04066694973007303,-0.00445678819614994,-0.07549526162205307,-0.06788170184919452,-0.009164907412638012,,-0.007561887363925644,-0.03659203463719322,,,-0.02082979789909571,0.05795593472541268,,,,,
TNFSF13,,,-0.016180539522679446,,,0.0027611054400748626,,0.031299902371841125,,,,,,,,,,,-0.11322828143722495,-0.08305200801008664,0.10410339882210087,0.013979174438430077,,-0.08414508266508336,-0.050634254165461946,
WNT5A,-0.004049963426348055,0.017245406356341416,0.08216260997673588,-0.02210469592025115,-0.25474801647205875,-0.011283464406753537,-0.27239638142494266,0.11549586531555649,-0.27426274503874476,0.009458002912505195,0.04193179959163469,0.030437883003242325,-0.09544291522650293,0.08904158392121035,0.16523974645872722,-0.01250867416845026,-0.042831178368614595,0.2539865531982371,0.07124508982654833,0.04106018287776635,0.07371431270232992,0.04672782316959404,0.1349837873001581,0.0023848677819086595,0.3585199149782911,-0.005950022077542492
CXCL8,,0.31602795874368006,0.25101592010494894,0.0368217818148582,0.5854662224232371,0.4089870903430338,0.5290094031932336,0.013651967906280451,-0.008186138498144138,0.3007790076493467,0.012839159887692428,0.11637293840275703,0.13443328541359384,0.24353929227040297,,0.29168788046179245,0.08003599074102773,0.21778225806340878,0.6644475909554948,0.6643759812244501,0.01621356927702436,0.26698563857282037,0.033150688988407305,0.07548171098946213,0.47594788682347594,0.05413558119533811
GRN,-0.07811390004222533,0.05536677928421172,0.27680125765834124,0.05341502757036165,-0.2927918845385053,-0.023217896454033757,0.04727311623598637,0.0909743638863726,-0.36172021394601384,-0.045521770096837166,0.016541527025378224,0.22825925572807584,-0.07990077496577629,0.09996993682403757,0.26835447234159926,-0.11613893884366153,-0.005445372632420953,0.07807728489226963,-0.05125086162641315,0.01943193642779053,0.11544600369048269,0.15546513531427084,0.049182041254081627,0.0885920949130637,-0.11340838514552812,0.10946273849267457
MIA,0.05972595164614325,-0.032318077537229296,-0.0006868530365437186,0.035971295511478096,0.12526271573608555,0.10425190512538102,0.1799763196973109,0.11295197803976714,-0.10539966642247942,0.18468833484037603,0.002440669487641842,,-0.02031581750341488,0.06821271052668779,0.29468675373691666,0.0318976565856929,-0.10567219867140991,0.0792849275771842,-0.2935004130996321,-0.27550416244623616,0.1605008210124413,0.2840135401667409,,-0.2821372325981174,0.19703428581709473,
COL4A4,0.010461291737233943,-0.059890032929198804,-0.04535327049846463,-0.015376297900329735,0.043758742312120597,-0.026006813547918225,-0.20702872833383293,-0.018706726578449698,-0.014444649865476798,-0.019092705039111806,0.015282695748660185,,,0.019806204935255926,,,-0.04746617792056882,0.05944742845420015,-0.09780818096338398,-0.1283681892210748,-0.04235328115744734,-0.05309806138492728,,-0.01168077959268832,0.15221102020171529,
TAC1,0.04015253802244727,-0.22140297598547676,-0.13733095251083136,0.03748131793551243,-0.3399001192551526,-0.039715132181971785,-0.22026680858628656,-0.0024867130743347564,0.4850438185365776,-0.44943220249706844,-0.01438910127614144,-0.11204481408088506,,-0.16933798385213714,,,,,,,,-0.18525336684402324,-0.15309227432744585,0.04611002504423193,-0.34432887375230087,-0.03233166863611965
RARRES2,0.023960108913087134,-0.018398333293365928,-0.16102783178376087,0.0023500089411899647,0.12812374771802545,-0.05875774314185767,0.4210037299582633,0.09653673896538227,-0.38771335867478174,-0.3971375470244833,-0.007240916411700459,0.09728018114968344,-0.01278318847254547,0.03923079228651058,-0.011910757708563688,-0.1298041723130044,0.11015467638986114,0.10420198090410779,0.4280475300716217,0.36450402256272874,0.003530313223851879,0.1794737979175355,0.013332387688890623,0.03616926970092102,0.4114107015001773,0.015927692868233395
FGF7,0.06424965849925844,0.07690315224742011,,-0.008595120065952871,-0.04065505448373063,0.038885858085074,-0.023160830050430077,0.05508675382139955,-0.07770739484528728,0.04280943837573244,-0.027451292567968966,0.051373373441809436,-0.1723839857315829,-0.011871870169445256,0.06698864761608374,0.05487443948859471,-0.03617158275525593,0.11254657785640808,-0.09676718799014483,-0.08024989785527947,0.037627397484550164,0.017796164162288915,-0.019899440604269403,-0.13529192577441054,-0.0183047884583843,-0.013226960555816509
EFNA2,,,,,,,,,,,,,,,,,,,,-0.025166494901119673,,,,,,
HBEGF,-0.022481836512774807,0.15697996791728192,0.378649172800573,0.03344173510198601,0.24572762045176244,0.1967797179701706,0.31334790915808175,0.10008043829112362,-0.11455542747134231,0.555228392965734,-0.005097631447050548,0.07888531233335776,-0.17021657413981048,0.0919168705088445,0.3073685379997349,0.40537912534108517,0.09087360711585993,0.1683656970436601,0.1154896099182262,0.07652320305609728,-0.03502915531635768,0.162480995975924,0.27028482991032143,0.3883540533933806,0.467275663305388,0.24808328686012082
CSF3,,0.1617368626838371,,,0.19339847937146357,0.21898606674705462,0.3963013514805504,,0.074470326990752,,,,0.12686778562674234,,,,,,0.4913005985725178,0.5514579107879474,,0.146556339053385,-0.005774456824953767,-0.017847491619567772,0.24201645760945137,
PI3,,0.15899558882798445,0.1648783194072199,,0.3468505350521011,0.32031674003795024,0.3275861858806082,,0.022060719194811222,,,,,,,0.13047916629163225,,,0.6282908803189103,0.6744959508051683,0.04518883055497542,0.3517373744313037,,0.03481912135250151,0.2749465480733488,
PCSK1N,-0.05341878217639114,-0.32540412840349414,-0.27736711872147896,-0.05176138366764018,-0.4382131593393104,-0.2971254170869312,-0.2692515798770964,0.03163606291176275,0.28593476276762986,0.18887294449475878,-0.07552546441842359,-0.23520814138191876,-0.11852214248006832,-0.14185407504670375,0.11924882024454989,0.08716163452877079,0.0057772931424826405,0.09352458365076988,-0.09949547609258293,-0.27030902189279765,0.02703704728041297,-0.10874571003312904,-0.23707315718031502,-0.23853930807867615,-0.580213659060098,-0.04903641616647824
NTS,,,,,,,0.057295012057437894,-0.03414023925832789,-0.09501265401876492,0.04055849448319345,0.03904823449567042,0.09695920920223033,,,,,,,0.022105723046777014,-0.08817980107012137,,-0.11321155561511746,,-0.16597096111669007,,
SFRP1,0.008744636770496445,-0.09593962565469173,0.030251063223060665,0.018035237582965286,,-0.041375475660197635,-0.08934430016607274,0.07701175836620627,-0.01762861382677727,0.03830455809590904,-0.048648786718097116,0.02510035060592497,-0.08317568071407813,0.043970480932994827,0.10418324880742136,-0.18289214155031305,0.02107833494568715,-0.010983593999701327,-0.0675259710477921,-0.10888922324980846,-0.05805953662052195,-0.15395905541179047,0.16595184927293963,0.07652085074887952,0.00012044231471618945,-0.014011497091017138
CXCL13,,,,-0.07273978684323873,0.02871693991340491,,-0.08551191987077839,,,,,,-0.1119874182505509,,,,,,0.1343766803193375,0.23767485969019342,,0.030301760815382578,,,0.19268735091853342,
MICA,0.0866146840245118,0.18282683152242205,0.20671326728137748,0.01599044019433856,0.05175783516601612,0.16955725555966672,0.15247090673198016,-0.019632965577054892,-0.0801198209031426,0.04024883234360702,-0.0024928422997792733,-0.02592135484702052,-0.12677399137863077,0.14669906175753114,0.22917234471595818,0.041689283890162084,-0.04349792711848068,0.1390260615053243,0.005827918823839352,-0.03746160082243203,0.07309196566066899,0.07462191218585648,0.011730011349588504,-0.034933071932906616,0.19012418107183124,0.0225336454150703
TG,0.10866949628960057,0.049109373910291285,-0.08346461375241995,0.006839083588451805,,0.08290716786247827,-0.10235378403107334,-0.043370244169360375,0.012698214816236878,-0.005880522319732787,-0.017509340769386633,,-0.11690826328679796,0.07268461238576582,-0.01935256650563083,0.02230224707220486,-0.054906200274753944,0.03837519248474027,-0.09680255948523081,-0.014663646714242522,,0.06897731823504585,,-0.022116987791072122,0.006925884753955397,
ADA,0.07149904830782654,-0.034800669414853894,0.16059886247108887,0.06705213093965603,-0.08946735827685785,0.1051673960344861,0.004307565361017339,0.0451155599853012,-0.23528551313683307,0.08536914924507448,0.008670045836465643,0.0957798302214074,-0.2099306221422189,0.07476354011946267,0.16424979604251622,-0.16543176284825659,0.03306389368156461,0.1697123345789368,-0.08515674104954647,-0.11096595819594889,0.07037078305571953,0.03286281978482009,0.1656810888556684,-0.03900456510751669,0.060772595903971306,-0.11307698713224486
LAMC3,0.03110566357796237,-0.06351735686223302,0.35592678759772306,0.00011014896718794992,-0.11834700478750668,-0.006227853301045001,-0.07970007089870663,0.12801682526878905,-0.10919459734180478,0.1670537452358306,-0.011464173451756406,0.03497710205178744,-0.19739025204034114,0.12844878706576124,0.26425133517440214,0.0011748978326878445,0.0682638632643426,0.1502359229267091,-0.14082375787159798,-0.15317644795527255,0.2633695611411227,0.20333066657077384,0.20323475893665455,-0.024905696642287856,0.06496054891956274,0.015927084836229812
CCL7,,,0.05978634221715554,,,0.11381428733362729,0.18881582935093266,,,,,,,,,,,,0.14494140287124269,,,,,0.10792112016175777,0.28465161239915626,
NGF,,-0.027795327757328507,0.20104828890913945,,,0.17221017507244937,0.07075794445170439,-0.012571774556530323,,,,-0.07832574414619851,-0.14970741755385364,,,,-0.08819440947524688,0.16848020637359362,-0.08186802821128845,-0.10062296738239832,,0.08522436831216669,,-0.020095031419775273,0.11627162920626082,
TNFSF15,,0.003327770080169144,,,,0.022539090923371204,0.06914855819547032,0.08405090183391106,,,,,-0.002372920253723538,,0.12339630037143091,,-0.023549178342797374,0.03852026803756007,0.00564517763045397,,,0.07348622881469595,,0.08683782062178985,0.1756429398634482,
HMGB1,0.05138117249876674,-0.06585009723067115,-0.3021949780531241,-0.014148698266814615,-0.4758277984018528,-0.17197289345520017,-0.1485470062216946,0.0850420669589446,-0.36624789341228847,-0.32805056088465084,0.08160880276210768,0.06874902277957211,-0.35719964437395707,0.021583364555456352,-0.0964864461021541,-0.3272264588681644,0.03432709918846024,-0.10631382541354703,-0.16593584179107673,-0.12668272943692474,-0.05807869967969269,-0.034069964096103425,0.11177012517748001,-0.0937400045591661,-0.1548830648958556,-0.01229594610326707
ITGB3BP,0.09469855838344424,0.09067570371363916,-0.04093267748618717,0.04183900391214661,-0.005091716421981284,0.10326366663517746,-0.05353123366162943,0.057309057841589475,-0.25151456741840805,0.12271703980514921,-0.0015791336317488936,-0.0013598087596105879,-0.1896072915816199,0.15474659254105178,0.10163302438038216,-0.1629501207516517,0.09936147640927123,0.186476533974825,-0.041071019444128325,0.05797121532596715,0.0711760092776691,0.10419836939677357,0.143694885078203,0.04072727279128726,0.1476585429021441,0.05522568391952425
AANAT,,-0.03523618704488017,-0.02443483380488127,,,0.04262444563075655,-0.04393543430345464,,0.031092771957210212,0.0389483910505764,0.09072386728974818,0.06060602456530241,,0.027609210666995374,,0.056175715334040616,,0.012899438119830771,-0.03786287432946769,-0.054386284183412535,0.03947257523487049,,,-0.002472985284788102,-0.03901020881348285,
RELN,0.018543798203095787,-0.09659029070943594,-0.08456059787761275,-0.11429294367156047,-0.022517702355128198,0.01526515868489473,-0.048988325017365865,0.011545647607741977,0.25243857452857005,-0.19590069472863808,0.007865494634752996,-0.07483559934693157,,-0.09769741721939953,,,0.07316372801325766,,,,-0.012446104815709538,0.01701606315751032,0.02697769785788505,,-0.14142431967864572,-0.043831172946865525
IL15,-0.0051348715042262676,0.04414464979225,0.07511947433397811,-0.017411189786158972,,-0.0035704477343115565,0.07382306947499448,0.03480747148138803,-0.06765316621804161,-0.005123741894458795,-0.0016438079932636427,0.02148561081853475,-0.04985879802598072,0.028013186682442463,0.12265686657104542,-0.0720341348525841,0.011727155087336603,0.07632094228394912,-0.01255002350549996,-0.053729841804908106,0.04654312843637961,0.006393777631788138,-0.05874644861344963,-0.06724227105594957,0.14626355714396472,
UTS2,,,,,,,,,-0.15588393006190968,,,,,,0.07495725669723641,-0.02414587740363363,,,-0.03778120336725416,,,,,,,
BSG,-0.01802557290959635,-0.07185929012669307,-0.21151334722791856,-0.02819370544989319,-0.09731481253543585,0.15434914543950592,0.006561986709074925,0.043592824539914525,0.293771366192604,0.4970115618436694,0.0020422780021425798,-0.03317056479048055,0.01961636600108614,0.10225044901132135,0.26721653439536014,0.41269261099267585,0.10147634019535655,0.2761843923013557,0.2770610381648567,0.2897929469924118,0.19837757850377863,0.2582471098085795,0.16217673770062466,-0.012653323919631615,0.29237208085917094,-0.07670339272987825
ADAMTS3,0.005963797277228158,0.06444485030113715,0.06645285240500981,-0.012317764017186967,,0.04599310694704378,-0.08106193595353928,-0.011585988961068347,-0.2644259270211724,0.04184798066396517,-0.022580102929283467,-0.029944938353789276,-0.09292333647904263,-0.013854332728214208,0.342825716978295,-0.16454318066505672,,-0.015234560047564669,-0.185603721718001,-0.22790718804053425,0.05753522550972846,-0.009635313108162664,0.10300689310200914,-0.16084761436978448,0.03270912845576803,
CD34,0.06880519853528609,-0.0863672844640493,0.24359437928615635,0.0035650670271644997,-0.09025713687961465,0.05017771258378571,-0.08535528897155914,0.09803452401244762,-0.08039159030844026,-0.021455586433310594,-0.00946996142253992,0.03436465162649259,-0.13841956020188184,0.044993169318084676,0.0890068540750973,0.024997888908326053,0.022588497429466545,0.1601035432430191,-0.16885119420110783,-0.11814095549748409,0.2313528971930994,0.13340525925287058,0.025600362625465323,0.01668671752506258,0.15514302829912158,-0.13351320067105027
CCL23,,,,,,,,,-0.02745160059157224,,,,,,0.17006796650925116,,,,,,,,,,,
PLAT,0.1379200713472565,0.04896256920915312,0.0635281386108492,-0.012286283700768008,-0.2907783592269313,-0.23882050786227443,0.10562801649027635,0.10713299003895627,-0.24582633203958582,0.5356570882043994,0.021153651544314724,0.10368740964849205,-0.12679117570625115,0.07704646592599054,0.18293755868542044,-0.14325453060694784,-0.01046120058937757,0.11545582204677265,-0.2910417883464189,-0.40550811853836766,0.17737055272868418,0.12012206135666818,0.22685954088988883,0.019449439121750418,0.0515446247849228,0.15604542861431683
NTF3,,,,,,,,,,,-0.005291890828065768,,0.022940353478549374,,,,,,-0.12068581128043157,-0.3056754164065073,,-0.06066376072803697,,,,
LTA,,,,-0.027366099039973023,,0.008638598236754847,,,,0.04455199507628885,,,,0.06296186590075951,,,,,,,,,,-0.023526447206139577,,
CKLF,0.0326031748536411,0.03753280578300509,-0.10563905988742474,-0.021006023224542026,-0.1385113414765964,-0.1087321801090552,-0.019332898115165705,0.02697958278428814,-0.42815426978309706,-0.029075851237456863,0.03408018816957616,0.12996445966737596,-0.19538107909936447,0.17195534956632208,0.1654065212307306,-0.1191989233607766,-0.0285894459664078,0.1296074454358446,-0.3746609774824335,-0.3004029094110614,0.01606251448947286,-0.02871059041261821,0.10105962483789548,-0.2470975926513602,0.09287183108012606,-0.026002737686152202
APELA,,,,,,,,,,,,,-0.07347144112890776,,,,,,,,,,,,,
CD24,0.06130416467888372,0.14229846118385944,-0.16435098448731764,-0.0018139064506274187,-0.14160405694667902,0.0781550662012295,-0.3154902892588692,0.11838784309871081,-0.02726747126276515,-0.3790923928452891,0.009620945571370778,0.11515486418205349,-0.18420812188447097,-0.012659189527003767,0.17881383990359817,-0.23256076264826905,0.13086332533164646,0.3913080494970361,-0.30463641510150186,-0.3287262598487036,0.003956029052748952,-0.18906963343265387,-0.06584175375375416,-0.010593750278707953,0.027620811757915326,-0.08826159235485928
HSP90AA1,-0.033576532070066493,-0.2492839658275847,0.03355660157781128,0.03486388419978481,0.3394758972113284,-0.13949465859460916,-0.007412720498263193,-0.07826691596148881,0.38364724442826853,0.027806884838183502,0.002597909809201715,-0.19549964557280589,0.15012076251887949,-0.14155274442655236,0.037866506743214165,0.2746065972121823,-0.035967290647472824,-0.2306890958569108,0.6559150765903978,0.6431872477377296,-0.05431590415202221,0.01187222780940609,-0.16005791585327356,0.146325405295606,-0.29090428512038896,-0.026856571780382314
BMP4,0.037669165063800886,-0.04839003686978474,0.053939646308240136,0.03107157522525505,0.05872465108281401,0.10673779365615904,-0.00814693588292808,0.12579748531763962,0.11224606409715665,-0.11231087037050697,0.009881530063476631,0.004717257079123218,0.030034955391558687,0.04227355019335996,0.23412430323668476,-0.10965124189641798,-0.06701773499601635,0.06041985806633211,-0.08513970351457402,-0.07627750633192769,0.11762075705685632,0.06433832798443667,,-0.028581708793641723,0.04437568680536536,
SCGB3A1,,,0.0578636763156531,,0.05926712017413757,,0.024317408503490023,0.013545095062924764,,,-0.034232642656709056,0.057078895404100174,-0.08560946010225805,-0.026718261001965078,0.05896980369016449,-0.10487269166895649,-0.01489167305801895,,-0.09897821495922098,-0.11759865399207436,,0.012618943925028088,,0.05192295805053427,0.005038613650019578,
IGFBP4,0.11736225662695816,0.07726117777307663,0.3321320610936631,0.036063390955176806,-0.09079183322491303,0.10103538997888897,0.2007291576476652,0.15761579022648992,-0.11538131026839658,0.3230463131251424,0.036222944662178916,0.21094488917180507,-0.20737077702321563,0.18617589850538668,0.06430669630671902,0.01966152562694386,0.04185565557731922,0.20057452318818395,0.011967830891247531,0.1574941215420217,0.24054099585113478,0.44637319197599973,0.1802690811144386,0.06408472912882002,0.08001092299414864,-0.044000682129572394
RSPO4,,-0.045027149004668796,,-0.022212142648725574,,0.004874134572750394,-0.001810294930249056,,,0.0500482751690725,0.03240714858666133,,,-0.025619102306543497,,,0.0295902363297394,,,,,-0.0135335330237445,,-0.07176186114767043,0.1259213720194409,
LEFTY2,0.05880135917616021,-0.04181092924334176,0.22756077897059787,0.024017249019888377,-0.22497571208968845,0.011662861565185947,0.015565881307196126,0.07152277051029884,-0.14766133137472826,0.09818125904342402,-0.012811672448542664,-0.025289405918179592,-0.08121209658265678,0.061208474240769035,0.16575969236653057,-0.1569195720174529,,0.14740565632080957,-0.05320288542800492,-0.01593895169137677,0.14806023431583248,-0.05264909707653639,-0.033949710717470175,0.025233398222213252,-0.05852846364931869,
PF4,,,0.05537163689408922,0.031787205018293074,,0.04232914067888879,,,,,,,,,,,,,,-0.0023280338916471647,,,,-0.011663934182611704,-0.04869936270833916,
ANGPTL2,0.005133179102537252,0.08669501419512407,0.09736186987737964,-0.0024749269349444306,-0.29011144440123193,-0.0987230665408237,-0.08298732149172783,0.14259832606883735,-0.24123488156122438,-0.1071086745788327,0.010998895239711554,0.09198570856579967,0.07978019314885333,0.18054400173261007,0.28578025061056495,-0.17843207320212554,0.04762579508032077,0.18256551284617,-0.3696545472986143,-0.3909528695135624,0.00672457804635933,0.010469290942052721,0.04849983662577948,0.08857358842831096,0.03300841601463167,0.0411393596639391
LRIG2,0.043393654509351495,0.03379855107377162,0.0019051024481628368,0.08494900310304569,-0.11490893733715947,0.010475063071271249,-0.09928140465369684,0.0915993715170962,-0.11834256150486626,0.0771036404274932,0.08505292595552,0.04067893468749242,-0.10420209819448155,0.05225210186922607,0.11825924770247083,0.07580796070919493,0.012487491996873882,0.19756546052558002,-0.11336543561422131,-0.09067560773071652,0.03517825070654313,-0.035852759463751965,-0.004177597776548154,-0.0289057854225224,-0.0033570917629828926,0.07817321739706883
ICOSLG,0.024586041482527084,0.11291389446006683,0.03776527686679505,-0.01401656222614567,-0.040052775412757924,0.06593042784157829,0.08790790128259973,0.03075955850091329,-0.20149488115590558,0.08180831682184113,-0.03279881487545194,-0.004617655376482381,-0.1039969336480735,0.06972576891914437,0.15220001158753466,0.20278221744486086,-0.027380225602188276,0.058220944694218714,-0.024911803349695588,-0.19342085619069643,0.04841618112967246,-0.022222673900911264,0.02777143109734307,-0.08215209478279062,0.058468470791471897,0.10004202880161484
WIF1,,-0.3367684984086588,-0.09575317091681887,,0.08162456104881861,,-0.2710196535299685,-0.04328539121869546,0.47179652927061916,-0.08325813989771005,-0.01178858439810256,-0.06653545660814805,,-0.1460484882299386,,,,,,,,-0.009025112059938693,-0.06106818643998313,,0.006448661024698357,-0.0485563756719583
NPPC,0.034648666164228924,-0.0720874568144363,-0.07557867305038932,,0.05019883612467767,-0.034054761747828774,0.0004424338811378866,0.07140186732405895,0.016200553239549782,-0.09846506197853032,-0.005322098340267597,-0.13735215114446667,,0.19515376533295636,-0.0726436144433471,0.09790256052540117,0.14791121301877166,0.10585085428434134,0.03757760867104132,-0.06366912485668554,0.05573738429072233,0.0031981288885677976,0.034218579488400055,,-0.13521337148480744,0.09246667847579451
LYZ,-0.019927457146186735,0.04386819780052613,0.22283572367948037,0.05016093143415721,-0.036892411612438634,-0.006336788599857992,0.32500187938222364,0.02915354117257842,-0.19098429303600478,-0.018700157668746893,-0.030198857910406558,0.22300279694993694,-0.21442005379661055,0.11987519781738801,0.2667144393016413,0.005094567322020351,0.0840981080384233,0.1444786707248273,-0.09710073498551171,-0.13510878372252588,0.09807059609807349,-0.0156308343415647,-0.0026535851080072533,0.03401589962532474,0.00940144733436871,-0.00594631360329454
EREG,,,,,0.09514066613832604,,0.2689523123154764,,,,,0.06978761149391835,0.004146275808721119,,,,,,0.21973989965106325,0.24841216213735207,,0.16962422347100684,,0.0984187174437635,0.04131996977116547,
SPTAN1,0.026205424222323376,-0.2827354660261182,-0.16006103837186772,-0.055303135742206175,-0.34875573140239685,-0.3264101245400861,-0.25174337668983593,-0.05196125573317542,0.31385338787735356,-0.30444237184727335,0.02721868126883979,-0.15976218071599316,-0.14246976603217165,-0.26026900273214937,0.0502944628353244,-0.1682177512934303,-0.003286275180429408,0.06684268101654502,-0.14863944221305886,-0.28032599560380905,0.07937679175747257,-0.17732577611176153,-0.006746974531223216,-0.2436171258067623,-0.543596672771947,0.02114633276061742
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06567141295582486,,,,
