,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.06645419937873975,0.0247156814977485,0.014032325754056378,,-0.008814108513653936,-0.01778645387125332,,0.040060052804819515,0.027382874277177935,-0.025722020821011094,-0.028426675178193975,-0.04452810927420344,-0.029268290362282182,,0.005909998514267352,0.06128145743004654,,,0.06635237698972649,0.06136968473643687,,,,,
TNFSF13,,,-0.007394189883735054,,,-0.018070672242340675,,-0.024023010889741146,,,,,,,,,,,-0.010991970693633647,0.07533628011150295,-0.033886037318317984,0.07115485912370077,,-0.04893377466235625,0.04980477759731836,
WNT5A,0.0342648694670547,0.09149927796935664,-0.01813095462521664,0.04667799175891342,0.045654884319280935,0.033771599216680055,0.015247794350388547,0.07098751238341615,0.08392068134155097,-0.023966133254471292,0.017387542965651443,-0.029093653605184427,-0.006199887028289938,-0.011376516938129343,0.13282273793436658,0.009965130965644853,0.01536740716305505,-0.03210761159239545,-0.02541308110386647,0.006417739245852433,0.02804470705511913,0.012862129033553459,-0.01534415473133538,-0.04097543214092857,0.012319361982766817,-0.08705891355773865
CXCL8,,-0.05336979771621186,-0.03147630909155841,0.020826852889405566,0.009754005578082921,0.0643653220958201,-0.03858523617352947,0.012989145823046822,0.02207944251452366,-0.04382808440924976,-0.013897401754085699,0.03084343903406995,-0.003188836652082395,-0.051555590327274824,,0.018721672500024916,0.022751040014560346,-0.03082133631055434,-0.018268755176124626,-0.07599495978640441,0.02025694198157055,-0.10321963556989415,-0.00902232174476151,0.012755574024237184,-0.03963493884732443,-0.0033514321383402625
GRN,-0.056677864284458625,-0.0779343508476415,0.06036699693703387,0.04043160184497619,0.09598446029305022,0.0428930819548301,-0.048689135426692946,0.0349788281673968,0.09717519815500764,-0.012028521361372583,0.03025251247595907,0.14109444475770078,-0.07340385321501465,-0.020257946226485978,0.2070570172819389,-0.0024742602732218196,-0.027558557532598782,0.010864980819617603,-0.06273609673018414,0.05916517575625281,-0.01766948379318647,0.11409037772279791,0.035770931314626525,-0.14172921455417314,-0.04608670992769186,-0.022820008376471634
MIA,0.12769733508256975,0.1174063141872357,-0.01202312531134414,-0.0058823511994042866,0.14263293317352033,-0.026185398105061597,-0.013381487188546752,-0.043438236795662846,-0.0054021328481285704,-0.02509617810683649,0.08810393508706857,,0.06565255765340554,0.03111040590440666,0.13742144648028515,0.07916009949848639,0.05284164553301592,0.034901887868814416,0.05795967841909857,0.060205986734362775,-0.02711662855890969,0.1364294657069735,,0.1997207815958144,0.019742113641889634,
COL4A4,0.05937380270055857,0.05043127823311117,-0.0022073942568786565,-0.07002729331461373,-0.033583234404044614,-0.014071710886733554,-0.020870236216406532,-0.022856833514977477,-0.03275963891977193,-0.005867810039229101,-0.011187918249521258,,,0.0017176326192694144,,,-0.04121325918000204,0.06938942990178297,0.12255982117455275,-0.023992059813812142,0.027309222000909995,0.013208106974366416,,-0.03394334003036075,0.047940506171118696,
TAC1,-0.03764292677819929,0.07930579192723605,-0.07347849975541172,-0.022098550768625626,-0.006181540686802703,0.007795899786028645,0.14115143839772626,-0.0409679699809678,-0.08456276636867817,0.024330571082594808,0.042121049248313495,-0.04936221693532634,,-0.07253833706626353,,,,,,,,-0.04432617884590937,-0.04287692453152957,-0.026492930735558265,-0.09546696719519797,-0.01020671715372075
RARRES2,0.04189434636001127,-0.053865040518476376,-0.0841314057381331,0.003737669639810951,0.021717541687373502,0.03889487597490588,-0.0648686446192374,-0.00392922008316543,0.08847219724321137,0.04016953607138617,0.04525514193427125,0.03668423487876564,-0.02264182662865653,0.09376209405526369,-0.02530864984914482,0.1662615340141462,0.026891204929344208,-0.04363516185252829,-0.02288290657559191,-0.01690669063484609,0.011486325585081333,0.04408288043443112,0.038043456379069425,0.08125558345428728,0.09257008235574415,-0.08130672419514041
FGF7,0.037359132592332304,0.025431736554006046,,-0.012907415587663755,-0.01240549067488928,0.05891874076044834,0.01985827838346355,0.03818417374632271,0.07525934993851092,-0.011343015058872903,-0.00797433101043729,0.012629907502788713,0.03476018414634993,0.06991105686684292,0.03237539880199897,0.03498172054369448,0.03525706340205736,-0.02197398885892096,-0.003283530277045046,0.07816134476496203,-0.013598133148559219,-0.04781857026082052,0.16262654714758806,0.12191027273162063,0.03393449677350504,0.08905979532700779
EFNA2,,,,,,,,,,,,,,,,,,,,-0.025579911160275824,,,,,,
HBEGF,0.10551928946697765,0.06280711338898415,-0.0092862957833453,0.08077570692343393,0.04332515312634192,0.05370644299081099,-0.03097558399081915,0.048398260306352296,0.007629898074069199,-0.07021235174143525,-0.03578676462956489,0.13448604312919152,0.03730644782754585,0.06910409355204508,0.1675673299053445,-0.02502674250836049,0.015000234411522153,-0.0036731960950589677,0.01112941824783515,-0.03785032981222864,-0.036168668861243564,0.007779703491387776,-0.0015780475387762753,-0.06749235417699367,0.0751617915036073,0.006349986668611528
CSF3,,-0.05135666893993009,,,0.08098734129200591,0.04027532403719924,-0.03138847925642083,,-0.034659067432368774,,,,-0.028490180904226666,,,,,,-0.0002697399764772694,-0.06830774631246381,,-0.0064798683944727225,-0.06222548588002841,-0.007916520348330045,0.0017426939002654948,
PI3,,-0.06378025988977089,-0.008965787245070364,,0.03673611866874817,0.04077980554064173,-0.05456167361847293,,-0.03902656737902268,,,,,,,0.12640300507958172,,,-0.004797026406721819,-0.07650898360563566,0.0049661963611868955,0.054767230554852095,,-0.04430940074391779,-0.005151284526187316,
PCSK1N,0.03702211428733569,0.061524101708711365,-0.03215658762092413,-0.04774622559562846,0.016646907112003152,-0.05719431856480353,0.024676387752003377,-0.010309965267509349,-0.019481563345314437,-0.02723994055209099,-0.02570762735622,-0.18038351402620909,0.01370745637012048,-0.03692948004661114,0.04733998953182071,0.14491812190040243,-0.042963499337099066,0.01845225278600984,-0.0020195831181252216,-0.008541603646282302,-0.00043018156833175776,-0.02515828607347676,-0.06570261753824043,0.08334425060061136,-0.09103543178507684,-0.04450150093158111
NTS,,,,,,,-0.01872849750399145,0.02806566617104213,-0.013958765893670079,0.041976528267274084,-0.03346519817182868,0.010097731126916115,,,,,,,-0.044846027874906186,-0.031164267617273103,,-0.06312697846637913,,0.01334999814825762,,
SFRP1,0.036865789459587454,0.0781969790247998,-0.024586899437046283,0.043652782938173595,,-0.006753438295469701,-0.020291263665438583,-0.0029859841717284306,0.02294126471096933,-0.06494913108458414,0.008323966419426848,0.1240286915913943,0.09259939244010011,-0.005917033212503505,0.029136338948570175,-0.023688225678906386,-0.03003889128651728,0.08608628658681043,-0.019495403410064536,-0.000511315101987169,0.06281609412199474,-0.050094173963639035,0.0598733476617737,0.006884011571491623,0.029709290193455633,0.0497174272944233
CXCL13,,,,-0.050455448263135215,0.05301615625348175,,-0.020108901423723933,,,,,,-0.01459646002320559,,,,,,-0.04968677856371682,0.015659492305361598,,0.08233532165014372,,,0.0009334423409340282,
MICA,0.01968378125587732,0.08850832242773472,-0.0052434787788683355,0.09659297912661867,-0.008812496876362272,-0.014533096744718066,-0.02310182695575091,-0.03443858849833131,-0.00797974537907025,0.043870138964981355,0.03342171291054353,-0.04109816337406382,-0.028352652080396574,0.06126179819863233,0.044551775276995616,0.027889337637868186,-0.08763847755491877,-0.010580461420355219,-0.014630791516302531,0.056194199245137605,0.025289517257784323,0.008131927857694305,-0.07142386187258229,0.02850081816548207,-0.0016749336080826621,0.06346750907803482
TG,0.06227058220017477,0.00949212398781211,-0.018531409961805582,-0.032328049641260154,,-0.01346017125478481,0.011845847954725182,0.018303085456808393,0.0046611143094677735,-0.03804285430342602,-0.007115238202348844,,0.04669306919280901,0.05407095413765443,-0.06631580572619668,0.06662286002018727,0.06554857285774676,-0.09052538431080141,0.016939824357314476,0.10463721879788881,,-0.0398208270826336,,0.01712738020824255,0.0693885116575643,
ADA,0.038069555814149884,0.02684891807264489,0.030967530349671982,-0.054691265170712385,0.026218026618505093,-0.014310951736345008,0.002172123362151497,0.06352340091802215,0.0379470996717817,-0.010543601181544975,0.029600300829877003,0.11448140392832165,0.0033168203942562464,0.12008856201908633,0.03628549452318563,0.059732334168616195,-0.0837241376833016,0.013913170877201125,0.04522093130876873,0.0457008514429977,-0.04489209858151359,0.06157662748524208,-0.017145291581912664,-0.06011681476742598,-0.0015776736901948305,-0.05261146031469853
LAMC3,-0.0089426865189244,-0.031095676050342132,0.03970620857219423,0.026419028626769855,0.017072456280808373,0.0185741048756015,0.0020678008995112947,-0.0006572844736361119,0.09257121044711164,-0.006018441062531092,0.020377421379691514,0.0012579371266438143,-0.052884618499971885,0.01098249209898833,0.11717512683133531,-0.04261100049294079,0.029437553503585692,0.006845057433662233,0.0006492347564089573,0.07179308183291591,0.01808623015338854,0.07092094379789678,0.016651625206009865,-0.08085523471493376,-0.018736435013995772,-0.013896446434705573
CCL7,,,-0.006484184081842108,,,0.014777156404869235,-0.026660690639560444,,,,,,,,,,,,0.022592812473815817,,,,,-0.00530009671798379,0.0015843120505282385,
NGF,,0.0016326482571480659,-0.03298577531700341,,,0.04116617187404066,-0.0013804410369902926,0.021621007095464967,,,,-0.028911907719524513,-0.03449812561986398,,,,0.045746581304886916,-0.0618372888542288,0.07968784338021664,-0.02523607411901054,,0.10725757092472953,,-0.005190307202634991,0.0008638650415046337,
TNFSF15,,-0.016527863678654785,,,,0.020516944755345535,0.018452285973804505,-0.03731843981264324,,,,,-0.04260052653472124,,-0.043420490023550064,,0.008295955230191769,-0.008873672030140542,0.03361036197256243,,,-0.017639577310459436,,-0.060826665595810694,-0.028897967423793264,
HMGB1,0.021872770639084,0.01165443623742559,0.04484320025037374,0.055144431232151,0.026751305844364255,-0.013571759734569531,0.08000607470582327,0.031002669492112257,0.1265817335512157,0.010538825991468452,0.017125244764702924,0.09402862705273696,-0.07505808620015425,0.03522665728098184,0.010658341367193099,-0.09186838444422192,-0.05191012043024341,0.015256049101205163,-0.026776835577115358,-0.06539724815288823,0.001902546212325063,-0.03134768737926403,0.0863707296870096,0.07013317209177616,0.0014594949035950167,0.14712862467106722
ITGB3BP,-0.015958465858378346,-0.06395288626991047,0.004850698511940631,0.046175408471019655,-0.04658871223610821,0.0262224852549005,-0.0038094896218812957,0.03000817438792725,0.06721160944549452,-0.030589634050047554,0.011490980225170087,-0.006680288404312065,0.054083387999013764,0.06432155059133901,0.16407332462167656,0.030606847135010447,0.02283222833342933,0.013400575587746879,0.047401327092058146,0.020805303747594595,0.022222313596666366,-0.0039007318945956837,-0.03724239495287818,0.07771166540434629,0.018565703457124817,0.02333450373314003
AANAT,,0.013723462281406655,0.005831190864906135,,,-0.017189670336912703,0.022904625885869376,,-0.031263416764926354,0.060547843023336,-0.04983625706543819,0.012644603982899544,,0.017692112627857692,,-0.003750060233793603,,-0.016376778934730687,-0.005634238750397192,0.02457096709204176,0.02743259566357053,,,0.0144296097294706,0.024818019246982896,
RELN,-0.04559698217652085,0.008951422630077477,0.07187752933366341,-0.04200283429988282,-0.03001270986228483,0.0034410252914415375,0.018611022222683262,0.01149235213743367,-0.030267685913810197,-0.017561907436374775,0.0358138938956288,-0.030401243140371847,,-0.006278514338917773,,,-0.06491151928578172,,,,-0.00023362214595962574,0.08013083767764625,0.06400359293687961,,-0.01291401714229681,-0.06246239206047531
IL15,-0.011092934993009614,-0.0028821354734152728,0.07045296958263825,-0.014540480260058912,,0.04472333659506313,-0.01808906007377223,-0.026554288482306957,0.03440835710436108,-0.00379672227343174,0.09439088729549713,0.10160231720727032,-0.07194275289325494,0.006047310061507217,0.04975676079314166,-0.04588750629498119,-0.06012151502692494,0.11846195779316737,-0.013437874124036787,0.10338711453430957,0.005123651815851196,-0.006645442517670356,0.014804334076279922,0.05069597557991084,0.048501513177055755,
UTS2,,,,,,,,,-0.01789697007041416,,,,,,0.06815163677539723,0.11779276425399246,,,0.04731235257850964,,,,,,,
BSG,0.07768427059384478,0.12380054575804716,-0.008491252094927598,0.0031131989821395092,0.012751201866144656,-0.01411985861928385,-0.017289059568540457,0.030222252635357195,0.043409567841372385,-0.007641214453061347,-0.020145187756820938,-0.0822100228787033,-0.05055868193622198,0.06390645886173159,0.15796183740578243,0.17170327495216153,0.06365389225957023,-0.0158226688613439,0.06647717899923607,0.03452791257741579,0.012197451022123556,0.030384316780753828,-0.02272325677796878,0.060870769077464554,0.047671500728875875,-0.05052141652135679
ADAMTS3,0.06803826842130109,0.015229168645162567,0.006916809369578445,-0.017051639784317032,,0.0957953974120544,-0.04568843429825395,-0.00858647134703837,0.04659610307731078,-0.05335240319708289,0.034387192000184544,0.014087736155475119,-0.02619716273584167,-0.0436074339064255,0.16870151885043275,-0.022486694990178704,,0.08240933162953783,0.06307600768114548,0.020341099690059712,0.03341270418014755,0.0474617018425506,-0.03204278180666153,0.14092926487471705,0.06206215529716612,
CD34,0.061687422662319254,0.03226205594008513,0.051123337248113555,-0.057155892443702935,-0.003560319990152567,0.02784983387251571,-0.00933192249686889,0.05498064859027797,0.011622496399334643,0.03916650035845429,0.0857815858851371,-0.01142611258698103,-0.01892387583665831,-0.06688629736159153,-0.012112506129501084,-0.024734001723167576,-0.014121067067135298,-0.004659986438909665,0.05335026069928332,0.08869735172173554,0.007005991528999344,0.055944394603287775,0.003780506388846511,-0.02426891940200777,0.030388541154436056,-0.024072575945958567
CCL23,,,,,,,,,0.05239924079178916,,,,,,0.05022686009839088,,,,,,,,,,,
PLAT,0.009506374177131592,0.06906902849621008,0.03275675005100607,0.016806517476751714,0.05774346862875428,0.02005773470900575,-0.014626967766106383,0.034796911243065165,0.1032716952344513,-0.034295645886793846,0.008204797907212858,0.003930042825911153,0.006854663926958145,0.04694162040601757,0.12035268220910558,-0.07421696455423611,-0.05410803085144619,0.010622107241513629,0.04367918246490573,0.023590551498705637,-0.018565971082718943,-0.017411015334242094,-0.018020676514738446,-0.02265670996608985,-0.003987757223854539,-0.08586682966449243
NTF3,,,,,,,,,,,0.046091642321898656,,-0.015535211394738827,,,,,,0.002949006764397468,0.02932946291650371,,-0.004825214464165546,,,,
LTA,,,,-0.013274478967960685,,0.008461870467430722,,,,-0.010743305619980612,,,,0.01606746317516719,,,,,,,,,,-0.06944264004762914,,
CKLF,0.012343866512645933,0.021573252663779848,0.01930295610494448,-0.027175454648721818,0.017724259566086985,0.041615470129553765,0.008258216941586287,0.03644443220717754,0.12571112210255653,0.028345819579748435,0.030110143109225333,0.14796986787042196,0.03176790942072751,0.0725697730548397,0.03201726601235668,0.002639743319751536,-0.0037914628489129293,0.07493022401552901,-0.014411746841728839,0.07147429644604177,0.06849512450065377,-0.003644514289498685,0.050810665388820085,0.11277373473776046,0.04218542665099343,-0.08679246306824459
APELA,,,,,,,,,,,,,-0.04070317609644888,,,,,,,,,,,,,
CD24,0.06778750357876959,-0.031354564079237875,0.00035586552414776406,-0.005601389923052691,-0.04814216361316167,0.036259698655050805,0.01618695161826454,0.05773720059494795,0.017970533613950547,0.044843778040615415,0.022462436810058155,0.00814546064731069,0.03121021171263409,0.05411629624061265,0.12192709339569345,-0.05787843192279309,0.011532783567427273,-0.03760488021578066,0.03202676722551196,-0.014092261800713574,0.05966837035953738,-0.028246807255305827,-0.13822838661757106,0.07361489272208056,0.042877401240924484,0.02072674380495933
HSP90AA1,-0.03011657223709963,0.09922866505995319,-0.012686128560191605,0.014813843410260378,-0.030722144381140664,0.040630981446901436,0.03171950045699764,-0.02364642705912061,-0.01926509590059397,-0.022684949025816515,0.05977888635704845,-0.12620055210750356,-0.002018957355567339,-0.0679198589484203,0.04666969839060549,-0.05622299454139877,-0.06225448221189668,0.02563225941634513,-0.019158064058912107,-0.12407024845906138,-0.0006797897043124344,0.008674940518574663,-0.059615606211872244,-0.04426671464706939,-0.05529870687038464,-0.021143450237126667
BMP4,0.06905907335572191,0.07027067437617883,0.02899114965099451,-0.036853644690408575,0.014124206452513319,0.0021238849318214936,-0.03451749186080367,-0.02799998402849317,-0.0334011214810948,-0.031612759075548155,0.05003846017779765,-0.015479308159449394,0.04578061815335634,0.07684439321510063,0.18645550182439113,0.0545056990151791,-0.05381642471988858,0.030357918949386158,-0.007211093718529099,-0.058772897351739774,0.0752170720354038,0.05222383499428111,,0.000992408982798813,0.09482694104273919,
SCGB3A1,,,0.03929280560718271,,0.01430460431949174,,-0.021181473853779238,-0.033897018895138395,,,0.03565329501658017,0.04357076853717755,-0.039618289245236187,0.000885753050000137,0.07308076594028004,-0.0805542810149707,-0.03841016379516872,,-0.013292163254819188,0.17357340042358693,,0.05847853024014709,,0.005074370943148819,-0.028776721031259656,
IGFBP4,-0.011274370460101935,0.004524565327728964,0.06931258453725651,0.050506625905370486,0.05410473672905584,0.014599595199142239,-0.06488140089453832,0.02539659186261536,0.06061075226696321,-0.038771495905381786,-0.030329844467257883,0.11927227193047196,-0.034312574379972566,0.04213510244620986,-0.017692166903707094,0.009056107094571601,0.015798400841644303,-0.0001776035574688896,-0.06588138428544883,0.023571445629328617,-0.02886434831930246,0.10476976521587088,0.04864455144048442,-0.116721559235843,-0.0666320979897103,-0.05949529496426867
RSPO4,,0.0549675130682947,,0.03600381011443668,,-0.0013611371144807247,-0.02444686398519558,,,-0.013432312503538496,0.04422618407247924,,,0.15683001642094638,,,0.07295152187870607,,,,,0.04529203919600238,,0.03882873958495919,0.0650070524256776,
LEFTY2,0.029624155820443147,-0.024943483265754393,0.04999095723787882,0.015798166636086606,0.03838761802480149,0.06205776438261544,-0.03794531190638119,0.07036972305767128,0.1247235097457227,-0.00016533008639284106,0.00044659602102302973,0.03267495184744504,0.04848696413469645,0.01813003697179635,0.02270412269851836,0.06875082199495199,,-0.07400011900277624,-0.03234847199295544,0.04076372188772917,-0.020890482701384248,-0.044180101193673216,0.043685242345963354,-0.005165036830292971,0.012137319757671737,
PF4,,,0.04361111300345416,-0.03162409903326639,,0.09324063748648204,,,,,,,,,,,,,,-0.023445759558144357,,,,-0.0032863747946068303,-0.024115673903668745,
ANGPTL2,0.07184675077442582,0.050756077047395445,0.08850150965403018,-0.014661905572091932,0.046429206214324524,-0.006743946401931031,-0.0006477650170072216,0.031224612213267545,0.08535977165049091,0.010081398495805796,0.011327937471598647,0.15669519216278405,0.046297451677036514,0.11275313067480845,0.19843150185432623,0.05804879516065408,0.05646243299229605,-0.020849109975211343,-0.015737684286956335,0.07079717086215995,0.022118270565988356,-0.05110434211768844,0.04022995077873297,0.0003736905387915234,-0.016878032284506937,-0.010458349539987153
LRIG2,0.06398645920968005,0.024974591043317246,-0.037099299008364575,0.03399262691876196,-0.0018266981278620815,0.025561017064873844,-0.0010770208451333502,0.06259946849566438,0.060323756417535304,-0.061129876501087956,-0.008591566009517992,-0.04323532502244462,-0.014747192139445761,0.08594914866170102,0.05929906943405809,0.10189092319229147,-0.025095479811492658,0.09954131277976229,-0.03885094014623471,0.048483693248336485,-0.023981779868414602,-0.05829243776832079,0.029475887732399494,0.10933256408091464,0.04420782063216719,0.04203039518858613
ICOSLG,0.06231014607344928,0.008769202915624243,-0.039637184361236276,0.022171203795340867,-0.0005188225539555572,0.021375095176218484,-0.027290382816990488,0.05626646350293056,0.056693897088851856,0.012535143947454157,-0.03972532963222718,0.13101834721961694,-0.009889956724752062,0.025495544438196193,0.03111726256461696,0.023467236814596053,0.0030851724734346306,-0.03400192979112694,0.020433094433402278,0.04765805492106452,0.06019471649605209,0.03018475098163639,0.08179205315838269,0.006831204588258905,0.050609655187785645,0.17984306740355835
WIF1,,0.041496168282036054,0.0030753017943650073,,0.01792150046920743,,0.005560970034870546,-0.06378099837208139,-0.08569157177672318,0.034138419078502034,-0.04794025938985833,-0.09657810107515412,,-0.06523919985855123,,,,,,,,0.019432892743383248,-0.007328758869161642,,0.04937495887599414,-0.07334394709716904
NPPC,0.029437979199438833,0.007479670130667363,-0.04740165277959939,,-0.05038693448343468,0.01893493638393486,0.031006814171523907,0.002497202749552012,0.015075479984077019,-0.03117804854012623,0.03877633241526912,-0.027432524500540005,,0.06043714127200777,-0.01700003108565423,-0.10432054115554819,-0.012956787991542446,-0.0194976263187875,0.00815459337091208,0.03747658960745449,-0.01697397440060893,-0.02049378983030234,-0.0016326687660150195,,0.013078561474096676,0.019532731250175843
LYZ,-0.03305434292195867,0.05838567282545019,0.019670184645987347,-0.014550504889744506,-0.043638954591323165,-0.048202207421057214,-0.040348307310728526,0.014256772838486052,0.09885005030000873,0.0012382741089689978,-0.00532840840864711,0.11006279285169084,0.012409632800645524,-0.006734546859718609,0.15672882122223447,-0.019631531690424902,0.0010443476664504946,0.004268906617391769,0.0281435610731279,0.0843758268834559,0.031006498139613755,0.0390920437460582,-0.01423871764315165,-0.0797593466858738,-0.005378758400345339,0.01563173163851062
EREG,,,,,-0.028715929371985034,,-0.034402538122208094,,,,,0.01279746121332178,0.016488724322449914,,,,,,-0.009235069198086221,0.027237997064896272,,-0.02089222921930793,,0.012079835047720752,-0.01178034327831954,
SPTAN1,0.03880244010388294,0.06610494787134144,0.007613330276176063,-0.01046826756006258,0.019603211982329134,-0.056300818590038326,-0.0019252883232355473,0.007819773040725566,-0.029886452667677064,0.022058501616370876,0.021867757962236566,-0.15522854403757833,-0.04626657287897088,-0.007758184742212671,0.028983829170231866,0.052469273059611035,-0.07764536171678849,0.052839443233320155,0.03720170916116449,-0.00391037177836591,0.009979229827284487,-0.018154846567773664,-0.08049001426281922,0.09583898584408991,0.010974377176550719,0.020157951663674175
PTH2,,,,,,,,,,,,,,,,,,,,,,0.09378919112556657,,,,
