,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ITGB3BP,0.07187570069431602,-0.1229202498695863,-0.005686803611129658,0.03147015185431126,0.08842377732458999,-0.05596410973481305,0.003461046117686496,0.04333770771800204,0.19836881452380015,0.019635900250048,0.05373315171747951,0.06768507552490782,0.0644621047857517,0.05984329340733345,0.17264475560941586,-0.03807145206993004,0.16411513044475665,0.0964964604110612,0.04997481872233211,0.07025145014967188,0.047846958810116816,0.03668861765855515,0.11317759305983097,0.013729110827856241,0.06111996598067059,0.04710011402736806
AANAT,,0.003275331888300525,0.04046235657009019,,,-0.02892156244898122,-0.015098172376246966,,0.008394615700603406,0.015368679427308293,-0.017475725573219324,-0.07293985494792954,,-0.02679060879404716,,-0.03167469702601033,,-0.06316359503519173,0.045623349413209044,0.013846064629176785,0.02624520922584422,,,-0.004215987768315152,0.08665572504999268,
RELN,0.009533907207360555,0.04353786796846073,-0.013913630465937575,0.0031370101343316205,-0.00030287745030584004,-0.047614089854831045,0.029302823310270315,0.08757802781758545,-0.08887668546186893,-0.00437297425976375,-0.02257889522195001,-0.06536524389742634,,-0.04968560572959908,,,0.023809664089546115,,,,0.06392740063248638,-0.005929307074616377,0.16977030061516926,,0.023635838633925012,-0.030214294998895736
IL15,-0.0075167260555187385,-0.06803272983805035,0.052524037590211965,-0.0317484804969912,,0.004601313207709212,0.04088738003521145,-0.008478457242949988,0.056035699687059,-0.025746346614704985,-0.028861024613451504,0.06786386820326194,0.1731410647755058,0.020652541039743743,-0.018889864166836343,0.07295497624683012,-0.033251209967568786,0.0858647618620176,0.034878121829233076,0.10315406760580496,0.006187766120366467,0.010230188355825507,0.03231126501815222,0.1553058011611343,0.03639680940562083,
UTS2,,,,,,,,,0.1274958467196461,,,,,,0.036168295941177375,0.003784349412062845,,,0.03873271250255559,,,,,,,
BSG,0.03680733791486708,-0.06837558355712114,0.017304922084464998,0.02368621261272816,0.0005780008615623996,-0.039060569738918166,0.027392806612224003,-0.034780835793978046,0.10424923681531076,-0.0536114526674126,-0.02607751132562621,0.004798400907090423,0.10944839558626653,0.03445696459313986,0.045909116604616905,0.06422205373772916,-0.063579403072769,0.19229470868508652,0.0195497918698302,0.11802449175936076,0.17090214977864282,0.08879629692643892,0.1358136284682071,0.09632297056702531,0.022984103617444115,0.06587403682408538
ADAMTS3,0.07212604639087833,0.06394003455985066,0.034960340325070394,0.017390131815061657,,-0.040922823054951915,0.03021442916090159,0.01571758319806607,0.3063531867200145,0.03161832470463821,0.001470586806479254,0.02346629133755824,0.050828152412837016,0.0032914532517555844,0.034877894003874296,0.09426947774487186,,0.01673568376389839,0.059318261677253,0.06022693996445043,0.0476376812460707,-0.0142051953558094,0.06236262560655344,0.13394523995232316,0.06359542721311282,
CD34,0.06126583053190626,0.1496128655971601,0.15870786534227452,0.060151554741974006,0.09117701297051294,-0.0015010904227005402,0.08579745231021046,0.03686362304452378,0.2092265272383708,0.023188462483995267,-0.0010903400654970468,0.03859403744728909,0.17203437568311405,0.023403024410601225,0.0009329758809479614,0.23250850288143096,0.15454364392454553,0.13762203182890423,0.14711988738090423,0.1855326404850459,0.0791758684833492,0.100513242425271,0.13437012142255308,0.2433505424904546,0.052544725640428946,-0.010198086925955488
CCL23,,,,,,,,,0.05981759564200318,,,,,,0.007902863432921688,,,,,,,,,,,
PLAT,0.05422749961753018,0.09773373573570973,0.14381171988461738,0.007736389192236307,0.04336381065423125,0.029578767937586573,0.0642958192185549,0.03359140588352412,0.2615781993822414,-0.04520313567541125,-0.009371207866923064,0.07504599891678734,0.03619163623415029,0.12783102593505374,-0.013407752884268936,0.18138580051301972,0.015360528699982015,0.19052159140309105,0.07570106451447754,0.13632335081161603,0.09267992259053784,0.05830884918028534,0.058104523794912565,0.13380497601934527,0.10408874494817401,0.06735706383439034
NTF3,,,,,,,,,,,0.014453205154439526,,-0.07302603171970397,,,,,,0.06335636173582371,0.1546121207463404,,0.02310599754675674,,,,
LTA,,,,0.0671899843344279,,-0.0037718997460210696,,,,0.008497556955505584,,,,0.04402565370207167,,,,,,,,,,0.0634130306972589,,
CKLF,0.021462098280892825,0.06421122115032335,0.04779357023749912,0.059318087109049275,0.023351880145515567,0.011211962043217304,-0.0007092034155432176,0.04496347235750852,0.2312891328903522,-0.018126579666552664,0.0016840989565201673,0.016901887262735654,0.18250655039747932,0.1398970291606737,0.09645639025072818,0.1196850519496212,0.13077390189083926,0.2087819589900603,0.15623730552707785,0.10815414887829528,0.015583588940050273,0.06943448188801223,0.08125739377916004,0.03785702140200393,0.007353455997665484,0.12438757221607713
APELA,,,,,,,,,,,,,0.0713846689748497,,,,,,,,,,,,,
CD24,0.062483253357620165,-0.06491494791657955,0.029253133897139086,0.02012858719761315,-0.031052230351648873,-0.01384322658983247,-0.0323543510607947,-0.10599796359893879,0.024733067298451854,0.09135274711185326,0.08357992436825908,0.054133688863182275,0.05943714883371126,-0.0026797782053325013,0.016011302817602657,0.061963547408896,-0.038475192504368476,0.1685727436316564,-0.012419430140973286,0.0029105899737505627,-0.031229090518538,-0.11638998475065812,-0.05594034983827735,-0.058131727178063905,-0.04774888404398875,0.062459054766170356
HSP90AA1,0.009315860122454498,-0.003451130149549313,-0.11864873361547267,0.0016395509515940987,-0.2116347250671472,-0.037627935906853344,-0.08672543043732388,-0.095165707716471,-0.27356814849368577,0.12160093505504599,-0.01591902400294693,-0.13117692723629887,-0.06091666285230622,-0.09863176769169574,-0.00862495728191128,-0.190596438879928,-0.00838853129442376,-0.18598735578865822,-0.2674056847663905,-0.21929797621160593,-0.034919839365089085,-0.015699461888504688,-0.049519171737234795,-0.24218027721050703,-0.04116933703762516,0.023445467107897838
BMP4,0.029239731375374212,0.07003351195129068,0.0994035462457899,-0.007978315837972023,0.06667051712349423,0.0188602086579577,0.07062787215741007,0.01762663776623475,0.01800225670989043,-0.013785719337175841,-0.009024979348386353,-0.030855520516979307,-0.07136875736588603,0.04658929249713922,0.05161200496538727,0.09239767629651079,0.06459974729441656,0.0673351373091994,0.14616082849581924,0.09533401677051277,0.14656036967622196,0.05485603146395458,,0.21022193487026022,0.01376923039322649,
SCGB3A1,,,0.010205692110794593,,0.008977695949354967,,-0.061284025893138354,0.017176145874537446,,,0.024546538740045407,0.049626802358691435,0.03885875988188076,0.02517021207233737,0.08080499088640947,0.01911289482793959,0.0011799068116009797,,0.02801439616698321,0.05606585763942333,,0.06249609244268183,,0.08897712762390046,0.02471985531359258,
IGFBP4,0.1113621465292668,0.16014367335703097,0.19504719969899353,0.04853154418390991,0.10879158461717978,0.10900016648686149,0.03726116503002661,0.03421435287040101,0.31500804425348405,0.0543950745709533,0.04164587057336393,0.1559715978741323,0.15570884790748693,0.10030596183204044,0.02899801210233836,0.15778007137454383,0.09573525086039486,0.13003574885186447,0.20181615957110566,0.06518120802596718,0.10508330770498366,0.17162729947610392,0.13920596837203703,0.31569627739007244,0.10626811810119466,0.09104880336932708
RSPO4,,0.03988633408821261,,0.007893118752496925,,0.06454624974444428,0.023504268469921638,,,-0.002653666485799895,0.010580396507282338,,,0.05130466449131806,,,-0.01567765953772034,,,,,0.029361027117214583,,0.05639364600938801,0.05230069050081585,
LEFTY2,-0.07151723470125644,0.045328247148789504,0.16035615102643472,0.027665192760977293,0.16723083749208154,0.03543069884087754,0.0580590186314963,0.0341171446651234,0.2461748787467556,-0.011453375438102752,-0.007089326755831175,-0.0130942361457497,0.024252783616676904,0.017579137975368097,0.018896743925698622,0.14735797747503201,,0.04092709686931477,0.006766999120333435,0.05795491528226931,0.19593461782962027,-0.01705376711033103,-0.029038710254514273,0.12618390502104732,0.10924830726636421,
PF4,,,0.040439128727049314,0.034818092251143365,,-0.017514862531466224,,,,,,,,,,,,,,-0.04544329244300189,,,,-0.002912536594366904,-0.0404869238450108,
ANGPTL2,0.011042431747504418,0.11505210096293887,0.1363418923032562,0.004141940064101786,0.07986145331415208,-0.025219105107122223,0.012562133079559579,0.022941901394485157,0.2171565084377844,0.004632021634092888,0.05225298424942265,0.023423408548409973,-0.18171672123005503,0.08544844519451435,0.07418265193520512,0.23259338343128064,0.09256707406267857,0.09252216731508152,0.15779912027682472,0.13441604117901385,-0.03853963913605039,0.048986915543044136,0.10348471710066987,0.18214448225997934,0.10291035026614749,-0.04354949608446873
LRIG2,0.038040356023172114,-0.024585068722917516,0.0461381957194272,0.010763261065796533,0.05313898642971998,-0.05733179793915317,0.03701395389041939,0.049078050051877924,0.14184772823264544,0.012084802652883614,0.0005916192332806196,-0.018489030535039867,0.08545607301452389,0.03488984364288809,0.036038005997670694,-0.035390520052949695,0.02716352695436012,0.21292953617461657,0.04594773725219495,0.0843591863813793,0.10829041716274376,0.020215706600187806,-0.033872646088161866,0.12364723347493815,-0.003493979741252606,0.06183082076806799
ICOSLG,0.017762638307470036,0.026313865714087597,0.11424021363845874,-0.03336324113920187,0.07431559103379068,-0.015966804229137883,0.08471677135873332,0.03256151112796712,0.07893083177964505,0.003030472309980356,0.05427526707253008,-0.04820610097551461,0.06852134061161654,0.0567106797827053,0.048806883689408345,-0.03886771122929342,0.00312314740945536,0.10024393184299751,0.08795194547578249,0.12972793250656622,0.07635950605405666,0.039943875468730176,0.010743043682029756,0.18779231319965767,0.06183027372787772,-0.11524364273002807
WIF1,,0.19440420681744686,-0.05364298900898255,,0.06557578442022136,,-0.017414774673500628,0.06498164186547607,-0.07179441363050891,0.0267285039397964,0.006358700652695871,-0.08470969073386317,,-0.020639920020254367,,,,,,,,-0.00590966330195723,-0.05184181664043881,,0.005133051194271313,0.12233554874870853
NPPC,-0.002325085369840033,-0.012256789591211664,0.0066454480819478435,,0.029884028289827475,-0.024808851094773637,-0.021636648615294265,-0.03744144719524423,0.0200305962343488,-0.0009200050009616563,0.02485103461417861,-0.018122585948301205,,0.024102261762266552,0.00210846227606941,-0.02329006576216621,-0.015477549958269778,-0.010385455500107285,0.07398617109794832,0.004927352107565368,0.10567143842914058,0.019481927835437614,-0.014639629060504032,,0.020243712457320522,0.1026024082237703
LYZ,-0.01818220706960899,-0.024706913781692607,0.08237485295551314,0.05274131832378232,0.11675653225114718,0.013532980713803756,0.008908515530376361,0.08069951892581748,0.17622891115661585,-0.011898768956851715,0.051729279403291376,0.12685775291349666,0.13193112581630123,0.08971161641246146,0.09071204424800372,0.0879412196232031,-0.010347185054272371,0.09458021367452979,0.11056603499030904,0.13102413322850853,0.06948007615547723,0.007036706848650853,0.05385443262516807,0.12770786926477343,0.08195014003137996,0.03000869543530142
EREG,,,,,-0.002392348277560141,,-0.03227625660937956,,,,,0.10452232105973008,0.08866365376532631,,,,,,0.0063271654154121275,0.0628937613254041,,-0.004656812376802759,,0.0011224351196226614,0.056985357569322256,
SPTAN1,0.00679917260953982,0.16118159966284062,0.022113623312935392,-0.003670063698722389,0.06123528891364105,0.055052978826785864,0.051364759414982156,-0.029951560361008274,-0.0033612896946949135,-0.014490807199945022,0.06376093111319893,-0.11944174226415855,0.14115745255968848,-0.023943754749533197,0.03681599801978807,0.12909318571861908,-0.028881970218550334,0.12532641839667188,0.02667622495054996,0.03422215100567536,0.10207229066967509,-0.034978544616142394,0.022219751906178965,0.038822757723754105,-0.08492602346747578,0.08716602368832933
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0033397318884611127,,,,
LIPC,-0.010875407818276823,0.0051541432711391276,-0.012036410672809637,-0.016840980615917146,,0.014409235996946742,-0.009282660042249216,0.04344861194813309,0.05732552212975296,-0.004163310539352215,,0.033122148081248776,-0.050560022105156595,0.03527221598866387,-0.05997490834897197,0.03646615469322008,0.058125644669805854,0.07505713739674363,,,0.08925425349473448,,,0.11141870687332768,0.0035163318134778993,
