,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.02929804330195302,,-0.016253755977265107,0.08654909548633904,,-0.0263126423235982,-0.035365705852279036,,-0.11340146775086264,-0.039447458178357334,,,,,,-0.0003231607665668336,0.17659456064010637,-0.06576239958102327,-0.06770768613346802,0.005443000955996632,0.08764978015827568,-0.07602015647162676,,-0.03477384661755108,,
PDAP1,0.04191006059588859,-0.11104431303689684,-0.11176247742862688,-0.05694171605624435,0.04121046527713813,0.043636815695665264,-0.04888607692308083,-0.04964513650361039,-0.1857212071360173,-0.031781427544083744,-0.041479165306181044,0.045163205252639956,-0.004463933023212147,-0.057640499700818665,0.10781351062813119,-0.03911355096345604,-0.1158175578087692,-0.0007165822766758617,0.04126234013298435,0.035651995664599846,0.022864838909249337,0.07798586266329816,0.052924191384469965,-0.05620569226718702,0.0712869334618663,-0.0005446782434359082
QDPR,-0.03987528160028012,0.026073488702255936,-0.08510034959746242,0.03321202887450819,-0.0064491039322326325,-0.02075281205353544,0.11298373167543654,0.13003617119741953,0.03512356803882858,0.0016894872425185078,0.024915237121348136,-0.2627705816812738,-0.013404247487802083,0.02902050771928321,-0.0810760126046287,-0.020129431544910193,-0.05238223320912931,-0.1030756812936445,0.010637242123064551,-0.09893703827500575,-0.25123943235187657,-0.1796738420073657,-0.047704597952936,0.033359873493465815,-0.2434079453371644,-0.0022643513628719325
POMC,-0.015446309328329471,0.07237391866034709,0.03416822531965959,0.03244254820126513,,-0.009616920966372643,0.09551366205364094,0.008023454392829643,0.036202495623371425,0.017605462434735587,0.07092791250282973,-0.05721499340312963,0.004142728692777647,0.04397708734007704,0.07053529897243772,0.01779978854916889,-0.064281219800755,0.008434226563734954,0.02477084587924077,-0.0037184183529865382,0.07127059025663877,-0.028881153730131295,,0.01911428462858088,0.0306717633256958,-0.0740298027553919
CCL18,,0.09200119975813742,0.020953468928961706,,,,,,,,,-0.0249258961940557,0.08680154315893039,,,-0.008208466597221633,,0.18329687403026979,0.005502186381412802,0.047345699223558864,,0.06010820661485255,,,,
CCL17,,,,,,0.018243514500370334,,,,-0.029073966015569955,0.11895556513300796,,,0.09158222519917787,,,,,-0.042327458904856514,0.07542986564929179,0.010448896548234589,,,0.014662670063625025,,
VEGFD,,0.006157834953041444,0.05488576372682195,-0.01191967180583082,,0.002529634275169424,0.036795542162932945,,-0.10149211773985427,0.020950157886608988,-0.025533578899192,0.07496627497733846,-0.0239439171104071,0.06157167382440173,,0.05225244122879262,-0.021227516187460334,,,-0.02255295049644279,0.049268645861153794,,,,,
TNFSF13,,,0.08319442439380591,,,-0.019432864073126593,,0.019997417533822455,,,,,,,,,,,0.0011287827516702083,0.04057400100342015,0.11879332303866401,0.033422667718910386,,-0.015242681488277971,-0.0020831858610330803,
WNT5A,-0.010410721331677749,-0.017429890958594676,0.06926415732595141,-0.007842452878241842,0.05958389314892655,-0.07881664041685327,-0.10672874347333199,-0.19616946001651767,-0.30624598784012097,-0.09467410049494913,0.007746076218209604,-0.007394353480690181,-0.021614448467588754,-0.0073503046316999235,0.11687424210410638,0.013709231025631544,-0.12429945577527578,0.09798582617364075,-0.027457684759419433,0.010110939881413268,0.037871897650156645,0.1466888099756309,-0.04083527394415625,0.09229741492891527,0.17891396140049615,0.018130492155259838
CXCL8,,0.05464222964665803,0.1322118044934583,-0.022141847501663557,0.017477951541162755,0.24668826092810087,-0.06908023778514026,0.02223846332414549,-0.03662566052277717,0.038843786899405694,0.04282320181275316,-0.08938332184602954,-0.008274107171495798,0.07402078060281612,,0.25574958979054735,0.042773027138803994,0.0598095534591182,0.07762585178860733,0.08274659384263522,0.0230650626597738,0.04102976455229934,0.013461923619810148,-0.01614576781848953,0.12639092170261648,-0.07101717523726299
GRN,-0.06722165202943031,-0.061350133929471876,0.1463913290762981,-0.0015841244898825485,0.04827322114349107,-0.12221234626209872,0.04764177328282308,-0.17184227004763705,-0.3725161049925353,-0.013872998547438854,0.01978476573561527,-0.15575165761932608,-0.020561112959026136,0.023806424171387213,0.1395690559398499,-0.018997643073678672,0.09663635161352033,0.11093702909439984,-0.02040383884799118,-0.009233204780828091,0.22790576720133685,0.037174759277602616,0.1025322399403122,0.0770298522224728,-0.030044548846717343,-0.09337900036676183
MIA,-0.01972809249742993,-0.02207444550211115,0.02120759795544228,-0.011705440486250808,0.062089559336172585,0.07150754221430103,-0.00360871850544071,-0.0024573568911569,-0.095201576286798,-0.021422815409718972,0.07421844860799619,,0.08422411991463377,0.027219179437500754,0.0955011307782407,-0.010577765310409498,0.011661784295609271,0.007589569071765024,0.020681635258239826,0.04987885972811571,0.09867220996716804,0.06269666023236775,,-0.05256373343423103,0.08391307873370572,
COL4A4,-0.014296274833183914,-0.021752502534596232,0.027250710261357683,0.10262194825384609,0.03708004794011218,0.012311658964204848,-0.0748837234491035,-0.01046536437131569,-0.03312044447150273,-0.00543615286860203,0.01082553142797243,,,0.03724513256413858,,,-0.05471649126918835,0.15575294108418966,0.014737798954402298,0.0011008346973076996,0.0059831274802527165,0.05329879470574186,,0.1204277401811244,0.12864755570258785,
TAC1,0.030248560147957824,0.20126695962109506,0.08113698803821927,0.04289235379222058,0.045753000721773796,0.00507854484229409,0.18349839839603263,0.3173172895942236,0.46144789612190146,0.08248575628036156,-0.01707709198501383,0.2191378557051027,,0.11094847150648668,,,,,,,,-0.12968075595497644,0.060324603336331925,0.04230776582831556,-0.18993602089994915,0.09765744895993193
RARRES2,0.07644507411155704,0.07153514926344662,-0.026632750805974114,0.019417865249822253,-0.03197273166631918,-0.023463908221251068,-0.12295721781122816,-0.15447406786613566,-0.39402708335756204,0.06194589666602707,0.01803115058521311,-0.055231462469766616,0.00611362758055322,-0.05677299307052954,0.00017882089133289256,-0.03700394488115168,0.09118180242099656,-0.01757094326105497,0.12253813028180596,0.09141679200657937,-0.05243364208214288,0.06476692714305138,0.1118236517278707,0.042559574889142124,0.04251242278629575,-0.01841280659857627
FGF7,-0.009708230932864693,0.044643978032582944,,0.01191330882345346,0.014347721669429433,0.04657712154463814,0.08511388251404445,0.00407837444303691,-0.07466837166456569,-0.02897087687798374,0.0033231508351941248,0.06220793635661219,-0.012986831617390338,0.05650435080968438,-0.024234980680744696,0.00011400421031112905,0.06558627768150176,0.08416946541154714,0.0001501102011199951,-0.009122727756824692,0.004833595435960186,0.09142618263824964,-0.0016186887763093745,-0.0010999840430194912,0.025857332877946382,-0.0664716446751116
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03028628140233662,,,,,,
HBEGF,-0.04126466779869733,0.00848787801119757,0.20223048375395594,-0.04461506533381598,0.1414731247629366,0.08556446031381505,0.021189612804885096,-0.14302533214531535,-0.056246286308368997,-0.0970936456019426,0.010502567103645218,-0.17062714903949813,-0.02118320741484328,0.01634690490672489,0.13949065237959596,0.05613692728254279,0.07723641424051297,0.08435202839162574,0.019578912067585937,0.14054377102933777,0.013183949845570399,0.046528204768099185,0.06157136214764411,0.21907122286522768,0.2265865787791498,0.011244845600272162
CSF3,,0.0768331786319502,,,0.0035797254186850816,0.12902320792974223,0.04320842769500942,,0.03422235473524449,,,,-0.024389093969472777,,,,,,0.03741734317770444,0.09252346799301282,,-0.07098372563193665,0.04390028367351365,0.014837705162185374,0.02683682311292889,
PI3,,0.07185135650898312,0.17767679683364185,,0.02178795564622468,0.1573912610511818,0.01534092160511582,,0.04378399365540307,,,,,,,0.06731907683324581,,,0.18492831339692709,0.13347949247758992,0.17274232678922258,0.0740565654465692,,-0.028703286482758897,0.06432841576493037,
PCSK1N,0.06255401182175332,0.07224441317411798,-0.12028013334029325,0.02096159023794324,-0.020965091929810265,-0.15901006062416342,0.016388010544028588,0.1843346853197536,0.26946982083136395,-0.09668506481961364,0.04220347275301836,0.3512144497135324,-0.001593250843071565,0.15505982536794172,-0.031099364236787372,-0.053718589147849695,-0.0059278684535717325,-0.0020940062985193865,-0.12384433276601854,-0.16221937925486826,0.08409215350326424,0.016963335790129402,0.03876989608144779,-0.07319726535609357,-0.19431224327111898,0.129595262460075
NTS,,,,,,,-0.011924160129351264,0.05521590331718223,-0.12790871747543114,-0.035167568080899894,-0.040724620173122866,-0.08290962181664843,,,,,,,-0.10037403290166032,-0.07624406428547426,,-0.0992380465293825,,-0.06489991542390638,,
SFRP1,-0.0375036454622043,0.04951788051199258,0.06344487524815405,0.00019307159083189042,,0.05306029478543578,0.10852768767092853,-0.06743670913728565,-0.08985482264218173,0.00478874551049157,0.004405427614861191,-0.12919492548742,-0.0072411172275683765,-0.002300112698723514,-0.07005040087349622,-0.09647483822185757,-0.018531147703800235,0.030929278437886006,0.04673614074777416,0.001830557108058553,-0.007383941034109811,0.01906427345919854,0.19559463395813168,0.09337376300803439,-0.022253210203667516,0.008519627117876339
CXCL13,,,,0.008943573109742317,0.052005732450818784,,0.08625511876728678,,,,,,-0.055747878373669575,,,,,,-0.05525774765253315,0.013552217685020379,,-0.014827842140484927,,,0.09895360408268336,
MICA,0.0012406451175209438,-0.029010247125197692,0.13045485018992345,0.040047254896864094,0.002378214020941181,0.12202273001401985,0.022154330140829168,0.016834807503227286,-0.07380444894947635,0.003636491055179209,0.005931203694328758,-0.0240265652286916,0.009947193280484158,0.008788815837650642,0.13716235870252222,-0.03546465133065066,-0.03939931394868902,0.0800261390210051,0.006640168189731037,0.05551016079238204,0.17880948124949483,0.06747475047526472,-0.002489137666387512,0.08127297891356881,0.06751469016745051,0.1549827866022158
TG,0.0016089773412788066,0.00812759695437973,-0.02307013424926565,-0.01530486388656467,,0.029000432551822046,0.0064384903480407,-0.002130552984337473,-0.031206633502437714,-0.007243439155517893,0.03509021784686354,,0.03676854876874629,0.04583339067219665,-0.0298081935552384,-0.004274801500869432,-0.04279186998000329,-0.023238753017742985,-0.055895787692714693,0.05286455699027042,,0.03408436937863429,,-0.006745229373558686,-0.01861645386287349,
ADA,0.0696706968720578,-0.01297634615131457,0.1228351768232206,0.01007808964516018,-0.010682676683089535,0.03770589662953493,0.020847746923139277,0.017548974378447667,-0.27941874624798896,0.00010523833943146334,0.004808522362844507,-0.13679017971254398,-0.009095476460650667,-0.03142291354407727,0.0472321778579939,-0.1128869956014121,0.12477228463615066,0.08961754837324526,-0.08961667586616463,-0.009622119445786207,0.12691703799309323,0.10978756227888892,0.056309979490641995,0.1175110778000271,0.051767526885798304,0.010450624270495826
LAMC3,0.07438389482594476,0.05465360791582303,0.18846487089345373,-0.07704119976431738,0.12028043275730535,0.0029283738297439044,0.14901907955115104,-0.06700525479937522,-0.08890590436351076,-0.021654727221714118,0.09203822054474184,-0.09622628778847002,-0.011230366177551767,0.03751973314862849,0.20267595060211116,0.07176197115431529,0.040576594213958005,0.1649567137686712,-0.11376075039764418,-0.006628519216482852,0.26070152439855915,0.23179427695832663,0.12163220740555271,0.1214232238902631,0.09539790081797042,0.05036935834388246
CCL7,,,0.07446025762201465,,,0.06316773732393016,0.024030893767730117,,,,,,,,,,,,-0.00143151846379932,,,,,0.03153422431315544,0.08802217925709421,
NGF,,-0.02422936275131279,0.1028625488170004,,,0.17517138879549346,0.01884541690963422,-0.0004181486868398554,,,,0.07203366010171317,-0.053320431393444376,,,,-0.07260052606565875,0.0026442136612907876,-0.016793887857942523,0.025453128325431285,,0.02580002550408687,,0.14936665704870225,0.07641668724275015,
TNFSF15,,-0.00291058718656108,,,,0.06263997931058403,0.07184390070586757,0.0013100454210928257,,,,,-0.04039425785978013,,0.0766815075426405,,0.0034270133747853248,-0.022907325350674097,0.020393284847335668,,,0.03181476871706968,,0.052239593134374096,0.10916225859639153,
HMGB1,-0.014933725496591343,0.06398772570050927,-0.2204288680364594,-0.01383742197628384,-0.06994951209353488,-0.13966042802790854,0.03721937619714107,-0.04675614098943582,-0.40982228828358996,0.06669313814076887,-0.02403712647323144,-0.11451878139277602,-0.03551339441882946,0.025175857192796514,-0.07980447073295184,-0.18765000411065494,-0.18414944021727422,-0.03587574188635373,0.15939395347403704,0.11297588703666196,-0.11456638216744432,0.09311455263343531,0.09460915294717631,-0.12019601511387129,0.014947485726844198,-0.037072928601414736
ITGB3BP,0.014860042662546136,-0.1259456020981268,0.02169228383795749,0.004766403375283076,0.0036010980556333474,0.061018284102395015,0.049535691160841146,-0.12214449604483808,-0.293152018777757,-0.012233420178139559,0.011212096335436333,-0.023819830880459556,0.02078867794019308,-0.05253212698954742,0.10334277361113162,-0.023692884994580724,0.04478781826763375,0.045743549149453715,0.13566768517855934,0.13931917641745806,0.12116925179817653,0.027688192811882072,0.08387851083863836,0.053656981254943746,0.08911047073243422,0.01656022450111038
AANAT,,-0.04268711455280632,0.034877384192518394,,,0.01763269452416492,-0.040025470162196916,,0.0028969637791856477,-0.03231297489786629,0.03303298893197357,0.00605947146758299,,0.015347312672328584,,0.046981746408323956,,0.03613088540157897,0.016201228480377534,0.03902543478925434,0.0810607625550853,,,0.0047914161765055824,0.0054747379213532735,
RELN,0.013401348771674518,0.04523163005153856,-0.0853991256102802,0.03131019732567944,-0.031054201643477122,-0.04334795252395949,0.13480611121683891,0.07737825681776699,0.23632054166960084,0.018868324559150024,0.002427204547762607,0.05419997723873584,,0.051956976851959116,,,0.11714814908188863,,,,0.007997406372447486,-0.041166290561041645,-0.05609443661447161,,-0.03546760832338924,-0.045798636332932914
IL15,0.11854908099750863,0.006837010579117812,0.07244864750719053,0.059292991934201636,,-0.0070579249152312165,0.00866205122751279,0.0769953142734488,-0.07991563964533709,0.016894875112161603,0.032159210734534566,-0.021551367702247876,-0.03143743784790929,0.0537951035185514,0.019069288730491043,0.03296688372916357,0.10462264543871123,0.009374889393788671,0.015941446366239318,0.05041230838082379,0.05559289453859829,-0.0008613391573574738,-0.015383065380305452,0.07864847024816092,0.1026096991132647,
UTS2,,,,,,,,,-0.1007083471401207,,,,,,0.022055075948149896,-0.05344383892834985,,,0.004537302654920561,,,,,,,
BSG,0.06790583812255208,-0.22447165146221626,-0.11120265744803551,-0.009040918750895204,-0.01717241587272324,0.12079327740364479,-0.02507989470052836,-0.023976059456193705,0.29863149152355495,-0.041180312610438814,0.05255406312378141,0.24959147791158226,0.0250285384875521,-0.03192496552218733,0.09829788837489381,0.18054296903630732,0.20400769675717007,0.04575705841572157,0.1740185736150761,0.11737416693606403,0.37264621111251073,0.022240025021105257,0.19925515227232454,0.08547302248369384,0.1874541999290057,0.0520036749077196
ADAMTS3,0.03603572272564596,-0.0381108568224184,0.03802934734706695,-0.02921409068840945,,0.002949618834831355,-0.04147393538997664,0.025295693485040738,-0.26043865972002594,0.03497838185184063,0.071848935515713,0.003766832728037532,0.07895935777519501,0.03159063477129006,0.06293100409317598,-0.17142294329815658,,-0.019107190898442723,0.031119610695821708,0.004154735076751317,0.11793824360643017,0.029321375094378127,0.057183050000893916,0.04617243648965563,0.10135246022442858,
CD34,0.036090614998958784,0.12945756868672192,0.06050116220288343,-0.005416511743369489,0.060487630480520846,0.008919470413315766,0.11001186223924295,0.013305749606936956,-0.1368118548493942,0.022536600326722,0.021065599247515023,0.049426695810562485,-0.030465828167639007,-0.0020484843206264917,0.18088678501324745,0.03457437175520611,0.0664073651167687,0.07783065731545384,0.025233331225199548,0.0012314228845265443,0.19311433183541934,0.11019558449087839,0.10940683479494033,0.15697850050251627,0.10544228766123605,0.016528795930728663
CCL23,,,,,,,,,-0.041242317085479034,,,,,,0.05303765905741625,,,,,,,,,,,
PLAT,0.09227086955897443,-0.002763241025106185,-0.013102123104837054,0.049631514874875764,-0.012784960771596484,-0.13290162559693136,0.04100729564556131,-0.22325868824074363,-0.29657015771676687,-0.13313622223138225,0.05530427743631908,-0.004431546967301729,-0.07855913261891563,-0.02506747807381136,0.1496022858384083,-0.03232250813790631,0.11611994842734526,0.12386518322150765,-0.052481694954988646,-0.018857671190629557,0.24589199416657423,0.41616194853713695,0.1007561448181185,0.07486301200629046,0.04221326514030889,-0.013077433961624163
NTF3,,,,,,,,,,,-0.054429698476500886,,-0.042503341279294164,,,,,,-0.010560847426597516,-0.09258164956042114,,-0.08970142690924136,,,,
LTA,,,,0.055778215637725545,,-0.006740212963731254,,,,-0.01303309568484703,,,,0.01132237352182547,,,,,,,,,,0.011581280309106629,,
CKLF,-0.04087596959717818,-0.05190994251946631,-0.051013388034248285,0.05521589590557403,0.032662488644306514,-0.04582830323957684,-0.009456851477765073,-0.15847473410279644,-0.4201083221082747,-0.06136770636745264,-0.020056124282173033,-0.11078078008771579,0.042178193702730654,-0.0720385187084548,0.0846614375355733,0.06397931467518841,-0.06222290504455268,0.09310260715062,0.13041260835639046,0.14815121010817456,0.0039201050999249165,0.15314410306817372,0.1214036061564687,-0.09455340047969824,0.11701690739904437,0.012524462468202198
APELA,,,,,,,,,,,,,0.062250934168492825,,,,,,,,,,,,,
CD24,-0.03282599385345996,-0.13447656751105458,-0.021899122753284383,0.028041562522168786,-0.12975054671310704,0.06564597731363407,0.04766396356411927,-0.009661851228438736,-0.04911858704008703,-0.0095292951192963,-0.1075600335294554,-0.06453627883373378,-0.0577131738759863,0.034796411506055,0.030983691174258945,-0.09007209294508696,0.015767195596188412,0.1685054515082665,-0.05782863846527488,-0.08987908937325785,0.0010293432523831574,-0.07960812934075374,-0.06221009787374381,-0.006239332869666384,0.010062525934552681,0.1461832916556232
HSP90AA1,-0.10056963137436437,0.04356907090006984,0.05739889268030144,-0.013594678662217951,-0.07270705928675739,-0.08175570388095438,0.18559563377172486,0.28147872877152247,0.398127887019678,-0.01979408904569844,-0.013801234721997848,0.34542016691235305,0.04115127545943869,0.15929945935335554,-0.08864786905091011,0.1865314031167785,-0.10874972343597805,-0.0544316366678436,0.08425302917331158,0.10274883459231779,-0.03820305325126048,-0.10074621106970319,-0.03256871384174186,0.006379877189609464,-0.20988571441835327,0.15420005400994982
BMP4,0.058953837292273,0.08743831606028066,0.10947370828465389,0.05293887642635055,0.12430703991543898,0.1391062030475182,0.03718653587130882,-0.10719942578118918,0.08477832640399378,0.0023045277510601713,0.013564266029725498,0.03092100093469904,0.04779371992201209,0.07632794002798791,0.1098794778661386,0.10102320958084704,0.0018481335640124752,0.10745168256563675,0.00941621597634451,-0.023093817754662724,0.1279019985724887,0.07275875449934177,,0.03636825310885835,-0.060296929434675815,
SCGB3A1,,,0.031884455856132816,,-0.01265002674577879,,-0.024295859913840544,0.01020908994562829,,,-0.023881076139419283,0.006787175188619908,-0.00969113081822113,0.04654378051045961,0.0535258176435915,-0.022784962154747526,0.0861649410225684,,0.00197620913447985,0.018296501924941703,,0.13417698625965954,,0.03160914306199514,-0.04252271446038307,
IGFBP4,0.061868499935699296,-0.06332196896752736,0.16185606724766027,0.054334285272893953,0.11239276603393995,0.005186887136185605,0.05059003177936468,-0.20129296610999586,-0.0738142463402051,-0.0634010959487817,0.08919106021258466,-0.091387000092866,-0.05423434120135754,0.057767297654699526,0.15221444717332888,0.033484251621846685,0.09047392260121125,0.170340341551495,-0.06810426237739847,-0.07591816922133125,0.31483780746184997,0.22766641154626277,0.00039940229982733205,0.22302487189540637,0.11675004109204128,0.07434974815604457
RSPO4,,-0.03145326929191615,,0.0186382445949194,,-0.028705951894006668,0.04918499319138925,,,-0.044834728399028315,-8.985729488630665e-05,,,0.032060736438901054,,,-0.013808370393567247,,,,,0.005719925514430007,,-0.037494275679620895,0.03708860934977517,
LEFTY2,0.06791689805784229,-0.07481371176766792,0.1933483021368071,-0.03390061502679578,0.15441177268017153,-0.004843221294214546,-0.0037055804235388355,-0.06855905287391462,-0.1756436259933502,-0.058546817557995776,-0.013280006031684253,-0.04599112754410245,0.007475086034264263,-0.008723735821769557,-0.04535041838204337,-0.0720766486433842,,0.05507646101765333,0.0129550690946734,0.0082907932078063,0.3172508848289017,-0.0759651779607164,0.08343139811117271,0.0030026297312923792,0.05598755303973655,
PF4,,,0.043125657278106334,-0.030463083923017206,,-0.021200733509236933,,,,,,,,,,,,,,0.07091710785295346,,,,0.041288644196821205,-0.03535708969607011,
ANGPTL2,-0.035208622071112784,0.06078337196395026,0.046550212476937816,0.07448951992315965,0.03397211670378055,-0.07993358691790872,-0.0792329771270065,-0.30942359707194245,-0.2382148202122366,0.01870113599362513,-0.028312831347372284,-0.23701914750676467,0.012439789286325628,-0.05990272601083817,0.16176512432687912,-0.10038532650486533,0.13353902870045783,0.06606187555076132,-0.07290087826823796,-0.08689443665217136,0.00559398082389931,0.19933780034892454,-0.017162074280616148,0.0836808249023261,0.15600374754148394,-0.04979360369882587
LRIG2,-0.01861449208053947,-0.17690551407506774,-0.05793719217510573,0.009294335845801312,0.0012227157259972307,0.008795589179959,-0.008144445122300635,-0.039304443926939665,-0.14673264437811948,-0.010971881164177124,-0.04998275250825401,0.023590225647033423,0.017395549685036017,0.03198119446954352,-0.026654335538312597,0.017790949615143225,0.0629722421389355,0.1457744719351959,-0.05862980055866104,0.005891050190113366,0.017417236582091464,0.020467035530838576,0.01120542747100685,0.06985719110980176,0.09977653517600851,0.010987719697048611
ICOSLG,-0.05397329716291342,0.070412751668673,0.016821750368971676,0.005270546503928093,0.13090248900674345,0.07351987479966827,-0.040968005328539454,-0.0937788132961958,-0.2052648001151041,-0.03556785253566503,-0.04612696410527407,-0.1984326637457796,-0.03767386855259572,-0.011082568015004407,0.020714738757928917,0.12008473016890082,0.0572490539969295,0.014030547793561431,0.04792118747442463,0.007449353620127,0.058233237942229746,0.10559110050396989,0.00986491530137405,0.057929080240565096,0.05326311685116219,-0.11014636127709633
WIF1,,0.27842580545316814,-0.07406127428051577,,0.052635856581425354,,0.10194730767198955,0.22720311856967582,0.45788296096990616,0.009189708282941888,0.03363866956722153,0.15220369577673207,,0.09080756281796261,,,,,,,,-0.05937733782239331,0.01187517355566532,,-0.06333888521042208,0.20437546606520993
NPPC,0.09491552024259549,0.05124862521043888,-0.01596409012262311,,-0.06806438963884788,0.039413978756767894,0.07082189820565972,0.06628474550201548,0.006055493138673743,0.021510944043368778,0.029155517115007648,0.07901625363814589,,0.015526946841406907,-0.048493491317749826,0.006988124955209137,0.03832454760030765,0.007029097317248555,0.03060770906708238,0.014987287689685458,0.1082624966759102,-0.04761386551170419,-0.025143447923024323,,-0.10217492838056998,0.056502985965549875
LYZ,-0.007394660303454907,0.014037027543451626,0.1339171175980791,-0.026330540844171458,-0.0046049131899067695,-0.05195903071354682,0.013335711965716177,-0.07473077250699142,-0.1655610351577182,0.01707287855627634,-0.03491811379092426,-0.23560009847939653,0.028092740024572516,-0.013694720957488022,0.07617640550195288,0.17428034730411662,-0.15047591350801648,0.1724539113290346,0.02307964031501046,0.04538523294132026,0.13795567936076808,0.011457680044968327,-0.012890130688193354,0.11655465015376314,0.03703018925001721,0.02925652002277894
EREG,,,,,-0.017427354986393206,,0.032633446708626314,,,,,-0.05715441275711757,0.04473375639540513,,,,,,0.042074722677072164,0.014506022088117286,,-0.02272889331842621,,0.00608756709538886,-0.02377167654191677,
SPTAN1,0.13775313175103984,0.01714699005636184,-0.10972838418646162,0.008649192428468039,0.031230884262037864,-0.17319665707781193,0.09973608516095442,0.18612108950528367,0.3009006997568703,-0.002971684096829844,0.02961381972959588,0.3445587965749203,0.004579535368265459,0.031229432855060718,0.11511474361185406,-0.09336506533756407,0.007286741701698,0.014982308579509798,-0.053862652139209,-0.1498796452366794,0.013798701502692162,-0.10030208202263986,0.10324603909117085,-0.17296364078704493,-0.21897956575198493,0.12598980553202474
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.007829938601436142,,,,
