,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.18402447924459797,0.02887950412644431,0.10548473264123455,-0.041752662858869534,0.018190849777591698,0.0198304753745734,0.002402601889599955,-0.011326394324422225,0.21549791079176733,0.04114819746351113,0.028002758295871247,0.04437633032518451,0.1727457383760668,0.1249651378781241,0.03868113021898748,0.0987351439054197,0.06058353557051087,0.06882553684972424,-0.012411830003880745,-0.044348757907609705,0.008454315939199578,-0.003931857557140196,0.1764660832704372,0.019961151613755612,-0.008411538758680106,0.014888037624082199
QDPR,-0.08879163771443532,0.08230713812515518,0.0665087633062685,0.0003961575991481188,0.14871941370661293,0.021947163928841926,0.04837999742726717,-0.02979679172234014,-0.26839696798330204,0.1348747535559798,0.02162608326426702,-0.06124400731659431,0.13957794911556565,0.009333896502402026,0.10275627961953765,0.13867700192335786,-0.05899239078213842,0.029694302332369204,0.13784309855407423,0.07471468428443906,-0.04496126174890231,0.03253874160391359,0.008738494987730655,0.13060731587322133,0.05224210539402712,0.054679322445482466
POMC,0.03110653980514687,-0.002681382746342585,0.013567515061829032,0.014299877511561598,,0.013544151191024126,-0.006880569591128684,0.04335492363258552,0.048967109234486404,0.03143662511993845,0.07866803666965763,-9.511321657311522e-05,0.0793183677323774,0.0009195729443740139,0.01203447957203894,0.0533620286537465,0.11914706187309985,0.005407414055895175,0.10493653253216301,0.056510358442627834,-0.027092265120305086,0.03207433904316564,,0.02062910401609368,0.011218382483590103,0.07852518306028364
CCL18,,-0.042119111813233204,-0.0810818572596181,,,,,,,,,-0.020059077050625148,0.23066163270250245,,,-0.008690358312102608,,-0.0832034239181818,0.022102516712717166,-0.015077371308578823,,-0.0997760151747132,,,,
CCL17,,,,,,0.04717782584934196,,,,-0.014892354236646255,0.06811585824374124,,,-0.018519228118644034,,,,,-0.05887241962754757,-0.06651867963457697,0.042026560796885604,,,0.0295500651091504,,
VEGFD,,0.0015079333261466925,0.0749281736980549,0.01493024730042901,,0.033087641915851916,-0.0007340545272186695,,0.09680446687787239,-0.02735385882151729,0.009187064494792568,0.01885645248001914,0.03791011400743314,0.009302205454423803,,-0.004338020386968808,-0.06917745937558398,,,0.009959473892715722,0.001263449226905732,,,,,
TNFSF13,,,0.007450632231793028,,,0.02674089495096382,,-0.014203825905183183,,,,,,,,,,,0.03593921832808156,0.06623755251694738,0.01891257860983426,-0.03692355484105728,,-0.01405894494497657,-0.001921051558595907,
WNT5A,0.032244537158561556,0.036094629405436354,0.034597473557808525,0.06265783479235841,0.15518481439259327,0.050966482889817304,0.10844340064466748,0.028544329388382424,0.20096921936982776,-0.038072180295489734,-0.030180503090954602,0.011966973307133977,0.06885674624244462,0.040415059281501645,0.02210805642082546,0.07420409414328989,-0.029377428917425764,0.061608842399214096,-0.04638850408216904,-0.03436614865435141,-0.028405240221254333,-0.00843284020977827,-0.04945149612295914,-0.025363254407386383,-0.08020981423621582,-0.08786100583341014
CXCL8,,-0.25746560978872635,-0.16655434982667347,0.016749272156129605,-0.3138112909033284,-0.16842612003655133,-0.20578767751774563,0.030058702782145213,0.11077616234637375,0.06693771056477259,0.01594205189903065,0.008425116910882543,0.04799651721907693,-0.012823588590675226,,-0.03583973169306964,0.001143607421496732,-0.1678371346384757,-0.06501907523884418,-0.23245068874881533,-0.02186454848112752,-0.06449156037161896,-0.06409550709990629,-0.04914194874080416,-0.11909269560101102,0.01951071385986457
GRN,-0.1697757378188267,0.02695122037924526,0.1492678646920094,0.05414126747584511,0.25586561231185606,0.044647537731296635,-0.02266116913103763,-0.02113456601938973,0.29176902121520437,0.00784902003248107,-0.030589032937007963,0.031457592097581505,0.021641344042210332,0.03177163235446541,0.19315990490417687,0.025432212225426257,0.057152104160794075,0.03486640907231172,-0.01014448185872751,-0.052120509163663224,0.025009908116816207,-0.01530799285366705,0.14318736319597358,-0.13723476181116515,-0.023094698778450405,0.01509994442362173
MIA,0.11020614248122972,-0.018397146835010175,-0.045828020413427914,0.02090252932032626,0.017350046927920096,-0.05162703504929134,-0.03379792806690771,0.011877854146420326,0.1396773304457808,-0.041041692525941136,-0.0063983106841318015,,-0.032087889762704776,0.0065160789690068095,0.10925197462200656,-0.001974329387733641,0.06473693802247,0.05654331207232609,0.17819018496383116,0.18667813386549748,0.0976079313785772,-0.13136309852288575,,0.2020058645672751,0.020223664415852678,
COL4A4,0.002840583846344694,0.016081937794022852,0.02435984413344934,-0.025974286159569236,-0.04000601007101558,0.0032824746677246174,0.1336891254126702,0.002563067776039094,-0.03301675432101918,0.042246480036615214,0.06375218587881129,,,0.10218218305494023,,,-0.07407484720626774,-0.055476075724460686,0.09840128284695383,0.01934200843257017,-0.07988058276589663,0.05065779925994128,,-0.09981869215327589,0.0020002216600427435,
TAC1,0.08429109499590794,0.02510424479887748,-0.032957414839920776,-0.021057004978505687,0.21586157742972553,0.04694071293623011,0.0376619680409386,0.028914568113944942,-0.19968680828097932,0.06406250471507842,0.01677746131956474,0.03390427422802013,,-0.17939240609127324,,,,,,,,0.038133326287083956,-0.03188399928710484,-0.005272466405990505,0.003501951075947846,-0.04299120940873272
RARRES2,0.1866252740679743,0.028075789124308977,0.026115950019183647,0.012264947108285336,-0.1280039555801127,0.017102828321661056,-0.11478705058329804,0.039152552814738804,0.31763227802933,0.05013700747841452,0.031311785983692234,-0.004161523309895555,-0.006199005845418142,0.1159255910110966,0.0883886876236469,0.07680543228110194,-0.12089634321830821,-0.041641210298969104,0.005232479781023842,-0.13202529963407877,0.023431593259152325,-0.0028303007972726203,0.0916105290017287,0.03369284458705838,-0.09564939436101577,0.12000656280594782
FGF7,0.05363396599837749,0.07580942619291374,,-0.011609146958415742,-0.03114761806727287,0.004045466909335906,-0.004029535114137317,0.07810136983062711,0.09215585719289979,0.009912536182678025,0.03306427243948807,-0.007762768966382511,0.0941422841105563,-0.0008641588138904983,0.03385797723136441,-0.029108595152925947,0.013409957523891116,0.007964339760552608,0.00632732968028076,0.09318969139196889,-0.020990597174556522,-0.032867994372998914,0.06798486653628799,0.14072426437908495,0.06401269233972735,0.00937922427579712
EFNA2,,,,,,,,,,,,,,,,,,,,-0.017910437523731854,,,,,,
HBEGF,-0.036846466876020514,0.05100260548735065,0.1133348987077103,0.017851703698833214,-0.07407541063382371,-0.05642404638316927,-0.05235926252318206,0.031431221711350765,0.13641025449936417,-0.04252626494762155,-0.031392800970303864,0.06795030458582096,0.1599061513618864,0.027166223718148898,0.04394977220458524,0.056362897624362536,0.07864130541046502,-0.04540362343615282,0.06303834085956751,0.05182017890008272,-0.03831936674167896,0.0008908252409444701,-0.09197953175359297,-0.08983159430427037,-0.053756042085497134,0.056987135631015796
CSF3,,-0.08666076234798564,,,-0.14703316195921826,-0.042759001648209165,-0.12835105123331544,,-0.029208920750983886,,,,-0.012112538000454311,,,,,,-0.04050018981230544,-0.11740046444889597,,-0.11950201138855655,0.06323539179157674,0.02583702499170395,-0.01690910189440926,
PI3,,-0.05253184012567903,-0.05764839520306675,,-0.18157230034471147,-0.004971614564345639,-0.09344589630997081,,0.003336496980626038,,,,,,,0.027621080196369746,,,-0.13898266813281904,-0.24819601287433368,0.010883026917831353,-0.08980826047870809,,-0.018378769762736405,-0.08936421475318747,
PCSK1N,0.08388099299095031,0.24091579533524043,0.037258179176911536,-0.010801166579521434,0.2650174486578055,0.06690420461292115,0.12202895292536722,0.0003522148340286046,-0.10455339747550986,0.010453171194043858,0.02233848836766139,0.1192096934028116,0.06430773228090739,-0.1431203461883441,0.07188016971883984,0.014528119219190967,0.04294615850565969,-0.005020646330091122,-0.004372189610103559,0.01590514338336793,-0.0080307556321065,-0.041149338622451306,-0.014977213422435472,0.16302990407370282,0.05867509776341687,0.016015720056839117
NTS,,,,,,,-0.036929638580328224,-0.0013078163964786393,-0.023754437779657526,-0.03993779977062039,-0.03684304372881919,-0.0357367775085053,,,,,,,-0.026795616546384463,-0.0021868319859746368,,0.07818773498958281,,0.11380805272604849,,
SFRP1,0.0639225938063595,0.06795149202129869,0.045341269481395975,0.030926342121691656,,-0.043952745875965385,0.007873044352537715,0.01976369349956589,0.046717752712866545,0.007282462547990704,-0.011630541594029105,-0.027819325345938492,0.08451825233788693,0.0040758634590171445,0.11406639183648924,0.09656850337793556,-0.026218173116263323,0.07877086391141803,0.03299264675967144,0.11147536967936658,0.03004539715119722,0.059135327437742705,-0.001421060546265784,-0.005053085444812815,0.013913391107904936,0.06669900043827176
CXCL13,,,,-0.02617353681707961,0.035547519601710396,,0.046195972070002846,,,,,,0.11383238784901141,,,,,,0.006625686055158234,-0.07011881873469276,,0.010617861873063536,,,-0.062247604777734625,
MICA,0.08143334227059851,0.024513875728113872,0.06368200721417983,0.0575251548012552,-0.04528659913555547,-0.0738622045497615,0.005109765631345403,0.031517988213270454,0.2336630246863237,-0.01216600161204087,0.04950727411051404,0.06756613842884832,0.09665428720369328,0.1136760580483191,0.05935660201113952,-0.023601570521693958,0.044119772113764784,0.059713649071740496,0.042965615833516976,0.00955784415143837,0.03053903742692712,-0.027461326861197836,0.012736203862168404,-0.007862831274883025,0.05169533036576957,-0.00254225219873069
TG,0.05207037907824414,-0.0005173204402462237,0.10996434896001475,-0.015316143963936605,,-0.03924430108723501,0.08894688656068252,0.02370951127902826,0.0498184217266818,-0.018685486991132427,0.02604890814590679,,0.06302530088880934,-0.0050875648032247265,0.043845402830408435,0.05723742900096976,-0.02060320067083352,0.08230261528984878,0.06630416815706767,0.047438616923831264,,0.0637828080469425,,-0.014325786504962327,0.05719313247517171,
ADA,0.07402729049809606,-0.02484850621535516,0.10827158000075565,0.03194355091272408,0.11022023353000208,0.05332929309037226,-0.0031899128323847853,0.04358103246687739,0.19363625930327105,0.00891798890250164,0.05782061756057725,-0.029677505592407578,0.19268123260528625,0.0821954288116282,0.0701765486500878,0.0660964662674676,-0.016258949046743663,-0.03322863271943245,0.044732384448988,0.049192216475355585,0.0959167429542103,0.019875800434608713,0.049885457294409775,0.012441627055910787,0.10659778577813064,0.014025175786909292
LAMC3,0.1113288400640681,0.03470622624854732,0.20344143892150401,0.05204701342757517,0.14756850162338978,0.08476080880706396,0.10724572812493216,0.07664842646409027,0.20663309413623437,0.024891184105446013,0.009620411601665916,-0.010710916874427379,0.11528725185776849,0.03533069168731057,-0.017655441366205882,0.1037494921294264,0.09035501856702273,0.046731179991369026,0.01844078836709689,0.09446282472956213,0.06763249134721676,0.06446765718352561,0.06063573359094977,-0.10032293750291278,-0.028256750385361993,0.08103746909087683
CCL7,,,-0.019112643368459026,,,-0.008178480126978584,-0.10122002389478939,,,,,,,,,,,,-0.038547392245471455,,,,,-0.03747438923806058,-0.08233757729418292,
NGF,,0.0012888681244361832,-0.017722518371155915,,,-0.09008794386147884,-0.03459062292765263,0.02049368183078865,,,,0.06720882784555945,0.09876620794581115,,,,0.08362208125198278,-0.10637293950613662,0.030509634161124555,0.04971225789408867,,-0.0478216457624911,,-0.10513128793733471,-0.04670087226891138,
TNFSF15,,0.03198735846917229,,,,-0.013753597241041568,-0.06775137987346508,0.03446305888673971,,,,,0.0021244978261125893,,0.06193826073998384,,0.11129526687727537,-0.06013244418872919,0.0595610795801899,,,-0.07295034692700549,,-0.01751634308524557,-0.07019744987249406,
HMGB1,0.023426170010761582,0.10335966421065607,0.1811370328143162,0.02452508636814915,0.23989009269039957,0.15456753932829853,0.04436036236920543,0.00448686417570237,0.25742012520968083,-0.001544660130168124,0.0068160316939899325,-0.05636109101801527,0.2520358243503567,-0.01759060242319993,-0.056531744902633956,-0.18241615786651125,-0.030950500330214317,-0.058455875226488506,-0.020020478709100738,0.0051371364963237005,-0.08648273226906991,-0.05506860067370756,0.018868045603342726,0.09890122524448211,0.10819715417555874,-0.011965254441877153
ITGB3BP,0.06878180836070573,-0.019297047832092244,-0.0233794594056644,0.04533805430945138,0.006935027638800821,-0.05452150459405541,0.007308584764636067,-0.010392322856758498,0.27094845940147766,-0.02988313631165538,-0.04937975412689343,0.044426375252222185,0.12525476516843453,0.11574532553488207,0.13624126773910555,0.001575720629187422,0.03989380266907556,0.03143533705397042,0.043484369131206284,0.01061283989804497,0.019128150445513494,0.0037154391408943943,0.01173300619027019,0.08276929136628361,-0.03497580656573757,-0.01195510003247226
AANAT,,0.0034022532088738683,-0.03079279630170545,,,-0.06685404038228471,-0.002331126629496846,,0.04012853301678653,-0.009630480198462773,0.010252483127561727,0.008376441902391816,,0.02321068332805251,,-0.032821641144988666,,-0.12781956739991768,0.003838200105842554,0.010635662948491761,0.015248324527081945,,,0.049340318339447194,-0.018734035017694547,
RELN,0.05388465572919195,0.0017210245362936545,0.07421824865212413,-0.015461838510020998,0.07803230381200144,0.05513713696116985,0.09464909679005604,-0.005593435074551407,-0.06552260257040883,0.053420214200426724,0.03562882664222202,0.002875580183094789,,-0.020029429415697922,,,0.08228050418760821,,,,-0.039421104745947594,-0.0317765424040995,0.07069433025344221,,0.04926546964532509,0.09297297663040656
IL15,0.047636172755101756,-0.06217995746705271,0.01654511105249314,0.02461224663351883,,0.01380924619251551,0.012220226652465766,0.06107576346385834,0.14244694677868047,0.008365294090058978,0.01259952153652845,-0.0005565490809721728,0.12379735681994589,0.01748497215788146,-0.07886995818961508,0.01909297207678011,0.1204475006553698,-0.039029122986150286,-0.02133216488950163,0.015268370694654752,0.03241929116883549,0.007871345816096567,0.011621722732102364,0.022588235287757122,0.06074045670770354,
UTS2,,,,,,,,,0.08461689890813417,,,,,,0.03238319520734251,-0.015466250974377066,,,0.07193598607170518,,,,,,,
BSG,0.16088242596076516,0.02646843454170722,0.1321534711172503,0.0005037679013854832,0.06725429686242972,-0.12353900470489704,0.08174749876505857,0.013455735541325014,0.004417424743781575,-0.03146684844595148,-0.007243126445937071,0.08695428296931713,-0.018569309286851198,0.14125854355579345,0.14758994125782712,0.10869025700223214,0.016540486344485784,-0.10960999355899617,0.06504308551912644,-0.0418764132477108,0.1307229949300832,-0.015011434020567274,0.06030826515512862,0.08493894243573921,0.05243476357311853,0.02960997822363408
ADAMTS3,0.055248917152481355,0.04261020971857269,0.009371437416072855,0.028212968540589363,,-0.02175769555123738,-0.013533505571473762,-0.03415630526398678,0.2997082960038903,-0.014240444852613844,-0.02671785301576529,0.005191600028886888,0.09416616052146232,-0.01584651813409067,0.10988806238417882,0.10219338135201636,,-0.04888012487944528,0.06247003154366836,0.1258486901731092,0.058844838562635275,0.05524185398508097,0.00503786503126834,0.14459728452459863,0.04841096106563553,
CD34,0.10916980468696356,0.03677264305263741,0.20538390247746668,0.006325435868341651,0.10496260387683419,0.03450953057813016,0.01943316843246597,0.10654388373608918,0.1634931164205783,0.04495640368022945,0.001605120244615602,0.06806510432120412,0.16896456282181005,-0.03277963584375236,-0.09328606670009117,0.08876892535131674,-0.01293109230160987,0.016812137368292835,0.09579455553924048,0.073272652232233,0.059521935830795854,0.008061881847099371,0.03509259528928131,-0.05704950616655226,-0.004669824453979814,-0.04128444097143301
CCL23,,,,,,,,,0.06671804512641095,,,,,,0.026405775722598356,,,,,,,,,,,
PLAT,0.17802295089819753,0.10366546520387639,0.27103403366950224,0.010826180287769828,0.19495857705912187,0.0595156229825616,-0.026410234173496333,-0.021901092778487934,0.30130915662790225,-0.0336719446181498,-0.02486772198844169,-0.057137395599615955,0.10174360094085562,0.09720084350882449,-0.03576247586390117,0.013008775756563335,-0.04356248542830626,0.0934185122485862,0.08469694198221912,0.20374725080170616,0.04684934924517841,-0.03854317814704019,-0.09566649735705714,0.011134452655262066,0.08260943159744366,0.09281516918499616
NTF3,,,,,,,,,,,0.03285222983264598,,0.032871793794163946,,,,,,0.053940763908086595,0.17967101952637768,,0.018191883771454854,,,,
LTA,,,,0.02676294181447829,,-0.07807655819916208,,,,-0.05950927976608063,,,,0.038343750886161675,,,,,,,,,,-0.006119158193012729,,
CKLF,-0.020814247529895413,0.028585287566401225,0.22203346914815075,0.010991948145016263,0.11098272269471486,0.08743561251911715,-0.007620701276703047,-0.0220780794510429,0.3068516493012719,0.03862169805574608,-0.06892161815924684,-0.04492800201186223,0.1970056030812325,0.18287730442971362,0.09467732523413842,0.07450866819442666,0.08346054779480805,0.0652078845260898,0.13177159517877254,0.23358054262918734,0.05425128998263244,-0.015281006009397309,0.11745886393306346,0.08599870270051142,0.1206922755069517,0.054321272678706234
APELA,,,,,,,,,,,,,0.09445762769612917,,,,,,,,,,,,,
CD24,0.02229997459707423,-0.003431349910020952,0.06967473504074342,0.052552800043483505,0.05747289673990262,-0.02955943327148137,0.16173764763574636,-0.07324443215347881,0.05888947846824698,0.038721114571312464,0.008403425697757236,0.06637804464504854,0.12162663190218705,0.061892321711642675,0.04425760006278726,0.17600976773576302,-0.21107981940887166,-0.02811184368709557,0.024047702041609508,0.0661314634399225,0.042187884630403176,0.07046293703629149,0.0343862228984572,0.029983851500906877,-0.0037452203014988416,0.09828446370996602
HSP90AA1,-0.12339433252100536,-0.09269950280608705,-0.13311177768708585,-0.02651631808408167,-0.21944586263617327,0.07965504380502275,-0.06448762102468958,0.0036952164586924875,-0.2634809737348428,0.09100122408609485,-0.02572961347011923,0.1431860729574625,-0.032540452890580315,-0.13051309309585274,-0.030483065063165796,-0.15920489721027545,-0.05833441622798801,0.009205112455361446,-0.17460604289447842,-0.31568505232705013,0.016039490056976212,-0.10099632053849285,-0.1342037982422753,-0.07633867005987005,-0.04527946039586983,-0.05023819350314931
BMP4,0.04113658086767704,-0.03469740038034491,0.05185701819784152,0.0013316039907033755,0.012351850957436825,-0.05144214367176368,0.034846536060948875,0.018221939732301042,0.003895913984615362,0.03710073275221048,-0.022027746023151988,-0.08786721789547977,-0.10385738834235789,-0.006118962273717108,0.04664292390810265,0.07700529858205557,0.08682646776395381,0.06332114301775768,0.08839578397338727,0.004356480069822873,0.06902640690997795,-0.06837164328780171,,-0.06726347720590378,0.014657891146694345,
SCGB3A1,,,0.03650523909750966,,-0.10486845101169405,,-0.04624732140491905,0.017023663754456478,,,0.05025928790561717,-0.003188348573493256,0.078748648073653,-0.026196838974016104,0.04859575635657864,0.005069589022468392,0.05466234276706278,,0.09537951174756928,0.06887173248241864,,0.030114644003222335,,-0.01656822209862525,0.02225166776387001,
IGFBP4,0.0422229477915109,-0.04706870127933133,0.20360299086364342,-0.039473649753583376,0.07419385242622953,-0.007472727633679248,-0.07054316376686073,-0.03929474322592611,0.2173451735743275,-0.005164628606401157,0.0018841096986522107,0.046211784181251894,0.10244185573329195,0.08868633007032169,-0.020482988240662938,0.011815143645645804,0.010054156723897617,-0.03028748030401439,-0.01055617407111716,-0.1539260425577273,0.1398864952225105,-0.061184581048329544,0.052793943813301915,-0.0929572611510555,-0.05846649061171136,0.03922382594521074
RSPO4,,0.09573837173047331,,0.06031980978775917,,0.003341746771834235,-0.0006025971610549594,,,-0.0024821591316121915,-0.059242466699475936,,,-0.009632347347316017,,,0.03792179516043232,,,,,0.04532054363508719,,0.04866677161233841,0.023815923420738686,
LEFTY2,0.026806705458242028,0.09667656444860225,0.15998694598250598,-0.014978029720973925,0.12981493378893208,0.006692273212501786,-0.0008395431268649814,0.04997750706214823,0.28128649437047976,-0.027682790273029726,-0.02118275295423381,0.021757925050184427,0.021972965848108393,0.03550771894267683,-0.07059605758258611,0.04538273007585136,,0.019805106260587565,0.02126423192564117,0.013154907830960525,0.10656836547644627,0.0015915526997494996,-0.029313561846576984,0.07900342151484545,0.02057954901361468,
PF4,,,-0.00193344756349422,-0.02934868847146253,,-0.06851088665011341,,,,,,,,,,,,,,0.03934667663783558,,,,-0.001406706722968754,0.020146164949252723,
ANGPTL2,0.08967147162156777,0.07192352608534949,0.16788958099417667,0.0010546762564923112,0.19508290713759063,0.017200461230826802,0.04003362582699555,-0.004030154913722472,0.25711610293709186,-0.013732280347985671,0.029570965292362042,-0.03617596338592165,-0.17589141260658867,0.17338583103065466,0.08984711717661006,0.17018667394327006,0.04209683571056795,0.05716711201229293,0.125881263845468,0.1850665327997596,0.01908844157562706,0.012722889448902375,0.02979690555458855,0.0027058115557380426,0.013685594641026012,0.03904329342527748
LRIG2,0.03158695889753624,0.0321473513006239,-0.0019345508279518023,0.0039225739036099095,0.024040165453281356,0.007413796684873251,0.053713830952744804,0.03259956074404876,0.11660209915904536,-0.023163622746636178,-0.0546592968758376,0.041461192618666154,0.06888535179848851,0.06676198412517567,-0.0011010763980043871,-0.0044568848016393655,-0.05805174012947536,0.029749707259730758,0.09761953766082862,0.07218093004093108,-0.026601919977089532,0.015562234582084803,0.09130677591428689,0.08749796977450147,0.07139802267317148,0.008809907852304807
ICOSLG,-0.04974970080248207,-0.07021771844680322,0.11432812509490758,0.017070371269858317,0.04913870759289022,0.04742657313972762,0.011650504931667806,0.005006754046031392,0.13096963162110148,0.012475148680020328,0.04065079357041917,-0.07004521378376763,0.08211327099279814,0.044291271324848475,0.06858493517673472,-0.035699236177240336,0.061917089667823416,-0.024402776786261245,0.06030153829989915,0.11005092061771715,0.08237273669739235,0.039949622218775,-0.03897530908418143,0.06422764183025795,-0.03888917474068947,0.0022437599100626647
WIF1,,0.0754355225126609,-0.03411877138607837,,-0.0798696816646396,,0.05597238137872824,0.029590799378951083,-0.21648564587574315,0.017166156299676286,0.009238487559342833,0.017695194440167247,,-0.10351982668161631,,,,,,,,0.0043917604711938936,-0.024826666763240284,,-2.240956669657538e-05,-0.022651371642996063
NPPC,0.08139644894565636,0.06523832450067404,-0.06179869889484533,,-0.09956976595531362,-0.027766299565052468,-0.03138315542189881,-0.008069230209210848,0.03582076853764541,0.032373728602536116,-0.027851762398264573,0.0047554520725830015,,0.08779094779730348,-0.04997312304449258,-0.09203346211353015,-0.08898808586213629,-0.09768122631924407,0.01615186000989543,0.0237564882776886,0.05873722909482587,-0.021125923963777455,-0.037826907742559666,,0.02090199743885457,-0.018255012186130577
LYZ,-0.10544776772518695,-0.05466627590176911,0.031226974464382346,-0.018570362690468054,-0.030477942186409448,0.0568584624380062,-0.11366513481669675,-0.031033834174948347,0.17711448897722568,-0.0025266273644097823,-0.03264167988700587,-0.005716608283547002,0.1736466800304919,0.03073757957700758,0.001447805408053925,0.046418276869460005,-0.02229088583930392,0.048822823181172086,0.019120802831292763,0.07382074891352287,0.04697074347833976,0.017191097398642975,0.08127235893492124,0.0011991910638104169,0.021514911632566427,-0.02127874186374047
EREG,,,,,-0.0647288713029512,,-0.07140402442106396,,,,,0.01054657240689075,0.01058974424120925,,,,,,0.04213379666735534,0.027814991988581683,,-0.11811360082084375,,-0.03221265434495829,-0.12712337210165411,
SPTAN1,0.1129232373517695,0.20950679214232892,0.10102488575483015,0.00803882878510251,0.1974308096639476,0.12311746499006203,0.10578240847188239,4.214295544709008e-05,-0.07096764167989138,0.004064462116553463,-0.0014818014988303122,0.07486853773103369,0.1687706988754256,-0.10861832349522278,0.05887970750512776,0.08081146773544591,-0.010780967788451681,0.03332580812854867,-0.00995769437019221,0.0973769683165455,0.038830723547715974,0.0465834857668756,8.816121788009209e-05,0.12478464886548526,0.11068687105145898,0.013693191419894071
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03503251202063645,,,,
