,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.12941769531076197,0.1921541244793504,-0.013442507755780568,-0.026784395235221217,0.10741662090956942,0.013933331778300464,0.12401605932042391,-0.02776224847910708,-0.16037143267302012,-0.022229929379062742,0.02603794802736666,0.009063345486696569,0.15494193598263792,0.03989800885292769,0.03502136630793258,0.0005311425204796719,0.011219318478091213,-0.07483655386719348,0.08319529543167035,0.0351512637721344,-0.01389179114062421,-0.12461922811922414,0.10831703030981303,0.02270227617380723,0.03402856076096067,0.0744624194692092
POMC,0.036388296787810484,0.06994252794972959,0.06796416966052678,0.06856412049407147,,-0.00017365289949361473,0.07147681791589522,-0.004594354507598994,-0.004074877714641333,-0.06603510724714091,0.011808348653876984,0.08069910268435154,0.02964282113465635,0.039785401644621056,-0.0013360558189409412,0.104941607933856,0.05924060949461681,0.020574532662615243,0.06807018773065741,0.03601707219589039,0.03204652391291251,0.011831964054383776,,0.0911684383255601,0.06258222071276258,0.05179497415612307
CCL18,,-0.031779017627547305,-0.06340916689962399,,,,,,,,,-0.0028172572556215162,0.225908519166239,,,-0.047622005119896366,,0.1275227908553885,-0.03840329565245622,0.0050558494826022015,,0.017014604702289004,,,,
CCL17,,,,,,0.03684695374892822,,,,0.018733944958122757,-0.012638769461119323,,,-0.0163735281155386,,,,,-0.0028919672111206948,0.005466434513673866,0.008744295937212487,,,0.08141074734608561,,
VEGFD,,0.0005415427763717281,0.031727054135883115,0.039201185854877925,,-0.03916581382345876,0.06330961979569151,,0.05365439391971628,0.01960423572139591,0.0254070516010646,0.02186218465639375,0.059627665482887504,-0.030680132454704006,,0.08068660764020769,0.08127221204051074,,,0.009304176881022584,0.021575719396998535,,,,,
TNFSF13,,,0.04124805394733224,,,0.05080571608283036,,0.0021904189642303964,,,,,,,,,,,-0.036100703450539826,0.009670708265524068,0.044764216922253866,-0.04032060820449391,,0.0994865476176247,0.022470725917129602,
WNT5A,0.043472255643361594,-0.006431798578854434,0.05922934143522451,0.07666603989099202,0.07529930416456737,-0.016264845875532143,0.003988956795611726,0.13659823988298928,0.06851735053859097,0.04020173658785411,0.015933696328590666,0.054983661893932306,0.11431399393649869,-0.02239137829368373,0.08206679204732036,0.016028383115054973,0.014039702154583049,0.02796607599213972,0.017643808726532602,0.06277002776373482,0.034197624998127125,0.006076764175772136,0.0009576358815475629,0.17640853775790902,0.05977123690953093,0.049483814179270044
CXCL8,,-0.13216190270662553,-0.05345189561935388,-0.008182058394450539,-0.1993890696308287,-0.09075181920431247,-0.09316068218040639,0.00789828896664355,0.05981822980115312,-0.0477074141266534,-0.01172590731694806,-0.01320657755789022,-0.03984401466606901,-0.03999230437992369,,0.041683261789563865,0.03284747198064916,-0.11402110897413523,-0.0901557955041509,-0.16268320974502692,0.0017679587934589854,-0.0691801247513075,0.12291714916164558,-0.0730003222123071,-0.006765680688222516,-0.10148636724558883
GRN,0.10103769163217731,0.11133344496873278,0.1806279202703038,-0.024744402079378374,0.20100452040983394,0.059305356870252984,-0.03428105749717833,0.03556610257050777,0.016189382499254248,0.03144978734000888,-0.02413999018109241,0.023254062048329777,0.018592700439332758,0.03312825453881578,0.23098437468282706,0.1462731449920407,0.10770883408808023,0.08158478399600635,0.04676662151162244,0.12699239622868444,0.004829584950368465,-0.10755727689266621,0.10418234550904823,0.2690166517631605,0.13924304227079032,-0.029349392291503153
MIA,-0.005609928661061312,-0.007131459631747976,0.016033575661822286,0.025814627501755068,-0.019556711453337726,-0.030333164527380246,-0.08182710156104107,0.027522398144338905,0.017286856373916568,-0.0024332101613170885,0.016456023544458673,,-0.025646355212933836,-0.02858237958719471,0.07729219620029015,-0.018791772391304695,0.051026798559493276,-0.08952381662554518,-0.021106885908356226,0.029535422799996255,0.06432447369694133,-0.23320795657727744,,0.05929236671050565,-0.0038077990390926763,
COL4A4,0.05400361865306118,-0.016915067965359572,-0.0008298548255397446,-0.0016117109167434899,-0.010616713055603539,0.0031943765635117226,0.03960520998489477,-0.019157732162508746,-0.020954074608594747,0.009340936782431817,0.04496856913156873,,,-0.02115609627967916,,,-0.028646532128151974,0.010386042304198713,0.007230986097761964,0.05159871826819069,0.02395604295767359,0.08330304050211697,,0.038110870779443605,0.05508351051211975,
TAC1,-0.05129855617270333,0.07998912475063177,0.032666102779414896,-0.003517473371789828,0.17678891793819057,0.03888409647381246,0.12624607548882436,-0.05583881663186176,0.060293871205921196,-0.020057860216639807,0.008652141506734398,-0.037341379899069424,,0.12026228024960435,,,,,,,,0.009031676713192674,-0.05416996627972904,0.04489181744869371,0.07807670914303418,0.20359297818025038
RARRES2,-0.12379779243089221,0.06562003970235192,-0.04346291986917078,0.13321377977505042,-0.0713386853084969,-0.008166245530178213,-0.11592275728476346,0.03093346807128508,0.07347665488165832,-0.0007144876560036619,-0.0011780807172033735,0.0632543526721358,-0.05700877286630123,-0.06624935439642156,-0.12182600323367009,0.04911513414660762,-0.1735195340051726,0.08573330838343865,-0.012094021724839536,0.008666274774469896,-0.0034529422993748405,-0.09423822373581778,0.0625878672345997,0.046232917830741946,-0.10309378124021325,-0.09740009740203703
FGF7,-0.003093327024178323,-0.008353418520065119,,0.06492084306732379,0.02105257648990703,0.03699037100356674,0.03567409777307365,-0.018922989093030983,0.04567372054393319,-0.02279464986900481,0.0011542803059277382,4.284350386323129e-05,0.014614714542409214,-0.009953954244711386,0.05939736211489541,0.06559174020291071,-0.027684568962055386,-0.004965569676961538,0.0212893573201846,0.041839593887636084,0.07811519513195855,0.0026742646067050672,-0.012630079206473018,4.111682136589198e-05,0.08249292411061686,0.02150897678013565
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04337546779248702,,,,,,
HBEGF,0.036384768020128425,0.012382138365178853,0.1077048003680427,0.06174300314882063,-0.009644880572711696,0.0019704932027143165,-0.07396001924876776,0.057812101134603486,0.02625907136902254,0.095087795121429,0.017570521342788314,0.07786438470230359,0.09897361022629102,0.049191090871837685,0.028931367400933706,-0.006245253885585024,0.14012606019501547,-0.03760594187415797,0.0910280204634395,0.04870915379681128,0.051223837494420624,-0.02992267473483626,0.0434507453557884,0.02924010306760004,0.001196431579726599,0.0525004567206727
CSF3,,-0.056009403569265,,,-0.05081065200539951,-0.0972478215054728,-0.07075725970582478,,-0.02934258652068548,,,,-0.016299698313715083,,,,,,-0.006887805811025661,-0.02563411621399239,,-0.05397973916446559,-0.058841443175828505,0.05439989253791261,0.019870449692888113,
PI3,,-0.0799471839139875,0.019712412669748946,,-0.03484530281125016,-0.057873512897582316,-0.05307791532965555,,-0.058364777821897126,,,,,,,-0.019438794939645815,,,-0.059886077287997844,-0.10175173439484594,-0.0008886435323736826,-0.21276997815427762,,-0.11651176727001415,-0.038805807912964445,
PCSK1N,-0.10173689353092223,0.2385535106903153,-0.03523894628316641,0.013045306664110724,0.16599477216763772,0.11321967424975661,0.02769070247470254,-0.016851890138518597,0.07464617213222165,0.09748488225842336,0.05108847562683343,0.0176721390220144,0.047360307029255644,0.11759343377450567,0.051541598979049336,-0.03272620789562005,-0.03239657336161968,0.005793965567800379,0.09010045762911503,0.12117889108709982,0.06884506291659864,0.13797347816174058,-0.05229290835736149,-0.0035730436485239144,0.08306822918639135,0.018590487782263725
NTS,,,,,,,-0.013007446470881718,0.033981558049497505,0.029731742576644453,0.02172899351420293,0.0559749351240341,0.03520857944489716,,,,,,,0.01640314157353938,0.05870262576387735,,0.1276633686585199,,0.05244220185652931,,
SFRP1,0.028384768647284297,0.043247793187099676,-0.0006343817223792409,0.008193671247617608,,-0.005002591841770713,0.019186831555580944,0.06774426206858178,0.0127948938042004,-0.0049796189743554885,-0.006255679616015031,0.07307150301403202,0.1538879749967451,0.051249720079283835,0.11829610674981748,0.12844401686881082,0.0064220518478789335,-0.021864280696133366,0.12824802550006803,0.09776399720459152,-0.010215288073800736,0.16285656761892184,0.08174852691810558,0.06607914809629166,0.1075419474058514,0.11549640974121805
CXCL13,,,,0.015831875981286006,0.03847104421365874,,0.06943833734346681,,,,,,0.040461005896223486,,,,,,-0.009536437121933684,0.021387967449184753,,-0.061737567895593114,,,-0.007199782124426612,
MICA,-0.018139095778135588,-0.05781524858207768,0.09919596594600116,0.09235790921303079,0.034910086126218064,-0.014858987662235833,0.02906434571945972,0.028402406472579897,0.08824220349424973,0.0458892276401976,-0.01459428872477716,0.08336059703516735,0.09155626798149684,0.04329827857170095,0.04536425116981094,0.035948332598695606,-0.03939676277561447,0.03188079344086872,0.031794394466579175,0.02156483618191786,-0.0014205650191620074,-0.00023049738627635725,-0.07103087853072025,0.16083602991095364,0.03571879732650077,0.03781177777420686
TG,0.036601076706792586,-0.01759902054334329,0.011563402850097665,-0.03522034082430768,,0.009198436336000234,0.005457852005275667,0.04287866375890918,-0.019539342141835843,-0.008467803373823404,-0.0009304861274518796,,0.05584100880624856,-0.03323032736133936,-0.0356331134728188,0.08679159324243929,0.10619299637761284,-0.010735738255430874,0.011379210027901852,0.020213409458338168,,-0.010870320193980374,,0.09667721873338138,0.06316414545153108,
ADA,-0.014660557278649683,0.008025599941788076,0.14696913394613725,0.02926660795626155,0.1851338998655824,0.002566932754949109,0.04717339197847906,0.07289283246355213,0.00744643708564849,0.030548792541709724,0.007140740735976173,0.04977712156789746,0.16109566321114144,0.008322041885268404,0.03402006412916469,0.05765862741792081,-0.010487231829092062,0.04833707585927546,0.01403374997094658,0.03266862736578847,0.0726265341724972,0.0032162874880971863,0.05716666980027276,0.2837189340745485,0.07489184788906196,0.09538875078230327
LAMC3,-0.06063509961978469,0.15733363097727152,0.24099103698005642,0.041965732159530596,0.0662943862228781,0.041929037619756596,0.09661964865640152,0.0701274722687993,0.09738782242324358,0.07841112834332427,0.030105446561907202,0.08071447827032299,0.14905041947756184,0.08529699277542471,0.11888290607992516,0.074064957994062,0.12698962730418015,0.1280430252221667,0.022802967752008668,0.07452184872555632,0.07856450450157382,0.054621712460014495,0.030105237770386324,0.2728280413089545,0.12365690388616273,-0.07389941556934397
CCL7,,,0.043104726659472736,,,-0.008554530034921922,-0.04086488276198994,,,,,,,,,,,,-0.03629758324646171,,,,,-0.04621247630042208,-0.06407184356885837,
NGF,,0.06939623492134779,0.07150408096000192,,,-0.06582994405757694,-0.006294609158058802,-0.014815803213108025,,,,0.0677903456010602,0.10839608536592593,,,,0.021939948267181205,-0.046178660653342474,0.03792669427264764,0.0671422359717969,,-0.061716476045806226,,0.10942241730454093,0.0126081370393058,
TNFSF15,,0.04409060168892584,,,,0.002450007352734488,-0.001457995147546858,0.06456959021073398,,,,,0.052008297420608786,,0.040663272414290935,,0.11020208370855936,0.05243973559391041,0.026315788257570628,,,0.03114568342727255,,0.0828593161500288,0.044830636786271895,
HMGB1,0.01603745612040388,0.2486074661198038,0.08692229593626818,-0.009497886453092172,0.21076927472836465,0.04635977065045042,0.036824222317643186,0.09079756367060735,0.08174055300213305,-0.034292669152081325,0.013591499408201613,-0.0807516154744634,0.23440331830632866,0.0678750657541518,-0.10416305813395023,-0.15880844858147716,-0.044606618973982895,-0.03312291039847332,-0.04180239185767162,0.07423603382187798,-0.0016808548246272058,0.06827782485216864,0.062310064848745926,-0.16286112447573778,-0.0009403292727996138,0.026556162928916605
ITGB3BP,-0.016751200284390682,-0.10600030191624059,-0.0030008380998158297,0.12104319060503356,0.07009942433109924,-0.051316136895856165,0.052704857993100554,0.11018365658158513,0.0884208538073249,0.021700665227996047,-0.03904731485255732,0.03382634682407234,0.09803950976418124,-0.005706141706966575,-0.00882820308107994,-0.08446196778654175,0.11231552692510686,-0.026039202503297623,0.02005492596064049,0.0058914682496816655,0.06648340244693698,-0.03230551847154351,0.01611284828219218,0.05910801666260466,-0.06665180010986117,0.03231065535559369
AANAT,,-0.023197025879509232,-0.022816373965048962,,,0.013884989194978839,-0.013070626365445762,,-0.019459312319679404,0.040301708130381086,0.013113995273057254,-0.07418724761080875,,0.005121876225089849,,0.006576495428313888,,-0.007312120422001783,-0.012712694197970062,-0.022141003550186358,0.004085292562500671,,,0.0318591454045617,0.04733309341743267,
RELN,-0.03608317706675282,0.14458992150067926,-0.05487862697934788,0.0358871736570315,0.06088606973744035,0.03604320297247526,0.0068302112903728136,-0.03574519990330113,-0.0016066149101338098,0.01200172976679046,0.028055644071766264,0.01097707562940622,,0.03429971709476079,,,0.06583864104552924,,,,0.027487698666704564,-0.015232436435123214,0.08023302208528688,,0.05594082287744208,0.060613719694746
IL15,-0.03350032313203979,0.013558061646463889,0.004721792762025977,0.002516475843449472,,0.016726596408390585,-0.02363127637658219,0.05314373280143681,0.025935755194846945,0.023829141290163534,0.019122870863709295,-0.04287187356359449,0.04346613013506535,0.04864167199208802,-0.005077415295638269,0.03537075526523046,0.04923342382204989,0.011092403490342847,0.013395113285015504,0.006539188045973211,-0.033151640787374335,-0.018040174810942375,-0.06079174131097703,0.21988788718963506,-0.03838624397033074,
UTS2,,,,,,,,,0.025463677259147704,,,,,,0.045264547599821695,0.07154167482249606,,,0.0021054864369807074,,,,,,,
BSG,-0.07196707934127718,-0.14976456930050228,0.03687636261621887,0.013721687317196777,0.10554387819266801,-0.09254765573802955,-0.009262382925607625,0.10414189783661061,0.0735900858646891,-0.02040332809323591,0.025309468465988673,0.01337331198558765,-0.030426850118457038,-0.074629087313425,0.06950177599220929,0.1643022691493811,0.019771622014495508,-0.015616408166958761,-0.1357678005105693,-0.03809643061914038,0.09628385091103202,-0.19971739673925848,0.04987674961221191,0.020956872919795935,0.03801295643979181,-0.0010271215977167305
ADAMTS3,-0.04713876269147824,0.07230753822888465,0.018394572821387956,0.005572681775019609,,-0.019771643078765704,0.04125329282886261,0.0018184868272832478,0.07571858437750456,-0.036247731810569,-0.007830006092780669,0.059534973039345615,0.03689066208397853,0.022268505360603458,0.10808013649728992,0.022155803510279987,,-0.05043460845787094,0.1155011167033681,0.06551490021617193,0.1025484798898292,0.11367222225214722,0.049404755557042414,0.09277513820582098,-0.07166418594488638,
CD34,-0.06925318190877852,0.26480537358216005,0.17416091509521084,-0.02089036830829935,0.08175777591005079,0.053257627093176045,0.10699969361524442,0.05330571261576979,0.07415731915549538,0.03185458846307675,0.0147615206753269,0.0038548989911229236,0.1568854777929218,0.04529817464755489,0.007941963762903783,0.13226356397687464,0.0016279066794890572,0.05846088735857446,-0.015619319271436142,0.06328955065556754,0.12524568243668266,0.04064183418249272,0.07683470150829495,0.3107599462180213,0.010390129572940119,-0.030797246760064418
CCL23,,,,,,,,,0.04112310389569851,,,,,,-0.0308589908822473,,,,,,,,,,,
PLAT,0.0033314394508406862,0.1260993572731251,0.19237593850270004,0.06253504787479279,0.1549469508024292,0.10986083541198925,0.011483343880562285,0.08846546452490774,0.061102046799227,0.10478754444333654,0.002331312118523229,0.059927196163757794,0.04218506670575559,0.04817938445180158,-0.0057536530987473905,0.06176770447708656,0.03839379536521992,-0.0078023024749645665,0.08415325228588137,0.14375240413620757,0.04371330938791667,0.0514008532310837,0.04049821660876299,0.21814867347859274,0.11328427584987005,0.022677181706805685
NTF3,,,,,,,,,,,0.02904322386412306,,-0.07351037668436622,,,,,,0.051118196980531924,0.06754915133287441,,0.15036704181472382,,,,
LTA,,,,-0.010246112873620428,,0.017575027161859425,,,,0.051160626917640825,,,,-0.044715905908775805,,,,,,,,,,0.05312863670366789,,
CKLF,0.05633571264154331,0.062438494558893005,0.06862307507374285,0.007830486563877954,0.09316336841220484,0.06202135694996867,0.0053660451901313255,0.14235168582261726,0.06779970159163255,0.04107041271432087,-0.02280141949279346,0.048806159133191696,0.1023686682080947,-0.01036989925404526,-0.04694880981830707,0.1022269973353427,0.16598360377261798,0.05950323723586044,-0.01877322443412252,0.09125953496803359,0.0015075137635076133,-0.0384134367043383,-0.01746469526489574,0.01386045351002354,-0.07353311647303507,0.0072275295912406475
APELA,,,,,,,,,,,,,0.02795739843271871,,,,,,,,,,,,,
CD24,0.020803436538010676,-0.09077418988482652,0.10374435296251396,0.10489242695668782,-0.0018461056734346713,-0.055412225145856045,0.10454452976039946,0.031232874139416864,0.10657349160659793,-0.007190755443266101,-0.09686328315880229,0.017017600737582735,0.11765855813471508,-0.006480674700733071,0.023134753787206846,0.05840895934301206,-0.2016427744539566,-0.00497306444885381,0.08094807338998855,0.08316937253590888,-0.030844610279387938,0.19914819970540726,0.021073730530497162,-0.04300055981392995,0.10885024805698362,-0.00021703794163661759
HSP90AA1,0.0877142937681619,0.06712621995270417,-0.06327196793934804,0.00609378075263941,-0.18509756375631298,-0.006115510756284445,0.10633669862834702,-0.1331113286066178,-0.0770534629343463,0.03449627082227846,-0.08544596275498628,-0.07081949236520776,-0.019038559650319125,0.09578150006489734,0.10563025350865225,-0.14701503234933436,-0.05060506184515521,0.01667229248533746,-0.09333340971015402,-0.12363397597486593,0.06184636664009689,0.015625367389122072,0.10683128185413251,-0.21227695441514327,0.120787933194128,0.24722214786491847
BMP4,0.033278808211899075,0.05233850046432595,0.10048457962895987,0.012255181286344612,-0.03346833000823784,-0.06513467501750902,-0.052757659246386465,0.11633913756028584,0.0189348410090801,-0.027314046502778768,0.022277340037780122,0.0035732942971328195,0.01181966732749142,0.047295847131925355,0.19415242055155624,0.11102041197539793,-0.027441442740541316,0.00565433678549589,0.06387025901717824,0.026796908917737856,0.04476241792978035,0.0026910464660325805,,0.16774476778545108,0.024769571946331937,
SCGB3A1,,,0.026744808011821764,,-0.05419024032721756,,0.02738602204467928,0.03104674058238649,,,-0.0089026408960274,-0.014427358724481955,0.026128815230111627,0.037656260853376894,-0.001856467122710316,0.055872203040381666,0.054547859974916166,,-0.001804202698600928,0.013579708617018951,,0.005302740060103675,,0.09030607025796654,-0.012076632549260152,
IGFBP4,-0.08225722973687788,0.10439424324562353,0.19638166046023808,0.052949126259680145,0.11415407998088652,-0.0036726927846568846,-0.01111538864522017,0.1343555380548747,0.11715707757928526,0.06325713839586612,0.03288835874431102,0.08102797411340262,0.11043208756369215,0.06157286737321883,0.05469181161062124,0.04224161088776631,0.09607243864222874,0.04338453688472714,0.027270503798038328,0.05494927569339735,0.09898583884277913,-0.09675470063175548,0.15475350209770652,0.3712893139406015,0.1434518112809837,-0.008263979928917465
RSPO4,,0.039148103411248775,,0.03387623698785178,,-0.0008500489564146811,-0.05273302753871267,,,-0.0025161701176506968,-0.01659741380666653,,,-0.021536633158680634,,,0.06372950805188889,,,,,0.07721644662609689,,0.02991632101359489,-0.038671874012739804,
LEFTY2,-0.017406234498226116,0.04824275979837638,0.16788352190900607,0.003617923042349826,0.12794745693589435,0.0789975931855546,-0.039594584568188936,0.08750381824548321,0.0522539447585367,0.02003875944471445,0.013677759726793439,-0.010774569809556721,0.031928702838205106,0.03967014900336223,0.07295245099280627,0.052251689650097924,,-0.06068587900532827,-0.025247840020409515,-0.02561880307736874,0.09540603632414107,0.021237538627452028,0.005551973602706522,0.14170294325113936,0.16606732935931393,
PF4,,,0.04789794157384158,-0.021689628631247515,,0.03006348993931805,,,,,,,,,,,,,,-0.018155535936311275,,,,0.026792824237634332,0.03439225021555118,
ANGPTL2,0.013351964720540637,0.0680098051977762,0.11110155331757143,0.025191128372463976,0.15277831063647895,0.07272110211603368,-0.0014211014604733998,0.12129713451741324,0.08851503579941188,0.03275043269437633,0.030314598532353087,0.08000187659168953,-0.08027345664655172,-0.04312563628239641,0.04980925173530288,0.15651172302683963,0.2211106675502283,0.032275644798757455,0.07247038342635971,0.1578232585293289,0.01839508207974802,0.09421409519428318,0.08585325714791042,0.1903475869442684,0.046611958033075156,0.11595959174033926
LRIG2,-0.06318567437965053,0.0038974362864023443,-0.030671178308890573,0.11969321655235322,0.0905952562094072,0.02006643505083768,-0.03101800055119214,0.15112261891518863,0.07881620363462138,0.033242254724392975,-0.022348703531688455,-0.042986416675713256,0.05141305849450459,0.007740832836527215,0.05686916772588725,-0.03263789859881026,-0.07252757392414147,-0.004089979707477815,0.012298506036431383,0.11924482398373039,0.016919898687323128,-0.004447964125727232,0.023734452563416653,0.15863973452021735,-0.012087639488039887,0.04400110511692221
ICOSLG,0.08028183974822099,-0.0612588027970362,0.04495274916807808,0.05125846829573362,0.056132331770831066,0.002347504126623047,0.024250028011156645,0.07355675953932245,0.009672507807125199,0.0069054115350507496,0.05543815492548729,0.009654628348220593,0.06436066454172804,0.02814286369109097,0.062754403584298,0.019228866015928364,-0.027376818511499663,0.01763545691648729,0.09443405679052146,0.08310374116203481,0.019950127000888704,-0.028993867171250732,0.04271383735144713,0.205266229000116,0.08534304858331483,0.05825159071162484
WIF1,,0.2285962635649142,-0.023706395597969117,,-0.04410261819705997,,0.11367342096561717,-0.01142907941197901,0.09242914379266537,-0.024668139523557817,0.014121752031481458,0.005809402137409659,,0.10894548747168649,,,,,,,,-0.06836699507198453,-0.0341809986353359,,-0.022759266760851472,0.12314406769467523
NPPC,-0.010681370887521925,-0.020909102469498946,-0.009196954894838764,,-0.05144949373719919,0.0009560726720897117,0.03138152374312241,0.04522562492445513,-0.042803213381044786,-0.038213523727269376,-0.044400524349582055,-0.06278032862745511,,-0.107779715467663,0.05795961893137091,-0.10213256103379553,-0.02473017909464803,-0.04914603557447665,-0.013639744632298738,0.04007522182976387,0.06568630831392652,-0.09570508660758316,-0.05764589417048402,,0.022847857482362312,0.043648542775170864
LYZ,0.09585017187100567,-0.05171926633088011,0.18372654209256706,0.07437812814601814,0.07413154316315618,-0.0021442093684621625,-0.0748192189298527,0.07954407086970844,0.02478240362741734,0.014794186373710943,-0.004380523236688659,0.012769167892828255,0.11300751241699379,0.0356491641985071,0.15479272034313632,0.04523300613072109,-0.027156495679479583,-0.047949765629546726,0.10841317483236518,0.022482193193563618,0.00803093359245393,0.0070165897232922535,0.030966040883626478,0.18946823605302954,0.05704574429161378,0.002603853285548674
EREG,,,,,-0.031620777833003454,,-0.05485702781897064,,,,,-0.027108890418525322,0.030326048037244042,,,,,,-0.08077422984021802,-0.007903508613014126,,-0.055354908945771664,,-0.008576652537776818,0.02603061613090929,
SPTAN1,-0.03129659641402905,0.15910958165502212,0.10596279345932022,-0.05155007816874193,0.14220445139370602,0.11566892969917407,0.15321372922377408,-0.02048676931169091,0.005658110446096439,0.06086728243137597,-0.014222582629809296,-0.012095533515296984,0.1093974077039386,0.0990218208051942,0.0018784297450617782,0.1173400984545322,-0.010761044960930093,-0.03721319852828471,0.025246509852946766,0.09440804033758775,-0.010521194963653288,0.1813558207127663,0.009402573885406539,0.023468367980688735,0.10446860517682549,0.09585211708806228
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.024583603755070453,,,,
