,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.0550831881465196,-0.05771129878848063,-0.015104828187689424,0.012803172581996376,0.04571106945439051,-0.042939342935731824,-0.024248640031524913,0.11236064457016234,0.14422236663506147,0.07982667654913535,0.012548352709041378,,-0.015691867230900765,0.007074432932353657,0.05845528555559689,0.016096020115323153,-0.013021819387253357,-0.004627527780271454,0.11299951739357532,0.1194229139244471,0.01650636576272058,0.021555221439537215,,0.08999813615455854,0.054808513431478134,
COL4A4,-0.0532338684321064,-0.005272185300756778,0.017056287716146024,-0.0062063586218334375,0.09628796950325881,-0.03048332293790633,-0.02426036062703548,0.1053135365436422,-0.00924462213701488,0.056327919461769384,-0.03079797270214495,,,0.05492099351236374,,,0.14058103170885103,0.02362143737542262,0.025969322796855057,0.03393120361663535,-0.0130916031440607,-0.023077325690026646,,-0.030839742824239364,0.08513558581960241,
TAC1,0.00018215338518466707,-0.024815473213153152,0.027161974095296828,0.014487281431754593,0.010147736710493488,0.021093840343640466,0.039681594691552614,-0.10192951284528476,-0.18607919910531215,-0.10790273714483141,0.00902760118979987,-0.008044055225309895,,-0.07700107967175017,,,,,,,,0.0298135729486703,0.15109903417941745,0.0923417971151933,-0.0978666276465741,0.13488769670628847
RARRES2,0.045276949722716744,-0.030462549423495782,-0.006227437585435158,-0.02011084785968002,-0.06754641448981714,-0.013333105941579139,-0.06677353418551021,0.11447861538828383,0.36431294529776537,-0.0373674071866798,0.042511377744449234,0.019192161752091413,-0.06592518693963127,0.007656233951044648,-0.05454253522451096,0.06014177967698809,-0.12166987594302835,0.02175906856798561,0.03711076771565945,0.005442264742670796,-0.07305995956873855,0.025497369282372475,0.047351312264095405,0.039172553973656744,-0.06411889933593252,-0.023471252510656813
FGF7,0.009992699197265958,-0.021759015304316558,,0.015397438466926401,0.009892219535050211,0.04906661833531971,-0.007774699980209371,0.13476818800695817,0.2045787886259148,-0.009924177231845858,-0.03857012982562852,0.08516863514622922,0.03814683436326588,0.02478396440397983,0.038833651594592136,0.053698609707827194,0.025072552107005288,0.05033812739697472,-0.009652056608936723,0.016299260654115667,0.021800814833305236,0.004326429977653687,0.10608885717422838,0.011567885969061126,-0.03916780115307751,-0.029990137342973608
EFNA2,,,,,,,,,,,,,,,,,,,,-0.040784171967255325,,,,,,
HBEGF,-0.010141286981931015,0.061135370201742714,0.08548601969359246,-0.003723889970251206,0.06801362301355197,0.06497644537191948,0.02113791683992923,0.19048268253974815,0.1416328781287196,0.05757401819505329,0.05245992986658156,-0.03147931887054699,0.07300174620460528,-1.8711193233377176e-05,0.04231358673294979,0.13423288548766119,0.0165714765563783,0.1470745815487722,-0.0230718116167976,0.061523530738276704,-0.006363012550444353,-0.028844370833002626,-0.08015669712771858,0.062164377033916876,0.11387033948380464,0.0036483591409511625
CSF3,,-0.05544429659090353,,,0.024654453578405115,-0.007034592103570501,0.09953443832479285,,0.0020244945027122286,,,,-0.02164788281340443,,,,,,-0.08585156364862262,-0.008501520949753632,,-0.034046299594701374,0.007663797765093259,-0.0034245000357922516,0.08447274581813677,
PI3,,-0.06987951882261477,-0.09304126748242032,,0.022883271696938365,-0.007801003770680515,0.05773633259373908,,-0.020365685394419523,,,,,,,0.015043455658901961,,,-0.055464269898882354,-0.08354073341687748,0.09021729436679167,-0.045866037578315685,,-0.0780929287516969,-0.07047103872742967,
PCSK1N,0.0674061104273805,0.07018240324763098,0.008988551673542677,-0.01712735186254817,-0.0025094221376726076,-0.06687190914181747,0.010164624860119459,-0.1126478078380787,-0.07753973682905052,0.08889459227154775,0.037368034579751234,-0.03225697992549671,0.09321479989686017,-0.021959392388508962,0.016232389181778464,0.12542592916334372,-0.06837221984313081,-0.0007767499535241352,-0.023744839673014728,0.03795612796916675,0.07237138142663109,-0.016154578273042338,-0.04442124725877281,0.01739271269015162,-0.04408701003490748,0.0920424951937506
NTS,,,,,,,0.056009986296276064,-0.014415343011730213,-0.03483185112636015,0.022254515743028405,-0.019434485430080264,0.09498606747212067,,,,,,,-0.10629965725883093,-0.05332507768075614,,-0.043906391918055156,,0.026953293366512587,,
SFRP1,-0.04067101311759238,0.01997727074524063,0.03353776239932807,-0.06121842674342761,,-0.004487458080246149,0.09572285485634066,0.13522564152616495,0.030092117401183244,-0.0037045167094917524,0.21368795778250305,0.04378203708523509,0.09233879860940082,0.02055262249813556,0.039886630967674454,0.06966090383198635,0.07614928500060973,-0.0880825774799187,0.05818910440006987,0.044549449127260325,-0.022489407965437087,0.0784272399252218,-0.07147378135607207,0.04030573515344743,-0.012552365624810184,-0.08900390345898523
CXCL13,,,,0.010134723657257073,-0.025989111479684197,,-0.011046194776701579,,,,,,0.018214242400513617,,,,,,-0.0007514775741525387,-0.032361749013663954,,-0.019639372137248857,,,0.02364574226747874,
MICA,0.0498975385267128,0.0009483180274863526,0.09957096219387698,0.004345447306932457,-0.015550512493681393,-0.00033643005336471,0.03971279081456135,0.017858764972146415,0.1998345930101367,0.01473477244047402,0.015148731034959992,0.035156333655797595,0.05529474016193235,0.07193182580984701,0.1179974134830156,0.04973354794820315,-0.05596659281059536,0.14015230023140626,0.09574823525367195,0.16835003808145063,0.021592748344362134,0.03853006295569315,0.025343796702903224,0.16017887497743868,0.06681019708729015,0.08990317278897367
TG,-0.002960355241608092,0.03682977683197591,-0.0006707158559829718,-0.005743499122978988,,0.037817219752449144,-0.03242176907424811,-0.0275911882634087,0.060700352874427356,0.006251864164883607,0.05505332320138553,,0.07381053180916713,0.011906324510040237,-0.04388897470839342,-0.009566939429765081,0.1697492620364745,0.07735791768374341,0.049883660468043725,-0.012878789875517,,0.018744105364427104,,0.08725856162356914,0.07530939769823192,
ADA,0.06259677562845542,-0.02310854530127861,0.14180057597852452,0.01715562222263882,-0.005506144772859089,0.07914309690713456,0.005283730243968006,0.15279821463714452,0.2064611204928512,0.04180457909043196,0.05189893418783492,-0.0262303309606035,0.14291304167461008,0.08886012985724008,-0.0028723344507873183,0.003458073097083887,0.14210255040695266,0.09568659098473904,0.084002467793916,0.05274316261183801,0.010230833798066916,0.0887903149664629,0.011189276228219353,0.17787460592165566,0.05207195072724026,-0.053158743852965276
LAMC3,0.03384776380624936,0.012222059429789258,0.17946096437447798,0.07796060382282513,0.017327607590438224,0.0361719842206716,0.06599387187560499,0.14007253863434377,0.23387206708093966,0.013705718762754502,-0.0069564300776284015,0.049559725995032944,0.07043366937208463,0.03733591520894286,0.10239780994791829,0.031595347527525415,0.02701326702482578,0.06856857716700461,0.08468939655102699,0.0642390873043303,0.12795183263878382,0.10962844405692145,0.09078416026152229,0.16274516109498063,0.09957502296922884,0.11158964069592327
CCL7,,,-0.03293323074020885,,,0.02903673851172038,0.026052258203770235,,,,,,,,,,,,0.03485248772905264,,,,,0.019354740249535114,-0.04997671843355955,
NGF,,0.04119452876933189,0.04324748078735229,,,-0.00571528012260669,0.03886919816352175,-0.009870839813932272,,,,-0.03488820301710057,0.13697704616595607,,,,0.06734762057136112,0.09118558206809373,0.04473250221109543,0.018688161888403918,,0.036655706270401905,,0.05472715203351175,-0.0030330851136402197,
TNFSF15,,0.019151355270522603,,,,0.01234963287836993,0.05757324558959365,0.09063123877860718,,,,,0.006985891401969484,,0.10606334567930725,,-0.030089576604921647,0.015575226187682076,-0.005834772938276586,,,0.019536821474570764,,0.10146079949308458,0.04191639073757858,
HMGB1,0.008590083824223745,0.028454000700252703,0.10214060430918229,0.003243249209039166,-0.007337317137367758,0.006095181677588451,-0.02272822600089152,0.16999081103264516,0.25661951564330354,-0.04627188816031804,-0.008106428833041232,0.00958064534976463,0.16129933511574124,0.06391691494629523,-0.057059851662435955,-0.03202176840117599,0.13639230104193503,-0.018157647239737177,0.08663157840354285,0.08399190705864672,-0.04106534105718815,0.10326464838331342,-0.05337101742081902,-0.08581311832913335,0.06839365352661712,-0.024553044362502663
ITGB3BP,0.04359848354855935,-0.030864363862361046,-0.02543869777505739,-0.026066832990376855,0.04594596489890312,0.036799196048757116,0.05958742409339193,0.20162034063567771,0.2927768278659193,-0.018474573537716234,-0.007016073730447099,0.002906603032359241,0.1450185594677029,0.17562152231562006,0.022956390467064946,-0.013927370840602587,-0.08586476881300954,0.043773454544115395,0.05648640022583585,0.032103232738942784,0.05030633455655323,0.07398275267516415,0.008115921608286366,0.11482770801633681,0.021357615679098604,0.01836960516079674
AANAT,,-0.020590840509360112,0.027314451632753547,,,-0.04103216101594101,-0.02613944668409243,,-0.004158595152011083,0.07215977794541487,-0.018332995470221023,0.007962892353889642,,-0.004015029524273915,,0.036439163562156214,,0.06418569731040209,0.005532354017968272,0.027462888710728835,0.04562396806532473,,,0.11073990513607294,0.020586455505521524,
RELN,0.04457593500105134,0.11027909481710323,-0.0280455634479814,0.010654631207636418,0.010087329531036377,0.08168744386801591,0.07973033303826364,-0.017201257634146587,-0.1022600124518034,-0.04004064723416679,-0.018017333572583994,-0.01715492938370105,,-0.0008729060143811867,,,0.0022630389525193735,,,,-0.024401386639756138,0.012318257291387738,-0.021196350873812164,,-0.03624788016774183,0.01699979397239572
IL15,-0.012960829419264625,0.08344112053331151,0.017751544048456226,-0.01691347024359615,,0.07219818826628102,0.03857690564414555,-0.03205997929543288,0.1389758014126006,-0.026495038117031394,0.01568361674418007,0.06279100075341569,0.010703989456414546,0.04863718372863412,-0.04769111693797764,0.06399110509977571,-0.010592941510941136,0.02324600215388843,0.046825310943498,0.0691788160630797,0.005686590468981853,0.040388745334648604,0.19958980249733843,0.05639695182154045,-0.01413495904538674,
UTS2,,,,,,,,,0.20276318070675856,,,,,,0.005539793465263515,-0.021670468122215687,,,0.03849039433952413,,,,,,,
BSG,0.11741478784872883,-0.036461659795481105,0.10935672474955008,0.009144543458010568,0.012547134246902278,-0.01565578694312588,0.03393467413288327,0.1538158354112764,0.10124758082903139,0.06410848680914231,0.02474225251130891,0.03136198252695686,-0.021592690592834782,0.030865433772044672,-0.02182845750219998,-0.021783129700441068,0.12648139567925465,0.08683888809072886,0.07018960738956276,0.10370612987501844,0.15202417316112474,0.015926272447068374,-0.09413347614312949,0.10000795110949194,0.08992459481680805,0.09071321992202251
ADAMTS3,0.1295118116157701,0.005169253696333137,0.07637854109319944,0.01333500163397322,,0.029963539864161875,0.009749318994175122,-0.00797738654806223,0.3204350004249348,0.025950642020860223,0.050287744525005576,-0.0006813852149337019,0.022965951775620774,0.059529304080956934,-0.03851844777578073,0.0579458921352233,,-0.04654432343981885,0.05410292601346931,0.08086621505061754,0.030618900698262213,0.007178119867485866,-0.05328547167078273,0.11997762553538638,0.09524834997215585,
CD34,0.08746258434706587,0.051843733849638245,0.18965690976084623,-0.02092128807301373,-0.04229551968317729,0.02567361911926106,0.014816870374581945,0.12855048091435173,0.197854113736571,0.008330275009638557,-0.008399438841097357,0.02403006751581823,0.13015000039048086,-0.06705369972846525,0.05565561897283077,0.09393592468029666,0.11829516440109729,0.06408359864316422,0.08791717084641588,0.10896643434788782,0.06101734693424303,0.08681141038810344,-0.01646082602215767,0.1382032958903048,-0.03218496827777568,-0.01917267632758686
CCL23,,,,,,,,,0.05141615878140314,,,,,,-0.008739038905290498,,,,,,,,,,,
PLAT,0.044144747479039764,0.02979759130773278,0.18044344573243948,0.04080841895698132,0.001790714148163544,-0.005569713096883257,0.009951038042937253,0.22300148978117568,0.31092766751180057,0.09038079735988658,-0.020925134338653506,-0.022282262850474997,0.03904071101085207,0.08410112745671713,0.09458607890510368,0.11867155993995664,-0.03263088022564564,0.07289501666501705,0.03827831838690067,0.0593106194673327,0.1283037998223055,0.0624979786273623,0.01266257657401666,0.15803375839892944,0.12796792975912885,0.0026579661985393116
NTF3,,,,,,,,,,,-0.0198449072637155,,0.055684956845166694,,,,,,0.03343905434318427,0.07399210746964502,,-0.008329201107948825,,,,
LTA,,,,-0.02638628777146508,,-0.01804743592495652,,,,0.010891393124881023,,,,-0.03356393678142639,,,,,,,,,,0.05072018554550921,,
CKLF,0.0538838321329473,0.030662999067986998,0.139791667025731,0.011856619606609393,-0.008019763889255417,0.04171040743954946,-0.032651810331266407,0.20240174905536765,0.33072289609921346,0.04431374421183277,0.009654758607448582,0.015822149558052882,0.07227628017310292,0.13672331030771492,-0.016708249837776253,0.05645373475771776,0.013817831148141923,0.06443510368806922,0.14859423423819987,0.1435979783903912,-0.012509256811096527,0.05068933871931442,0.01591372612499631,0.0676524110105846,0.09145124327224528,-0.00016565809271416589
APELA,,,,,,,,,,,,,0.0216807348128283,,,,,,,,,,,,,
CD24,-0.0700354998886148,0.05847995569931557,0.029132557788408526,-0.002763725805335239,-0.06906976660529657,-0.002846097502038765,0.04619052584322282,0.2198151356183068,0.019048179740471766,-0.018306205057413663,0.004605862142745977,0.04399117913118244,0.19452406150814658,0.05470657342170135,0.03207494496743433,0.0888863011155704,-0.06820332878020469,0.14566484183623585,-0.001793793091135338,0.05111112802817929,-0.038195690632731955,0.025849848734369286,-0.003680102490092893,-0.011592561051820823,0.03886450867816418,-0.032213359403119
HSP90AA1,-0.042681958600806244,-0.07284029388227636,-0.12156468798627985,-0.021637455813225438,-0.02177228136582253,0.003496030737394264,0.06665447374413837,-0.18302892086745706,-0.3278800569884164,0.026946516745671553,0.05958374902673244,0.03314816478811923,0.0018202358222528035,-0.1139507587636568,-0.06461709006523916,-0.038414525525994773,0.12824449536832247,-0.043531127193569025,-0.21240640866923166,-0.19199366940649848,0.044594343016347966,-0.021699027676018584,-0.010552360184787824,-0.12277556795864195,-0.04742971299900034,0.10121791878906362
BMP4,0.0257898079445159,0.009566648268768773,0.025356140360831714,-0.02906067426327316,0.01391180460175111,-0.02993154925095326,-0.04693660807372829,0.2150544015182089,0.0038827526514664925,-0.019494581399704253,-0.04601702138444028,-0.00045966851327013786,-0.05947144437863551,0.025705429778412708,0.12878038691869745,-0.003980307196486619,-0.08244237239225881,0.06784658035049786,0.015180186458109219,0.08781869792422596,0.01579866839584016,-0.03143733407217153,,0.17025833757539882,0.02666730449804886,
SCGB3A1,,,0.06335294550068755,,-0.0111937266870129,,0.042656515829450146,0.05252699708072767,,,-0.01546406098846711,-0.04479508509153131,0.03268755892196286,-0.04347974198183284,0.027894946571955223,0.03148396556813542,0.12432480783201873,,0.08127244999721592,0.05012169550397413,,0.003317787342989662,,0.07594596826003419,0.05608782311631149,
IGFBP4,0.07083875197653505,0.06979705779850254,0.17765005866888592,-0.04340822868943104,0.06823227556958027,-0.008679142177945928,-0.00181839074032148,0.21316473667477906,0.29846915058495044,0.08502745339734626,0.007124896864718294,0.03084289118032915,0.10625380220992181,0.08788148257951238,0.12525008642070276,-0.02717468431935038,0.05093899913627452,0.11931428646016079,0.13020897034018533,0.06327592727495256,0.09719278067984212,0.05221016082758852,0.01642144191586542,0.20741982862046787,0.03770030072612758,0.012698393901770298
RSPO4,,-0.04631855111796847,,0.02227032819910886,,0.05367427345077403,-0.004405657868667446,,,0.02376772566477315,0.058618215864551106,,,0.02351964609245496,,,-0.08502225006800873,,,,,0.04149496651126252,,0.01491487816884661,0.05580809063268403,
LEFTY2,0.05253119879142966,0.03871391649122537,0.09151407136072262,0.06574499362790132,0.06983176525531727,0.032417270430990325,0.01609544172506557,0.1911247046313046,0.29634393118976055,0.12092530510361385,0.049819660278613946,0.015121933863110356,-0.007961748737491817,0.08891841493275025,-0.017246252587357055,0.018923767083880383,,0.07066839006534782,0.0024302815921909923,0.06247334623004436,0.09532867038591443,-0.035749601122470706,0.03611062665895154,0.08629086739004413,0.022106539930703956,
PF4,,,0.003633813561314108,-0.032631994189269486,,-0.027172163020962866,,,,,,,,,,,,,,-0.0007946380392728957,,,,0.008145259865407574,0.011254135579923542,
ANGPTL2,0.04942695734718446,-0.04665864715846079,0.08283616803102621,0.011598616121128396,0.04847255012458942,0.015715269950965553,-0.0006099675553316026,0.29875782037860454,0.2836927972838752,0.015422193575309587,-0.013286784126430707,-0.04909342042371498,-0.06408381267456728,0.08018321021566356,0.05568760886955608,0.06907580332389515,0.01514219780238854,0.102561299576694,0.1512010800815221,0.07844588470549328,-0.06983775878049332,0.05299880491151209,0.036760216362870184,0.17390688844777294,0.08818994713034373,-0.033243838615150886
LRIG2,0.04887249894695405,0.02991115693589832,-0.016362589311770204,-0.01317479263196514,0.04786176892647279,-0.023009447610743947,0.03786576577330983,0.20182491820147275,0.1441790116920801,0.05967729285063795,-0.012219313628039123,-0.007147938524072154,0.044056075363296435,0.009538354296608324,0.054044790225204184,-0.0268058013835869,-0.022379195036107333,0.061045537104863705,0.1277451674818513,0.07923356019493902,0.0004634128483533886,0.05311157922613327,0.010877322845941265,0.06693286487088429,-0.015479660950170986,-0.039695612494184754
ICOSLG,0.02544566547308104,0.009135421441370126,0.10662994635865297,0.022246389359087456,-0.012040787193236526,-0.0008873331072977026,0.08245839694770626,0.13690700563821817,0.14966837136525088,0.012905744209273215,-0.029347895675154355,0.03029010133129482,0.05645150024394824,0.09766467324929824,-0.03557943891711795,0.006655420351884865,0.05349576487521417,-0.019906685589644656,0.13363605524690503,0.09351723276473836,0.0993458858864497,0.05791895028811404,-0.014501643798472514,0.0682742726247894,0.04134632827887965,-0.11142324530540125
WIF1,,0.0225185678490845,-0.039003897790742835,,0.08821592743890452,,0.009643878428636454,-0.18852765852679568,-0.19689227188992248,-0.014590192228810406,-0.029100156763169148,-0.03361388116111894,,-0.060495853242850395,,,,,,,,-0.0017359118968955838,0.019726462668337563,,-0.01732547366500158,0.15609231033014817
NPPC,0.07099567617114384,0.144716358661544,-0.0230075488179018,,0.006628648852206304,-0.011735539149131469,0.03264106813026875,-0.01816306329051762,-0.03305312188495675,0.0180023522068129,0.0055499024790118005,0.019194490576689222,,-0.006986790135013271,-0.01844898027420672,0.04448593154805938,-0.06433365589395745,0.09808554978900703,0.02930681598366181,0.030647628294731413,0.0854974173987102,-0.016033886744541207,-0.08050174274100319,,0.0006194691528331348,0.043974132829426686
LYZ,-0.027523753031952886,-0.01542471296736773,0.029378932028475836,0.09263959487465703,-0.0055899548882278735,-0.01652305150983669,0.02019335557243122,0.007164007961745536,0.22283809452301948,0.05593621871554437,-0.0453305216767932,0.11834132183474683,0.07017885299828994,0.033198753407888054,0.07525484131022057,-0.05914558451150347,0.07320609505758743,0.05317604747308807,0.04524037223045733,0.13740075030378507,0.022026282430455638,0.02120119000886369,0.11082513339099101,0.06938698788770922,-0.007611442061564753,-0.004507893303863076
EREG,,,,,0.06297207167726958,,0.028527650112505586,,,,,0.04588054799261203,0.06270031300460978,,,,,,0.0304053661976072,0.02095729750620156,,0.011358991827165073,,0.03153402138093575,0.036422211589219364,
SPTAN1,0.047133907212808766,0.0655458826832135,0.04529679773103844,0.0023458237556720626,-0.009457975583396542,-0.05106382181249632,0.020512196730661784,-0.010172594199117419,-0.04414650425149465,-0.08495148511466201,0.06427272070920517,-0.0029846596536493614,0.041506444858713964,-1.300243062818472e-05,0.011329410983233803,0.009276082526514842,-0.04382152330127357,0.02407510191103962,0.08368007303323491,0.02034021122697982,0.025112673074975268,-0.05322196091849664,0.11675228257875878,0.007939119707169337,0.004147150873275867,0.017395602032301703
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0213354713777775,,,,
