,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.015987146022320577,0.1585715397584916,-0.002978283347276525,0.035925302327233816,,-0.06313627897781801,-0.014686410987625794,-0.04016643081415053,0.03373895947961394,-0.01937621840794027,0.0026645243237408047,-0.035816955135813074,-0.03021122166459221,-0.02303702109466968,-0.0005960400809401607,0.08641939678351122,-0.03722195081685074,0.05600010454992435,0.0751694387427005,0.09277573733134804,0.056847301550687575,-0.03528265258220026,,0.07030015921565323,-0.010546111659360832,0.029648679306309905
CCL18,,0.007342361974796588,0.03773389720437171,,,,,,,,,0.034127738570170714,0.17870818916951428,,,-0.006351048351705979,,-0.056572313200549486,0.019818822350711966,0.029552843457774938,,0.08628656727807109,,,,
CCL17,,,,,,0.030172971965422703,,,,0.045406539457808155,-0.017926929597996855,,,0.019930469491167047,,,,,-0.012499756228179613,0.02718898370230153,0.03328862150548568,,,0.04097239670502038,,
VEGFD,,-0.04335953758705239,0.021832714880107674,0.05071750372845411,,-0.04330913302467217,0.03952186495122653,,0.08601773478915584,-0.07013862919428343,-0.012302768724443153,-0.0006284921616843926,0.07032486325004407,0.03408649552144844,,-0.026646864525162812,-0.05514654404103605,,,0.047347728108903114,0.02537867061523706,,,,,
TNFSF13,,,0.004246398862253708,,,-0.016408023006777378,,0.04276760760269777,,,,,,,,,,,-0.0023934115136993827,0.09057478065163647,0.030436407843514063,-0.025391132157148256,,0.03801399021784232,0.05177961342243017,
WNT5A,0.06550161620889736,0.07901433818996743,0.031928166767989395,0.05269985158959271,-0.02867276659394697,-0.00884871687650306,0.04403510144120737,0.23822194438139396,0.223515938941871,0.08661541204890674,0.009848712057986292,-0.009768131730844823,0.07460755049224134,0.09043157489465696,0.014914924550351191,-0.0017029929080469033,-0.03452954788799572,0.14627528679647675,-0.04448917158592178,0.017855866873946104,0.01702162124858345,0.013054340011369188,0.004736791119810385,0.1615352926476709,0.047760545924300984,-0.000360530254886852
CXCL8,,-0.05437879208628043,0.03564396468721448,0.005452623213346194,-0.06487138594170527,0.03319261795087198,-0.05417286246447576,0.024523388787278992,0.09807196646740703,0.0371870361550732,0.01983632000423067,-0.006494521488122755,0.0021126177947490368,0.028426937998804528,,0.07762670536595148,0.013654371021474652,0.0012235664610830298,-0.1501080216301942,-0.09895167455942043,0.028490825129411684,0.09247045871593544,-0.12332970378327342,-0.009017489405038184,0.07564856074623412,0.03846810738351029
GRN,-0.08084128837858105,-0.009988805557752906,0.017382885786729394,-0.002019206952364269,-0.014957079680469892,-0.002982117457891579,0.009162038047825095,0.1190048193458085,0.23417116513373265,0.048556257421224096,0.043554096611507304,0.03235502402038961,0.045842729131371475,0.03048286697168028,0.03501418000584017,-0.0644810336660765,0.13354138777628974,0.09531502093463201,0.05433001732830988,0.013045292308343918,0.08330154912804304,-0.04194947591089111,0.06405507402061061,0.03136757202553318,-0.12803114931367246,0.10678101434996941
MIA,-0.030669290813403333,0.024007955727077417,0.008518504369330802,-0.016577489792413976,0.011774092452457044,0.011059322768550438,-0.06066340726589996,0.05238135791768637,0.12904644725154601,-0.0151719052455846,0.018196854511447723,,-0.015858153411034408,0.03911820994808803,0.05006076160672478,-0.05424347449943818,0.09702642396774973,0.1907805336410425,0.13380393966078546,0.1310622989364535,0.0744504551404247,0.03501728815067617,,0.12672060071313251,0.1476615866496383,
COL4A4,-0.007422470286947402,0.010302370313097322,-0.0033741747745433376,0.04754051789158449,0.06233452863488903,-0.03326804845868148,0.0346242519067692,0.035956192756923334,0.017538291613047423,-0.008581044928953164,-0.01943995164251253,,,0.047720420454735415,,,0.0021849857786682262,0.17803032985119854,0.046156634328423624,-0.025027920747296876,0.008441049235346979,0.029908302774192517,,0.061493717599218595,0.015580547750327425,
TAC1,0.029029216635494567,0.002870882086952213,-0.00791133414188682,0.0027484567747066563,0.06837081745701595,-0.05840102906509087,-0.08159371811633408,-0.174507617996336,-0.16147524637674512,-0.0033020823104946734,-0.017522326144740114,-0.022737925383467545,,-0.10847889196559647,,,,,,,,-0.041841657090728054,-0.07262918492064638,0.05750249211538641,-0.05933370882013681,0.17287284951639525
RARRES2,0.13530879334737414,0.0037367272048599988,-0.07500801603593371,0.020157425124562364,-0.09751818236763003,-0.04827274050265791,0.009586452938681236,0.14651676867399938,0.2614584138899724,0.0383039257721152,-0.013616220036804594,0.037032745695669056,-0.013035726369181053,0.1540930785090787,0.03488776450247848,0.05187652713138501,-0.16421658342126177,0.11906464717948376,-0.0006980492567647854,0.05530208581366762,0.09347695435199353,-0.03212007822377495,-0.017768001892853238,0.1424746283855243,0.0717379205421266,0.030058002195981533
FGF7,0.039904545482289284,0.11826733477456519,,0.01856853236584896,-0.006735678429601664,0.00817649872833101,-0.05591786030497095,0.13287010687015874,0.04525977465881029,0.0033933381962900876,0.00016540358545281088,-0.013415874394582028,0.06089568503864025,0.0733089564796604,-0.03320316486208282,0.040096146909327036,0.015209912632907536,0.139135631513504,0.06626218677826563,0.04143735919457251,-0.039404466565404014,0.047648979294258875,0.0442599971482994,0.1436616479479131,0.10773157356851684,-0.015955848692844218
EFNA2,,,,,,,,,,,,,,,,,,,,-0.061191354821716545,,,,,,
HBEGF,-0.025192132105028055,0.05487890603491985,0.08104584847682393,0.02626520458574598,0.02675178256846366,0.0014601303745166582,0.021847881647326532,0.16750773262236035,0.15436275617725967,0.021515296428132807,0.058093486230842276,0.04175452067717444,0.13880895933246948,0.0753789548537429,0.005548370297997454,-0.17588386360647298,-0.08214873312783635,0.05736176739431113,0.05381556455512196,0.07143630457145199,0.047985084598372696,0.04502215457151412,0.026884007057234535,0.043414668279166825,0.0977883299275315,0.10944076839920903
CSF3,,-0.024854384104227648,,,-0.02288029859606498,0.04766725401214715,-0.07417133390995226,,0.010112661007886945,,,,-0.027756692994588692,,,,,,-0.01375624806021912,-0.047838478101798074,,0.03938356591858964,0.030757413144795565,0.02324941969871072,0.037345052375955895,
PI3,,-0.035707347813243216,0.0034977020595035125,,0.037147740099272325,0.011583374489926353,-0.030975953662800784,,0.06742920284444678,,,,,,,-0.015460593689321444,,,-0.10815324652569976,-0.11323275903848878,0.10385938341012761,0.06270535079260986,,-0.07884348598089833,0.0816555007383321,
PCSK1N,0.047467945802579056,0.06399012536284199,-0.04836939304862953,-0.04382465166744075,0.041366009267572945,0.022353817918405926,0.06914982130996995,-0.03883398991601427,-0.03624710664294099,0.025822855513221908,-0.012876964163566179,-0.0959527822173056,0.11063351375470758,-0.08210030276360228,-0.02397888245640472,-0.08450345318113833,0.03830949493425604,0.0843243673093396,-0.003141362319962256,-0.09702874248459903,0.02116756512461414,0.030808926866675135,-0.04270327740309633,0.05899550889560681,-0.0700041512754095,0.007296509496511847
NTS,,,,,,,-0.008401487108228904,0.02969232723799754,0.015980326070323066,0.030297797158409155,-0.02616470652304171,0.04259303832633344,,,,,,,-0.052868590777694825,-0.03251085741595828,,0.003268942394140437,,0.04629638253440975,,
SFRP1,-0.06359807170242499,0.0266403603860475,0.0009160113650557373,0.03550346923373616,,-0.0438796025846703,-0.0335027410978136,0.07174775446245726,0.03792151048186362,0.03134674990759092,0.012411259646425912,0.03410097956719651,0.057158867414523085,0.02348916176216002,0.03588361235894322,-0.034162647519019054,-0.022079961970637402,0.11336902193554767,0.06357349813662361,0.04567930395541413,-0.01608056523050275,0.04062742495639231,-0.043804127870192944,0.010346295423455913,0.03340148732108395,-0.02729247126227218
CXCL13,,,,0.009739426339841012,-0.04168496822558626,,0.03966161976408574,,,,,,0.09059679100452514,,,,,,-0.0009031745929486358,-0.0456842914293767,,0.025818647286450915,,,-0.012073890337145725,
MICA,0.03184919154342233,0.030581809749351496,0.036878101499604375,0.0029285387059814517,0.03808968993253384,0.038410435661398235,0.02503509567000529,0.016280062614049143,0.19961710666700713,0.04000066425957825,0.039303863734836623,-0.05840494824470328,0.0884826906735269,0.0957254430055782,0.04470032353475507,0.00674104749398384,0.01216821552193791,0.17699769231400653,0.09475460089295029,0.04033515499584258,0.10318907735992999,0.02248737115807978,0.028795641084649944,0.17058856642694237,0.07579590287871305,-0.024321269107284
TG,0.035901686931310385,0.03479606354944921,-0.033946728686607204,-0.010486464067518167,,0.005873561691926676,0.10659246735662295,0.005636636097648156,0.023419447158752327,0.007075153989152728,-0.02366962281889312,,0.055045680131099464,-0.046037067149316165,0.029907892162305078,0.07480031066314133,0.04502379297545046,0.03390303162648296,0.003855741397258499,0.04023569524962976,,-0.052030726114610217,,0.09177520986431287,0.05047922534869997,
ADA,0.00030480636500715896,0.07676227903298039,-0.013650974297735569,0.03263125901743906,0.047505861051399145,-0.01483808388323935,0.024582091304779636,0.1161956014029112,0.2289343876492137,-0.005869656248129945,0.0010829666905392398,0.05692152645504707,0.1764362612253797,0.07933203484683767,0.035171950603006936,-0.08065582289310706,0.05451491160238865,0.09266146942411829,0.06441672255578018,0.07040551020410643,0.030628864697084486,-0.013268373804127908,-0.10306413885001606,0.1623019308561793,0.026904660766388807,0.03470273309061561
LAMC3,0.02268277259922837,0.09001848200790906,0.04523888086989736,0.023649947162591167,0.07876688704566123,0.01619555017337659,0.03981107367417255,0.06961208726524264,0.22281006852483828,0.05117998686946654,-0.007409916459616351,0.032450342610374834,0.08409856002392044,0.04672545584989264,0.0790154609211516,-0.0802462954664263,0.11074697893150888,0.17955130965650015,0.10024967307488368,0.068308805301658,0.08719621086223768,0.04166224597748217,0.07563075775743386,0.11536676784820883,0.024646827083004603,-0.005449605322057664
CCL7,,,0.023956665906618317,,,-0.014579235874655852,-0.0018878568049860171,,,,,,,,,,,,-0.029316339988817476,,,,,-0.020262738740824484,0.008687359889411205,
NGF,,0.07146276125660074,0.05041443886866716,,,-0.02109171873378633,-0.007049310044664271,-0.006784604609484055,,,,-0.017117679807514167,0.11720579180253266,,,,-0.02790440696912414,-0.019783450704132375,0.04388429847669208,0.07236398513393473,,-0.016618261709703496,,0.05579907067735507,0.0439198874062496,
TNFSF15,,-0.02822797175098786,,,,-0.010828245780895087,-0.01746444503332188,0.045696011165275496,,,,,0.0741951499679079,,0.0777631588179785,,0.014617520254725213,0.029018347570542266,0.046654671863997736,,,-0.06439940251587838,,0.04197163352453718,0.07292722292532856,
HMGB1,0.04211568748919261,0.017989752258144833,-0.01124705227096163,0.01947428031944473,0.06260549795851597,-0.02472127367360123,0.043249016406457584,0.10091079437916708,0.21287088086101294,-0.015755731493815768,0.0724554051221114,0.07555992100624309,0.2500841603543729,0.10207727613409666,0.005965506613609838,-0.12356440736243746,0.017564945280112397,-0.11866346747612876,-0.001886229506658042,0.003557556317726123,-0.046758067621730494,0.0775627994415859,0.08178565744423284,-0.04923342195854112,0.03563150977855287,-0.01968423008214141
ITGB3BP,0.08179796629096632,-0.030310931804623038,0.04046766432264949,0.007642410547544062,0.12900491776031361,-0.016347670776625616,0.035224699866991775,0.22641718520927467,0.2282860148019501,0.03917200509819455,0.050195428879023674,-0.07647956032074356,0.1405812881109782,0.10731822112707118,0.13187804723562213,0.06920911571409313,-0.023590085029676817,0.1533461893989851,0.06762830652678023,0.04883991411110717,0.05892910507393326,0.08039512439791699,-0.023330161385071352,0.15028041383692872,0.0140695628660892,0.0467980959443881
AANAT,,0.03368353253476699,-0.011782878008540025,,,0.02713462881821046,0.03243747752107216,,0.03606730139120303,0.03893875291793816,0.0023970307984177244,0.041602812846948604,,0.012366753343662471,,0.10230014922046148,,-0.04386607192091101,0.037945036573394715,0.07379566511607122,-0.0018731050121640544,,,0.020689688082304883,0.00410881710501875,
RELN,0.07926435410853358,-0.0229084853241956,0.02166144781998611,0.016633966535444772,0.03709154839083414,0.013228940928790251,0.08709634566184236,-0.04560811936055815,-0.10073653738936753,-0.020887007076431572,0.005593483304854302,-0.04027075599896889,,0.009745490102848853,,,-0.04743595273611261,,,,0.002821745362536266,-0.028766071775269905,-0.011526298431572133,,0.01940545415593758,0.012447542833524897
IL15,0.08430703748852862,-0.04388503572600613,0.023572540013505842,-0.009675345772642722,,0.021698716954474347,0.023645807912171635,-0.02670156512470459,0.10099252584504952,0.018913761588351022,-0.02102942245373928,0.01777018135942249,0.0490286823918202,0.020577664072930078,-0.01989181090971185,0.14462080634990637,0.013558899809109373,-0.009394214132095171,0.06859887049981553,0.0507191017686176,0.015985180424862556,-0.0128018060007685,0.03130220942706891,0.13492763674042102,0.12259019387055975,
UTS2,,,,,,,,,0.1556646974744768,,,,,,-0.061639123871040286,0.05605827546512919,,,0.005619910304522126,,,,,,,
BSG,0.10018940159971686,0.11426376328136437,0.003932054145384375,0.02567377166874184,-0.0046376224873565615,-0.06885308943111036,0.025660397492959466,0.10102657920080177,0.01345903445163783,-0.039816410983812854,-0.008124254444863054,-0.0345681963768776,-0.03176831939151371,0.022281242976049803,0.08567789961991745,-0.0024671401003466273,0.029219881217551428,0.1538480787773946,0.06222128377493456,-0.004448344241538846,0.1158147153440415,0.020422577209914843,-0.015517359109273534,0.2148758908614933,0.1541839952008429,-0.0448593005988001
ADAMTS3,0.05572083771782121,-0.021456789397313724,0.03110997059694106,-0.0027557466926163565,,0.012051592151976728,0.0027789227129461835,0.04860701235856874,0.2918267317544321,0.029647754542259534,-0.0023217341805053565,-0.03739756272796726,0.05352753301942978,-0.006236714491674428,-0.01847391412291088,-0.053009976466692615,,0.03786141545090525,0.021947771055068864,0.06884729288403871,0.024731418648907284,-0.01296004738158031,-0.014505985559739426,0.14666781319699979,0.05650040058730138,
CD34,0.04233107240974679,-0.02076468388550547,0.0483650055704291,-0.030972225285586515,0.011572822396670193,0.032530099709075784,0.03831021199579361,0.04925997550145566,0.18135196751626817,0.020628343685036805,-0.003230846097452929,-0.025435277595217347,0.15522992974964472,-0.004557695937262818,0.02210492008625431,-0.11061298553015242,0.11113088224816105,0.21386843598946276,0.1048363750145227,0.17053025370398325,0.13613910033625637,-0.024236642491476366,-0.03854398255813531,0.09621649462397511,-0.033822812807753344,0.033739115227230346
CCL23,,,,,,,,,0.09054226501139949,,,,,,0.05568816185279757,,,,,,,,,,,
PLAT,0.06170570094321279,0.053353603220603556,0.035854376128369475,-0.01025733314185894,0.04900863538890331,-0.01113000511389305,0.0012772094357218534,0.13540083835167813,0.2399835844398928,0.03977951237650209,-0.05485114309496342,-0.00012980156369035524,0.07209529265451547,0.1651415175943929,0.06055593034289513,-0.129722734493991,0.016518611192674844,0.14209056201797984,0.035672196911764854,0.04457402684114056,0.11514900484213525,0.12570497902597422,-0.05362309930251653,0.09290277970437126,0.09210603643784633,0.005053541803203455
NTF3,,,,,,,,,,,-0.0301935063647738,,-0.0023904843379719256,,,,,,0.11638949595319803,0.08674068807946635,,0.0689180982135337,,,,
LTA,,,,0.03288114087556629,,-0.010087778827825085,,,,0.04312001490439484,,,,0.027076921480828197,,,,,,,,,,0.07180098518537015,,
CKLF,-0.013896157004832004,0.04023179718224879,-0.061707181957340304,0.04582310412890934,0.028065223143264876,-0.008186969659269364,-0.0005721683714470689,0.20525241108664588,0.2511819424379796,0.023929353457948405,-0.11141590620903766,0.08822080396003729,0.0633310956970136,0.11318671609378068,0.07829732585850023,0.027277938338584808,-8.339026364983102e-05,0.2324701898287477,0.10144558934454626,0.11511776530475536,-0.06577835341725219,0.039483566861137805,0.06775411739058487,0.10177655118475336,0.019785034431973245,-0.006357494313455079
APELA,,,,,,,,,,,,,0.07035824241215816,,,,,,,,,,,,,
CD24,-0.023756008629720018,-0.06658678202960469,0.015372696842084808,0.07614778555520366,0.06655981764224968,0.007121046444943167,0.086933009911663,0.16793753837459896,0.0447115672882102,0.007352046357484546,0.10090998575285873,0.013073379449991141,0.11278280746008981,-0.008446931738536478,0.014772626497029576,-0.0330502103824613,-0.09681368988475653,0.1479232273680102,-0.02988639136913486,0.0199428192779397,0.01452214527279436,0.026057617602760944,0.03506770228291161,0.07951602449097799,0.0193549348736956,-0.06155494485505913
HSP90AA1,-0.025873196317832997,0.0003510868647638532,0.04274851672703726,-0.025496243335694883,-0.017459792550392143,0.049364595058737755,-0.06368876281224671,-0.15380746064537887,-0.30480901319967935,0.048987519519475345,0.04851739325580856,-0.08703961752574714,-0.04795567069583866,-0.12376431288560115,-0.10343243408144909,-0.010226810319067234,0.04091597426666042,-0.25509288272378194,-0.2300793007393234,-0.22575483629344734,-0.02504112700557857,0.035519576010469435,-0.013253886760126607,-0.1157963927720602,-0.019624062420368862,0.011731865252054255
BMP4,0.08678200820071275,-0.0414883386435959,-0.016312949695472583,-0.0446809450462536,0.015181633910199478,0.061130652817341855,0.021691661512663236,0.17414417712367916,0.05189720347885206,0.01636634108072042,0.03803528614847321,-0.04689379805711737,-0.0031217494870621515,0.01017270774072246,-0.04523841645174205,0.03707938233059441,0.03047894673156693,0.15887690536347682,0.14624563896921886,0.028228499292048525,0.09667564005007229,0.003270677200120824,,0.08639322425567399,0.05930511594037024,
SCGB3A1,,,0.010854403168738683,,0.053089150694623395,,0.010143807395231214,0.06023681927053176,,,-0.008958360796863058,0.03944620853195152,0.05651979461267379,0.03809940496613493,-0.011968044219582422,0.016835032455550004,0.08289712507051576,,0.07234597922623957,0.028543124401946205,,-0.02298845628749562,,0.06973461742731472,0.046093114569226296,
IGFBP4,0.07074827588830622,0.04786619898872738,0.010323175027370525,0.06048025208153344,0.07240457478894846,-0.011524015059953091,0.0010696528848800654,0.18227390433649981,0.2535588588163694,0.050058660762038,0.04526466525197877,0.027704235649485667,0.12039926726308878,0.12251772954354011,0.038443335115767044,-0.16660390570259112,0.040847437726103525,0.12212479340519584,0.08603557573857715,-0.06542211748951073,0.12702095903521332,0.0988850994295027,-0.057374144795612696,0.15574151077469026,0.008672566448521355,-0.01723234907650838
RSPO4,,-0.029434796629711383,,0.042064849103207076,,-0.08234808224918545,-0.048629710765168414,,,-0.018133582455090794,-0.020104345937453402,,,0.05304587797529783,,,0.017092305518151628,,,,,-0.03603826908735556,,0.05642758997115842,0.03241759862022892,
LEFTY2,0.00982824564754012,0.021688609706100873,0.0446696672289634,-0.019497536424145912,0.08618438062326814,0.026214863766788582,0.010644089411627691,0.1358162056865021,0.25493741130979386,0.0012322330700457603,0.02302936827283325,-0.04847303940782602,0.06978357579747588,0.03192297073808582,0.02869230103848808,0.02068742319491559,,0.023813949406671288,0.037838753372119144,0.08741482461225696,0.0830629889332196,-0.019465822482169434,-0.0338938363627012,0.09955764903091908,0.0014264295743796336,
PF4,,,0.016697285406534285,-0.013752577020624856,,0.008044790410820572,,,,,,,,,,,,,,-0.055151640628122285,,,,0.008987405093570273,-0.021818398324862452,
ANGPTL2,0.05941873822780212,0.009821631211265515,0.052496342045100244,0.061684425933218955,0.07779662503265511,-0.00647178374472794,0.0029740771125571094,0.2553102566453205,0.20206124748037604,0.06078730980168936,0.04617101555498546,0.13126128768272863,-0.10072100618906331,0.11427062027836059,0.01746805417489003,0.06515811680141805,0.02225444251459405,0.058972263809309436,0.08587185035266595,0.0809786448308812,0.04154289113009044,0.07001142304938685,0.05046014316495337,0.151649248402013,0.04557828196742013,0.040336438510708526
LRIG2,-0.01813219478787894,0.007612904193959293,0.03772222497703975,0.009738823960238343,0.024688773792488766,-0.01128204692490999,0.019078534036863375,0.1431230631713885,0.11902285168363617,0.054577444203637575,0.027999619058878433,0.014331439054274748,0.06648111822243431,0.10167957536666536,0.08165289792471385,-0.02107004101200505,0.018034635547010333,0.1841063890111039,0.054735433167030355,0.05909576387769155,-0.03234369786638524,0.010521964081927248,-0.027401105642322236,0.1479413466069623,0.09237478983259435,0.028202011180046622
ICOSLG,0.07300424567557542,0.07165061890264147,-0.016824247014035506,-0.00013956855844913724,0.03317269550452015,0.020572759106189057,0.01788822187162286,0.1148395593733215,0.11996475008661293,0.0020206958155389513,-0.008837241997231477,-0.029364154385010797,0.005143275464749622,0.10752249856371512,-0.005987660874395121,0.06560042268703792,0.059749852941205696,0.0338445218833087,0.1825899684665749,0.1236801374879949,0.021814326924219023,0.03185782790882241,-0.00314534468840676,0.17484172541125192,0.15048873732656792,0.06683129709201095
WIF1,,0.03654326573788586,0.0004929958724841605,,-0.0537188902187957,,0.002245495200121329,-0.1853417148900585,-0.14255131281179262,0.05208249144104067,-0.0509777158066059,0.03908847858189126,,-0.10751542748336852,,,,,,,,-0.021877756442873535,-0.05021133543863734,,0.026841359167882925,0.011595166972875161
NPPC,-0.010166412835334091,0.06820616938910222,-0.03392566183486918,,0.018523518899200057,0.023840513055777134,-0.00786986624732409,-0.030546019547985866,-0.014988227413919818,-0.03573393399798404,0.02071405863097671,-0.09953734602295664,,0.08395710781627468,0.020330636872994308,0.011038450918024984,-0.08820074390618854,0.0029993976301884847,0.026640854020560916,0.03777086579316982,0.018353150099023552,-0.01277303341549355,-0.0018427700147775514,,-0.02801982064649803,0.05443910272672859
LYZ,-0.057783539446128185,0.023875665376018738,0.057961491561235035,0.006244516660045263,0.01568577941161063,-0.006937992047064286,-0.1037426238717402,0.012944339674653494,0.2387674681155372,0.00536874215687058,0.06488594345994023,0.049619790019274114,0.11285019204206423,0.025190657962970472,0.040771687837887975,0.07398656069261496,0.11420740810121138,0.050179607683700105,0.042484904729743686,0.02489374503284759,0.0013627667936973275,0.04721492088665664,0.14887886963502,0.11486043849097335,-0.06447313380299852,0.05437824288245033
EREG,,,,,-0.023304189604078287,,-0.02366508995347497,,,,,0.047541103876125736,0.02561862855188492,,,,,,0.05589452031911487,0.019567393335260155,,0.0226354025611819,,-0.06017555810661898,0.012908617934899261,
SPTAN1,0.027785507363727962,0.08056106920472832,-0.002247395203876366,0.07817577762031173,0.014860834177335554,-0.019951382432573092,0.02773011749097567,-0.10932996904482012,-0.05338211234024027,0.011191700090749249,0.000501700927536177,-0.08295427339902334,0.1449486505477708,-0.07047322551667612,0.10104862249576244,0.07890320133701074,-0.09109959345035598,0.16558769448614244,0.010230050702478295,0.04610472592387336,-0.007300855424007228,-0.026343248609030662,0.022084425341276324,0.018456922498078458,-0.11197579914123496,0.0008405515260234673
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.018834490072060815,,,,
LIPC,0.019708146460303468,-0.022637239889605445,0.022357661917354964,-0.05292868791064822,,-0.059834523727550784,0.0157521624002661,-0.06129734752904836,0.10473488466539368,0.07724492768299508,,-0.06961218266387142,0.08305910047164809,0.08505291018290119,0.03196972482974777,0.028651528613979044,0.09761819262776203,0.124263386701605,,,0.0347600439224118,,,0.09295509178761067,0.019445230843927866,
