,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.02381072531693059,,0.0830982717432239,-0.05024506987273047,,0.019744026155733944,0.03750769778879453,,-0.0587407507754254,0.03392792248505006,,,,,,-0.038139062878303265,0.004468348307321811,-0.0070036970070634285,0.030491674423432997,0.042467370983312866,0.06922887883868473,-0.02639860251918765,,-0.03337479817343966,,
PDAP1,-0.09727128129715654,-0.07457989386044965,0.019321739756615424,0.05953318735517336,0.026933872936181227,0.020315683143393506,-0.06045372985766947,-0.0002436293811791777,-0.1838853477628471,0.040062687180606175,-0.04499814796806591,0.01244728059491452,0.0766422594896415,-0.00944645975111394,-0.03662449501272346,0.05735592007687848,0.07496957719046231,0.10072188447833745,0.007488958119111848,-0.02889671004699979,0.03756911092454921,0.007913692151428833,0.06072632078766845,-0.01720725328241106,0.03146995776547825,0.13890433444653785
QDPR,0.17822130251090482,0.16467791867771606,0.02363217209798727,0.03575102564291377,0.09610019109257902,0.019028688075315388,0.09057639443732637,0.05977356829488058,0.15147973714934712,0.08887466078081735,0.05441847289976704,0.16058441301069648,0.12355244336564263,0.018895431232514723,0.07546859512128626,0.043543057052983704,-0.0022732944927375607,-0.04495884626944064,0.1525372950709414,0.1073868622709557,0.1181476449592278,0.0758773020669135,0.1515714664897001,0.0627672012067449,0.1962349905661217,0.03372049715952446
POMC,-0.051157647505494674,0.06687166571413625,0.0460413724238716,0.025348009369373883,,0.05524232077879613,0.05130046171035481,-0.015077902665287506,0.038783977575820604,0.03596112953421074,-0.02329174412227721,-0.03327642434868242,-0.05701173104333337,0.027696270450782958,0.01328488516149417,-0.018770899859738628,-0.025822706318688153,-0.07016179934184597,0.08279794582621892,0.08172400135027086,0.04637432191067061,-0.008074070675707494,,0.019461850624748797,0.03500936175048902,-0.043859260439687825
CCL18,,0.06697157869680923,-0.0639914026362361,,,,,,,,,-0.0012598989229760456,0.1274136464325789,,,-0.061804070925206935,,-0.032886217863662436,0.048495814846032145,-0.08347192389763926,,-0.06716567460842128,,,,
CCL17,,,,,,0.011139804547450647,,,,0.08054922204171625,0.015476745395670235,,,0.0035311101936458004,,,,,-0.029742251348894955,-0.08893463941041013,-0.0115891264039547,,,0.006007086494647609,,
VEGFD,,-0.0009535536118621708,-0.006024025265440796,0.09044866942617237,,-0.038571299612648706,0.010874990479207295,,-0.057914303578195124,0.024425695296956967,-0.044321597268793034,0.011798164223454448,0.032540515363240305,0.02966715946561332,,0.03488751405987259,-0.012695364064578194,,,0.004599421650421553,-0.034333523731282435,,,,,
TNFSF13,,,-0.0138356970742559,,,-0.01292596167832623,,-0.013738819105235903,,,,,,,,,,,0.030837637256340193,0.09423276657534381,-0.02351706694991397,0.011203347532148678,,0.09058175544032437,0.04737717934267291,
WNT5A,-0.08139610897962124,-0.10659277259303442,0.060485592602462404,0.016534490803704924,0.12197324779248327,0.08180876080436471,0.05710570458521024,-0.16375438489031505,-0.19462070244378066,0.031275888294545785,-0.03535762144025978,0.025316138919290382,0.029008271174592187,0.03800746802107271,0.050428857022471706,0.06974377609587107,0.05531983417413465,0.02122830802610162,0.02954350189923868,0.03442664651746066,-0.034568385436507774,0.035884833172627154,0.08247267579548362,0.06370509141424693,-0.15969797987753828,0.026724946787312735
CXCL8,,-0.14259865854150308,-0.018372238205207503,0.0008934210826795636,-0.22582346066927236,-0.03203778634887615,-0.12108563954645611,-0.026620303638530567,-0.10952546386361312,-0.13547210891442024,0.04217977748394733,-0.0745023334688449,0.02380555353118678,-0.030539955919152994,,-0.1953906227577267,0.06804646660822064,-0.009633108371798541,-0.280470623058142,-0.34392641705082105,0.03698371303643246,-0.09795486975701521,0.014049120763356255,-0.02287843356239962,-0.19166592886123765,0.05721759768324291
GRN,0.1820418598820246,-0.00015204672026495375,0.1408821888699179,0.07113694646047568,0.09102042947643621,0.008697135390081287,0.018582795323671585,-0.10457471718361441,-0.17833874576653136,0.002531687134499937,-0.008269127027286001,0.04828031461326159,-0.069577112189734,0.07071379746689871,0.023000143751141733,0.03917832512846638,0.04999058424906363,0.031931623775227395,0.053923646303659624,-0.006095915764001527,-0.043264761463353556,-0.11511328727681479,0.041157500950535456,0.041248725490449646,0.0901747871211543,-0.03452820926236187
MIA,-0.035093377734446866,-0.03285043963005926,0.04063039005386474,-0.022906185608028956,-0.004965579650360719,-0.02959925453459041,0.02054136022861388,-0.01928388527665405,-0.056754795375913276,-0.04360495952366857,-0.011486662293454098,,-0.006008624132699479,-0.015916590537774028,0.13507409790839556,0.05618066014541155,0.027443561200570333,0.05828557526101888,0.2772485899948751,0.2155967073803325,0.0175964507376788,-0.017424106686474008,,0.12232352825767785,0.019977731465181846,
COL4A4,-0.021393126004093304,-0.007961776494934018,0.03204140260274802,-0.03318790604704028,0.015206294547675794,0.03462875314961493,0.042777362075618657,-0.01563593776426753,0.0016211592973667923,-0.0031112748333202473,0.029264628885749724,,,-0.046813916693792285,,,-0.0492210177607385,0.04576352776407374,0.11488552291673655,0.11944150630493389,0.0037177004599309696,0.05049107622865583,,-0.04693760080928517,-0.08930329512543708,
TAC1,-0.07204074377806173,0.21232720770030802,0.052693497325215506,-0.037399627935201005,0.06678205536639908,0.1455981034917366,0.10746002159211572,0.22661724902229038,0.23623571338278695,0.06930793675227047,0.014512528166505625,-0.03517017531015961,,0.048015566454079166,,,,,,,,0.013607986563113825,-0.04928057588583314,0.014470029804230514,0.181249979285817,-0.012966722932967257
RARRES2,-0.1970694249154708,0.09066435165511096,0.004261970869564124,-0.009407637113111631,0.02550005032365027,0.08964959940073237,-0.09612167200389515,-0.11888772453321265,-0.3102096961323196,0.11300663036127913,-0.02981398533843241,0.05058440495837313,-0.04657819606760475,-0.008711178683064445,-0.055181721483482764,-0.04604731606562933,-0.11058838051432815,0.15123467754085698,-0.09410107174307722,-0.21962913493001682,-0.05579920688157236,-0.08086770466536791,0.02823461488070252,0.028218630357511692,-0.18989322154582702,0.09374316523023998
FGF7,0.003436551380808532,-0.01493696567892605,,0.01990188902869727,0.04702141773735883,0.01566248658390313,0.062189443165574086,-0.0363416561433508,-0.054201901259581735,-0.0036165071627934984,0.006062304928145403,0.05943234228504017,0.0043199595721416136,0.00259923955798434,-0.06940311230777717,0.10376629579764289,0.0366845396278321,0.01913534144917142,-0.0067576770697752395,0.0615502988893665,0.012516206617110321,0.0010726569923160828,0.16538295849699478,0.11825753876047823,0.06189002245063593,-0.0332835676174816
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014891877645849339,,,,,,
HBEGF,0.019581465861851933,0.041427263973452505,0.08197136725869011,0.054697146715324794,0.05388434775454791,-0.03996037692909319,-0.05587648117521835,-0.11234116156863834,-0.10812020858894926,-0.03167645413722601,0.004395026825451742,-0.10274491820912933,0.12877649730532628,-0.05405756627331438,-0.024210064637614683,0.04437574421710157,0.0824915664107241,-0.04301182601010149,0.04002522913344898,-0.03753952969725365,0.06707725810437269,0.016005041797971763,0.00824290276909722,0.07197910099344973,-0.05461153177874528,0.015059586500561927
CSF3,,-0.08554072248865979,,,-0.09982495337421943,-0.04711940156179711,-0.04320441387404531,,-0.06025714528194092,,,,-0.02747701527145284,,,,,,-0.14810097378192627,-0.1898013877487516,,-0.044608126669933995,0.02489690314773709,0.04249629653859783,-0.08848701401068339,
PI3,,0.061351824670119466,0.013755375703042355,,-0.11635097937112844,-0.0700155592480283,-0.06161349159598358,,-0.036947875057544176,,,,,,,0.052182910313282586,,,-0.31392356310636393,-0.3782642239179295,-0.04098678773821575,-0.08610638915112093,,-0.09626443169974042,-0.11485229613136173,
PCSK1N,-0.1536216670212834,0.27315816487527894,0.053087241136620604,-0.010401616054141301,0.08821123127886299,0.06994147733851293,0.04905922772364081,0.10464832842268668,0.18771738771544497,-0.014662483636936603,0.038806015890202855,-0.07609317024936038,0.04439888760065096,0.11077431157396919,-0.017569854250072677,0.10626192567144928,0.13479973447487079,0.10550771404175834,0.10055728094110601,0.11847119520295107,-0.027486661006028333,0.18081215691620364,-0.09824678457286921,0.05089269294984612,0.24569020636070865,0.07696684601233192
NTS,,,,,,,0.017454661772381544,0.014407931428962613,-0.0189547917437634,-0.011111618481377906,-0.003648554922767763,-0.0013370161040200457,,,,,,,-0.01837508788225553,0.08100664080438744,,0.031420935270003135,,0.0167470183497045,,
SFRP1,0.022610216379263103,0.07853337795435693,0.061919971094674,0.014208398756905697,,0.01768965352000542,0.059428019248178594,-0.012011500986326189,0.014007031608359356,0.05588385533811886,0.034716293535234956,-0.04935791605955668,0.05378383712571626,-0.0059914371164563164,0.05960169894165694,-0.032637629927531116,-0.01904619956091006,0.030521094568782058,0.11753295375089874,0.06818764308612173,0.050857014788583774,0.048496485985901686,0.14644370947457852,-0.07581550866269864,0.06789632791538809,-0.008096605042055272
CXCL13,,,,-0.08780092361241389,0.09270981378259051,,0.10285558191080346,,,,,,0.07259721581955554,,,,,,-0.012632425818454841,-0.1218021790358735,,-0.016759081665997037,,,-0.07038608181017315,
MICA,-0.01394401240705279,0.02111130828852992,0.07374399879660624,0.030406037286949326,-0.031416892372774646,-0.01528394283380053,0.007493165973971982,0.011838639060041062,-0.10536662686823507,0.08350844616882445,-0.0452530892667587,-0.0039015976268326775,0.05662238270883557,0.0056506043380558455,0.002790771666759084,-0.03822374366508564,0.10545286800905014,0.07540357676214968,0.11824821504157418,-0.005835413745448985,-0.041385509888256226,0.014657693600691269,-0.03590170219336262,0.13937033522626213,-0.1037451721809157,0.016494058599381176
TG,-0.03827845145370917,0.02581535517844701,0.03769611200033287,0.03256881067141525,,-0.022546097937748272,0.012039935803223076,0.015119083651739692,0.03301969387223732,-0.014569329430454393,-0.045915420692047515,,0.034610488260912384,0.001215014318234078,0.08075166616032932,0.1525464234771228,-0.030267835796517387,0.02369673295515258,0.045256143768211715,0.02717641997330377,,0.04236427982278507,,0.02044724455830372,0.029908218142355586,
ADA,-0.021928019141320736,0.008731442485960176,0.01778741821518736,0.045830103961886,0.03431252043082136,0.05019758378000346,-0.03151487670861688,-0.007757593756269703,-0.17614977449675007,-0.025885696432063628,0.00845863263012792,-0.02141239480751028,0.07973204213473012,-0.00437658699384925,0.061433770673442904,0.1674197224334119,0.10514814937412503,-0.016620728649796856,0.015617789966038555,0.06819159805672254,-0.010391422453279425,-0.018117978218479776,0.030588136279036556,0.1279010042250196,-0.009576312958902518,-0.03344706207085704
LAMC3,-0.05844635753006403,0.03617048105448457,0.16965405418643667,0.06504323294433335,0.04911139716826118,-0.007588064327327887,0.03831187721872488,-0.07077974335039121,-0.17524594604444405,0.043036005564873095,-0.06281023495669065,-0.03058651327589546,0.0866485012298103,0.009004760795783412,-0.040232991346457796,0.026407060658505257,0.010265913265046505,0.020549890576449088,0.08213972567273096,0.04578957194743146,-0.03526418065600963,-0.09809264922671947,-0.002500692249657906,0.028197659205279977,0.06787884533630972,-0.040914988503435286
CCL7,,,-0.04609526418537326,,,-0.017742822079509946,-0.07644775963078973,,,,,,,,,,,,-0.046647667524682905,,,,,-0.02405883934995502,-0.12393920144057773,
NGF,,-0.05176258040379329,0.009986561280966113,,,-0.025492066712643945,-0.04146064998024952,0.028882129205772773,,,,-0.05920012180615886,0.16284572487593024,,,,0.06788015142257982,0.03844721707121948,0.03713245496937282,0.03298998223827656,,-0.08941195056970697,,-0.0053092169937451065,0.011136094865865899,
TNFSF15,,0.02805557030628738,,,,-0.0018845257594716765,0.045570293445324914,0.006835016631571903,,,,,-0.024925349353709093,,0.009945517772852805,,0.009874413174717864,0.004830897174233454,0.020907937512266616,,,0.012066008541701168,,0.036778351345036576,0.011434866454361066,
HMGB1,0.06947316127581837,0.15860588348766766,0.014531161221659187,0.009961620649757863,0.016503180610870465,0.012231982743087526,0.10761398932436426,-0.10964199369803555,-0.17908168487423076,-0.00825704604984005,0.004780714366497733,0.07096923577174692,0.040190778962943235,0.03626985873507137,-0.0016490455313338064,-0.03063251905306515,-0.08397294884603582,0.040749343336968114,-0.01253328664559143,-0.029598457983215986,-0.0254010444955616,0.056023752408754554,0.07246854344677342,-0.0815919526085908,0.07379490625613778,0.029638216280226067
ITGB3BP,0.011764311411543563,-0.1175824923271166,-0.008808671194904503,-0.08313528482934457,0.0482140034347245,0.04685938093379453,-0.0014697369343647283,-0.07800428219497489,-0.17623864654983107,0.05554790663006105,-0.026411342628546348,-0.012942569195244075,0.005599889146486043,-0.011635603284968455,0.031840354424539606,0.11947369637741716,0.061749838540890466,0.009718341731001322,0.048420612747728194,-0.0027273525286777033,0.01740815299984603,-0.036612366646371894,0.07948751110759351,0.050917274262872445,-0.03295254835417268,-0.0658683554013536
AANAT,,-0.013366898019854353,0.061205886311766065,,,-0.03218655162791139,0.0018985411770066215,,-0.03370183608833782,-0.013641394507148796,0.017669927104817445,0.007124490476978175,,0.018215797575790105,,-0.06143481516831041,,0.019155315377563528,0.012107365193969008,0.009180017800102237,-0.029224819928296557,,,-0.01596892660521698,-0.02718020901035861,
RELN,0.019707125914924566,0.06380085561014023,0.05507076191975743,-0.017165163430127656,0.03678915336779598,0.017518528740330823,0.009646682933240398,0.0560595918006823,0.1210103159863434,-0.002930200930391702,-0.03143275735808981,0.017850174921749534,,0.027131530440780382,,,0.02797297170938591,,,,0.01595999350621251,0.047768940195134973,0.041058722424661236,,0.06419431038349775,0.15733462693517578
IL15,-0.04191591180601437,-0.014108350562130265,0.05135201149202033,-0.008051816372547883,,0.011661683358629795,-0.03542760358707977,-0.0059207656022535905,-0.05091276494638234,0.05255623993919071,0.037851636920595254,0.026044030601524607,-0.00012199662835111393,4.5914976659605215e-05,0.01636490630458407,0.06360257846128207,0.023081073887589162,-0.028034101546105503,0.009733257128203778,0.03649129978079062,-0.05362181014129864,-0.014945959588629426,0.08101035836532285,0.1407676018493775,-0.06185117829119547,
UTS2,,,,,,,,,-0.07061604695355544,,,,,,0.10207053191877964,0.08053423098698637,,,0.019646317916488222,,,,,,,
BSG,-0.14970408449322362,-0.19292747450223408,0.06373151605911101,0.03979590723318615,0.03586279844024782,0.03395690468912441,-0.0691193728274204,-0.01895248771645028,0.0993702087910681,-0.11671726889432543,0.012715633423690332,-0.04427671647654297,-0.08940599182204688,-0.08292798149530504,0.0010529519650677313,0.040099796056377465,0.02363160486786664,0.01963382770778506,0.016987689425995357,-0.086004245114921,-0.07829979615803308,-0.0009249973269626128,0.03959604252037201,0.12740295224605178,-0.00895368926940339,0.0990684001318204
ADAMTS3,-0.1032920740333752,0.04148516930631565,0.007222601154601698,0.011037070279683977,,0.02457686084296432,0.037448440006032244,0.00022960276847499173,-0.24424778065244046,0.015110953950534557,0.02778897924780557,-0.023595014027820365,0.006295532249592033,0.07171013921007333,0.08229706230853792,0.033407482772724414,,-0.061583360951936575,0.09619594360316852,0.13461395465434936,-0.04839982714280878,0.010630904329207325,0.0759623395783418,0.11312455498364574,0.09886605638625653,
CD34,-0.0071940437681419665,0.11090206871065242,0.13446220900244008,0.02514882337793615,-0.013430204637220788,0.025255260866703932,0.08344852547786917,-0.05604327809794353,-0.11247782265378031,0.06294302968952636,-0.03654413214958501,-0.026043233686141674,0.05542216113226481,0.06929566502493645,-0.009586292843864428,0.11102226795254028,0.026948820582226137,0.035905339324157015,0.15444522559443405,0.053071465220192654,-0.0837861156236446,-0.0712501765599659,0.018641209748660487,0.026190097258227334,0.006727683527341121,0.049731705300303485
CCL23,,,,,,,,,0.004094354205857132,,,,,,0.011054389000222153,,,,,,,,,,,
PLAT,-0.13473808825684697,0.08050702739791218,0.17632713140584116,-0.029894928545527454,0.16731085594901512,0.060488150819689473,0.060298856284425204,-0.1914768046797562,-0.24333584989894666,-0.028320497064086677,-0.005112363386442661,-0.04196952202169821,0.043337500369920685,0.07179753279428015,-0.05879609985516055,0.1566758260895542,0.012235006628548793,-0.08409802658443775,0.24970103681847663,0.3103313978671692,-0.08362860234656612,0.13794156434862292,-0.0015268412495765687,0.12584874644133925,0.17540187579134406,0.018152916073991297
NTF3,,,,,,,,,,,-0.004442372497541586,,-0.006257679931751248,,,,,,0.115927066500185,0.24616387766326467,,0.052339261831709075,,,,
LTA,,,,-0.017750095083232026,,0.034391879424978414,,,,-0.02321353270227147,,,,-0.040511332393101465,,,,,,,,,,0.021952319136074747,,
CKLF,-0.02080593921693646,-0.014570999575259598,-0.01530218976601542,-0.0003613392139650706,0.00358831840567443,0.04810856505861042,0.009600697696456396,-0.16486640505655575,-0.1996121126898432,0.08799205930411134,-0.02846600034555273,0.02635106524307312,0.08646591338721843,0.020744536275209904,0.028213642445855933,0.008186579636896098,0.12237237723434859,0.013687266983147926,0.16771021711426437,0.17673922070186857,0.05801573994047875,0.020243669698908083,-0.03065476903094272,0.15805905730997544,0.024476562697226867,0.01956142109958539
APELA,,,,,,,,,,,,,0.004659324039486843,,,,,,,,,,,,,
CD24,0.032378331813731745,-0.023813993585032087,0.08429112514629356,-0.046255402473156106,0.0914513187815148,-0.009872682489241889,0.06796901844308245,-0.10714026715449684,-0.02203594727258052,0.1251102852212313,-0.06114482503179802,-0.017317904263847526,0.09655117368606302,0.07865552467336116,0.04770551655405628,0.05489786847469718,-0.0791738802246593,0.011848452101350486,0.08930151545912773,0.15531530318584394,-0.00804420754687708,0.15157219681295414,0.004135422704200913,0.02375573912939618,0.029881483914514624,0.03613455002412478
HSP90AA1,0.10541160916092117,-0.011629620052801083,-0.0912334832987243,-0.01140972094488763,-0.16315626512208625,0.02614608703516063,0.0009548999183840934,0.26573782990697625,0.2902206821801985,0.09752266498511075,0.05708162907543506,-0.05127820170183186,0.03543032479468994,0.06747060741582958,-0.0054292867376976835,-0.16098571327058822,-0.03214431302644149,0.011950310145501127,-0.35361763656089656,-0.40452885706615455,0.030950429736465588,-0.06745697784804329,-0.09913499754418299,-0.2125899286767674,0.11801755880190878,-0.020313753376075525
BMP4,0.011146199418868637,0.1370331664705856,0.05163508957444127,-0.008098773433812087,0.003391262539255125,0.0027331962141330674,-0.026046136843488495,-0.16579767358198103,0.04535249432246721,0.013109740207328927,-0.028422086111894916,-0.008857578052272334,0.020082299354281657,-0.011699029913379282,-0.02687395886991883,0.04429308142258357,-0.023958431350627734,0.06297447070157926,0.056410669794333256,0.11730280424010534,-0.04952414337231557,-0.04409728843322084,,0.0716272209949722,0.09080291887825252,
SCGB3A1,,,0.02506232260552425,,-0.035033110449551284,,-0.0473946513842891,-0.03927942094098101,,,-0.002266089864407818,-0.04173013649291555,0.021857274429218827,0.024565786558756342,-0.028250709723142118,-0.08164945198084152,-0.12289944332991694,,0.04774509890067,0.02269556481942177,,0.03858903101808301,,0.039578267153926906,0.03755127827387465,
IGFBP4,-0.02154001559416789,0.017882063239302498,0.12066591262191453,0.029436424891620176,0.0072526987385041165,-0.06457481528484424,0.0036661638787989594,-0.17455113991160948,-0.12650268053236938,-0.024971134243123912,0.024896147686652468,-0.0035833298809862606,0.052733161549110064,-0.006272130936743029,-0.040805583040182725,0.08632329908795762,0.08106322070714585,0.03177613527811582,0.01096953095476635,-0.07326437675044907,-0.11268539406737253,-0.09545757418875787,0.00027607853360002833,0.0640876951387202,0.06535451668527177,0.09528272338599746
RSPO4,,0.010363205958732092,,-0.01844768189498214,,0.016532894985116668,-0.025805368138385312,,,-0.013462619068300184,0.009571794917583289,,,0.020032191840774375,,,0.05058083703588608,,,,,-0.012280210112328325,,0.002857935511063297,-0.016145728725749948,
LEFTY2,0.01986806491537146,0.06918990662728479,0.13418586638692276,0.03857862377906287,0.13201431952563128,0.03511881930804145,-0.010852811295623216,-0.07550739485063727,-0.14703635044621594,0.023096509631548245,0.0023620334719204328,-0.05114169340893631,-0.035531191391135114,-0.020669043627152786,0.079907339754116,0.0724864445554912,,-0.008234336268895642,0.009242151374355755,-0.025049019104437912,-0.1024775159891081,-0.001438501997624906,0.10460978007188941,0.07469341404197778,0.12450640259933092,
PF4,,,0.06924795015343206,0.014687117554749553,,0.059130383797249844,,,,,,,,,,,,,,-0.004186639465006633,,,,-0.0001308173664850304,0.03319676043454802,
ANGPTL2,0.06476315456876944,0.07575836405144172,0.0555461032794776,0.006634807321023181,0.2110697689958495,0.023459391174915068,0.0613102486140465,-0.22418165948311028,-0.17588120146085903,0.03075314599568796,0.007103857097407829,0.04892815544308982,-0.017434431405488813,-0.0433539472152581,-0.0012753562215140183,0.15385570840117035,-0.02176458044879217,-0.00889159061255416,0.23055146104699478,0.18142262741971982,0.03455928313508407,0.06274628441906265,0.023624677876117096,0.07981999424187693,0.14483745693205055,0.04834731925180018
LRIG2,-0.038667368120849165,-0.030260618618036802,0.018998684781412242,0.05846075386882705,0.15530347295892347,0.014316289398988965,-0.0050143843667528965,-0.08585799861440455,-0.0893256750790086,0.041743530989920674,-0.027849502909904605,0.03083796843032252,0.029797693816651448,-0.035260988847994626,0.003792212091730268,0.0320670611418799,-0.015831009129840427,0.08952809701382744,0.032023606018287645,0.11259261130865257,-0.017287079318437374,-0.016887101125944954,-0.05277174720800701,0.13799920847447406,0.10311593229592714,-0.03589471249262243
ICOSLG,0.08493864473619872,-0.04379999554859586,0.09416647072484187,0.04627769805828661,0.03541470652248517,-0.09001778526232412,0.014194878216081444,-0.1254843231535679,-0.09230439485210636,0.004483007626923433,0.04979408704936348,0.07728548365662304,0.024141264849979013,0.07863467226002625,0.013097732474227129,-0.1571948728866815,0.09038326127565162,0.0673372070433677,0.1602421498675076,0.2017949056934352,-0.013982971238512033,0.02269171750995472,0.08702574445904027,0.11832037013448277,0.04389893607519366,-0.03992778863967433
WIF1,,0.27929720926357965,0.02311727145369653,,0.0590809219988844,,0.09236676578614363,0.18887786433605522,0.26914369566149376,0.05520463432343123,0.034573680467520566,-0.05014098792979231,,-0.026920112352608848,,,,,,,,-0.05967385602434939,-0.030042432100377384,,0.05713536017187014,0.11604089467009762
NPPC,-0.05882674233454986,0.07542008157110755,0.002566315368968018,,-0.017966466933096743,0.07433757723657765,-0.03801562705719896,0.09921477989950815,0.07077502526525044,-0.01826758315624561,0.1068181641150082,0.021848340909567776,,-0.08064485347409045,-0.07165351209308787,-0.08354294562390911,-0.09699449112143742,-0.040810712251663536,0.04365768543930952,0.14132252902025488,-0.019408430901374688,-0.01500203610443448,0.14023314808172907,,0.08213942985794848,-0.09407395054935165
LYZ,0.08488633522195337,-0.10192571946007704,0.010741542982546034,0.04348519948133522,0.013045125063466204,-0.0761433016582045,-0.00725839907106868,-0.018546254099036683,-0.13725053258331252,0.03120642095035549,-0.011925906601537764,-0.019214831082399943,0.01733853336729892,0.051328923452307065,-0.017083866290710206,-0.008529707885734419,0.07461298321607614,-0.019769651578677567,0.08196151477072076,0.07392015177856591,-0.020891356226156524,-0.07247029468339036,0.06008930812939142,0.0825603088515327,-0.006127956391909663,0.006880897950151912
EREG,,,,,0.00857163600839324,,-0.02584510354790339,,,,,-0.012641944961307825,-0.031656115534910524,,,,,,-0.08033046834450396,-0.08788137342283098,,-0.05843325735754186,,0.030560077094314724,-0.015160927208434535,
SPTAN1,-0.14833674087781842,0.28901067760517024,0.03081878286995459,-0.03818596600940549,0.14113061081643805,0.032904978354217504,0.04707218784285678,0.12476847898617902,0.07118211218268901,0.09206340601376327,0.03978823982916846,-0.04695177902292779,0.01945872256882881,0.08215609472113632,0.05324314472485423,0.22041244187779618,0.06971686342393345,-0.024103908622271086,0.050675033057821825,0.1928201596031254,0.00050730774050523,0.024350563228412163,-0.0005740381087816753,-0.029995497670857362,0.2796497205703732,-0.13246820385922592
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04688216406112299,,,,
