,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.007571861181937164,,-0.05447054146754858,-0.00023399114348405652,,-0.03727741457189329,0.03212242947539502,,0.14321588023555015,-0.05010041884191498,,,,,,0.0834990568608414,0.024307233679000027,0.0009884958781243426,-0.012010532287924666,-0.00018273290683150926,0.011402958155538124,0.016092191413051696,,0.04092418907908934,,
PDAP1,0.0500317672780742,-0.03665555167022915,0.09650845758532081,0.021994410715831924,0.08527989668098981,-0.029953330877647236,-0.07899687961020291,0.032927784012299434,0.2766386576718343,0.020403590767681792,-0.009321983273942368,0.04390858923622369,0.23222094376361294,-0.02467355384244776,0.1142395084240155,0.10326653102992017,0.12129795095983738,0.07555706504755329,-0.036620293957548476,0.0014175572158639839,0.03695299865703235,0.08723381527545414,0.017620993769558866,0.06252142552457511,0.06687459602610284,-0.023242247773475135
QDPR,-0.1481540340497424,0.05911326926396139,0.07952582085033139,-0.04483892961382991,0.09652462459939878,0.002598773389896697,0.0319935564818458,-0.05504727647558592,-0.27537760831634217,-0.043347211446599865,-0.028278453136730778,0.05158423062451653,0.13112555375487636,0.06724270257858558,0.021268449337975535,0.1396769146768481,0.013263836072108803,-0.14041839148582977,0.07913327138947887,0.07548906530994827,-0.06782036605292212,0.016256245435931103,0.013915827464181284,0.15747603027224952,0.022938918873808722,-0.047028815219039656
POMC,0.040146988973283115,0.02822679987369195,0.02701407885578381,0.024944651556718607,,-0.017426136883122594,0.04117971553679065,-0.025514664300046487,0.07584086125976533,0.004697198759855514,0.06253790135777976,-0.007975534666615394,-0.010991166726248417,-0.017814196763388676,0.06841851210124257,0.035086175139087905,-0.03367894418882276,0.05347506916834289,0.05751423002727665,0.08247075303845669,0.06608256896341244,0.01766246572968657,,0.05021211240264742,0.05795371108955457,0.020663140287946313
CCL18,,0.06488997092026791,-0.06990737599882549,,,,,,,,,-0.05787330826929047,0.13280817623558577,,,0.015849975096242863,,0.012939489534200089,0.011964905056607751,0.004780044522384613,,-0.04902103093170085,,,,
CCL17,,,,,,-0.02604420239728619,,,,-0.042040038488699166,0.03082153372701101,,,0.03187225254828737,,,,,0.04848399845231588,0.008802508642734881,0.00480939936971497,,,0.06953422689865384,,
VEGFD,,-0.053120878380088915,-0.008879572723487137,0.06746201322327716,,-0.0696697674139651,0.014832307141800354,,0.016438911256275387,-0.002154857871396047,0.03406717537658892,0.021212365232098507,0.015475523004222223,-0.003403419572537507,,0.06059794974518477,0.0075933870825534875,,,0.02880732552364056,0.051610143886797764,,,,,
TNFSF13,,,0.03163399811924402,,,-0.011079178064895515,,-0.029169187260507514,,,,,,,,,,,0.07358030550011459,0.03598688004383234,0.09871344667747738,0.04191634752007994,,0.06472345788293618,0.07875144051433661,
WNT5A,0.04709186482254142,0.015012322755081688,-0.018240044098704066,0.04057583998037007,0.1500762137857652,0.03823140260095711,0.09616663501320319,0.0895980957874857,0.18006793661883597,0.024298031905688987,-0.0012349526250025442,-0.004503148987377238,0.0610257810536603,0.06686878720419152,0.0995651350380741,0.08306692447953756,0.021165940953055157,0.053292704617331876,0.031971069321129676,0.02768849519780542,0.08062883936857448,-0.01428257883641394,0.02981817019199784,0.17756723650489215,0.013551466105803765,-0.107752397258414
CXCL8,,-0.1300008292080082,-0.19047944512335352,-0.011304122509956263,-0.15025891574757458,-0.006491536368583723,-0.02941129033508213,-0.02020231010182283,0.141140508404294,0.055815206206706845,0.031155810530113508,0.0011537654948900835,-0.029183934885775736,-0.013005576272846387,,-0.09777862430779038,0.05395535245843414,-0.012618074952781567,-0.022171453586335266,-0.1293463642010663,0.012243148479956242,-0.10862884098321024,0.0063599811442701625,0.007698470696594224,-0.015883101764148217,0.07795048635590435
GRN,-0.06670863607806923,0.08968266208726057,0.10856581627205805,0.01970081030691974,0.1564185504182203,-0.000849870228892519,0.0258921435213363,0.06776003566809767,0.24004284733663966,-0.015834054667478285,0.0008952733292521815,0.009157392068413634,0.02724703360659242,0.05039921448999558,0.012715010676436437,0.060847699165119506,0.07085397778278486,0.15202277069147196,0.04562538148137108,-0.012978241176952551,0.1103144767112763,-0.007053815561451029,0.06191557344584827,0.06803321164287057,0.03267003055125397,0.005352729995451905
MIA,-0.020239675667851193,-0.010182412743083725,0.02611485805071784,0.0805386097128965,-0.018138167120878762,0.0033232667486056493,0.05152312409483385,0.025869605668845518,0.08823110223408374,0.01855142724555963,0.05817635441065915,,0.0819111590325235,0.01920727110796494,0.05548270620388474,0.08756729438954312,0.08790502743493228,0.061531639014757084,0.08468791906926915,0.04097123537610946,0.04669030565716803,-0.0007736966901744738,,0.1430472658455014,0.12052196804654297,
COL4A4,-0.00010062629278148795,0.10368050236420927,0.013805467470809466,0.03550487153701579,0.027068644116409156,0.033358378622448386,0.12757831094600128,0.07068972150349648,-0.013070640962999081,0.014476985053882372,-0.019348912473810074,,,0.02266170656746307,,,-0.07932859646228274,0.03282922815996792,0.045000793551111876,0.021679253265913787,-0.03493589551916625,0.046259730078356806,,-0.009094635172503815,0.006813578884800729,
TAC1,0.05896534054644892,-0.002832633591674655,1.5535353230508773e-05,-0.046248489903473675,0.11827945378090046,-0.017448885590778746,-0.11381155603633182,-0.028970159447289336,-0.14047951401767958,-0.13351287711765933,0.0052305517552769295,0.04087858748740568,,-0.015678882630233527,,,,,,,,-0.00211556384585431,-0.021483167824615016,0.06250075065490462,0.023783850343746138,-0.045819386559893115
RARRES2,0.0769000570582941,0.07515545189515399,0.01538127191272581,0.05467774719991572,-0.01474281743759303,-0.014351411097512255,-0.06355282426357811,0.016112059520372552,0.2611129364836443,-0.1399698762502754,0.061985665726201546,0.003983897526541966,-0.014077149410427967,0.11423900274442329,0.0703331735899729,-0.012206831306257505,-0.14086140810762107,0.016809432811430238,0.05918384210897155,0.033474585053919814,-0.017912057323470836,-0.0021202949269711583,-0.014850373752260438,0.085008360889926,-0.06796493888251282,-0.04787202118746632
FGF7,0.029370771965653727,0.017025872332265293,,0.07798138660815687,0.007623510226160546,-0.009659952244160577,-0.046058144116664194,0.035789889990147365,0.07939426982568193,-0.042872268341961166,-0.009227246126249134,-0.008231187009249822,0.13213907072971648,0.09326049945691325,-0.0019016826014436774,-0.004549743457974013,0.07116166002794455,0.06576829956154957,0.037730449707195184,0.07448531107409481,0.00047788715591874414,0.09794849026920147,0.031429738205521994,0.11059304239811955,0.06477632341613283,-0.019874278755009498
EFNA2,,,,,,,,,,,,,,,,,,,,-0.023728102872460532,,,,,,
HBEGF,-0.00899503116840097,0.07208876480594725,0.00692880229398627,0.08041433090289549,0.019665667045674948,0.024459729949668208,0.0065475943240816264,0.06529658704409019,0.19955277252214582,0.14314427357906528,0.025478252512902366,0.05233583031895331,0.19437141851109066,0.08762007577015557,0.12222320826024319,0.13553316022380688,-0.022029151845887954,0.06853918446327839,0.10756398550526013,0.057049595924662855,0.02999933581853828,-0.03186565520492239,-0.03497415847529122,-0.048574672338500394,0.06001812160923018,-0.013765684283169906
CSF3,,-0.051179416183713675,,,-0.015864758931203378,-0.028813610883582277,-0.022701438883613947,,0.10121170602613228,,,,-0.0312651800935303,,,,,,0.024496453572958935,-0.02756361227629284,,0.03476704369132799,-0.03160714835821012,0.043827784048398835,0.04025347758223388,
PI3,,-0.03889678892237905,-0.07222969606689587,,-0.09176048237330255,0.005620164324359273,0.0056239623590830495,,0.11638950886788786,,,,,,,0.04133621738902523,,,-0.04028330564323143,-0.09521692247651622,0.06431699000802221,-0.051916699206879205,,-0.10138049527462005,0.03009706894867983,
PCSK1N,0.09170488846070168,0.04986085076535745,0.11291774459693443,-0.01220993463666244,0.15696313122505373,0.0259004726766678,-0.0034073337134835602,-0.024489889589538686,-0.05875749393828999,0.06428751506658177,-0.046193456912378535,0.011118026586859543,0.04864760436911401,-0.04592265884622752,0.04813319632979594,0.06532948642124571,-0.008895302607588387,0.037056235793876804,0.053169022760955746,-0.0551665729012255,0.07383214711982325,0.07932984941346687,-0.02425574246085842,0.07392488507359277,-0.04005252162948964,0.008766480519796444
NTS,,,,,,,0.03675810025803758,-0.010287570813216943,0.013407829398450876,-0.028520061827781745,-0.06368780739929832,-0.010431330736438428,,,,,,,0.042338168236361357,-0.01772294184920602,,0.12171894667489642,,0.05204057052638913,,
SFRP1,-0.05416818081129982,0.06500696811661193,0.04227157272208129,-0.019690218022450204,,0.007680597439977521,0.00960698333721074,0.06236053553484177,0.039302451307008435,-0.0021938349109333847,0.024915896054286037,0.10271060325898015,0.07868742086178046,0.033913032952498916,0.02065625811790573,0.07778739093493746,-0.09210548597947689,0.04491671675204057,0.17170345581041965,0.07063257077317711,-0.05383240256776718,0.04718745474907846,0.09000215122582114,0.08841972816277098,0.04674430655543427,0.04496108066032998
CXCL13,,,,-0.01137173191457102,0.07044193533082507,,0.00476843899988318,,,,,,0.10015154988437584,,,,,,0.044281718257893454,-0.04696156814477695,,-0.010204674538786507,,,0.04897495669222258,
MICA,0.05781608851091502,0.09051574457080706,-0.011601704304443548,0.026386902655067827,0.06869792644782799,0.012286489684313768,0.004810821012934321,-0.0028175223351157167,0.12769370332003252,-0.005890816097550483,0.030000470217568607,0.07054181640620942,0.06660235292034626,0.07869279955366504,0.056965058242359694,-0.05756073994038672,0.03564147149402035,0.046076919064045006,0.07582912926878613,0.018816081080773654,0.046954385388445666,-0.03677178416339082,0.11243310424529765,0.08377013040242574,0.08537058897631412,0.017241826335271986
TG,0.05304558470622093,0.0634318020667239,0.03319245140726098,0.014804612912347798,,0.00817997594247431,0.06167242286393537,-0.0502501543909726,0.02931441334006818,-0.04454845875169497,-0.004219133494821536,,0.06584940975636526,-0.00889804562789296,0.10712662651487477,0.027861909353843382,-0.004213671961713207,0.06674547081398267,-0.014618414260212374,-0.013456184460067166,,0.010418301286481597,,0.05046853562938232,0.0004491521716563855,
ADA,0.06015467100076496,0.007232307918510529,-0.00043093806782085306,-0.010496613003121788,0.0949789640490381,0.01760766541770342,0.04483898144563674,0.008419868444082068,0.19843030793064192,0.04115748069386616,-0.013355045365133647,0.03787860351448194,0.18801323080413768,0.06759971761307851,0.0899129449610634,0.11661078073991427,-0.0258386302612278,0.016217919351840363,0.09310018984352308,0.048983103865206906,0.04744723697595906,0.026333980384844,-0.043662191709016425,0.1388224462681815,0.0719024826056214,0.005831933278185742
LAMC3,0.04839762860181501,0.04349400634488538,0.12294719721004092,0.08012513327717291,0.1973870958796041,0.021541012869581138,-0.005478187730886157,0.08581028749450931,0.29155514509586433,0.04802597308771186,0.04772171013648463,-0.07813252643208392,0.09988376869082409,0.013470765614951731,0.018616082973071983,0.14894385573653185,0.04848499913220193,0.08842452133934951,0.127196365882855,0.0958711237014662,0.08916404197323141,0.0110238492448354,0.01527003196784059,0.07450751743569602,0.1494514258966893,-0.027882632064717458
CCL7,,,-0.09329138966608465,,,-0.05385918268517118,-0.0009412006745375498,,,,,,,,,,,,0.011689701095986898,,,,,0.0162304050218791,0.015861582276673357,
NGF,,-0.0005297662524558142,-0.025181983374752734,,,-0.04277271602865061,-0.07147746203993603,-0.06881968371290696,,,,0.01895908121490379,0.10244298014980123,,,,-0.025736576370612416,0.03145889685033184,-0.0057072389065653375,0.020776999870197807,,0.0215616240134839,,0.014385551892866326,0.06956951003956112,
TNFSF15,,0.06571903447062434,,,,0.013424923180832674,0.03061610619838343,0.014204949786134255,,,,,0.010794404339011307,,-0.008869341089478056,,0.03275750529358542,0.043611820701618384,0.07227670911916564,,,0.029615001757526342,,0.06399521992779278,0.010817302297975324,
HMGB1,-0.05925400635943992,0.07360671899403552,0.15608557258145278,0.05089010917681574,0.23488552654818662,-0.009578952491163686,0.04058807136531772,0.08287519010745807,0.16937651172614895,-0.03608348273195639,-0.01435400228134612,0.030526689225356396,0.2194723647957568,0.029077439345848922,0.018031420936804304,-0.01327588995850189,-0.04072997718764695,-0.08240780510733185,-0.09770861704887691,-0.003635245871444772,-0.04801402133837709,0.019614421140419332,-0.014521687961188348,-0.09398864003742134,0.044075551629154885,-0.06023001521037943
ITGB3BP,0.036856314129204065,-0.007462535560668142,0.0003387719000291551,0.03285783909872529,0.06311632633800687,0.0022575822322550513,0.06386902953305568,0.07886421919064615,0.1706546786201669,-0.0010043464502704346,-0.008336535883238006,0.08200398104076564,0.11015209954241814,0.13235787279379033,0.14938778890357046,-0.11346841004756979,0.07837277317282951,0.10849514701957272,0.003155029261898329,0.026941557477970127,0.02052854925492782,0.019896345842116518,0.00014903387894637182,0.14344268054141185,0.02305666314346572,-0.0480021897796195
AANAT,,0.005764883829221352,-0.05529052342189888,,,0.00490304303538951,0.010533249861156935,,0.005580602220391108,-0.0028488532076955237,0.011054154452614633,-0.003923631957182387,,0.012926394725767818,,-0.0374158466719889,,-0.019657289336202203,0.0339853372256611,0.0606326036361689,0.029881974584338195,,,0.05018716782589667,0.035248480783338136,
RELN,0.00586489817618186,-0.0539016584314897,0.02457815826443648,0.05461518866421231,0.07277073309659958,0.0351240499778662,-0.015001425906828967,-0.053342557631585776,-0.10742414964542436,0.0006663512512897741,-0.007706757081705499,0.005586048878183813,,-0.029038782607762353,,,-0.03720516247736435,,,,-0.047203131329460496,-0.02968134854982691,0.08752260248558567,,0.07253785212659339,0.020433629317595476
IL15,0.04338854552715096,-0.05779171900056559,-0.0024486129914948716,-0.04228959602209393,,-0.039029955593138654,0.0308571324277769,-0.016754510422326552,0.06705828178959555,0.04454163460306539,0.015807965920368348,-0.02956570560670537,0.06239169194212296,0.0072072351118647494,-0.004435005769945102,-0.037438034842574165,0.04045968149802141,-0.03696447917825523,0.026311008046884927,0.023316749204023563,0.09982246033302643,0.007158247289346492,-0.035034656540656677,0.10878727366399324,0.08715548071089374,
UTS2,,,,,,,,,0.1696410741586526,,,,,,-0.008843139634510375,0.039354934694147414,,,0.04450897614789203,,,,,,,
BSG,0.17346916477995464,-0.028722810512529468,0.1943575600594553,-0.023772768205314477,0.08861719316038426,0.020548488644368167,0.007214419882556559,0.07607227027792873,0.08268038802435194,0.15266829900851825,0.04470794162082392,0.05798991266717767,-0.006762851075218102,0.10034243170765604,0.15610510048030518,0.11909886076032185,0.04480684585432779,0.0682907329214319,0.0896685900540388,0.032136266066745245,0.16331048050608862,-0.09048562995145416,0.05792419689264996,0.12910090318136608,0.13040857781616266,0.002453945829913935
ADAMTS3,0.08466762339204796,0.027042173930734097,0.01119672802721285,-0.01654922054866022,,0.045538326540050744,-0.010518560279991688,0.021868855224320482,0.30937948484422434,0.03130389411881591,-0.0012778281771585326,-0.0120075281584973,0.012892004447585165,0.016424096620668103,0.13843026131095915,0.12805691980953182,,-0.02077716116666033,0.06668582124429158,0.017720013073073648,0.05287956776216928,0.034225801401476345,0.10019432731775006,0.15628296404292852,0.06589084891130689,
CD34,0.03059678000825679,0.04258571876161249,0.07318206504518165,0.023483771402026895,0.10014055971943907,0.03299157614608348,0.03875394152865619,0.054568308074708985,0.19257531168376477,0.026837757405348293,0.0050056110715898106,0.0004599326278591999,0.1403719627678687,-0.03233554464724354,0.0050951350405764925,0.12611000972630518,0.004287764897381329,0.12156649113058454,0.11191253263858415,0.07994146248673026,0.0592633462859842,-0.04036944040666522,0.15205995094331579,0.10454259142089359,0.10844971754151608,-0.014251646544151227
CCL23,,,,,,,,,0.05914531627792255,,,,,,0.00931278486422648,,,,,,,,,,,
PLAT,0.056925177854593306,0.13018968608363532,0.17245840992926176,0.04331678901972537,0.1856596547837702,0.042986883246034766,0.010668271741271928,0.1174503206105543,0.2709194525160348,0.21242647886649074,0.0026641734041746848,0.018862273602825684,0.060964006638488145,0.04585651553885185,-0.07216457721409335,0.20437974388519575,0.06138436205556831,0.11909397029364421,0.11919923098005374,0.06296829657030695,0.18138879584497022,0.009899752364087043,0.06761708587592002,0.07115836074736759,0.14352134570783442,0.03244981154205785
NTF3,,,,,,,,,,,0.04082218087240228,,-0.0021063650049804373,,,,,,0.059931648036739935,0.13536882170831316,,0.06545629192144592,,,,
LTA,,,,0.016232859118170708,,0.03081569355967513,,,,0.0058126596771175595,,,,0.031911661750257614,,,,,,,,,,0.03034763974083153,,
CKLF,0.0020941107405833097,0.0710048230401557,0.17376668094038292,0.037901962033521426,0.11516224887238483,0.04505872945258156,-0.0012528147140682794,0.06150676666561874,0.2414117392115654,0.00797882745590062,-0.0266332617467078,0.045189457458020554,0.23479762986634317,0.054911819159490234,0.0972988783605415,0.09921565898251812,-0.010810901456607461,0.0639930252671495,0.05424528314271009,0.13387314974188197,0.013713416806888677,0.0618112570503482,-0.049335812701836006,0.1466955236814234,0.009445409210728551,0.011077583373826536
APELA,,,,,,,,,,,,,0.13714587506899076,,,,,,,,,,,,,
CD24,-0.062569322852249,-0.01079672785571848,0.01919472903590927,0.145210528184011,0.05393925153840539,-0.019734274776233074,0.09790210991855161,0.10285903272293201,0.0190707998501377,-0.13155446831085846,0.0059983477750809415,0.07804309372621343,0.13507696549583828,0.05511229846329522,0.024018464225683756,-0.018245515776291136,-0.02493790907072464,0.09492596894631386,0.03809842578046494,0.02694559757619706,-0.01313039872232069,0.15572225248188415,0.06814386533076049,0.09767667888064106,0.007754749941228492,-0.11942235359892633
HSP90AA1,-0.10277323125902464,-0.13713840172805375,-0.1852532212629551,0.00948330882507777,-0.2105921757429618,-0.01509104525507918,-0.12274755778630357,-0.03214499334761856,-0.25229383772454117,0.045280725616471576,-0.03255762351972279,0.009033966289069082,-0.06735826065874842,-0.06314717139662693,0.02887006847901108,-0.09629676042975378,0.02708265757263773,-0.08599056317253902,-0.1587140995300386,-0.17773487459279877,-0.027679992046510317,-0.07559547676358484,0.01942787840554756,-0.2024662804982022,-0.07142108505797215,-0.06963319661149052
BMP4,0.02933354058496241,0.01303538122425736,0.07766883500791331,-0.02990489132507466,0.08175191902436983,-0.009024899682946895,-0.05361447975013644,0.03590375771641224,-0.019783799108859128,-0.014752852188423241,-0.051535822262093356,0.02302061623780263,-0.016274881867313292,0.03848521205364814,0.08485349896381508,0.03689662118529872,0.012939132805173956,0.06981327251436317,0.013479344987998586,0.05152295893220791,0.020902980088343667,0.04700164118494967,,0.0471853254748962,0.04996295854749513,
SCGB3A1,,,-0.007937151429011163,,-0.01826850654591998,,-0.005890835326771169,0.0079799986907246,,,0.026724804973079976,0.0599037626824387,0.07737745188284718,-0.03761223435685135,0.02251995215870171,0.024282816851572048,0.037594657955591367,,0.0026042614286014075,0.021875873336961307,,-0.0014359931314881329,,0.04510218291918586,-0.02744323581502492,
IGFBP4,0.04618185024020953,0.06701180235236642,0.11289882723722762,0.04123767355386748,0.19740938064555116,0.04154923641231607,0.09853098567495816,0.010739972309043794,0.29621129772215177,0.0801252355641354,-0.020045629046957576,0.00015830921876361479,0.14537430904148038,0.12870280896496797,-0.023946247518442956,0.0779807614936509,0.004987676207926907,0.15734772662082847,0.08664782335424671,0.024394514644412064,0.18818694782459877,-0.05053015224678748,0.0915053643881009,0.1247866138784223,0.12698269051418928,0.035444198394120933
RSPO4,,0.04677479452642946,,0.04101542649602483,,0.011478633377439507,0.007653124204244096,,,0.028836057129993486,-0.017364436248923767,,,0.02071147414199653,,,0.07169757201602305,,,,,0.0536404409386773,,0.06735715361719856,0.1121869282908815,
LEFTY2,-0.003306348070744075,0.03418600120972577,0.011410742413971718,-0.043036374664178104,0.1721027027321477,-0.028062402223438403,-0.0692157473594372,0.07651018574185306,0.2772075055338524,0.0952605307409721,0.029140523212343877,0.04471972385816959,0.00967718065930141,0.031980447122526526,0.06252633059010859,0.05747869790602728,,0.0022065562747017715,-0.005280225199517006,0.004802745143292484,0.18111877760201398,-0.007005277539952155,-0.05457494897169139,0.1208861031209265,0.11061685151213596,
PF4,,,0.00153492637139677,-0.017334166626691884,,-0.025776725605176104,,,,,,,,,,,,,,0.016306023786138935,,,,0.020819078776173637,-0.006401790256223455,
ANGPTL2,0.04776001963240508,0.05073682360953115,0.08715062271742327,0.0875752534249769,0.16641184519610955,0.015978902821216164,0.035171605887162824,0.12454967490770118,0.2460123303570841,-0.01632023189330061,-0.00815576561901733,0.043017224760993795,-0.14943823378052778,0.12293980482321534,0.10632107378399103,-0.020170998965329947,0.034405398297547136,0.050703987029879376,0.13639261950971165,0.06731372297950641,0.01819776507985483,-0.02288141383254794,0.09138275910682711,0.19407616556157806,0.13413432118938806,0.03916410745891687
LRIG2,0.027146197990768353,0.07371625854091624,0.04046210818367944,0.12435776170257133,0.13891033400175049,0.018531236026478177,-0.009011222230422115,0.07698814481407752,0.1381758911127624,0.08674164213197234,-0.015278581176548003,0.04417067139236623,0.05077018171647963,0.1283912538995344,0.09826956887525119,-0.007664232087428873,0.030547978746088222,0.0986312731764186,0.05256154261940634,0.12239514785368949,0.0026822924248078,0.016275969991293018,0.07839022113229684,0.1681515343591407,0.025987578541893288,0.004927316413293683
ICOSLG,-0.001325382628833598,0.008426549554996172,0.053246554020250796,0.045703754707356194,0.07350305266609038,-0.025193318956117913,0.019808260669894544,0.06209974455042448,0.16008602427543,0.07845510360716122,0.0008000433605555946,-0.02886581940288123,0.06113102892489185,0.038483322970614464,0.037078418544329826,-0.10396290983151153,0.06915357265931127,-0.03874937486776555,0.04640146141648837,0.07148151113518905,-0.0007805533569122196,0.035366175052721174,0.02869894965990307,0.21567179020622734,-0.011205373027139576,0.055452868909380004
WIF1,,-0.04534100669532297,0.005726544960258705,,-0.020068126727583388,,-0.025063318176050557,-0.014347255050049633,-0.1433822919959079,-0.07328404208639812,0.005940025104992797,0.05701501705661577,,-0.035929369972519325,,,,,,,,-0.015681267248082612,0.04690062956325697,,0.01057008632146646,-0.08107708739628725
NPPC,0.041001679212846705,-0.0384114620526346,0.021659961755454916,,0.012831560465388645,0.0009895589383204974,-0.10262141412365519,-0.02750329555277341,0.011736502493757692,-0.0075668864549768644,-0.03585557553562619,-0.0014069157615712157,,0.07717015940125371,0.006559235609191677,-0.015947500670794663,-0.0018595530251818532,-0.04231331105611639,-0.021086297072384047,-0.029772266176246797,0.08305018180075407,-0.04877179015667359,0.0576399353252939,,0.004379433976016784,-0.1455970175695098
LYZ,-0.07763251946224971,-0.014225118039861205,-0.04082883892447711,0.046238630661310995,0.03770306232698878,0.02235870699434044,0.014274732165888369,0.012104581478450187,0.1876497570951891,0.029529885665417796,-0.021425144038485434,-0.02439892888224794,0.16305418103683886,-0.025628265570704772,0.09632552689593032,0.0336153574085314,0.07859236724964908,0.013045258757343655,0.03704082974825391,0.026544492287966744,0.057907433295040764,-0.02816453963918371,0.0861301529798436,0.07048144213081677,-0.0076683885953717215,-0.11113820772378487
EREG,,,,,0.030004773224753298,,0.019840971090336598,,,,,-0.013428883057039764,0.029680871131989417,,,,,,0.04601086065212666,-0.025188776444421867,,0.025737176911568,,0.01827045287705788,0.0411489610959441,
SPTAN1,0.0873055565177889,0.1421740955418705,0.1605449177003528,-0.021299503042668564,0.12495124796924464,0.02157132855466375,0.027204795314590226,0.044195944236440535,-0.07229166761706218,-0.06929220755083819,0.003217545789755601,-0.01197543824231434,0.16327158721050314,0.026523908874976423,0.09425923709549966,0.1180695244089508,0.014117995484820156,0.11924820750451912,0.008690345953264641,0.16263158152645837,0.04479975581687202,0.04554847773425902,0.017915659577111078,0.05875073664941974,0.044776053540576434,0.05662979238092208
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03323448346216458,,,,
LIPC,0.05236896900413184,0.01826662212349406,-0.026299092274301872,-0.029661024072925167,,0.05653178785464101,0.06739293090392647,0.0062915739810941685,0.061995227664830885,-0.070025340301175,,-0.02269723782844903,0.055720444167980686,0.042457931516937684,-0.039710193310597115,0.012753721897000752,0.036983865277574336,0.05206868443475984,,,0.038379761607149336,,,0.08220579616551926,0.036656195221280795,
