,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,-0.01669406080332111,-0.043308321925099785,0.03942122720730383,0.031043904916067535,0.11185102546997558,0.007861000488846713,0.0900664572493471,-0.05850288004639988,-0.061483882804297466,0.08001074983914089,0.0010881480916971528,-0.16538848744753618,0.035866651730228266,-0.19124815350401225,-0.014121546511918716,-0.048396152283142466,0.06490942206842075,0.04091056460909813,0.10938241426376137,0.07266232969144232,0.07306510216616312,0.04500621956564909,-0.014349644531211347,-0.0024984261060532753,-0.15642052175389434,-0.014221066743556407
NTS,,,,,,,0.015044550802577305,-0.05006497472328816,0.004456366902367518,0.015546872376008223,0.043150812647056246,0.06328247557966094,,,,,,,0.019411427168547043,-0.03647614846862172,,0.02097189211503311,,-0.007599361767088839,,
SFRP1,0.06839300445882512,0.005862657727024913,0.028370796274158283,0.08038516354265131,,-0.04740719293402737,-0.06029145543491775,0.09530536199619583,0.02162615584382847,-0.030272584038578118,0.004237306846118952,0.1288165279563689,-0.012179537425142883,0.04812624996192955,0.06620585596670306,0.04762264252732998,0.07511354756843223,0.00244475558937846,0.11293997787549619,0.06633500967061925,-0.0005256675759579786,0.06237478659659025,0.11165388897719669,0.06987500711661893,0.04580032174117756,-0.058030800398762857
CXCL13,,,,0.010437124366889691,0.11444212707203161,,-0.03714818050638227,,,,,,-0.020744203060268872,,,,,,0.0892537261065582,0.07081825266347766,,-0.08994776882622267,,,0.12315755184289076,
MICA,0.07126445452001846,0.020482272206156792,0.06003319086214741,-0.05040371507693716,-0.03899022925717937,-0.029712911333522853,0.028315268933318496,-0.057750145289790465,0.1503083374075221,0.05955152910476009,0.01492625522821633,-0.01866754172033329,0.06956705291215931,0.11207000225594421,-0.009412069492385293,-0.01624513418920962,0.018769239746849506,0.10523464228685267,0.06251671238051304,0.07815977899822289,0.04790722312977059,0.0638889493910751,0.012984983424060053,0.1188445030859984,0.08455598928019316,0.043218018977149504
TG,0.06533564173987445,0.022361904141062868,-0.01876839969125173,-0.01856138062317076,,0.00041568183547820045,0.021109013093566477,0.012984615721455643,0.029233936631225737,-0.012059144761376832,-0.026365183749910395,,0.020422169659407657,0.05941264098373506,0.022118318488009842,-0.02320452377469094,0.07397145731421095,-0.009876698000749782,-0.015567169021889484,-0.005291013055930793,,-0.04358380937850367,,0.05232703597922448,0.0183893687074726,
ADA,0.012638931954828568,-0.020941405308978114,0.07957601374013536,0.027367990341840634,0.032449610301609394,-0.008070492417942466,-0.023702794981571244,0.06749080579194389,0.2048617203238701,0.0247655391695793,0.0346245075914318,0.13024016729604615,0.11436252487681998,0.07681011702914818,0.06317011674043091,-0.0200818523972243,0.018153040775718682,0.02038219581654988,0.026425816935443738,0.007696915469849867,0.047672768316828436,-0.03972917400210034,0.13078451944794628,0.15212363230498538,0.04976689137573075,0.07495198727990195
LAMC3,0.04006665742862556,0.05784382808123931,0.053961684125422044,0.05674304156008687,0.03885227519388076,0.016102688641016744,-0.07233455906702418,0.13699334181237896,0.17940177098799426,0.09295172163035365,0.09987938159149393,0.053467268061899366,0.03275936149100889,-0.027470249284923982,0.12146993009609826,-0.06039353709515184,-0.016868238257884676,0.045969491531324,0.10488642953213731,0.16784169098538407,0.12102900087153974,0.019653397964830347,-0.022202976362202802,0.11956272790204207,0.02715102657381284,-0.007493108605500465
CCL7,,,0.061079858957693044,,,0.02177157932553762,0.025584220171474388,,,,,,,,,,,,0.07423499974951643,,,,,-0.06202938733991222,0.14639548255238813,
NGF,,-0.03807632494714248,0.003947131101019771,,,-0.04081518840417613,0.017640365792878445,0.012374936069864978,,,,-0.03319578996724391,0.05656131664351704,,,,-0.01997456985826245,0.034762691836503955,0.02491243510738774,0.026639425843139747,,0.007231247604074384,,0.11189098895256733,0.05368610621169883,
TNFSF15,,-0.09272645062548775,,,,-0.01911081310409493,-0.002532101374792787,0.056301924851676226,,,,,0.07500337308190695,,-0.03870978454776758,,0.026576028925289912,0.13983678308322425,-0.013511073480360207,,,0.07597230032831806,,0.0688875529668979,0.096041210785583,
HMGB1,0.06202123299529272,-0.11099028528775672,-0.026857525141103365,0.031813919679482404,0.010915927554199283,-0.07193149493801915,-0.005343939976084987,0.12601507905461923,0.12675246505288393,-0.1434970799616001,0.009491981242827567,0.15153773171524718,0.10643205124486703,-0.028869068216202342,-0.029666367400914277,-0.20887382459350642,0.017446380912794306,-0.07710402780354217,-0.032438680808538324,0.040233029164047134,0.03280158991451686,-0.01003621691234744,-0.0023386593961814356,-0.09763475732140366,0.006216282384128865,0.032175154626406396
ITGB3BP,0.11562362221333726,0.0011097767315162987,-0.008043862767881022,0.014597591195153598,0.1251200142089844,0.005870950568599014,0.07479045071923873,0.18990112863268566,0.1410523481198593,0.037075999163111155,0.04960411535920082,0.075331445407753,0.059698991873478754,0.1287953025159867,0.11189010643305795,-0.07402257042084544,0.017620145093502668,0.05957929181208215,-0.018869213208758062,0.033245155436798644,0.058760993465023975,0.05165127572694291,0.09380163485959171,0.10290269351517865,0.07178003160170426,0.07631439733239215
AANAT,,-0.04759292278083464,-0.0065322463540994635,,,0.016155799839053853,-0.01369430089381654,,0.010001290344565473,0.021808791684128775,-0.030711854735544056,-0.005916042880069906,,-0.021413584735462947,,-0.0760075750332973,,0.06198943596853958,0.052474230258243444,0.022696324295671026,0.01529523647023402,,,-0.005503936639822394,-0.022291667424307358,
RELN,0.023324503994076564,0.08598635220487727,0.0017360594497640655,0.030720890593812215,0.06624836224855825,0.021970111284393475,-0.0628244725543461,-0.011836233989169888,-0.0798010533711718,-0.0841126950800863,0.050008835244414476,0.012668883545671923,,-0.012174521981479353,,,-0.012748493365708803,,,,0.0331747568178627,0.03381516432214008,0.0401240018286921,,-0.0017129794064823607,0.020907583518452802
IL15,0.05570469525083727,-0.01848227859253393,0.021023173031891745,-0.025575784608477575,,-0.05594954427622597,0.018917773810706747,-0.030364255624264005,0.051441001394422585,0.03919342458911401,-0.017991930093326836,0.017680591880178738,0.03491422497846704,-0.022853496495562887,0.003550640763484995,0.03366038066192677,0.011348635196957077,0.05822693820095547,0.005041328538084465,0.08506926255849846,0.0640910234923382,-0.013375489334420787,0.0025461950102674998,0.1222182888295228,0.0818724296455435,
UTS2,,,,,,,,,0.14616094062166127,,,,,,-0.009872248247232047,0.1271365281026993,,,0.014625021909447287,,,,,,,
BSG,0.06629565337977003,0.12065303293716755,0.0598237148477254,0.0479251343378537,0.007799578867464834,0.04200711244631684,0.03277374433615134,0.10588878159127842,-0.04668256069142923,0.1263034266916266,0.0061798661132961025,-0.09279424232439967,0.04157559674501883,0.19624109711355964,0.15008505020443705,0.21142304640122006,-0.09334344201547347,0.14177969890003747,0.13549089969456168,0.023288823344494877,0.05031572180094598,-0.016833013443798995,0.13495799510477816,0.17700192425185776,0.07508841686826807,-0.006091371014682267
ADAMTS3,0.017585965611244446,-0.003888708506071803,0.02347719493907129,0.005414313008961238,,0.03834778459164491,0.026850618682452185,-0.02210195157436129,0.2898512893434435,-0.0015489981891597551,-0.016940542534853296,0.032496227268383096,0.08839231365193088,-0.012704701902742113,0.0775043659823089,-0.06369453441691765,,-0.0026439014078358503,0.054908517925674576,0.03822932892956273,-0.004438621033967228,0.05893337538450106,0.09789774346556028,0.11754299852598232,0.0802693897090325,
CD34,0.035567864151803345,-0.06488152069264344,0.07370572491544035,0.04163691589591391,0.059995623180361786,-0.03952954880487352,0.010825316254878405,0.0604111496485384,0.20124460364029995,0.020017097534133218,-0.04413878883329037,0.015325830940528145,0.06327749430958825,-0.039034901429190486,-0.027753030219799385,-0.06481731581142042,0.031045297874579412,0.1958793991078739,0.029325424011265352,0.06378670338011205,0.011060183361326142,-0.0020432893341574463,-0.004486743010186677,0.17941982974464982,-0.03803076400399237,0.06317688652120776
CCL23,,,,,,,,,0.05221140466720072,,,,,,-0.008037564729731697,,,,,,,,,,,
PLAT,0.039408703928311375,0.003284461550762373,0.07784420211133214,0.05440943077955008,0.051951297372778954,0.03756702582768932,-0.01578058898897377,0.1624822661444257,0.22287380369750145,0.2111556353669427,0.08118133494554959,0.05253936749054604,0.03498640112283075,0.06734724425304413,0.036137004255890504,-0.11916909001921298,0.1177028540424942,0.177164406783874,0.06723725017119446,0.10763508758312994,0.015140703633666918,0.0401997612287043,0.08289137432018727,0.12288762164115247,0.05197633939545512,0.03925416337896414
NTF3,,,,,,,,,,,0.0024198953444234186,,0.020369032804132155,,,,,,0.00662516852443022,0.05391770608646512,,0.04902898057894035,,,,
LTA,,,,0.005034511562108094,,0.036460509283172675,,,,0.02998736562547048,,,,0.07306955121794104,,,,,,,,,,0.041485473540031785,,
CKLF,0.04264145836996364,-0.022782053133134236,-0.043849244443105555,-0.007465624869139626,0.12494413146928307,-0.02303139621655766,0.021760984601114367,0.16010057266820618,0.2580487186626315,0.004597363257937325,-0.010918302062096224,0.09620895390387055,0.06205554330078859,0.09379015711828143,-0.006983412668265383,0.006367528563526947,0.019597211819230843,0.0830400261018721,-0.0332393601114783,0.05797226029767539,0.005717613136875846,0.05246779497717586,0.0334103742498657,-0.016253484815763986,0.014804958947603648,-0.006808054151097135
APELA,,,,,,,,,,,,,0.10596160262271692,,,,,,,,,,,,,
CD24,-0.009810108716665772,0.04938756114480251,0.08576170151018807,0.049494089566122466,0.015908254384257664,-0.004371084982963298,0.008822928326952615,0.12455052304998555,0.008566305084232591,-0.1015123344019226,-0.007962103063064198,0.0524446471642481,0.05936324701859335,0.049512351004003384,0.038826295337072214,-0.023320884539091487,-0.019204828271327246,0.1834736633158768,0.03234898936801466,0.027062899795648243,0.003299323701411095,0.08511701379918699,0.06445187984280286,-0.03590893096451885,0.06542756117109101,-0.005064281619554414
HSP90AA1,-0.08739952749928417,0.006345601583158629,-0.01169578080801146,0.005461792260287776,-0.12951002022560654,-0.022953682170492738,-0.09438245740593917,-0.15422890284164079,-0.28094865978994626,0.10386217094753566,0.025081097137888142,-0.19186345979636876,0.020356359402962362,-0.22842773614591375,0.04083553587131582,-0.03537539516517302,0.011509168038374562,-0.13921458722653923,-0.056172017556225425,-0.045476464639664926,0.017802510316124804,-0.07107827005668965,-0.14010988033760574,-0.0960745015682158,0.046315902936116544,0.04554184900637052
BMP4,-0.005820279866660226,0.01686859153037136,0.019825372120967147,0.014821383870957825,-0.01795726296555227,-0.052680539552737785,-0.010694819598093996,0.18317322921426693,-0.045445514493755126,-0.029966316146639915,-0.0016997177477499367,0.044554941417649686,0.03609267241517961,0.037687436463891916,0.021190031689418964,0.004525832331057581,0.07767046259878642,0.005752326941449166,-0.0073943210359105165,-0.024057687619923676,0.06263273701121118,0.0224733882711704,,0.07991821294086117,-0.002274579831039112,
SCGB3A1,,,-0.019600118685895306,,-0.0041999563396945315,,-0.051148318354647296,-0.005607668888554294,,,-0.014688128922965052,-0.02482047718797459,0.02374823701126146,-0.0572325939739386,-0.01801452248709237,0.09467633917424494,0.014505454002362552,,-0.015383594109151529,0.020026539612698933,,-0.008385575328233936,,0.059142927517103615,0.022728400391886238,
IGFBP4,0.1029091575962478,0.01624298965053969,0.08675657823619844,-0.0028444392690321484,-0.02105588296994161,-0.027735424462812266,-0.021078092186361554,0.1745351828203321,0.22487790434377647,0.18256561281908268,0.04966630597727144,0.03871715929274539,0.08644917284280405,0.0452337492592582,0.07013626274676929,-0.16254475155784084,-0.0023172984105778944,0.08764778677936852,0.10595653811157354,0.073692283506495,0.09739220456186645,0.00019719008528302958,-0.019538044811425667,0.196169926712846,0.03949049455695628,0.1432863658102162
RSPO4,,-0.009159948750568886,,0.021335119347085464,,0.06847300791456862,-0.025131537022365962,,,0.02234596733468168,0.037401310760018944,,,0.09636211867280867,,,-0.05344063876523621,,,,,0.052461876349153884,,0.026993612906865947,0.06675711507380247,
LEFTY2,0.025789478735584903,-0.03978781460364889,0.05712058296606207,0.00143502886448498,0.014217607055498075,-0.06109603714117071,0.03970642883580235,0.12312202268397344,0.18865014365712143,0.09670094793141346,-0.007510226412474055,0.09606656038048685,0.1095204013305318,0.012736062275100412,0.03357599322349934,-0.04553023313856606,,0.061122217738446824,-0.001003928281135186,0.0414809584639838,0.049402215273046994,-0.008010499417344953,0.02000208872661821,0.0610428809482269,0.035916778803829236,
PF4,,,-0.043733126433002506,-0.0613900116145449,,-0.019649135157600507,,,,,,,,,,,,,,-0.04896884369657359,,,,0.04320118908464755,-0.02296445788097742,
ANGPTL2,0.009677772409082222,0.03304778089330861,0.08954989349231893,0.023143927692821444,0.03508921284286615,-0.01831073137538817,-0.018841945905063592,0.2363689189875146,0.18476151074179742,-0.018130178928914376,0.05108304444479376,0.13816543818564841,-0.024683221106052353,0.18806274314554147,0.06903823078204079,0.09683895368547345,-0.024929398813247794,0.04026914299979907,0.0718580095587155,0.057601820036367365,-0.03785645262055558,0.001690986891084035,0.1845802168127801,0.16824363260957012,0.09937542870128535,0.11888609544699583
LRIG2,0.029673720992648905,0.02280728998601352,-0.00909164456944845,-0.0009043988907120987,0.10866842813051508,0.0281791401855026,0.08008186523852999,0.14963959032369015,0.11794389491760861,0.04254911219421769,-0.022020586220618827,-0.03735553702158486,0.036296188799622105,0.07531711851786958,0.05152325403134967,0.006481808246348296,0.09803697242035803,0.08019200332228078,0.04603263800717204,0.1032189675969224,0.026203450831871405,0.009461999745935246,-0.008943117894130097,0.13012601730097897,0.05867389432300046,-0.07412901079255384
ICOSLG,-0.008079540222778181,0.06688529241829216,0.08033856203763276,-0.004334345110105526,0.07030051973330914,-0.00661390361784666,0.012801630778925379,0.17932150715232528,0.1343594035438373,0.060617010194800536,0.004309468751543454,0.05088572375625407,0.011976557669672715,0.09573834572088866,0.044474529988747506,-0.017028221194271713,0.009858315553225746,0.00588943165020253,0.035775283390683296,0.07668775103986246,0.06595969946303154,-0.025371493152234387,-0.018914317629753215,0.12885963859902383,0.047500740534624546,0.13969023752786947
WIF1,,-0.08066706491782366,-0.007115282637621735,,0.014302340065092269,,0.01833414462480924,-0.16940572628360892,-0.19778855467738632,-0.025602101593680544,0.02593247941405353,-0.04257937521159629,,-0.11387556344313846,,,,,,,,0.07592452229875454,-0.000270553491354015,,-0.002413160911179841,0.026431339235687155
NPPC,0.016047809954331384,0.009830769664154143,0.004869088664689866,,0.06605686346122891,0.06605067627613953,-0.015691065220787167,-0.020894019861774707,-0.008970658661830586,-0.029596756876814217,-0.005569072222155431,-0.007408750335300763,,0.20415006686597542,0.039523122575509856,0.05752140477873912,-0.07876539078465435,0.06751916102489018,-0.039336219029556654,0.004872611823659747,-0.003303409033350048,0.01392798628589803,0.08423315696021748,,-0.032070488631519754,0.07145696931406274
LYZ,-0.027562356956461777,0.06960780813953496,0.052644530360154984,-0.03424733730728425,0.0393502276660628,0.0253053409448126,-0.024963999427638273,0.06350313647127384,0.1628770615778492,-0.030219726457934856,-0.02313865973953617,0.14691506488475675,0.035692380364695304,0.013520250720002559,0.03062272895217046,0.033199496989405906,-0.042450555274454176,0.05067291060921887,-0.030099206514342922,-0.005971353666471358,0.028733038876417996,0.0663821741704589,0.0904714830124837,0.036438529865669214,-0.004186574964519638,-0.010353359132962115
EREG,,,,,0.005260198076249977,,-0.05171212991898212,,,,,-0.004035172149671887,0.06647216812162102,,,,,,0.038599416351301326,0.07774920561761914,,-0.012383322394788331,,0.006829408977000856,0.04279949694602403,
SPTAN1,0.04359521394367456,-0.01115858949639616,0.035173979535908534,0.00018521562445672103,0.15314372503873286,0.05240217162074305,0.043235001909175806,-0.08566509315286551,-0.08388209159377864,-0.044597784713779176,0.016825684305273786,-0.15429411637233292,0.07409112954502484,-0.10457421716080782,0.04288992330641783,-0.04249525371456916,0.06603491805297476,0.1145966176501706,-0.04739534786778265,0.044523098824212695,0.08520602831362747,0.03499587656602932,-0.04679254304167196,-0.00782651827605745,-0.12161764033445704,0.04870484379471121
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0020915763404151435,,,,
LIPC,0.05581580207697221,0.025050866614569924,0.004724385228479595,-0.03985194564831078,,-0.00588968974655105,-0.0541875148071006,-0.08706196208244742,0.04482486378716271,0.04000719863256908,,0.01708892606444427,-0.03437395893694106,0.09231336768817125,-0.03818427546601868,0.09950045946463126,-0.025838065564545397,0.023615931199152656,,,0.020947605577953516,,,0.032181923151233596,-0.014809155600058223,
