,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMC3,0.052127499129926126,-0.018197295977188072,0.08209214945164289,-0.033869460468616226,0.05016671436447467,-0.023380008950353418,0.08044229015823556,0.11331329177405765,0.2559958351539942,0.018712506225172294,-0.00015711660739610393,0.01984975896454455,0.11206906518447596,-0.017393677739038712,0.07116398837310786,0.09023509587863598,0.04777378587282487,0.06114670021144087,0.09675440729894104,0.027893055563749613,0.014895969793063948,0.07763512803275886,0.026219243692774993,0.044683055510899704,-0.003599224024485083,-0.10682257718697692
CCL7,,,-0.04769187125408264,,,-0.03994346389709285,-0.05662877088258726,,,,,,,,,,,,-0.02417571217431243,,,,,-0.02060903643883148,-0.026077510508067878,
NGF,,-0.014537742383254176,-0.016782200147506986,,,0.00922866039136432,0.03622340231678233,-0.014274772831182211,,,,-0.029861067182852728,0.1326856364280395,,,,-0.005171468790252421,-0.054776871111217214,0.060427476499662715,0.004712075566121356,,0.11327595449308299,,-0.0006472096789614265,0.07893984943011899,
TNFSF15,,0.06415270738168215,,,,-0.005120453265023941,-0.0043074853446315045,0.0162341328257994,,,,,-0.05052127116816448,,0.011134419439193279,,0.09982671583118093,0.059649674472260515,0.11669351073417286,,,0.0018689943920381753,,-0.01310671190739103,-0.03409694748136579,
HMGB1,0.08778696106660223,0.03749864442429995,0.08773102816918886,0.06898668038844262,0.10101003233244284,-0.004305140207135705,0.046711768637896625,0.026346974562022778,0.26310517500494324,-0.004077347120871399,0.04115765880755496,0.04447182656138924,0.1942254460168154,-0.009186148068632093,-0.07585202259124363,-0.06340973875417913,-0.007877439815407204,-0.11012984066380048,-0.0026497836462059427,-0.014641037307846686,0.0007695371417569296,-0.024650309290680412,-0.015643951889386457,0.008461137124019514,0.10978579047170244,0.03972718956468198
ITGB3BP,0.021619693189028313,0.09991734177876094,-0.056242598067429976,0.012210927207378463,0.04624754633984118,0.07085524918329779,0.008198470682741347,0.1362473886316135,0.2497570061965696,0.03203038572556108,0.01414042397838171,0.04205522200628823,0.17564190079900224,0.1982008439035279,0.07948685068468794,-0.028195807199514648,0.01271989448827988,0.059747292694310665,0.059591728657894055,0.09600889639030401,0.0668012433764919,0.03131090122451734,-0.022331547839562847,0.10050281334019845,0.063008031344657,-0.04495640719874958
AANAT,,0.09371879616132002,0.02721602856554591,,,-0.05562168179960758,0.020285101540464867,,0.05434689785450638,-0.01703918750313311,-0.060051906521260794,0.014720896783570454,,0.03715069659944851,,0.0002675166959493502,,-0.05473815898292446,-0.03252414167257323,0.032395525060173944,0.02783445869631632,,,0.019323587670800824,0.008850121683643181,
RELN,-0.005619189482596744,-0.06452994306870674,-0.0321725180574687,-0.027653815840060086,-0.015336066393462166,-0.022983151926387866,0.015837070784483064,0.04021794634018399,-0.12036821407628807,-0.025910713562902747,-0.021223533129010954,0.03522367007107509,,-0.019427470776260947,,,0.014922926674902534,,,,-0.015044594664374116,-0.013234282942915315,-0.08201995138846035,,-0.004799923932022186,0.10105409351336557
IL15,-0.09355245569981509,-0.02214166979305208,0.027927046001143006,-0.03126316779974054,,0.019470097993267495,0.03549149023312887,-0.0099682651000582,0.06729666284131514,0.04762444077970155,0.04481251897004243,0.06153809949938381,0.004816555064541003,0.08439544521720939,0.01578245352085169,-0.005856483425970429,-0.006204042837503773,0.015114508864812566,0.014712504630381783,0.025872501880845087,-0.006049424730391056,0.014543573188602036,-0.0729423601899022,0.10624188492300427,0.01077514006420359,
UTS2,,,,,,,,,0.19315188177120513,,,,,,0.006601630429302655,0.006128581260949438,,,0.039248441880159704,,,,,,,
BSG,0.023042769787509146,0.08790890068762564,0.001251321534959346,-0.0084131564454828,0.07542505085774275,-0.029454752713828324,0.009829304554002102,0.059884861052917696,-0.05476731971192774,-0.043234521804436855,0.002457962215438751,-0.021248706229912286,-0.04794499648333237,0.11767013020917161,0.0859531318834035,-0.02373119198975951,0.01889601169414316,0.06919069511588466,0.0235720795507218,0.016481513495559683,0.11787391690185856,-0.006082092120998008,0.03042698986092373,0.13786421068831273,0.058575036257404074,0.014729205533348222
ADAMTS3,0.043912758626969375,0.09629411300655888,0.0957091287608508,0.02266524504399278,,0.026946755386980027,0.04974974651192435,-0.037961239662755955,0.3239909058871987,-0.0009052622554862481,-0.00795910820529747,0.07901406440122448,0.10797795258583706,0.02711931082039085,0.137920172250672,-0.019882112436753828,,0.11805219299682854,0.03628743395113683,0.10353605992022426,0.06605041961829267,0.016759882973694788,0.01696065131838618,0.12161611119654876,0.0573098380703034,
CD34,-0.03716548497062848,0.02233741554357076,0.0651331183147395,0.06322024519150886,0.057309392272674994,0.0012147773271042291,0.052906637503612484,0.08695151512203989,0.20310967889212486,-0.019054940523675224,-0.016573473244829103,0.010887564525326954,0.18611778918321764,-0.028801051825835228,0.09299130227473357,0.0014211468286449136,0.07208383740314556,0.09759512826438217,0.11655755957006807,0.12320675046915981,-0.009460233284172672,0.06054491184449744,-0.0401270508561155,0.013611754442603808,-0.06956093042850249,0.02158378985183339
CCL23,,,,,,,,,0.08960397890792757,,,,,,0.012842052633966572,,,,,,,,,,,
PLAT,0.021645733310775878,0.16569978928941848,0.06372837100326226,0.05411015854151704,0.0020499413973026986,-0.03514465768771824,0.02574831865269998,0.09236216150959935,0.30674264677961033,0.02840485976854923,0.0061573544230532325,-0.02615623456330237,0.04016832368005561,0.10050758713372923,-0.01895553361588525,-0.05207915363999388,-0.0010566649360004047,0.10565965538339397,0.10379565062290884,0.15572157680047904,0.022839409284380826,0.0035310704732563324,0.13370221383886235,0.06240140284864693,0.07563140996451767,-0.07088636822125495
NTF3,,,,,,,,,,,0.0368077997899946,,0.027983118379850246,,,,,,0.02256421288491996,0.15587820139211345,,0.04352140697464607,,,,
LTA,,,,0.004189951494289435,,0.003811290951212948,,,,0.0266938256241925,,,,0.04546693107556565,,,,,,,,,,0.0353078128512192,,
CKLF,0.01866542709703733,0.14748365523695556,-0.0007746070814019253,0.020995929412035673,0.09349822540727198,0.04222055839158451,0.10672111590196955,0.10446364706318838,0.3332534869608435,0.023675125529080025,-0.022525923338595943,0.09254054504867563,0.14009933380993553,0.09673381859369634,0.0787415195051236,0.020073061319861713,0.07525119220809875,0.14918377057624488,0.11785631078734568,0.15042377288578357,-0.0162540605813305,0.013890614511667352,-0.052171722772022824,0.09668183717238735,0.15480747291894076,0.020488127477048347
APELA,,,,,,,,,,,,,0.051935740566868484,,,,,,,,,,,,,
CD24,0.002865980566099578,-0.07099470637625441,0.0747094884084782,0.07130461763076576,0.02646880465394949,-0.01574323091375068,0.11916654125341701,0.10726658672690421,0.09042339146633654,0.04912898577400985,0.06277288275180883,0.006775480244851594,0.16950104019519704,0.11067573490169703,0.10875257452877046,0.1113144978217954,-0.12186174800426054,0.07265976366996406,0.03477108944431406,0.055959731759134705,0.012776817851380231,0.07050161695866988,0.07623903503618029,0.013951027719651562,-0.00039435958081056305,0.07396778377252454
HSP90AA1,0.0025512279203276883,-0.08686427999593548,-0.06215202190251576,0.0584672997707697,-0.0853705957476372,0.002991534670656332,-0.010481371286466855,-0.1214242439745945,-0.36578718220490974,0.046393288097821284,0.01710972393941484,-0.1389287424861055,-0.083510202478344,-0.1457233699961109,-0.12731794929584336,-0.07255875578127328,-0.04296764822704478,-0.10069904075914052,-0.25894230482452685,-0.18832800781064865,0.04340963877947578,-0.10185765576021698,-0.10046689964528026,-0.09165470326107418,-0.10202971499791345,-0.02627259291059078
BMP4,-0.0573705376180773,0.01506339212617942,-0.040846089534360794,0.007619864312338597,0.022601327803989598,0.027186291198153578,0.04593976034459555,0.1033023557472534,-0.00451502665617355,0.013853817819205045,0.01898982761054433,-0.010045946007130772,-0.03061086227493498,-0.07258184887819216,0.08843776315793303,0.1053910764755735,0.01676176980144889,0.041630444559179615,0.06737884136689216,0.019786000566198874,0.02790355872916583,0.07563549971445702,,0.09281672309401236,0.05648368704862281,
SCGB3A1,,,0.027495519080486235,,-0.04252303064114903,,0.03863564005603085,-0.060902966794156736,,,-0.0022068489431990904,0.10413425948299705,0.08175546629525304,0.05232393486474038,0.040187346899595626,0.05251961327428974,-0.0008935795610119264,,0.04956612722258819,0.0637102513677369,,-0.02786716046754797,,0.04766702427621043,-0.01200211727123063,
IGFBP4,0.011339623946739086,0.07237149268697796,0.06641909384688563,0.009964483966645538,0.06303260807716957,-0.05705351798380634,0.02575084167874929,0.057458627628840686,0.2643377397579117,-0.033493354099456314,0.07008133485474513,0.07704485072164516,0.15295815226009699,0.015036288514027043,0.07320079319302256,0.055362206579588076,0.07458992741920122,0.03852159995167111,0.04834090614922481,-0.06014698479192395,0.07218909133403405,-0.044551865235571704,0.09318655635840106,0.03923399480620007,-0.04767807311521356,0.04393964962276773
RSPO4,,0.04243823509957254,,0.011852654625589876,,0.03169791004940839,-0.002476816448931141,,,0.011574950918117784,-0.0016622211134042861,,,0.06350154459616127,,,0.06759473130449069,,,,,0.11125462191893144,,0.06984890244693591,-0.0056279666897813725,
LEFTY2,0.06106438185577178,0.12622590899548056,0.04881722997576364,0.02533568511139114,0.0487913678242225,0.04570824415727801,-0.003105619514744268,0.14518331971318924,0.3051096240398707,0.05369992024968944,0.04908368027734328,0.0014684527309544583,-0.014753870854036153,0.015369343710451466,-0.007707052873213448,0.00031045944635362546,,0.04575927222227133,0.005066748142734612,0.0026960978328873773,0.08185928368640376,0.03914522844700763,-0.04581292267311908,0.09536435341333736,0.04384096112626108,
PF4,,,-0.020666038988794443,0.005607602258433458,,-0.030442995123593847,,,,,,,,,,,,,,-0.06454881407275825,,,,0.0021483054392171554,-0.06131026772655631,
ANGPTL2,0.0841564492539353,0.07863785674797155,0.032422680155379524,0.016810493724212186,0.07027092251154467,-0.01614109261046559,-0.006580419513610404,0.11506078382663872,0.26783363109043684,0.04086699983137283,0.02224884453904717,0.14056416527326324,-0.06646401180698387,0.15886805724867634,0.06927913423474022,0.10054192594551807,0.07850766186671156,0.021924736228845786,0.15323973853064757,0.09027842733286341,0.025584563057964495,0.07216048990756327,0.030751612159877935,0.03491386720557126,-0.008008231369693334,0.0018299868170342248
LRIG2,-0.03092428777916183,0.02668312709715059,0.00035374323325623866,0.09754159378942268,0.04610814657461088,-0.024616688721345675,-0.012776679246158405,0.07866195821010755,0.1271154659160863,0.1011040925766376,0.03429662497910586,0.024076448039867072,0.1348770955051539,0.03759495351117247,0.027315965684547628,0.04345843385846793,-0.08035273284131896,0.15601708082868107,0.06206336538382877,0.06676011026708716,0.10236297823397031,0.04242082067057947,0.03701599610207636,0.14235240963265455,0.09515071630106148,0.025313580683540306
ICOSLG,0.05675610616249306,0.0661269102417641,-0.010408215249197402,0.047745206437308285,0.08080235821809943,0.016275807175319956,0.015460614077052506,0.07146473151038474,0.11625780501122994,0.0102653621523902,-0.01752953436773193,0.053059729091580875,0.0971051220535808,0.08721444157640744,-0.026864069904158204,0.027234484398849772,0.05059587098292601,0.05017733691216608,0.05165435994297758,0.1500789973622842,-0.029300600408071534,0.0045630805992920445,-0.04004534490451684,0.18305289397635277,0.04470450078457303,-0.048439002350713974
WIF1,,-0.10302027439700044,0.0068969801201511785,,-0.00888982922144862,,0.012221051995017941,-0.0646203655293888,-0.24609665736391517,0.044868655824505874,-0.032711997458953666,-0.046659185755867985,,-0.04779361308386829,,,,,,,,-0.019827031354282685,-0.0028379193699204826,,0.026297283414579615,0.0473571858995059
NPPC,-0.025772395658116953,-0.07558114478314576,0.026694203361588568,,0.019801636280787266,0.029381712759413852,-0.018328820232460186,-0.05077745171963177,-0.05308310875374791,0.03591874557266251,-0.034654891059342594,-0.04677581225967889,,0.13010525364099357,0.05874233271322887,-0.05093633977466531,-0.09220018816780204,0.04076838804570053,0.05832547997499406,0.037511102603393576,0.023548875395879673,0.0006771782100330414,-0.022635555447294068,,0.018012089671373986,-0.06425894389897012
LYZ,-0.08158399173470514,0.04874569194772738,0.02923152401610608,0.026672651914906465,-0.008690996784575805,-0.05407966136104729,-0.10277367726551392,-0.007647161687001939,0.28244090116243986,-0.0014048636537958435,0.010703872853806315,0.14036508607218484,0.05999573229107056,0.07735935121182508,0.1206525665929279,0.07084698270520898,-0.052124509853632164,0.05151030837782278,0.05296380536343882,0.021971750384703982,0.07094030542766104,0.06771891365695745,0.053456761782360564,0.11004473391486543,0.011812995957709307,-0.05210421119306203
EREG,,,,,-0.0032580549840297277,,-0.06539883639601793,,,,,0.049555707814441394,0.0846278222386714,,,,,,0.00815130959259995,-0.056680471789796606,,-0.041888582050990254,,0.025167234872628855,-0.022150499340008976,
SPTAN1,0.01863668526678413,0.006011981772575294,0.02923105095997958,0.0008707091391455114,0.0830956048074849,-0.021701169571022392,0.07362623216720576,-0.042557586936261986,-0.1251004599532392,0.03237609461373133,0.012875441553743055,-0.02841555581888712,0.15826430076937129,-0.03391639689533803,-0.027039779100384305,-0.025728435110723757,-0.004943534962721696,0.04482696621058801,-0.020251418840823092,0.06678301869463357,0.012421229263683872,0.07460041728270554,-0.1487787848962717,0.006071705713851794,-0.006021945826942682,0.052367756105037105
PTH2,,,,,,,,,,,,,,,,,,,,,,0.014400094516889821,,,,
LIPC,0.017001409305709442,0.09908013762362626,-0.0392566880771566,0.018402474415472304,,0.004374967656851252,0.02340160657452977,-0.021863547503511088,0.12749005800261995,-0.03185353307504164,,-0.007637086451259808,0.006591662540995473,0.04800747968884309,0.04294203726668196,0.08559170432639279,0.13829401421335977,-0.0122151641009213,,,0.022545445002267236,,,0.01808176607245209,0.06860892988087812,
