,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.30975959438616385,0.06429160966899476,0.029396555226251602,-0.05052642609326882,0.15111124939878554,0.03900660190930494,0.08649066188953165,0.06503083460477528,-0.02177345863043477,0.037608921993766656,0.0407452518792281,-0.15326768460368967,0.0868961047616928,0.012659997443068937,-0.05111974922595437,0.16594343853093974,0.07548726140696066,-0.12969622766460612,0.009003691599822618,0.17163068699952905,-0.09662781033238002,0.011876381896748252,0.11197929492550436,0.19744069025902372,0.08497841260863342,0.011689721414933608
POMC,-0.06462428842317998,0.10540256420989451,-0.011891027893731391,-0.025882502221287178,,0.024719273014826952,-0.029057998782852,0.03701750325490502,-0.0006087676687230753,0.01418304281945872,0.02031717939734074,-0.06131242863908778,0.06806149865708767,-2.156353599450839e-06,0.006089900202673454,0.06030158038490136,0.002392395882669673,0.06211734304070565,0.07708613571952491,0.07406323975673916,0.029859319120031435,0.08165267087203319,,0.07154970001839525,0.052591695951369505,0.025840162400003523
CCL18,,-0.0017214237838879382,-0.09666511642963915,,,,,,,,,-0.08433762589126724,0.10571433139992024,,,-0.10467626471237156,,-0.04037005765228712,0.07065886842515945,-0.008706931384633763,,-0.021720889708623823,,,,
CCL17,,,,,,-0.002502775815375883,,,,-0.008177780949199347,-0.017755260506188517,,,-0.038359093336888785,,,,,-0.015679785015430873,-0.03866221640274556,0.03627193377835441,,,-0.006889333212310557,,
VEGFD,,-0.061114732429851173,0.04026472364304448,-0.02237942485056855,,0.09052351265620528,0.024732252822085823,,-0.02756047566641948,0.0283268963420112,0.019646352608547565,0.08406963841850695,0.10333895671971106,-0.0031151415264777105,,0.014970637457164869,0.03927227830091028,,,0.048952492344112204,0.10079876947012974,,,,,
TNFSF13,,,0.007510642887344598,,,-0.013107394563166586,,0.039522861663375555,,,,,,,,,,,-0.008797044823050567,0.015840356044396816,0.06396893553878721,-0.03871820040438998,,0.05424681721539366,-0.021293674511505715,
WNT5A,0.10908482168936671,0.07193464737321943,0.00420235456632875,0.010624483438492977,0.12377827473958417,-0.020311512088821492,0.034735179537421335,-0.05072087185983184,-0.0788758086990492,0.06917565209644731,-0.04300743562174687,0.03973314887998705,0.06964141961382891,0.0325717136493153,0.10183661305089917,0.08408104818338293,-0.11952634744568763,0.1373466345575867,0.05967836233207409,0.010525565630313727,-0.002727837313924241,0.03262554827261978,0.012262009169967787,0.0814474263348544,-0.10505599757017586,0.07615917426846715
CXCL8,,-0.1893581480713259,-0.12292980724831445,-0.03925903201157813,-0.14989127671383698,-0.04623362465623972,-0.053264452787664035,0.0017532650238938374,-0.07659684990946096,-0.03423785252237287,-0.015051348933910368,-0.0881656648662043,0.13277519467997512,-0.04344320660759739,,-0.14915392986848922,-0.017186724797154405,0.019213314572926115,-0.10629929125713733,-0.2044586175835341,0.007774888951255764,-0.028933225715460604,0.03963333324855594,-0.10574081627461164,-0.09046795484504773,-0.11611323230117129
GRN,-0.25455281899904275,-0.008560132708875998,0.08694865878584,-0.015878931006996447,0.0684816474958924,0.03313120180839682,-0.025811053942084175,0.011374187793610158,-0.11855208836575562,0.10318056186243582,-0.09114579937340296,-0.18339728784258083,0.05965435929801004,0.058250116525200415,0.023677897921465022,0.1781793526887657,0.021436302413330305,0.051471584409534775,-0.009301163587120973,0.014779072581660316,0.04320850886388937,-0.06390332307769177,0.046979988473360025,-0.09660128650643351,0.03996497995217985,0.03331887376150213
MIA,0.08340609902860903,-0.023944499291635,0.03634981467969947,-0.004928037554170264,0.015687280875175947,0.0029283338023469033,0.047638199705048886,-0.0005407809382806589,-0.03965376879759815,-0.05280077257259905,0.011045604556038953,,0.06001181685952639,-0.04684048534289073,0.07305237532073011,0.05226808748574938,0.033828084535588145,0.1066610373073611,0.3230695289978045,0.1800367668713902,0.11167051012172567,0.056004490709965105,,0.24247849752786943,0.0236906007693589,
COL4A4,-0.016323619186032926,-0.022025820405917124,0.0241593608585438,0.03954212494385594,0.011772140871990503,-0.01379037280373135,0.006688663129925818,-0.07033212123768594,-0.009013971872669722,0.017318102721267534,-0.03485917800428468,,,-0.023360140263252664,,,0.0400184605538645,0.031306735231531074,0.039086202309787314,0.021793633417950466,-0.03457692258028535,0.026452731987559937,,0.0018034896292658338,0.016431992443466856,
TAC1,0.09247215976670961,0.07490961170641293,0.03710399738446566,0.022614634380987316,0.07449839909358373,0.08059423166596806,0.061622772904338645,0.1307693974111005,0.1849226716881016,0.01583671190873503,0.058181496504659966,0.16066670376044798,,0.06640484288209646,,,,,,,,-0.019833505976421185,-0.026519903237446376,-0.0018730505538301922,0.0379386396313282,0.13885653759703698
RARRES2,0.3465507112253964,0.09438828990759625,0.0493188603170638,0.04324175495836595,0.013893453102228677,0.08429731306958486,-0.0119741039834586,-0.08364743109976663,-0.10288181297948366,-0.00829259588452475,-0.04169861827383437,-0.09496877305809823,0.2106165329917858,0.030028432254138815,0.06883550753325786,0.03640445251077396,0.0843963233099094,0.08255995947701436,-0.018334305314039318,-0.0753853154576665,-0.013796760993121222,-0.06457359038746004,0.07500176791375003,0.032032611761310135,-0.01936373844417542,0.14256996042560593
FGF7,-0.005931207300327366,0.0055249916253944245,,0.006532968012682214,-0.0034202123366778724,0.011470191656322062,0.08811064340718003,0.025560924465055514,0.016945881324493227,-0.008006963140526919,-0.0077259888153794545,0.003387991057909258,0.06622943462415985,-0.022266890533345376,-0.09444064747889841,0.02002723606566786,0.16356597176329576,0.035300783751143774,0.06003210262139418,0.0339418681682425,0.014379596066548333,0.09209161743394093,0.07291230883816353,0.14686309941081868,0.02170058025803782,-0.048467942994527204
EFNA2,,,,,,,,,,,,,,,,,,,,-0.028062722201428896,,,,,,
HBEGF,0.02378888325031061,0.03098999048246739,0.02525307020169825,-0.0012949060428325719,-0.002514885984051227,-0.005776542754491958,0.004430536636434185,-0.06207658750684317,-0.025058526999380416,0.018404129234065383,-0.08171153962119516,-0.04833595835701621,0.11241911366112123,-0.027842937439680186,0.10421778061470544,0.0782370148358568,0.11207773611684299,0.10388983379364077,-0.0019312321305983088,0.03597817048723903,-0.04167781621628074,0.012177117785610737,0.09473355406058097,-0.027077839230932568,0.009708658891538217,0.059903485847860934
CSF3,,0.0029381787132404134,,,-0.05606038567863809,-0.032873087661668,0.017714511029339887,,-0.006727763389067352,,,,0.038987552959455184,,,,,,0.004622263533172054,-0.07805549792124342,,0.042625217767931094,-0.0006834965510638586,0.013558543180385317,-0.017931621454321003,
PI3,,-0.0531411855850518,-0.042194434462633074,,-0.10171462492663762,0.008109590915624847,0.04173707085369546,,-0.019116382884719976,,,,,,,0.043267351359947845,,,-0.15978741466538945,-0.2213643463654148,0.04264439895272458,-0.0002635183444440987,,-0.15107751164395083,0.037564597384458644,
PCSK1N,0.2472489016885652,0.14281020882809706,0.08884298041902464,-0.023296852337657586,0.08967541035246636,-0.04506162527905779,0.062027111293378207,0.10295161235308077,0.1669600057560025,0.059129270785924455,0.10060339544805873,0.2972195757988608,0.06954946786812866,0.11574734781723112,0.020108697146553885,0.11961076119667316,-0.044642384452712895,0.11728335248291949,0.16624199217892172,0.11014089680919209,0.0551610372186877,0.190342493272739,-0.06343568907026761,0.2335363314293782,0.07400576975746222,0.05879238238967447
NTS,,,,,,,0.00916491452312535,0.03618229962009837,0.04869966891754256,0.0034626539876757836,-0.0552594234353003,-0.02110563775388543,,,,,,,-0.04530073565471721,0.02437351129683322,,0.08492543406443524,,0.06518057080886146,,
SFRP1,-0.04021171250903027,0.06420653173664012,-0.01765559160347178,0.03619559675741632,,0.005752416058055168,0.08466373292005219,-0.06779443699154931,0.019372192176256967,0.024981355943413698,0.03134784803973224,-0.12112887165503478,-0.026898143747091974,0.04930630555011628,0.04694859839126042,0.005520181836795439,0.0032244282659101148,0.010321577340620714,0.061560812140593925,0.10435617739656862,-0.01973614229094705,0.044406585664247766,0.01773986558637312,-0.024484808784690944,0.06883125127156768,0.08107682208459989
CXCL13,,,,0.015340059826947193,0.040389225553719856,,0.003746289205010398,,,,,,0.07227649221204885,,,,,,0.034546040629740996,-0.02814132972947731,,-0.001491824788946846,,,0.056423271228449146,
MICA,0.028563756903115124,0.018482422904363926,0.02056082777231287,-0.0458529463881182,0.019376971034006797,0.012775117868940354,0.03127246157388617,0.031242033493004723,-0.05933766028338258,-0.005171571780668832,0.039766697521831026,-0.031144375004304246,0.11170784731372281,0.028110013572131737,-0.011091828596305059,0.0725652371652193,-0.012537439340475173,0.09733464316799778,0.1286717121149401,0.06769275049107669,0.07446768009607559,0.025131757154946404,-0.08015215328472476,0.11918981997160866,-0.013228371363588483,0.09909270389615239
TG,0.03753313150528619,-0.0529155335999779,0.023967930641940687,0.018943257839739477,,0.012135266298486987,-0.0008295459458185138,0.059819497252501366,-0.036472014594328674,-0.022624748490982404,0.02947152240099474,,0.016256119786833927,0.011902078753686901,-0.02736449921175495,0.1289997941513529,-0.08088715502244628,0.058126569700944264,0.06578850281601743,0.019764647522222532,,0.019079675353737578,,0.011485780647529371,0.034194576750504524,
ADA,0.05666536081575607,0.002679765376237929,0.03043992780981707,-0.0013552360573364133,0.004067513937921569,-0.0023077117220251827,-0.025370377272273717,0.0013980019239931446,-0.07444933708834585,-0.03014122852676779,0.0013237367207341569,-0.11706098364773428,0.17102953790347328,0.018308949733718757,-0.02761780083865055,0.08853061781432321,-0.02168035396474133,0.07795427382766994,0.05378402135683832,0.11906157408052162,0.05341067463298356,-0.026616307533929164,0.04980113313085954,0.07812079853378547,0.02819551833890728,0.08053293604553649
LAMC3,0.11611468289066079,0.030050528806874775,0.11962343102216563,-0.0631525464867602,0.1458028797264895,-0.032700706028743226,0.004341444754481668,-0.09184493343226309,-0.04529422024942161,-0.02249533141372942,0.007836035499393457,-0.002236242322075663,0.02682075706448182,-0.016528314705588208,0.042219807639172574,0.06455131203976984,-0.0507161487486526,0.12382367730200863,0.06366922963429883,0.09316351377986969,0.07339951709866376,0.040055198226629264,-0.040541492780290775,0.10128817479362444,0.020206368293799824,0.05877860700100246
CCL7,,,-0.0420868721489774,,,0.0074447820137581696,-0.059432084006826126,,,,,,,,,,,,-0.03023040627948672,,,,,-0.0500303149511278,-0.013744093362911918,
NGF,,-0.057731894478234,-0.05074327505603952,,,-0.01656482359814361,-0.013281112607795487,-0.012938172414493677,,,,0.047257470865409774,0.0067590341901981625,,,,0.03733412367351831,-0.03346862490859182,0.06424180761524115,0.06676644749115931,,0.0138008800941535,,-0.010663564633258698,0.045328920764515064,
TNFSF15,,0.02775048623180077,,,,0.019212300066807343,0.019500588548547467,-0.015836947433110635,,,,,0.04654726855005547,,-0.04666960912298079,,0.06290892761857397,-0.008810227945968153,0.012550870728348372,,,0.003966947528591132,,-0.04164833658832831,-0.021718521412916653,
HMGB1,-0.050889320865666055,0.1280872934425139,0.1261028257090199,0.011908785606003544,0.10546305139524065,0.015987429561005465,0.0246386218942662,-0.06723808081124842,-0.09716710089523306,-0.004222063094825127,0.06731854370242839,-0.0730476330773104,0.20201687772868104,0.010047563906803109,-0.028005416517899118,-0.15562916192659945,-0.12187939994899889,-0.05466937014365529,-0.1303292027978316,-0.03130363870959308,-0.0893869979289703,-0.014147914582751824,-0.0009216053211814853,0.06178155849739288,0.09546994246834321,0.006726797901733212
ITGB3BP,0.024081901179150985,-0.017967138756004312,0.011716468573359218,0.01285536363884664,0.07996246122128912,0.05279150655623527,-0.033477532493696095,-0.026775591128251515,-0.06283451399685558,0.01741646799853262,0.01061529419662609,-0.025261259677125756,0.11244275602028764,-0.013552102604057358,0.05729595641453822,-0.013893886041687821,0.07778994889577952,0.09170772814967294,0.029981447182516864,-0.01996692938991739,0.029609415356550355,-0.02492163904013587,0.06702078705008269,0.03698361175083852,0.03498452333089549,0.15347159354273457
AANAT,,0.013079885856905076,0.004797438004495682,,,0.023810814374367238,-0.0010914757938154044,,-0.03530332425859566,0.004949428509784682,-0.049646859491334475,0.004980091541863294,,0.04920129900629795,,-0.09181443861946907,,0.008759425030592717,0.013593340560897435,0.01086872298046393,0.09087590844977361,,,0.016439141406851113,0.043608641914936505,
RELN,0.010964134712175317,0.05595845026435237,0.08078328271430098,0.025640472695331745,-0.038017568379313,0.004324650303267138,0.032475770560447224,0.014500720849082325,0.1311243739666173,-0.017515118030033115,0.03928276533771368,0.042051691788406245,,0.10280454222950325,,,0.03494837502573968,,,,-0.03228727616151796,-0.044480056907653005,0.011677397433693717,,0.06004701424294882,0.06836372929976611
IL15,0.09640390712494123,-0.06355567548565383,-0.022069877968666548,0.017511612015246567,,0.00456953729024266,0.07012359433004303,0.07099589510780553,-0.05470099322415609,0.0056181717006417555,-0.00972395702728384,-0.02114370921323758,0.1117135106430332,-0.016030282480875502,-0.020045110218337877,-0.06154547593423637,0.006151069495354151,0.03317948933673231,-0.04796285301571259,0.03214351421157724,-0.0025109875322039898,-0.03218370084117385,0.04494814699384566,0.09078704450591864,0.03145981681797995,
UTS2,,,,,,,,,-0.04044066780176172,,,,,,0.022399942898262856,0.06182837767820996,,,0.029478012044667195,,,,,,,
BSG,0.2932805518132937,0.058689110134305965,0.07534459796889359,0.03462381055468944,0.07323730277838687,-0.02607249669327704,0.022501666317934554,-0.00033091808002776244,0.15512928428755648,-0.005395031619821898,0.02301837662840999,0.1707496968725406,0.15633377648995933,0.013075085681808124,0.17026609608440907,0.09877718359846743,0.06650624993137695,0.15689897998492477,0.16044219229084528,-0.009483289057282544,0.11800394490251102,-0.03667999535760592,-0.03720245614107948,0.18604597326279046,0.020416130690407257,0.0583391435770705
ADAMTS3,0.18601671606513606,0.045345747431160086,0.03404126723361705,0.035294880362031204,,-0.01411478669159077,-0.014363964329831622,0.02124490078119074,-0.11196323225552533,-0.01916181087929417,0.01655786291132352,0.05580089777403907,0.06601004232846566,-0.021864451390865253,0.08965402911625331,0.12807983585733237,,-0.01584980578694743,0.05543160788013424,0.09369597300274916,0.03931218331077406,0.08996942975161594,0.02334668060389077,0.20023610448766518,0.100067563937214,
CD34,0.09807776928021843,0.08435416263420403,0.08974817235358781,-0.04913969449106228,0.10700576993575785,0.025216723155314896,0.020717455589557704,-0.034209209017327186,-0.018306145834654283,0.07266813657774493,0.0207256037607897,-0.02342168964647645,0.04372538118372064,0.028434989779904878,0.03183743409861238,0.11081714716738034,0.028904100059298908,0.14524848363119244,0.09147221687610381,0.04997307942016275,0.09933127076410818,0.04045028396225712,0.013325141520112133,0.04479658880980465,0.04052249108990651,0.07823277464998817
CCL23,,,,,,,,,-0.04846806021816164,,,,,,0.08921493083490487,,,,,,,,,,,
PLAT,0.1969651768251693,0.1261105616824211,0.14433392651801355,0.0545487297756693,0.12468424636653967,0.0585618436797121,0.048488282147163865,-0.0421507322006954,-0.1499464769559835,0.018488247859716832,0.05644783354837962,-0.04667429723738543,0.04662533652038475,0.017658884776177997,-0.006414249861340563,0.21477258932328072,0.08773634353776885,0.08379147902412343,0.19214335384826767,0.22821517438143507,0.1378154144281635,0.10086498666739585,0.0308585378054287,0.11940184884093645,0.0566495519888619,0.08491317498563886
NTF3,,,,,,,,,,,-0.006754500649394246,,-0.06018878929400291,,,,,,0.06620837532568133,0.08083319470062128,,0.11901311514822487,,,,
LTA,,,,-0.008032904082386926,,-0.013499380266965507,,,,-0.011505307188376751,,,,0.0768591494876886,,,,,,,,,,0.035413390298418494,,
CKLF,-0.08100503673496887,0.0576769966709846,0.12520472244321854,-0.005112450572044605,0.07211619161590972,-0.0008372991612055128,-0.0425414266737559,-0.10572126788722928,-0.1252366321540101,0.004951457686470474,-0.013678164391997453,-0.13748958193440902,0.12427718005177323,-0.03517945537198051,-0.03864161825434481,0.12521519895128336,0.011267408753051815,0.1204704827877994,0.0703359246662662,0.10551272176459589,0.06828255616211223,0.06674435265641951,0.002643840952731137,0.1665067710723038,0.07611512594381356,-0.008308763874722656
APELA,,,,,,,,,,,,,0.14803473405812512,,,,,,,,,,,,,
CD24,-0.042796971887289224,0.053643518585959636,0.12779164761613662,0.035010853757071976,0.002337422860749358,0.012549732226910068,0.03927693469285123,-0.007866354196418743,0.010629662144413495,0.07076992768565277,-0.03609229230073929,0.010885439592092053,-0.09963785752509714,0.03698009212315098,-0.0036297108938314684,-0.009538745115469148,-0.08385913655188881,0.126313149063615,0.09929743975982988,0.10791213213441792,0.019828012787789853,0.14067594722124663,-0.005591325694897874,0.04027843978307765,0.06905790301341508,0.1286633253401611
HSP90AA1,-0.2192442995171405,-0.05052935136000707,-0.09611428209602581,-0.014560797675613139,-0.16081832155356154,0.016311104486891513,0.047374304040024864,0.11124799927760567,0.14255475644794458,0.035337455866249506,-0.009659023610369924,0.28847474805384293,-0.13355864904598752,0.06606864155455079,0.07160982650221266,-0.04939941679324172,-0.14972336377943377,-0.17933483201690942,-0.18094912103141703,-0.24593229415017956,-0.09996587039485673,-0.08151940906305916,-0.05418193992235074,-0.11050041769196145,0.046159769753180604,0.11466941184459287
BMP4,0.02361559978488946,0.04335590161171662,0.039935180054872295,0.024628124392202227,0.06877238050624702,-0.016859907762556945,0.03329797516142004,-0.0058057226610776355,0.03360960807239303,-0.017256061230554304,0.06724797222348232,0.034757036382024105,-0.054254975202074215,0.017547580803577205,-0.00779043909512625,0.024127029881411403,0.04391745007510734,-0.009153533445407702,0.06975877608613341,0.12884282822121054,0.04801606869602304,-0.004320138791098479,,0.023267249068087033,0.07889921201248296,
SCGB3A1,,,0.07101489408922042,,0.01037510341367597,,-0.06049790724455822,-0.011204618046042319,,,0.005282331456118894,-0.04009887441487592,0.11941485607866573,0.041109654693611775,0.02712423545054771,-0.03924249528165315,0.008438416180162,,-0.025387751594246444,0.07287085041676616,,-0.017511568030620914,,0.02800154740879219,-0.012896975777817904,
IGFBP4,0.17634247755332733,0.05938202645373263,0.05717636641600232,0.009449490135980426,0.07043804914542363,-0.057555294410766136,-0.024672626622222957,-0.07460583500313565,-0.045791728084742286,0.05834895277255249,0.06101841154916464,-0.12946020950311762,0.012058420927436643,0.07780027757534798,0.07128861939388383,0.10443334354063229,0.05516983488005765,0.02395572441716029,-0.02337456795627299,-0.009233507253483436,0.0874682932031272,0.033809317859260876,0.05784821326661016,0.020878404256063566,-0.03611697033162341,-0.00041007591673250797
RSPO4,,0.013141108453212582,,0.02808649643906151,,0.039931517607198055,-0.019699908059023007,,,-0.01781465007129187,0.0019846370145659284,,,0.05526264978045296,,,0.16233175884028497,,,,,0.0570279508215812,,0.050071491097508455,0.0455690627798821,
LEFTY2,-0.056109797132848305,-0.013122683955781296,0.016638117192314485,0.0020788387365714683,0.13671570773192324,0.043460319524683294,0.04002026967583162,-0.017488739251426556,-0.09901643086256129,0.02802200036888164,0.006413529497510922,-0.0012459776484119514,0.10811185484339488,0.0332617333935423,0.07124315578616418,0.06612044879630788,,-0.016446830742860324,0.027533325082093503,0.03898895947967737,0.10640631774630657,-0.019438437607046135,-0.04586174226423668,0.036521388424509416,0.17906932577773255,
PF4,,,-0.008209415780932483,-0.012038484837113157,,0.019375542136815326,,,,,,,,,,,,,,0.010539038674944871,,,,0.02857618810854041,-0.06067737655370587,
ANGPTL2,-0.03273333140888356,-0.009064635329593928,0.11112471813214789,0.031119371710093883,0.07886889782638534,0.04175777753393703,-0.01699483239773463,-0.09331336289528164,-0.12234135494795156,0.07647384992342281,-0.01998747997332742,-0.10680038955634327,-0.15338226675895733,-0.02645484878118997,0.09848288697167097,0.05071277558685308,0.029603175198288374,0.2246320204058053,0.12756604139722832,0.19643953152058222,-0.02308808367138146,-0.0011482098356308623,0.0860519588195798,0.007769912444762376,0.13443683731339762,0.14768822050964261
LRIG2,0.1058177598509444,-0.01663551106151505,-0.002407348096112406,0.007568642941703637,-8.433832078770546e-05,0.023788663267831377,-0.019792180758348432,-0.013941394687352596,-0.001433035022260351,0.06691746436450174,-0.005497247074742626,-0.004735147153261438,0.0067760478017156525,0.08327080373081966,0.03845177205560076,-0.03004494173984928,0.038511564321021076,0.11882747845455538,0.1358577231255924,0.11842411730900296,0.005551033642467983,0.04889717449062486,0.11755983228951516,0.16043202658423064,0.12953897313623552,0.04003999420304983
ICOSLG,-0.08956515991878822,-0.030682033365624764,0.05309504746114829,-0.0018006470999285885,0.023375417389673678,0.00658242788645467,0.011243600052031412,-0.028725724566119056,-0.1057099939408207,0.018536842679220615,0.02499854775437774,-0.03552993959931683,0.04078562170693552,-0.009300612264425388,0.045501484492589436,-0.09461183389691025,0.05008761343685528,0.05276077298777467,0.10736030978104721,0.07923968109524655,0.09018094188087103,-0.03695938778818167,0.0332628133201635,0.04533964571309958,0.0500954739407442,0.11944563786453581
WIF1,,0.08830172195281087,-0.002749741726477497,,0.007245654972829807,,0.07221778283529841,0.09199118116289319,0.18786508076715358,0.028011528898193465,0.07807312555740217,0.08990167749311215,,0.09011650230725513,,,,,,,,-0.05091978174613273,0.005216422387690836,,0.03503960765608147,0.15451587253589766
NPPC,0.20529701392153507,0.05094918025094344,0.023795973974438812,,-0.030338914975173308,0.05725720343937004,0.025303701739275746,0.028841717998263443,0.033306694793415935,-0.031000135387579963,0.04516838738037032,0.1107415200448203,,-0.007104195719657601,0.011262332733709182,-0.109676110185737,-0.04510487892793876,0.062431497921099734,0.022417012050710537,0.08592236055719227,-0.038209993718977375,0.0063050215412719214,0.062043431571883266,,0.0834774384352958,0.2316717517393808
LYZ,-0.1861062523061514,-0.0518803319627499,-0.03475531312338105,-0.02673291617108777,0.020429338238964784,-0.0452760038848279,-0.08650273346950856,-0.012940119758548344,-0.05097787654912062,0.05234404426786683,-0.06520073503238476,-0.20807901526515934,0.17568593295999613,-0.04150403600484641,0.021930757664516916,-0.02682466130045583,-0.22849505770343526,0.10654828765078783,0.024909413727425243,-0.002244518172680331,0.032124239925479886,-0.015040849645915408,-0.010246112171681998,0.01964538861817946,0.021292727044489493,-0.07524579548037956
EREG,,,,,-0.014698171870035755,,-0.046655286611031965,,,,,-0.07313423449589276,0.05542346031037879,,,,,,0.07254896469142716,-0.003014446211620628,,0.024011373161409447,,-0.010020216456278316,-0.03101447083569346,
SPTAN1,0.2804469362275166,0.1687910708470515,0.15746151860993743,0.04499420346102831,0.12410523338115312,-0.005990265009691343,0.1316492656520655,0.09474773366636732,0.12903460331512656,0.03348152257470915,0.004697239624605194,0.24284703415144163,0.10364212254471389,0.06952714599064004,0.008618559390978756,0.22237453528659315,-0.009350225398394578,0.13025486806074282,0.18347798527705014,0.11049670420464097,0.0067734830741935205,0.09674477946435069,-0.033153319524189796,0.09453333524330669,0.09986945933330457,0.12125261673902267
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04253606159085548,,,,
