,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.00945442009449887,,0.00572186149301169,0.0004492425069084324,,-0.026180578067297296,-0.015440681761291479,,0.0011911838626823567,-0.003628969991109761,,,,,,0.012238405373869443,0.026419556308110364,-0.017356070211508517,0.014131215723953316,-0.04744390183258908,-0.06624869360012325,-0.038464346872454314,,0.04764032113029343,,
PDAP1,-0.09607856216709658,0.004434090059471553,0.036020656728065314,0.0054233167728337415,0.03398673064466398,0.006559869913360579,0.017388699567015685,0.07689976571853548,-0.029818323363249036,0.09522265021289952,0.024006157094221617,-0.0009032398906535594,0.07920558424500024,0.09971740585216901,0.039230026959061665,-0.14337660019461615,0.10376904622781545,-0.030505873234672676,0.016027256279115425,0.03573599482952451,-0.023488631884135965,-0.036313454812112456,-0.008601819839700944,0.001796339142395964,-0.004623105621276773,-0.03261184977308759
QDPR,0.21348129240897065,0.006226732733445906,-0.031018264264960196,0.035262311381504916,0.021918002534042975,-0.024285071065990232,0.03632336583306036,0.017500206467898856,0.20927964185957162,0.03270361057393849,-0.010067577495315618,0.5162027275621315,0.09299334928877862,0.09008121664927722,-0.00877756733935322,0.12159292157578941,0.04159097654190694,0.22220660255415867,0.019634297884941202,0.06388655152392994,0.2354596018036667,-0.08496428297094687,0.2114328235356757,0.013393555490151449,0.0664662714201266,0.27875662874759977
POMC,-0.019856111998869944,-0.004817947943589554,0.05119962746254014,-0.0006282135190201596,,0.0022669021598573755,0.007232728303542467,0.005413389258016766,-0.058024694243659324,-0.002412545945635246,0.009691010983425702,0.08391477513571234,0.029229421707436216,-0.03317546948875721,-0.03055162053165167,0.04229438928524276,0.05937072167952199,0.03283976286439161,0.08221224629936151,0.035620350663406325,-0.015260828386101195,0.0565371974823353,,0.02965112301683317,0.051087095590644026,-0.04774894350295132
CCL18,,-0.01055565573663295,0.036920186832136846,,,,,,,,,0.080815067403148,0.09837998728564216,,,-0.05436596242292149,,0.03033630941563223,0.05805145996282997,0.09612069953407112,,0.004289160928953572,,,,
CCL17,,,,,,0.024397113150324428,,,,-0.018587700185128675,0.019194237398108015,,,0.04106574350690517,,,,,-0.0050499990139793675,0.06249914629607329,0.025264679228494274,,,-0.022078920922962684,,
VEGFD,,0.04110115417807958,0.039090278050548245,-0.017972290054748884,,0.014678324318941179,0.02789101995335317,,-0.006883530641535136,-0.018473872411876497,-0.02779625439201595,-0.00785765863493223,0.09051272719585704,-0.021504645989905386,,-0.005039541802459226,-0.08286633353496138,,,-0.018189581693548562,-0.04438398004229211,,,,,
TNFSF13,,,0.049511686794802306,,,0.02718207066494313,,-0.050586730381544154,,,,,,,,,,,0.026973291402304887,0.053899699083058944,-0.10058568203655466,0.0002644858668628592,,0.05612593702466004,0.03744709567518345,
WNT5A,-0.05938989327192599,-0.0074598957181146106,0.07888103151678727,-0.0248540147090279,0.10549808326705663,0.01643718688498236,0.14713435056842308,0.1167217153924219,0.08477047251720193,0.017752375419200668,0.019978823124403366,-0.012476882686655049,0.07456534227405182,0.1020578802046307,0.043606867573729086,0.08807898637780481,0.11433983938773419,-0.013047224660006842,0.045612661897196136,0.06496222457710306,-0.0005403694345634632,-0.007410835226698333,0.029295878369489468,0.1439064033442246,-0.006128783458929317,0.07704508810798927
CXCL8,,-0.016569444758351346,0.026625585661480138,0.0071586435595208855,-0.07300318603673936,-0.07232381110006658,-0.13494276598775637,-0.02370299594960785,-0.02447980271713178,0.006835589912462767,0.007031685180736753,0.09708444986235536,-0.006169214771006279,0.017044449883838877,,-0.03787254896445377,-0.044976387825387,-0.1360979560875534,-0.05998922245449022,-0.04151735990258407,-0.06411727318148996,-0.022579871596625056,-0.008474162941476975,-0.03338093394852148,-0.05064638152531513,-0.1535557663222836
GRN,0.021258182914228364,-0.01937714656654715,0.0813206081517886,-0.02385545498666393,0.1401065707456036,0.07994396591862832,-0.004593072040572621,0.08039774784412398,0.09604600061304633,-0.015448996598820564,0.10686815420201001,0.2369598098180312,0.023947595113028974,-0.09203591110188337,0.03337992860842709,0.16814644749130092,0.030608378130803412,-0.054765621718238844,0.02973368467908634,0.1095495443638805,-0.24749264161792858,0.02779602329164938,0.034727132979412385,0.06289066370841014,0.07204842247888399,-0.07309572170197319
MIA,-0.026601915048779273,0.03368504018139471,0.051115871384733426,0.040823249300373635,0.03950361963006244,-0.023332812425641884,-0.022347858514745182,0.02259584445412898,-0.011381275631853203,0.03627034471696177,0.02523280479694903,,0.012277029765070667,0.025791264150139454,0.05945221745284599,0.09313977891825193,-0.027598301394362902,-0.008779817170381994,0.06914771521063026,0.02523803780946561,-0.10710262649259827,0.053913664496160085,,0.07096134851208459,-0.026700293826244628,
COL4A4,0.03861236703122547,-0.008363176217697874,0.02397275392031882,0.02350444296989191,-0.038385366620074426,0.07970683757073035,0.05365914501178979,0.014661236913419966,0.007478130369106481,-0.0780269146508091,-0.012572150657224808,,,0.05404721401212893,,,0.09712544677488838,0.009477743917132126,0.04496080734483972,-0.016181111921146282,0.03381552234498455,0.00019021548857339624,,0.048313777211362284,-0.019611429402608623,
TAC1,-0.005086403100945951,-0.045814150024619534,0.01783955148981143,0.015935115779631335,-0.0259268282401474,-0.01515965889049651,0.05479498859343249,-0.10455350182404885,-0.15957075292589537,0.03758259072291261,0.008814212627965353,-0.225748309892446,,-0.1910178293419194,,,,,,,,-0.041904656622694506,-0.06298420633047536,0.05098199435613461,0.09573037369489217,-0.06390788043160947
RARRES2,-0.15122279459357735,9.807854055795936e-05,-0.061768848847002025,0.012790502291143502,0.031205481640457725,-0.020536052763477752,-0.03171285790089014,0.06787333197509648,0.022134135047571297,-0.07231612466198135,0.011609323760506246,0.08717033967873374,-0.023323671205248264,0.1172681969442713,0.021520762930534693,0.06007733427885064,0.00120109094961708,-0.017930790168670486,-0.02559883496998929,-0.014041616843757328,0.08219154852059217,-0.027983652045096133,0.08625030260559959,0.03576568044037992,-0.052761954490735556,0.03340111728582702
FGF7,0.09215918792757573,-0.0518318354252654,,0.010088279550919569,0.03489970729684277,0.0036680927113864215,-0.03551007982894352,0.00539157277114006,-0.02593318923814741,0.006888378541153118,0.032797785920085504,-0.03681158362575082,0.13211159581885717,0.01526854895278554,0.0015999288178436557,0.07062705889226187,-0.13588242497116734,0.010819561111515644,0.052108047630402915,-0.01277700097871853,-0.020986289792787025,0.024445556029796027,0.10840964869155702,0.11414269131619105,0.03266253218802943,0.03380969618352769
EFNA2,,,,,,,,,,,,,,,,,,,,-0.012767563387738781,,,,,,
HBEGF,0.07954846689425739,0.005628018613524399,0.1319090284828935,-0.008034377695822022,0.02702495948679221,-0.04064429434671521,-0.06791805931827248,0.11816823918021674,-0.003792698447935679,0.03159455057732847,0.032756209627061404,0.17361641579062187,0.13990059063875573,0.050630880107475205,0.08902061966161093,0.07676064802176204,-0.007346869011528843,-0.057200075253639814,0.028254036513511407,0.05440001075403248,-0.015700098455070133,0.04522343184290597,-0.022049917962412256,-0.03741293937300799,0.04649501060021614,-0.0006922457681479508
CSF3,,-0.02644744851192444,,,-0.028481445660348208,-0.0776594080195508,-0.11462056419424277,,-0.0750365714312178,,,,0.052792559637049666,,,,,,-0.014159331974771105,0.0751439060378424,,-0.05364995943902379,-0.026933905164116298,-0.01976558592817362,0.007358595689546164,
PI3,,0.07849464361004672,0.03420705294872733,,-0.030195464778052915,-0.04812917447929443,-0.08472901373950333,,-0.06554234046825776,,,,,,,0.10224119592267426,,,-0.08507671499530882,-0.020859915051664783,-0.1087773876569513,0.00838960689474483,,-0.06812242653563852,-0.03442594924186219,
PCSK1N,-0.06794071916841465,0.10042347821588744,-0.042557446283367974,-0.0005919008538071822,0.08047415598753405,0.06913839810947363,0.06841707450919177,-0.0473463563286489,-0.11086463664633693,0.028417041842909316,-0.04198177753170953,-0.3522730198125143,0.035883570055690234,-0.17447951075205922,0.04083134083457748,0.06675304667197006,-0.0005618774458168501,0.043824241717589515,0.05103146789380033,0.0832473608180232,-0.029154168250311113,-0.038096679096337356,-0.03330182873891507,0.015489680379718051,0.06993059252761238,-0.10328043385582922
NTS,,,,,,,0.012929411108903067,-0.030144748873368474,0.09713749065345673,0.012952336446828154,0.03177612863537428,0.029144303184416902,,,,,,,0.05239248611612472,0.018274831287964248,,0.05408789834093003,,-0.010731046220499783,,
SFRP1,0.03606801801300991,0.013887176715385802,0.09278826650597051,0.028021277798875463,,-0.005780451979057225,0.012031664581594402,0.07856593439134182,0.03870791832636678,0.015298608693572085,-0.020529488227983936,0.10634959581935335,0.0641151263674312,0.010860662691863476,0.010858481982001261,0.07196208994603294,-0.054255481688132164,-0.005332506911661411,0.054295160081076016,0.10823125889132697,0.007867697207681377,0.04645187665958073,0.14181986528479631,0.031508711343996555,0.020604853428043374,0.0085209855142115
CXCL13,,,,-0.018330483548860577,0.11050622322263746,,0.0433278825178328,,,,,,0.14287481832102736,,,,,,0.04774119584063583,0.03506188811275002,,-0.013981368020567226,,,0.03734866142573445,
MICA,0.06553466760310443,0.03515269510888655,0.08296390663670693,0.02498603856590387,0.006166387457284539,-0.011407636497735142,0.02684320973363409,0.02591467642864315,-0.003671947601684031,-0.007885023190189328,0.0755228672374627,0.04338688788123806,0.07044064508366807,0.05453776532743214,-0.011939792568612299,-0.054120622199692,0.1708551057283735,-0.07492736041894633,0.039344236971510294,0.035114542091325,-0.0990573956965163,0.078652614218656,0.002086479332256782,0.08737132893319968,0.04857194857582976,0.014714441609114316
TG,0.016842605890134033,0.05809539059958744,0.024665146113650956,-0.004257203412659339,,-0.009373185036331135,0.005558982797377047,-0.053709942219361755,0.00746808276540667,-0.018108726082945413,-0.033735825925174684,,0.07073323387863112,0.04183393274647022,-0.0136361879166528,0.06091399913093362,-0.008790675402532462,-0.06167544107184965,-0.04245465044257265,-0.041827624546492206,,0.015508533291153832,,0.05625074980823119,0.018256818926918012,
ADA,-0.02980100779152466,0.05124230523076463,0.026984535874311672,-0.003768645515563768,0.034722241538780466,0.0221670730719261,0.00977548538317633,0.0738894731728885,0.026800369924471188,0.05348525162770873,-0.045711349754096624,0.22829421989012827,0.10849224026075946,0.13928837594203636,-0.020728091690715416,0.023380537873113144,-0.005685095775869422,-0.09440914251685044,0.05872713554642809,0.04406751565349554,-0.025123213595821432,0.09191655768771441,0.08922399000599225,0.1007702065461698,0.032099049408685014,-0.021531994203714794
LAMC3,-0.029016858053028522,-0.045174609466733684,0.1146766255811099,-0.007650345436271541,0.08508226603691707,0.06471133872447789,0.029143533983584366,0.07381504239568566,-0.055511312137424,-0.019676401008701994,0.016232392712251235,0.02118333822668837,0.006780439561997635,-0.038268422918693444,0.04711586459998797,0.06964289803678235,0.0020735909691930645,-0.0438946249870611,0.1027580217659833,0.10270179187328139,-0.18354358507421065,0.14075767927394073,-0.00022891931151141647,0.16499666347601782,0.04355860180963593,-0.03895139892905272
CCL7,,,0.0344884558623367,,,-0.030151570651616035,-0.0025929313306850407,,,,,,,,,,,,-0.04452436773825913,,,,,-0.04086733855513183,-0.05229562812285416,
NGF,,-0.019530680018543113,0.020723419276819692,,,-0.06494694304217169,-0.04572920027771017,-0.018368563717027143,,,,-0.060654205531271856,0.09096852740421892,,,,-0.09212503744225291,-0.015298992711472933,0.0224759180000117,-0.009090775886435814,,0.12133210591741696,,0.09623771715445696,-0.00041032936935259925,
TNFSF15,,0.004943521713535595,,,,-0.044270231268023236,-0.01717754170675851,0.021251159438834006,,,,,0.05547488992690334,,0.08428107548759145,,-0.033266785405320666,-0.016993201035170144,0.023974741206059347,,,-0.06469782487022328,,0.02113696894180589,-0.0140322456442526,
HMGB1,0.06137709969311097,-0.07082787645598598,-0.041092321236867915,0.033923765637093234,0.06015562740914516,0.005135229348475784,0.050464861871833126,0.10579796676035483,0.13194342929214492,-0.01802564895694715,0.028178427565919543,0.14102061696621687,0.14796669934131193,0.052663413623694,-0.02741758745084734,-0.1299906943992881,-0.1536532597202264,0.05617766082435687,-0.0846746537708232,0.037080710251446915,0.12118812746775612,-0.023491906104549935,-0.09461386011051755,-0.06587068432062364,-0.04593654545842804,0.0442779570688526
ITGB3BP,-0.031844230212868266,0.005306143605966521,-0.028844490262521918,0.018048436462236837,0.03198646503274023,-0.06111575347076694,-0.012972369963993466,0.09142687875231706,0.02365459102778872,0.006105911351918667,-0.023826267830312015,0.06131299863157862,0.06923263145186902,0.1671886032689238,0.04914760692413433,-0.046351573279978096,0.017988018168444163,-0.07136975829040319,-0.011827942182164684,-0.023692344524097568,-0.10042973331492434,0.00669082622180777,0.07381216322798137,0.07964910723639179,-0.06906946282882649,-0.04862964382071264
AANAT,,-0.02695174619364272,0.006581669847441803,,,-0.03854073377410055,0.03746675917798381,,0.045180535219602656,0.007084482995944516,-0.0011607981673396666,0.05193693891094055,,0.08747470870656797,,-0.002926572684295643,,0.0670939909169602,0.03576015830075563,0.0023110727261643517,-0.08121228761327978,,,0.04317072116066885,-0.030488668008019346,
RELN,0.035823664712128396,-0.030164564476110198,-0.01436566028822827,-0.06124586848904989,0.048608959893256816,0.021658025734971876,0.07954168874654104,-0.07191301096364429,-0.053031511685561916,-0.01409021051190374,0.06282342702597422,0.03191173498830161,,-0.08421918840007447,,,0.005487385983367727,,,,-0.024143559780227933,-0.034127336920586705,0.08791321911952936,,0.01585605058994433,0.03638376182693498
IL15,-0.03609624918891844,0.0032867324724070385,0.04767453557268428,-0.02672272096432771,,-0.005854975135587661,-0.02751256262419983,-0.013649817082704511,-0.01895260199302526,0.020723802692201185,-0.031029437107018904,0.020193115628065684,0.020076309592956806,0.04162114362179221,0.040060452359071734,0.06351638115072426,0.04823787889666538,-0.018275307928299175,0.07075001936990631,0.06660547804033255,-0.056130488107541926,0.02778509242481921,0.03401188402507765,0.11636762602454709,0.0028433945364228965,
UTS2,,,,,,,,,0.015163837623544268,,,,,,0.021377197284100653,-0.041166840398162326,,,0.05486615382138234,,,,,,,
BSG,-0.133990753139076,0.10503703417843713,0.02520251702132643,0.04333105527751338,0.02252068603508966,0.020786801972682248,0.024362680196092276,0.04353816653531347,-0.22528109046380448,-0.007506758696386363,-0.019316399014595986,-0.2021270570165578,-0.00021197733812393046,0.12848905370220268,-0.036463656991756174,0.14749186887384055,-0.019959583024380376,-0.16073375991972225,0.03303635294172449,0.01193694808784512,-0.3006192186317424,0.031117887433407966,0.07143210286150328,0.0738408670885309,0.04694778901902057,-0.05877972195938664
ADAMTS3,-0.08560476530306085,0.017598883452134367,-0.005007455353104652,0.01100830557997697,,0.020643578273454206,0.07043238970875056,0.05976088852585572,-0.02241952533160065,-0.042424254168144764,-0.015506893856872121,-0.03368384062729489,0.07143576545298626,0.017201309077978084,0.07635095772362645,-0.09202018408648346,,0.024129551175930644,0.08741860016363273,0.037372688481854675,-0.10760108822889172,-0.023878974086530603,0.11061843553342918,0.08126252583039985,0.07498599250446183,
CD34,-0.039352447492306014,0.038104571629501746,0.09111081512241309,0.059607654153215714,0.062146402048116604,0.002439841282034358,0.046591958349090204,0.011960469897430546,-0.028080652475865824,-0.007698141413638438,0.020974646089322615,-0.009856941388672102,0.08459843863876962,-0.00906833687552646,0.08056150173515846,-0.01885079136866058,-0.03287530229720451,-0.056206123674807686,0.11750223391441544,-0.04025350116453482,-0.10686608413212048,0.07638422960964632,0.024523918540753607,0.099263104677742,0.05659719885386559,-0.034589485305768546
CCL23,,,,,,,,,-0.03166101516742444,,,,,,-0.02277691395765018,,,,,,,,,,,
PLAT,-0.0032186341974614003,0.01600974185188269,0.07555096810340957,-0.01619373500648139,0.14567007682387106,0.03856244676692872,0.015884354861098206,0.1873093854614167,0.004648964445775303,0.028754697188609697,0.05032607628215795,-0.028436822258708392,0.05904459096123472,0.1818327571100642,0.034710941829199836,0.0492598508617441,0.0009245312627221779,-0.025816911614855203,0.12481679951910031,0.06854781404894224,-0.17221323757831938,-0.019105339282920505,0.056348930774377096,0.09190282454570621,0.044893463520525395,-0.08402767333774507
NTF3,,,,,,,,,,,-0.056329549507980574,,0.035567644545288206,,,,,,0.040991811436480514,0.052101508936635,,0.0488827652520537,,,,
LTA,,,,0.028045347727989063,,0.0018322737605304328,,,,0.04996315862118164,,,,0.029531400247342434,,,,,,,,,,0.00806729423178288,,
CKLF,0.017777053767823552,0.08295051315449542,-0.047708026860947945,0.03057310414723745,0.04010610067137653,0.009741899444798722,0.05972385512239889,0.1264059500992267,0.06202726208081432,-0.0018804205145573748,0.03802198960470327,0.2085262755716886,0.1043374170242055,0.1136275718995667,0.06944752178069051,0.034820261725629,0.06347133905115103,-0.04385395662249126,0.06016824748220003,-0.048568080563821406,0.03428705634926938,0.07357359699478931,0.06631540811254445,0.05744405095033862,-0.00023161010580344656,0.025370975947698975
APELA,,,,,,,,,,,,,-0.031981193401668044,,,,,,,,,,,,,
CD24,0.03917448821251392,-0.03665831695537556,-0.030055749461503443,0.02094172207896607,0.009325150769773593,-0.02470768929904174,0.10212040148340272,0.08400729869473691,0.05260543893513043,-0.010282664810801418,0.0345684897241973,0.033217091449269494,0.12941003077924268,0.06698884599204241,0.05602707970888691,0.02554374320124655,-0.023621305648478655,-0.1840653994436091,0.042460438591451925,0.005923184918283448,0.008188305056626616,-0.05360556512175226,-0.008372390148192386,0.05384852155378259,0.03379402383142608,-0.08205178787448085
HSP90AA1,0.13805328120838845,0.0037792744559619956,-0.021966338274078408,0.06149126116169636,-0.06376926267762141,0.020432298957342544,-0.06178207727171104,-0.12320778460101915,-0.060111304365234555,0.020456218438257026,-0.05454029951861004,-0.35727608838516606,-0.03350368033225109,-0.2572556639465791,0.0003506044265284585,-0.08488513164174305,0.04400558474034854,0.13538675692736718,-0.10914630989945143,-0.012426202652991367,0.04130323549057141,-0.037188505609927286,0.03632510770406878,-0.11412173678188034,0.02448898146276296,-0.058288498296087135
BMP4,-0.007860003251420354,0.024588786077397787,0.06888267629010639,0.05692816213519646,0.056475649718286905,-0.03875662993976335,0.04944813400940446,0.15748916501936572,-0.04457490276784847,0.014312623769296396,0.0530850986905635,-0.02226055418703202,0.03458716330496586,0.0011219834345685882,0.07329806377442057,-0.10490097650040635,0.018370646819893973,-0.016510395060771888,0.09544876644815425,0.11839984606467709,-0.10596384410009721,0.05441369901595513,,0.06669883731050207,0.0027623264968995895,
SCGB3A1,,,0.06317589409571077,,0.031299425663869805,,0.017595782699337287,0.0191496636567235,,,0.02202799344861181,0.037186837965536915,0.021263606924488476,-0.047653179027141584,0.027653894690391166,0.0076907351892307125,-0.01501487557600707,,0.06887023902934532,0.013611204477507749,,0.048903107177872336,,0.054812085310041184,-0.005635048421163831,
IGFBP4,-0.010187032302600065,-0.008099915150287984,0.09962979458272608,-0.03869892432925691,0.054320420974901834,0.06825980482830583,-0.02214048443151698,0.14041577008191902,-0.16162151034292016,0.030124270180995553,0.001972346363665098,0.08726079697335244,0.1392215078973316,0.04407235862346732,0.04920587551131033,-0.054577000888447705,-0.05835379609969662,-0.05370252058555384,0.12471699171480614,0.05743225258278555,-0.24709093260457524,0.09811772353167457,0.09121854885722584,0.14844144228562753,0.027326679624891898,0.05476820632286801
RSPO4,,0.08507397288381255,,0.05154691678623092,,0.09349213623904092,0.041929897457901336,,,-0.016322004569702574,0.004070504672716798,,,-0.028159274497444257,,,0.023985156730164152,,,,,-0.02414434423961942,,0.046598063174149565,0.06582369729244889,
LEFTY2,0.05290890268111332,0.020018465953487965,0.14593456892433654,0.01945392947666222,0.08544834535828263,-0.0022445266990636778,0.02786904563914438,0.07531584633235089,-0.1125220600679285,-0.012101198847160767,0.02574304049268095,0.04060397058079136,-0.021200355066679537,-0.018204554528598538,0.07927137727512507,-0.11537238396175484,,-0.0655496491091422,-0.03473305188170466,0.019982797873221277,-0.2758557639884223,0.053839434155509576,-0.04146183322665053,0.041850781711368565,0.02657496509608245,
PF4,,,0.003588792012710613,0.0219038631626282,,0.04503954893606249,,,,,,,,,,,,,,-0.028029622822568146,,,,-0.014363547545133491,-0.05758980856655127,
ANGPTL2,0.044554626528693186,0.077152134408186,-0.019966749716047113,0.01057668602051313,0.08300359892002518,-0.021996418408933543,0.08372639866077315,0.23074858522054614,0.004201534593309617,-0.011348315064008392,0.077728214031257,0.2793890297936094,-0.04636789515613997,0.20937045356866082,0.03669795333137941,0.14819269697572132,-0.1016835719924921,-0.03001939623701485,0.07828649462774123,0.048376539085983265,0.09150330136211539,-0.0006773920055296993,0.16205388314771257,0.09273387758842892,-0.009141902977170992,0.07399970931688737
LRIG2,-0.08613421261807779,0.03400066344248611,0.018734792495929076,-0.02900802758969388,0.010192664298599968,-0.02682468882683253,0.055409034436208066,0.04696764459586429,0.02640680640493023,0.011339183581761782,-0.00032801674673640604,-0.013397846593294387,0.0658276857877873,0.07801226818541154,0.005793402272623425,-0.09743036567987748,0.010068606628712609,-0.0935454024808408,0.0001847143230768547,0.10981373016841418,0.01435263387639445,0.0027224453086246415,0.032448511551171025,0.12266890730509829,0.050528712086631684,0.0540843543658936
ICOSLG,0.07359864881566053,-0.020188979698906588,0.06836355796721219,0.036687273007611446,0.05265354448858529,0.029483809612681985,0.0021066971709806977,0.09673037399801156,0.04905486723805753,-0.013931447095198978,-0.043757178310918646,0.16924519302746674,0.01271324474651458,0.1140332926403732,0.02143086951091231,0.00655068163027192,0.04273259456265921,0.009109579001550766,0.14775676174762567,0.010125581640515236,-0.03036198689329129,0.024945177810309006,0.014931061063088887,0.11782557825808075,-0.005587816089044068,0.06511946171552213
WIF1,,0.008429802424469678,-0.03241399127066595,,0.07708522432505766,,0.04439756140075987,-0.2076216154674459,-0.18096144511434153,-0.01245581263854426,0.005123659680432021,-0.28683910435275456,,-0.22869353260432854,,,,,,,,-0.023388881452099552,-0.06231015825766147,,0.01902659226343251,-0.02661017508539872
NPPC,-0.08427236268490236,0.01501112344727396,-0.011165838408716431,,-0.027188446451201193,-0.013834540482516006,0.014242117370275156,-0.052805943228427965,-0.02754955178754154,-0.02852664002579386,-0.00857648860803091,-0.07325881558958884,,0.12605347478827392,0.07279544881881428,-0.05013476925902957,0.02083879472418953,-0.07780850344792652,0.033514373885247056,0.003732365164622522,-0.09657008316837395,0.03865270233574961,-0.06110844242261996,,0.05889491797893938,-0.07602876356260842
LYZ,0.1215501710195838,0.04894095177765188,0.1648535055274051,-0.02671957065668944,-0.03245675124277412,0.005452130431409191,-0.08306382575625569,-0.01028534908782094,-0.001667533560728589,0.010731512176166962,0.020580257861406222,0.21156899589812073,0.03114270143052698,0.03356558355579893,0.01765767235658952,0.0544705593004454,4.7131924950402396e-05,-0.12745227272962356,0.025133837456280016,-0.028141951892923886,-0.05023994377150856,0.034484968281965074,0.15006768135834092,0.0960696482719135,-0.010339589244721123,0.07689004660332012
EREG,,,,,-0.047276764918845256,,-0.04844700739671389,,,,,-0.05223578196717806,0.00392295095014343,,,,,,0.08201586910832775,0.1127525348875404,,-0.004410729334433357,,-0.0017212155805200688,0.06193502886108532,
SPTAN1,-0.06816783729062756,0.07526313197361315,0.009572649687246268,-0.008624289237568172,0.11617296036005641,0.036578242731343934,0.07749906492377251,-0.07942172936793784,-0.16977744841576764,0.024259643320813897,0.01134714565585266,-0.33417028654540687,0.01192810633341641,-0.10170398612705618,0.019470267011157977,0.07009216820926059,0.019935310092529933,-0.1447909177934194,0.012410341279029449,0.0574180706697273,-0.09690334252453628,-0.08095165635397925,-0.039214543768009605,0.05853914152438488,0.060435241689669884,-0.10270594664096364
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0032038922173272476,,,,
