,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.20011692292432784,0.08252063151589449,-0.09262757196974483,0.002831452968945918,0.08241855094954086,0.009059906604973985,-0.0842990758516108,-0.010025927599350505,0.37786538079759646,-0.3282663230793824,-0.02482170368460033,0.08795336295045883,-0.07557998998111101,0.29290557950238816,0.06531160745895523,-0.027967854769979844,-0.06394114352885405,0.022853190380213887,-0.13820630331534686,-0.1485506772754285,-0.14423860903634103,-0.07148323939161047,-0.009763144758898936,0.021889451988947067,-0.10100762445956885,-0.07799844640879128
FGF7,0.025452395163798477,0.07176387320853217,,0.005339877208354953,0.0021975179901663052,-0.014297145960309132,0.05512754250561586,-0.028557059813923362,0.08730792567881052,-0.019058587030825618,0.043197042766518604,0.013176966140035724,0.1303120167387449,0.07654327399796725,0.04001732401095333,0.05855006609694128,0.027340381563915987,-0.02851455487096073,0.06638330540135137,0.05748113690779923,-0.018127373515707645,-0.06588715869596067,0.03263874203985119,0.17399584525828357,0.056805594748120705,-0.009215259208705766
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0406172729735254,,,,,,
HBEGF,0.002534701514096701,0.18533416963499047,0.230554233297137,0.03188849338182913,-0.03505911533057551,-0.027755894477411436,0.020918763720321244,0.012426088056129152,0.2547979719213668,0.2648525608042629,0.02248555966137414,0.057500339366879934,0.25643571727677084,0.12813866703935986,0.01899484244753907,-0.16177690350549512,0.06653555482867388,0.08049989549516619,-0.09388642216013743,-0.019326438214749133,-0.05847976153250159,-0.057266821944560974,0.10541556893435627,-0.15075133881361788,0.039441312798232035,0.1360308208362277
CSF3,,-0.16710546438456683,,,0.049475478033638824,-0.06775472539604484,0.005561048312390287,,0.11242758176217557,,,,0.044168381070362604,,,,,,-0.25245359705255055,-0.20967948290528293,,-0.06764485242530015,-0.07900717714343702,0.060432354050929254,-0.07405776813413399,
PI3,,-0.13877983528255003,0.0002779777009188441,,0.07365586726065396,-0.06396062311310007,-0.01671193721372781,,0.1408558879449996,,,,,,,0.03591245966490072,,,-0.25658796283728025,-0.3166980456606368,0.10475677890535419,-0.06983173399562409,,-0.12149538706116916,-0.11769019080913085,
PCSK1N,0.11464216536969263,0.21450380107785696,0.022144965622813175,0.043713967745679295,-0.0600791533009465,-0.002428570770419584,-0.05588584669717617,-0.041123681381978104,-0.14108312124519826,0.14590875308297396,-0.0714441957131878,-0.2938666230261459,0.017847989637291214,-0.2830220832422163,0.045782236608975194,0.14210688033897714,0.010807765898054603,0.01960430797680459,0.08365862687574072,0.11029162565839136,0.08580484429469333,-0.0159967047351702,-0.08481637441025651,0.23437698392169942,0.026089851913604793,0.11864434664774545
NTS,,,,,,,0.03364257693992634,-0.010885987967486355,0.04379562430102818,0.012557814472669356,0.025152503218759042,0.04406014943552375,,,,,,,0.06285451800060676,0.010671306081011021,,-0.04710797671317306,,0.14330718324350541,,
SFRP1,-0.024866219198857245,0.052521208803878415,0.011562447480061536,-0.036433993278095655,,-0.017985520936834594,0.05968591280872236,0.009362608062848008,0.006667893908458987,-0.05069548273868704,-0.042499902632263324,0.12189711943836418,0.07491117188686561,0.022605530810586735,0.049604141630656046,-0.06726723120482946,-0.008323576999302529,0.009599750690448,-0.005641674194276579,0.14701501613677187,0.004122658276062141,0.10993375170116927,0.10314038076451328,-0.07243165619372272,0.016475706239686104,0.06896020784105715
CXCL13,,,,-0.035998396874930005,0.06605335497179014,,-0.031056596936253646,,,,,,0.08763631451607064,,,,,,-0.10905076176254602,-0.07637048970001017,,-0.1215906992160446,,,0.014341108277934219,
MICA,0.020822889694888116,0.003688768896182553,0.17074297396377575,-0.036854151915546474,0.032394279667801826,-0.026595286476249647,-0.014362080674756314,-0.012108524632827036,0.23609855214005268,-0.0016490215781440232,0.029110357760437425,0.03800073665384258,0.05767578144457829,0.2054686681272912,-0.05855942401029623,-0.0913426611352206,-0.0026084351360176217,0.0809964560807322,-0.0512533473201347,0.13151786636374557,0.08302668510168985,0.017050898999229864,0.06488315667032706,-0.00011910544137473851,0.14240391476910544,0.11806294779654915
TG,-0.05813021954045347,-0.005789172216912555,-0.007502993900356544,-0.008782120680768318,,0.031409644055538095,-0.04719034589711494,0.030047473878595223,0.02021284531261098,-0.028750462943226678,0.06280397687351326,,0.014668909105584839,-0.019932260614454585,0.00746135226545305,0.12963665416436387,-0.007925755012654329,0.11562214254383936,-0.030375302434945645,0.08435533454299823,,0.013630477105894307,,-0.0037764263269692735,-0.0360899761127522,
ADA,-0.014766257667514649,0.03910697843856017,0.19419657524158992,-0.034565078012776584,-0.0470152671283021,-0.0353998022059112,0.06598222346243873,-0.013190514090255446,0.2754785825052927,0.14276978232434995,0.006116270425660835,0.19854413856560096,0.165332447733259,0.0992611455774469,-0.020459869567378598,-0.03353913066008033,0.08879284566277446,0.10419460227886666,0.023254326774045844,0.15024634719502214,0.093883379215662,-0.018338758336187592,0.06799587720686853,-0.006893467933528215,0.06012235912780891,0.04841784522741879
LAMC3,0.10277371605842384,0.13005826326439685,0.3989656527221441,0.009513268935739082,0.07659086016860418,0.10317258648790285,0.15621504776448447,0.13891447017912004,0.29831138951580355,0.16612959571414027,0.07137035853486287,0.12326994082997066,0.08641204753036268,-0.10359026621055206,0.030946333057524526,0.038730935716523626,0.26177259740131287,0.15963989070933857,0.07599884840536127,0.17905483943108128,0.21254872689796084,-0.02610960306120284,-0.030263934863463873,-0.11094724685825293,0.18626359318353725,0.06299683817925003
CCL7,,,-0.0028011201857382575,,,0.0045705313246341885,0.017311918661775946,,,,,,,,,,,,-0.07834541593719667,,,,,-0.017975423882852042,-0.1612325057110155,
NGF,,0.035712788099979444,0.0879890309016914,,,-0.1092931644032032,-0.0234486783771632,-0.04452288991517794,,,,-0.05744936342871889,0.13466724284762283,,,,0.018666152218327115,-0.051628392328803445,0.02312572538966683,0.07156812151779378,,-0.08114802083529143,,-0.1184750118160757,0.0423689860763737,
TNFSF15,,0.0586150114428716,,,,0.010136808176063421,0.10562356896634907,0.04492029832970629,,,,,-0.01128336435925409,,0.0013413754531787607,,0.114545997899172,0.024358813255854733,-0.03878369069767763,,,-0.008276526162108703,,-0.08276658634775488,-0.00647900641163429,
HMGB1,-0.08901830811178783,0.329786550119523,0.041019259075767485,0.01096400351393714,-0.050865003969565885,0.036391082642458314,0.06528816224073133,0.043241084461666884,0.2786678693529083,-0.10735338801449866,0.024604395180309074,0.13085838080122342,0.19336251632290516,-0.00215593574122987,0.05231545577376392,-0.14018385173996917,0.02390785391096013,0.05109780750393019,0.023529772928198696,-0.03750448706358573,-0.16079370923388067,0.0609080651064256,-0.010531546212344603,0.16774923137065764,0.0792337522813825,-0.0891019624367482
ITGB3BP,0.014820559602588868,0.022944093356840098,-0.026511373093100102,-0.0492807485958722,0.03627729196331334,-0.07089359217823273,-0.027935856410786407,0.037778509412501736,0.23562931222777167,0.08107469795172492,0.023323149039900695,0.02782672628983617,0.13094612721628424,0.26332820683406216,-0.019611729322159533,-0.04000262707363415,0.02972890600443292,0.023744028366067645,-0.08100492926681306,0.04770349667241456,0.10323431572013463,0.02692080170504449,0.042584648586992103,0.10499163157293916,0.0404762643948078,-0.013686281496445126
AANAT,,0.006575140648926819,0.05583400874556456,,,-0.02234559205557404,0.03624828151582452,,0.004975596446673338,0.02939958248589953,-0.03267744096550865,0.10013250824684519,,0.03674374165703087,,-0.03861484300875088,,0.021865362780363457,0.0420825752293477,-0.03268394077649021,0.08650347850026821,,,0.06642529911657616,0.058553667918386,
RELN,0.0013639851077303729,0.09895470646898427,0.022299236864586434,0.0037921690021736794,0.0026838817279381437,0.04987035550203742,0.004569866829029313,0.04210843126327657,-0.17376550154196763,-0.09162514081446997,-0.04242666665639934,-0.05282431920564398,,-0.09758246849569875,,,-0.01092022054800392,,,,0.03596429227477583,0.004992233343253195,-0.022697913847697697,,0.09025406617301972,0.03216802424162349
IL15,0.05798120028800742,-0.013499820422762192,0.07321515970935158,-0.02127503450925807,,-0.002722749643118496,-0.009543502143478308,0.003966815055018094,0.15095199320783886,0.02365590058877794,0.01054295733376017,0.10911325354628175,0.08919039298544851,0.022575949669516843,0.04637837870352091,-0.033342184353648906,0.05248213408102229,0.02564285647845516,-0.013920136426372779,-0.0008482063153766928,0.07116010740131899,0.053844647194863864,-0.06920202550886087,0.04191004446866789,-0.0066495093110217505,
UTS2,,,,,,,,,0.18864999434492252,,,,,,0.08230809754388811,-0.004135359689797966,,,-0.016703451533248124,,,,,,,
BSG,0.12505596013290937,-0.1272300802369661,0.0436122094946503,-0.010720738455303634,0.008251213433695092,-0.06313595748333098,-0.014020644676262217,-0.05339206526194775,-0.06642134078928406,0.30017299078196014,0.013701040304289142,-0.16656028967733671,-0.022089686497723002,0.3534095943902014,-0.022090167110758698,0.07704441664379906,0.07859271531032638,0.0244179670417275,-0.06412898339775494,0.00046901158529689095,0.40951690897711907,0.0009624413727316436,-0.037383435300654924,0.16252991230719754,0.19547208852880915,0.08460418961421216
ADAMTS3,0.09429487549759698,0.17158910103191133,0.11638143832530587,-0.037284517043304814,,0.008802663816289757,0.03228589277354508,-0.05655164475254606,0.41394030661343856,0.024431036659297894,0.011189366872190569,0.06954538482106824,0.09190054727388948,-0.020389007938828897,0.08021585331266629,-0.06294277546288661,,-0.03699104858847754,-0.006690596469932303,0.13702488792320416,0.09445383195850444,-0.011578723763642005,-0.01327071009080554,0.2939273412434432,0.146266110031421,
CD34,0.08501597733489646,0.19673280674456187,0.3195159147890217,0.01297660073154196,0.09482054814860488,0.09145792348422452,0.14577261552967521,0.09166139249357069,0.23995257754302088,-0.017082431290656154,-0.05548674879750765,0.0873412112677596,0.2137157941110128,-0.11584282374477799,0.08732405617095562,0.10266046401239169,0.3187837632644624,0.1357564202359251,0.1422690281654947,0.12519263813011652,0.16568349658674045,-0.013621666596941424,0.09766057694511913,-0.10629321677378681,0.12402162249706314,-0.04271846351625067
CCL23,,,,,,,,,0.010468075026541276,,,,,,-0.0315363301819319,,,,,,,,,,,
PLAT,0.041100499803180125,0.3320103676537096,0.3806394146796892,0.0006900342620567284,-0.007353871833250562,0.04464884663041814,0.1750032166494953,0.0982031937568804,0.31945977368816736,0.41906787232738213,0.02123483743778962,0.005602189228499538,0.0335124569587536,0.11875079632177285,-0.07673902948022045,-0.002791802454574289,0.12777533150473275,0.11286177455127455,0.2897984956439829,0.30750660149861303,0.2875224932938003,0.07205066026720505,0.12059352582229979,0.04981073323351562,0.27498389630301273,0.17701579612504487
NTF3,,,,,,,,,,,-0.01872484892239115,,0.015026079597574304,,,,,,0.07041226186242851,0.15708192345392305,,-0.007866653807826437,,,,
LTA,,,,0.02044848523957774,,-0.038299389334509035,,,,-0.013465084302598249,,,,0.07069411165796,,,,,,,,,,-0.03609541923228036,,
CKLF,-0.027278086117585233,0.18231152203214676,0.1552762496094391,-0.06940217414024837,0.01215273194388056,0.023722307532617677,-0.04219229955940464,0.05595368713786894,0.37285342465545,0.0370144694997016,0.044560637849263965,0.1898507110685679,0.19127542492780975,0.2336089394919814,0.0030142580243734322,0.039179992192479356,0.05261380610378166,0.08733688638386838,0.11162720813982427,0.19976610255561938,0.019408367215534003,-0.001010359064783581,0.12761690567602804,0.17368043845928172,0.1985518494020284,0.08718154621830321
APELA,,,,,,,,,,,,,0.05393653599123777,,,,,,,,,,,,,
CD24,-0.047514777310813994,-0.11668058514465818,0.1682003272001474,-0.0007514194394969569,0.010919922905620284,-0.07335289707692726,-0.014820548651267236,-0.09699978691937458,0.03240125986201286,-0.24155886775375812,0.20142515675673267,-0.006515930944768305,0.16939909828798952,0.05502669742192948,0.04500749656981332,0.02095186454571478,-0.03412217698286311,-0.13297878097767474,0.16954696529005664,0.17430401284858293,0.025805845349846427,0.0691751787357617,-0.0007684749172538443,0.016019530124248074,-0.02075430757051074,0.02400318703407887
HSP90AA1,-0.1680017472528715,-0.13829841714977997,-0.1770982405959412,0.010504175180101407,-0.11689483613202423,-0.03417826864254149,0.06159002411498845,-0.08898205979784335,-0.4392177637898832,-0.041696447672789086,0.000858063707168862,-0.28004613833936165,-0.050460782100806255,-0.4547012524095749,0.06341605175936138,-0.10345657901746518,0.09000100264758006,-0.03718880398510079,-0.15414925153943368,-0.32340835564038306,0.08896872029913176,-0.021653861647998866,-0.007436946177288481,-0.05514766651582771,-0.2132111374633952,-0.00937200971503159
BMP4,-0.000918270610764462,-0.015553604182103355,0.13176370424150047,0.01817926792660423,0.01585700711570266,-0.024685349489803558,0.07611123654576032,-0.007021643639390864,-0.01564104002268364,-0.11928937736133918,0.05363088605632568,0.03023055820660682,-0.04867342745251325,-0.02435024966059595,0.07039119954633616,-0.03013558333824001,-0.009912265650089035,0.02676448011818799,0.0016729121668111807,0.05622262504259413,0.17523736738601886,-0.06395887061468408,,-0.06100199934149481,0.011270182525316112,
SCGB3A1,,,0.07603183132912962,,0.014126827601063305,,0.016242755586413405,-0.00395185119664267,,,-0.05744148658947129,0.06409304300074337,0.057928313707233295,-0.10183530185715717,-0.058303214835221245,0.007459718376689444,-0.012316179966593737,,0.019131813253739312,0.07906434218645057,,0.010016358995900197,,-0.044653856151208454,0.010140541928909183,
IGFBP4,0.11348362988051103,0.16479930846995847,0.3182734064536347,0.008472711128189456,0.05527454833896564,0.08274982188789214,0.06375773099785005,0.07372383779343616,0.39749149911832893,0.2581120542624529,-0.012376056355327968,0.11427647040902306,0.1850060121981966,0.1701157263711027,0.07497160080112873,0.0348242276649832,0.289455123688943,0.19807607011330594,0.04495543516505326,-0.03787670834845273,0.3426738534370936,-0.17019445227185015,0.10900294782896992,-0.17531357510550868,0.12794218647437178,0.012123721067068776
RSPO4,,0.10885869471772387,,0.019295248004971732,,0.020463301221799932,0.04390638788902598,,,-0.006803218162901553,0.03484995900451216,,,0.05716568549000725,,,0.015486131225911122,,,,,-0.0001341879398689692,,-0.0014464876993997352,0.045351703863116814,
LEFTY2,-0.08176126607228547,0.09895476650167899,0.31731120295375326,0.030708571170662502,0.053851385965074064,0.029683462018794984,-0.03839713865477019,0.06794615767432988,0.30734779882487423,0.12327071742117858,0.02842568354318073,0.06598854168879596,-0.034211439051481975,-0.06594049467260299,-0.00600434736821792,-0.06280093436292186,,-0.02819601448642472,-0.04099809113812108,0.02816044403096697,0.3090068409182682,0.05498069468621212,-0.03024226826557077,-0.02330006669994068,0.08650097122012651,
PF4,,,-0.024193119727892964,0.00418134258363695,,-0.028242338064667766,,,,,,,,,,,,,,-0.04319808481758401,,,,0.08062058773548313,0.02573174299849095,
ANGPTL2,-0.03102827094110782,0.13828830362515682,0.2841747085705018,-0.015708639120444384,-0.014659752020012991,0.013672127712712171,-0.010171357405448616,0.022362598891215203,0.31202836242853854,-0.07250960297220353,0.03164467207104613,0.17152133518683177,-0.1664767844967034,0.3741093220509116,-0.05163604922965846,0.0701498885041061,0.127652703497448,0.0164240602373529,0.13323890124498364,0.2470835147037247,-0.039787784566533556,0.11511868555677815,0.023389998586388756,-0.05263637540059888,0.21903314332939042,0.04564795813352948
LRIG2,0.09016481807790101,0.07147762379807612,0.018033896650102393,0.026233392654003436,0.018417675979360393,0.04896048722005331,-0.0006483308337478878,0.003752333998263633,0.1372954532151172,0.08100544469074444,0.04170017514343901,-0.02847669726549807,0.07770152296429224,0.1359121807666308,-0.0005207014101661899,0.02972177248334361,-0.04538854273398539,-0.03762882174611936,-0.03438614766582735,0.08602836755652309,0.06378390151819982,-0.020287627324756176,0.02224433506494611,0.11971460883372605,0.08000845903497009,0.09710737039781833
ICOSLG,-0.04650654857473521,-0.04582614765072398,0.14309535597031137,-0.02670618008543061,0.038381272602807597,0.03072003303027292,0.011373828649655129,0.06003349333730623,0.18726863463530566,0.01957096114039817,0.05877365943150562,0.163523231947926,0.06109380887239404,0.06805662642205364,-0.032008098434606974,-0.018460977986193665,0.1693837013877213,0.13751538119754247,-0.013832184252566545,0.14872090547329078,0.022610088078169784,0.06666337213309369,0.09910522994842987,0.09566378808040595,-0.023023645558042417,-0.020739738164013873
WIF1,,-0.08466511348079105,-0.0514996459641033,,0.08048892056033413,,0.07176786833610416,-0.012712967085283656,-0.25164769910685036,-0.07533852824246799,-0.030810784993394253,-0.1268555775460232,,-0.2566127818844891,,,,,,,,-0.007500629936717957,-0.007962870167350025,,-0.023064039240064668,0.11226346401157437
NPPC,0.09387548291795278,-0.05062387036837159,-0.0644896506956098,,-0.05609604380735915,-0.013998217243160912,0.047448315831997365,0.00026840515338986585,0.020152080653617822,-0.06970426321433085,-0.0034875852113727115,-0.06523559413873793,,0.35276556167957285,0.06080658570229374,0.050779853237825245,-0.04506799758780072,-0.10020202777676733,-0.02744816756195082,0.06348651161612248,0.06642301703382016,-0.07606152919334434,0.026898055822460628,,0.022802509209795235,0.0626319456553312
LYZ,-0.04644646792157988,-0.0835799418700035,0.12180445331821114,-0.027902681255893336,0.019995267222006553,-0.009082721985754365,0.010154184085611497,0.018657668534204905,0.32198869933709506,-0.010611761864737237,0.008519311860256683,0.25327318589664133,0.120943913458522,0.046238596237371296,-0.04173402438532788,0.02165836773095006,0.14663819226383673,0.052854963030191084,0.037729134384052516,0.1511910754497473,0.05700468059685693,0.012556523833126642,-0.007890610426388738,-0.17102406239905196,-0.11643655577251964,0.08820838204749042
EREG,,,,,0.009756309505745445,,0.040001705302104805,,,,,0.01923350077624452,-0.0319583871383103,,,,,,-0.04803668912813058,-0.07551098306547852,,-0.04323208187578329,,-0.009502150083588727,-0.047465010367999605,
SPTAN1,0.07055310545108247,0.20379192313593453,0.09368469643947362,-0.0021768909125925552,-0.04569932060554956,0.06881613781961361,0.15743081049356156,-0.0415896147288175,-0.10893168633654059,-0.10162340811427217,0.04475539531521988,-0.26491932799491896,0.13432436883055254,-0.17118407794835372,-0.04147080906344358,0.14309581769436755,0.042393973308555176,-0.06524500505116475,0.08447814271500595,0.16277927327599456,0.009594963524083407,0.0850078531885016,0.1328206357930228,0.13453079798509018,-0.0039036423814740526,0.04365599757453682
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02239188144672811,,,,
