,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HMGB1,-0.008463363982979533,-0.04883826063646946,0.10752770680080768,0.007997366008994125,0.01742732129370922,-0.027177782115351098,-0.024426781030015818,0.02971307656866824,-0.1735223243199253,0.054955936924031154,-0.009430202732464097,-0.009955431741307273,0.021008768546768555,0.018724483078412762,-0.04262154828871388,-0.14064669547859768,0.032891745585932185,-0.11949214132092606,-0.04209333629947064,-0.04276808684661198,-0.0407058789151119,-0.06536935739656662,0.012339679138919592,0.005142884106349833,0.06281581994470237,0.04295471398366837
ITGB3BP,0.06618571368878971,0.048975470824603726,0.02498665973563041,-0.0560745042029731,0.009132933897483929,0.10051192856611388,0.018255206916579225,0.029222779091559823,-0.09423938692833767,-0.04761359519064826,-0.0029322175911630486,0.018987159634358777,0.014513078673864442,-0.03568456028496575,-0.0711512709281906,-0.09504746641204286,-0.023940841421929798,0.05538148072174673,-0.045551590854854086,0.005720596753838603,0.017136874686046924,0.0195786878780633,0.09813569765371527,0.1069804581735657,-0.02138209200022159,0.047178685832794595
AANAT,,0.003790308768649032,-0.013867380086407382,,,0.006656597110947304,-0.01949879458525475,,0.04026288695003323,-0.02486192373497838,-0.03282907693501548,-0.031063592518205063,,0.011328297212957807,,0.03972526822158197,,-0.03144320829103246,-0.0013033061899333318,0.010805747398346666,-0.0419236252253937,,,0.060259928815618646,-0.05160559418279301,
RELN,-0.0010695625820519217,-0.018271557780160208,0.023211028288666013,0.0212282158546182,0.07204671092353564,-0.031051744346930164,0.011895683730430949,-0.03585165158099494,0.10899600626593964,-0.017141967702903962,0.031459759099044554,0.022548960659747243,,0.02853236612848537,,,-0.001611121517877962,,,,-0.04896363881910946,-0.02193861998792971,0.06732404869740301,,0.09236203486479999,0.10958309065807947
IL15,-0.012673201900624473,0.02530299561969785,-0.005287152227874258,-0.013385379478067576,,0.03330294487328543,0.039882945307709264,-0.019137384139796022,-0.0601643347192597,-0.005786497001788859,0.0793424021369672,-0.04700410080326464,0.0037911996112840805,0.014652220186687421,0.02233383975190954,0.07221538556528431,-0.010248542239497735,0.036886094415121216,-0.0021782471624062875,0.00847197923674005,0.03976018378688696,-0.03426508732851735,-0.03770371821165627,0.11823093138127913,-0.01450368590649213,
UTS2,,,,,,,,,-0.07800054869225387,,,,,,0.025730776370111442,0.08151501220383822,,,-0.016184335990037744,,,,,,,
BSG,0.03482305112548001,0.1695779479466044,0.09247495282112318,-0.028242171723605124,0.045269893185290476,0.025379877154157324,0.04544734697420491,0.05901615807861541,0.1331124853768636,0.01425501091900404,0.046769777196080484,0.09057083758201248,-0.010955146601089793,-0.16737739180158104,0.09173186973093109,0.11392997518247708,-0.03294848391919378,-0.0046666507405740045,-0.03590973927563237,0.07235993396594825,0.0494415683648775,-0.10379456757356849,0.01883326462918243,0.11791531977316265,0.08090885045799599,0.17994912501933888
ADAMTS3,0.0398705850662966,-0.00894030111192498,-0.023390227888468475,-0.015975896512525227,,0.009474830250970998,-0.02639830123333654,0.005502063389528047,-0.10680536891575523,0.013978335052607352,0.039390071385985714,0.023994455978610222,-0.01768861127452849,0.06990254226709659,0.06290796639483373,-0.1217070960739087,,-0.012307425511895759,-0.015058538251281974,-0.07313609776399417,0.10634872167487243,0.048564064424911714,0.09119959724633278,0.16798019063139497,0.09199258816482798,
CD34,-0.027887722311606498,-0.03128319824902981,0.02497817081145824,0.016099576316390203,-0.0013572137771437726,-0.06419528847043342,-0.002182342858964603,-0.016933057600869238,-0.10363896483769187,0.0024371587787043215,0.030601445938014494,0.059426273307519394,-0.020727369868988897,0.05222098479720498,0.003170964724933612,-0.14229210366510048,-0.0636231714015554,-0.027755754644820902,-0.06932183995836805,-0.07735387423949168,0.004602899877020621,0.04227500275281251,0.011163958261405359,0.029238979063495752,0.054346408526053984,0.06658031809700651
CCL23,,,,,,,,,0.033466020429399355,,,,,,-0.00630145430273786,,,,,,,,,,,
PLAT,0.05734332323852137,-0.013733546988748537,0.06516481054530596,-0.03866188383564666,0.10480389029078102,0.03297538098983585,0.021400984204949115,0.07899930756021946,-0.09211324683451552,0.018810115651152755,0.020998612317966125,-0.03163147291896618,0.03699381320974019,0.014072827091055246,-0.0937715358707632,-0.045745407356136546,-0.14101900016754754,0.08629079385904148,-0.04750470052380596,-0.08359374020996307,0.05756394400470834,0.004088245914713257,-0.035144018063789244,0.09756744443615122,0.06842747120203553,0.05107927875082849
NTF3,,,,,,,,,,,-0.0617156494843112,,0.004244396452357025,,,,,,-0.004639250613981131,-0.0609163907788685,,0.1549704742154727,,,,
LTA,,,,-0.018110485444318664,,-0.010148535556424521,,,,-0.03150851280416801,,,,-0.0651336278732211,,,,,,,,,,0.05210029235190636,,
CKLF,-0.007493767199087151,0.027422465764273984,0.04544245629747561,0.010266957870222165,-0.07142768383951845,-0.03660957227182654,-0.0073815176401476265,0.030072608913086118,-0.17582687602290006,0.010809656543286918,-0.018295570924798752,-0.10243338579216574,-0.03337217562319736,-0.08105629562809864,-0.04347301849012579,-0.12344764517642311,-0.051436809157351444,0.006260902994888412,-0.14051336121734925,-0.1752255417933811,-0.013934081222467516,0.023855073633573008,0.09838940204434596,0.15672626436986667,0.030168037297498982,0.013768399161462755
APELA,,,,,,,,,,,,,0.023834588912214877,,,,,,,,,,,,,
CD24,-0.036763674771353234,0.059525377619585026,0.10428528787384983,0.050850702738105956,0.08136452338257752,0.09593880487218004,0.05955993037348934,0.04879534724404898,-0.03061550498346511,-0.03175653444908035,-0.07927410236083138,0.021787807642087757,0.054522932950856896,-0.004470360318590421,0.010837186277410217,-0.02029748269019319,0.1382602041475417,-0.08783062344229041,-0.1286597580564353,0.0229670575653764,-0.006482283811742724,0.08800279635188328,0.02107539476001863,0.10849846998660263,0.05761252058593152,0.018784355547016886
HSP90AA1,0.0009483862184966988,0.07631391512220893,-0.029414401939585003,-0.04591980237252423,0.04751694773047808,-0.017726673487804184,-0.01955579917244736,0.03330939308588236,0.1872515946429545,0.018679455083078146,0.058848661512004116,0.15539659113900034,-0.03369066514386093,0.1637241095150182,0.0059290006934377346,0.05076563819855014,0.052421311511113275,-0.02817967064131749,0.29237950857087,0.22853687726327443,0.08148638056706535,-0.08598737641390254,-0.06751924421877538,-0.14750182345780505,0.0007505649069490949,0.10918971163474671
BMP4,-0.0028982038136997072,-0.023400807513020098,0.04878541777287859,-0.06784381916636051,-0.025064431821393725,0.03506815233537671,-0.05774684385414525,0.0576787821176662,0.0750192845785706,-0.004421982771173627,-0.021733429387754636,0.017668166898753043,-0.018592266099256943,0.030355854317498675,0.023853884825384253,-0.05570297227962879,0.07346400873023888,0.08233737227143514,-0.053005926954583796,-0.018316520645305756,0.03059497359632378,-0.0026263332757823377,,0.035780968435595126,0.027449761887216595,
SCGB3A1,,,-0.026513546866053887,,0.016474505343305357,,0.00988839341358135,0.005385639292505709,,,-0.04740917187850934,0.021192796327213017,0.0002620687901409726,0.04493549142526968,-0.06560669440907639,0.003989629298277446,-0.030573622883297968,,-0.08268264267301541,-0.04375308981065163,,0.00979076304024358,,0.006521822154531674,-0.011847671050835394,
IGFBP4,0.041726317625547245,0.05559557266945528,0.07320485682844169,-0.03890371172956795,-0.006961735311516601,-0.01864093605662147,0.02328552087919662,0.04914787833047021,-0.08076419506730834,0.02381571382528447,-0.003260113505525159,-0.05810729644284459,0.051468872716042516,-0.060544569198615825,-0.024098200971160274,-0.17686070698574993,-0.08324467206518182,0.03772398958802477,-0.028461629340078308,0.02711602178681282,-0.011415909852020125,-0.15018958981186467,0.05840227899211901,0.09729499297168408,0.054106407838667284,0.03930302470595886
RSPO4,,0.05058647552492799,,-0.005040934825928266,,0.027721946252937477,0.010074798823213965,,,0.010819118555927373,0.04833095161732373,,,0.00264734331961917,,,0.010869046734403046,,,,,0.03540127934453542,,0.11059191984235382,-0.011423593127218341,
LEFTY2,0.0651761743345015,-0.06497640511522729,0.01291967228233335,0.030246065480031198,-0.04941717399625461,-0.04883099254390266,-0.05185202149705909,0.036461130722446736,-0.05270910749168159,0.01594930147665937,0.004380209883994491,0.0049686909449100335,0.062230245423025535,-0.02585250529285107,0.02071366197266006,-0.0477936846845319,,-0.010269707121690078,-0.07997696388603308,-0.02722631975395915,0.058984718541998736,-0.03362372419157852,-0.007274959699598597,0.08717648392455492,0.07025977366089721,
PF4,,,-0.02099388764651706,-0.009425844776033943,,0.04456251502206326,,,,,,,,,,,,,,0.012120584928914635,,,,0.009315892999483062,-0.037460918409064105,
ANGPTL2,0.020102128329887937,-0.019110783648102724,0.056889217499546896,-0.027952923535046137,0.029137314616026595,-0.05775887837569429,0.09472412222162228,0.072386593277856,-0.12508507327395466,-0.0679370872670408,-0.001217316406729899,-0.024169674998012775,0.04895933591157897,-0.14990943915515753,-0.04890070720891125,0.034839139034561546,-0.0663814820995774,0.07114016673744619,-0.14022636895256502,-0.09128326570020334,0.024668825761686573,0.002245240429558311,0.0641802512333906,0.07218731188832829,0.08723039700938315,0.1201519291604218
LRIG2,-0.0097510669180614,0.009183317455887992,-0.021583907977638223,-0.026676900189999627,-0.004430098581076339,-0.02127156875668873,0.04314983432060019,0.0960418393023777,-0.06112263833555878,0.006615165490125448,-0.05178595184894704,0.014151693672677237,-0.01409470218148503,-0.04326337930402985,0.0387239872668156,-0.008810409073328246,-0.04709779085226985,0.05881485897314084,-0.0840156187164427,-0.003049653851064005,0.046415647942841864,0.049067703082476384,-0.054294770444117395,0.1529394892104679,0.05712623838267129,0.08642766214787069
ICOSLG,0.001647117772901033,0.0017452859725514858,-0.00445473909551961,0.01745965935646941,0.03647006143903168,0.0018003547421700256,0.0028157944183857613,0.04227900693368749,-0.07446065380850479,-0.010739014041995527,-0.025518045847256757,-0.021188000871094955,0.010889409419828067,0.0010556379012289098,-0.036829116860801724,0.040397701621905494,-7.144562064935777e-05,0.06720034203006107,-0.0162283467212504,-0.0694094400009153,0.03369611629613926,0.009954387991726984,0.004544356882449656,0.20751328050492884,0.05594699102253336,0.1472487467514878
WIF1,,0.049903558213449856,-0.052318268580312216,,0.05187381237943716,,0.046896698402945025,-0.04548834826416486,0.17653333782445954,0.00398514302518687,0.09363679685775934,0.13433031291875608,,0.07570922251725128,,,,,,,,-0.06662957049431434,0.05291407533795338,,0.054673179860019086,0.1397591940942626
NPPC,0.03788098946331614,-0.016712237878662894,-0.0606623681759403,,0.02656244058532132,0.034914756591804555,0.01939154081993584,0.03653839070824859,0.03244580440912591,0.03715464999790191,0.006627308329323733,0.002037265006163035,,-0.09522912333787638,0.0655808636460932,0.01653972574750988,0.06126463159769717,-0.04414002345365149,0.008921813695360917,-0.04160006981082603,0.06053086115501319,0.014372877833566866,0.07449271893224745,,0.04296511595043188,0.1266652255879216
LYZ,-0.005070149793855021,0.04374192380569613,-0.02165415553820781,0.006928918177811463,0.02426389064863726,0.026304463244790164,-0.001989963608543236,0.009274199335473849,-0.0555518750143095,0.0105131993245957,-0.05590670254451757,-0.10835871785937073,-0.05398499592657767,-0.00758843570597412,0.08656098831266834,0.004599863047042711,0.02129412094175923,0.06754456201898273,-0.09540947934730581,-0.03397819005083468,-0.04447634111577646,0.05760824489382807,0.049322711243831356,0.020100181626461808,0.023034860084233354,-0.0018070245290190809
EREG,,,,,0.03429284925350482,,-0.061410624964558014,,,,,-0.02933333889297332,-0.015904606188843796,,,,,,0.029866716333761843,0.020109608401556834,,-0.05774612176720314,,-0.018809650738123546,-0.031317422667788634,
SPTAN1,-0.021693324393416966,0.09564659621180568,0.08888800509907097,0.05013226288672482,-0.008492129676274244,-0.03934254838437516,0.017455352503940435,-0.009560082121775145,0.1298438404497357,0.03518272396276653,-0.0014978251046302157,0.15260078625197718,0.023720661585221785,0.08480273758608303,-0.008000392529486772,-0.0055823671218776525,-0.010292543843851292,0.09636213387196554,-0.02205098726290724,-0.032106519608817344,0.052610904684863506,0.08120181153836363,0.04174337457512338,0.015226265592851085,0.02727507086131619,-0.005555479852416067
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.015452424913807869,,,,
