,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.07455576768782637,-0.04048460310397585,0.02715220872947627,0.027174237063869608,-0.024959993943412053,-0.0753829623099972,0.032881917875663275,0.1552375503985384,0.0007244845101215317,-0.025201199630911417,0.06669496953383566,0.025920537876120326,0.007843443982814337,,-0.16996707713502004,-2.8905463199812607e-05,-0.07209467371059063,-0.03144407153916317,-0.1375557729355426,0.07338335129729671,-0.02605940531018096,0.043362795166180204,-0.029199062091289817,-0.03749672747554132,-0.0857917405494865
GRN,-0.07462873738989988,0.08485582088553908,0.09478981350555624,0.07753774489128289,-0.021514845487614294,0.025126299991334363,0.0770264873478921,0.04572835034181104,0.25381774595185785,0.025391628921615405,0.01069328176129001,0.08665624216555333,0.02879636189501896,0.05325288524152102,0.09548977342704065,0.17958542797406155,0.12835081682441893,0.11441145793224242,0.0944832703708835,-0.006230934498071088,0.11159390100901452,0.02108978700553892,0.0999305120591401,0.03562761816045858,-0.08868635370020816,-0.06019103974667217
MIA,-0.034619533090234585,-0.016153487872968105,0.0003047073288847638,0.0015773828902827926,0.0013326178834525927,9.008976024359129e-05,-0.069615773066898,0.04909729277935341,0.1427753767862957,0.015783263813241407,-0.011405358761904315,,-0.046879609490693225,-0.00750382054690396,-0.02578399052045452,0.03194470149276852,0.03279410777365249,0.1609114339299008,0.12437192766062412,0.18118491409099102,0.062657087955151,0.05050953313752513,,0.106788748768926,0.12621937463734054,
COL4A4,-0.052354907169299324,0.10192615759539732,0.05253329165749467,-0.03727830371753681,0.10954755771280943,0.015768773520245048,0.059254196157485915,0.033740425032883485,-0.0037968276177053196,-0.010296642812351464,0.04321336072300575,,,0.0038818780211827444,,,-0.06437004747255841,-0.04705552618370938,0.0711206550697514,0.002880841292000137,-0.04019262780984219,-0.0032305075205207043,,0.06670580706242905,-0.007264963990006641,
TAC1,-0.025511150233013494,-0.061968141902175575,-0.01812366217791671,-0.010151386017351185,0.04140445725498173,0.04141514913295354,-0.006941928530824439,-0.12496248430549532,-0.23810545215378526,-0.09577565886057308,-0.0369239499829169,-0.0679079680418406,,-0.007802913894199515,,,,,,,,0.004555272644661075,0.00954205191840675,-0.01219018597373449,-0.032351361437518794,-0.008236909218004754
RARRES2,0.07384292228247114,-0.015746263849593316,-0.06574964112335151,0.012251369045837322,0.0366421184820144,0.0590026248448669,-0.04866770889213501,0.1251606767435064,0.31142124989982006,-0.011467254596879747,-0.053913852170335376,0.06777093455664994,-0.049033707507766915,0.022023234088201084,0.01873630469980474,0.10156782426924761,-0.10012280485220333,0.07036023628692108,0.0027438995025176934,-0.012224371371634103,-0.021897527933674027,0.03473650657203087,-0.003943446332659239,0.07998311079107737,0.0765952063707259,-0.04794406879219788
FGF7,0.017467930909542746,0.04431636810460801,,-0.0605059510290054,0.04019976469446075,-0.015234671828499231,0.0741732618366953,-0.008846564884750097,0.07976128006474414,0.0021907177958635847,-0.0152337149919985,-0.05780605694403744,-0.017692859106030853,0.08333047527046722,-0.015181693141190422,0.07183778529581723,0.06415788728305255,0.11684688754369492,0.05601312812211746,0.10177747980587212,0.058868172488330754,-0.06910273801984274,0.05446127292878652,0.14219269601191384,0.048615403942914755,0.008275975567817362
EFNA2,,,,,,,,,,,,,,,,,,,,0.05725553056689361,,,,,,
HBEGF,-0.12517605268490492,0.11131897133857492,0.09546024883623151,0.007331754511730812,0.0005351730950608763,-0.05692958509477917,-0.01660423995746222,0.16348180985837724,0.18018778359964852,0.09407565539203784,0.021471448818305854,0.11650085872683534,0.08295052627365639,0.04596176273736587,0.1283409162430847,0.05656135003239009,0.07062563641738778,0.1946104445758555,0.004000452753595357,0.03585496914195607,0.02761433284844026,0.09535303973742251,-0.05300017099734671,0.02559949469863879,0.04758044049108928,0.09948990102234495
CSF3,,-0.07376321609821013,,,0.10099418483468253,-0.0261620150887477,-0.013909082969459358,,0.04544901148284996,,,,-0.05378052441590201,,,,,,-0.018524540606879546,-0.03374792321490457,,0.02561885304040923,0.04304588781138884,0.05535251472856618,-0.006458570854275456,
PI3,,-0.02368898067412078,-0.005965778683352161,,0.018744369897545996,-0.008799764669900564,0.005262017410785135,,0.11109288826467081,,,,,,,0.10741571104477501,,,-0.024790327846722603,-0.144895849139374,0.038943524901128686,0.062166551576280475,,-0.12480825558252982,0.10798469898034235,
PCSK1N,0.07188476989018495,-0.022942210535581032,-0.017118197755388066,0.00999870931266159,0.02478959796069299,0.06862187626884007,0.010355454068280243,-0.08009917835625689,-0.13864227853913197,0.027009547376773465,-0.015735076620637948,-0.08430371172173028,-0.00970009895987696,0.0034280281500372804,0.07265571078082236,0.04121374439157359,0.04759193535389097,0.1041140083623871,-0.06782637192225702,-0.05190682388774083,0.06215865127293185,0.0373758387896398,-0.013039290444752003,0.13745702021084333,-0.1187248048227203,0.004132218989784525
NTS,,,,,,,0.042362148011983805,-0.040678865810939296,-0.007908278749860876,0.021098402577403676,0.01997276835171232,0.12073405810209023,,,,,,,-0.033533159972308636,-0.00369121152729839,,-0.04401988838763737,,-0.023363337256223898,,
SFRP1,0.028495273277835177,0.03504139264897438,0.012042874137982839,0.09028781586369368,,0.01991286203774944,0.051261504763633114,0.10504056597893911,0.006765110871420198,0.04681110387861918,-7.670859618539913e-05,0.03166505977934078,0.05627267088438228,0.0487959646704737,0.06014719074659958,0.1381698897816146,-0.011451889578491133,0.11296362470098298,0.05052246987329084,0.029936223270791536,-0.026492298386001166,0.0227252209371854,0.029462126016927756,-0.03244256303117969,-0.005813634522869437,0.03368804813606906
CXCL13,,,,-0.009442231727311954,-0.01666672201406651,,0.003701517319665982,,,,,,0.09740196416030014,,,,,,0.0008045773246958859,0.013397802138297365,,0.04226733304731434,,,0.0792135123319281,
MICA,0.056739029267193423,-0.0040743900006931155,0.06976977427347003,0.024543317398073774,0.08793593837410126,-0.037093359425384054,0.06345835099352275,-0.01075859557159892,0.18622014951579646,0.0584909765180421,0.00667255696034236,0.0010381509628249182,0.09093382684410971,0.0534915573269275,0.03233478071343811,0.025675111791513355,0.06194049103828398,0.09096836417779473,0.0610097861531936,0.059742042150400305,0.1309575089741853,-0.013834063107290837,0.002478404029904358,0.16260812128942745,0.10479403361205404,-0.04527865491316329
TG,-0.027571629273372335,0.04365891451346328,-0.004190524720759053,-0.009016161795814742,,-0.01563084214156788,0.033018432515432426,0.054815531362847114,-0.00945777278315409,-0.04051335390838003,0.012923852595220801,,0.09397919616473914,-0.018169993918176166,0.02079198299703021,0.12789941720035355,0.02622835270433979,0.0850488017108626,0.016737578803991803,0.06418851224510233,,-0.03013237863438339,,0.07815887872151671,0.01934481899833675,
ADA,0.0025048621474899413,0.08570175460322493,0.0479397609543013,0.03291985200645724,0.007257409292275841,0.018815511637839993,0.010481004483899771,0.09459186344991034,0.2088010999267493,0.026711242605324405,-0.013243989042844908,0.10674924983452728,0.08438777165491361,0.010928412471168296,0.04184701143545302,0.05319227797512939,0.06186384691062496,0.1526011885497046,0.012751009260651282,0.14927630578490222,0.06262113341695823,0.02604815067629631,-0.03879797773808209,0.14697639564447285,0.09339222321284313,0.07682322525091789
LAMC3,0.008014145348208677,-0.03915189807921721,0.10820630341952642,0.007043148747095406,-0.004012376855295054,-0.0746716249503439,-0.005736072698452575,0.09105166561549959,0.22215047792502557,0.010319716259326548,-0.010495048062248657,0.03542699670077216,0.09180275624649513,-0.03285623455110624,0.06705719750606495,0.15206100149770727,0.011615952247744438,0.13530095896538996,0.09940968585911714,0.03615764398007538,0.056998317812303134,0.08396669491420695,-0.013855986552160424,0.08844966366807878,0.006205448606687238,-0.07390393745949347
CCL7,,,-0.03918865576487104,,,-0.008020621832345972,-0.03682643078525132,,,,,,,,,,,,-0.02167626007629901,,,,,-0.003404708773430442,-0.012822165091090474,
NGF,,-0.015600278211040073,-0.004447927925857653,,,-0.033513283414043464,-0.05351962673759364,0.005352642678416942,,,,-0.04013755222860236,0.13365234168302664,,,,0.051782560155028245,-0.06938205079619413,0.09350755742518127,0.05569831414144206,,0.08783311393380804,,0.033327101144206485,0.10183389555765278,
TNFSF15,,0.007839476730186548,,,,-0.03928722894480004,0.0002635962342286294,0.004338883980423442,,,,,-0.029338268922655605,,0.0325576223447376,,-0.039726599236458424,0.08011918788461347,0.039353097087335136,,,-0.021288938027077788,,0.0626110705736485,0.09930759518640393,
HMGB1,0.013604983767894697,0.07214272415140485,-0.009176912915362798,-0.03222407035745832,0.018472252487410617,0.044002993137898926,0.017746836497255968,0.12442043689320553,0.22167015136815352,-0.042882994628273205,0.01325266448985378,0.05853759561782379,0.18552418559029663,0.01286818650020205,-0.0422293340175007,0.008632164936003012,0.005606169289942954,-0.12934076959989263,-0.0649048812163823,-0.07808621523438934,-0.07835611124009552,0.025384517326364042,0.06968400030933633,-0.039801318795525814,0.08830817013306898,0.017608310976430133
ITGB3BP,0.030204261863127035,0.0498650619609825,0.003408413666608743,0.027491997284438248,0.032645110430677055,0.002209633215554047,0.013326115781394619,0.15967231667904236,0.21975506964570599,0.016653015903335542,0.019864653615049164,0.027813433454988674,0.047890283689092206,0.04594249975781281,0.077233769564534,-0.027261120708824717,-0.05068753112477281,0.09523450791711917,0.06462513130591711,0.02704070482899348,0.06359656369629349,0.012707152585817196,0.1309345347267177,0.09940318143006431,0.06914537919624816,0.00822965905461056
AANAT,,-0.01760509443876185,0.031995281871341257,,,0.06503883478228772,0.03315570160019732,,0.06403759938038833,0.02356945456595522,0.030362847183716308,0.036588245004237054,,-0.014810437293631566,,-0.011594340135542626,,-0.0584437645559304,0.09296823652765028,-0.005568773604890662,-0.015682231036813772,,,0.06119304252766102,0.032404210282019306,
RELN,-0.029087503110130884,-0.013498893592491944,0.033293438181703335,-0.029228957215256052,0.03325292162561065,-0.029978827434405404,0.04227785261902295,0.04632671442801641,-0.08356639063533651,-0.026737688638952078,0.00661724018698699,-0.031770630358300044,,-0.012223218807523448,,,0.06942060703658383,,,,0.024095733161207614,0.03752869183123329,-0.07437271242733025,,0.024873905263396483,-0.008316059463303098
IL15,0.04812393695977949,0.0021643002175367925,0.03135006754706785,0.05114133542034709,,-0.02894533764446322,0.003324924107540907,0.014261151093860036,0.154925244438758,0.08226276859746245,-0.03507374650140714,0.07674313947627869,0.07160606263507766,-0.040214827044433105,0.06511034193927376,-0.059355401308979275,-0.03783000212732686,0.12631528617066093,0.0939957367575108,0.004125091221367925,-0.002183950148718909,-0.038335828134858266,0.1069919117484141,0.12982756709086266,0.10129721230416916,
UTS2,,,,,,,,,0.14887006255046376,,,,,,0.05367219468876179,0.04628270076806556,,,-0.006563042891373939,,,,,,,
BSG,0.06295988756650649,-0.0007674875007609054,0.039570103021975264,0.021148441780001356,-0.030582700096848117,-0.02782138583256399,-0.009394187738728941,0.019945727291881193,-0.035995393666219684,0.08260393534355416,0.02716856593873313,0.025815117075121283,-0.03183499579504345,0.025885574769048732,0.12547862019439912,0.05608273779536707,0.02513975331170591,0.15314623983486264,0.1046088390968324,0.054087728655912194,0.153417913268959,0.04144173058860957,0.0827663608587558,0.15190014734863536,0.1457360316083913,0.12214610521598522
ADAMTS3,0.003497446881831958,0.024680062700322532,0.07007662464867553,0.11046585515559824,,-0.03804590239260603,0.08531748407827656,-0.03705486429378676,0.33713761758304306,0.011358402380443321,0.02012664778448523,-0.053264812026836,0.046949296323778984,-0.029317623318850114,0.07570219828122737,0.1902583468012495,,-0.02965416526023589,0.05967937801950528,0.09797925549980657,0.06734491712772507,0.06155769870994689,0.03240722602747994,0.13565248257512527,0.06002740718949041,
CD34,0.052689992710205844,0.07831215717821523,0.0645871474836598,-0.013949322895126688,3.914630625651262e-05,-0.0732804627368289,0.07400647645036222,0.08747629718386006,0.19712141425858382,0.04389233505393775,0.04072172641317486,0.020411672216701857,0.10626493996922179,0.0009416875106328677,0.039651487888188376,0.17357515060504658,0.14780708472739826,0.08537650705162159,0.09023975797185267,0.06393367479597772,0.09660086382616548,0.11698933688818705,0.0437250149156311,0.10947707184812305,0.0281096094895461,-0.017116164514417484
CCL23,,,,,,,,,0.07488814482540014,,,,,,0.07359900925005008,,,,,,,,,,,
PLAT,0.04861158707892211,0.0810900565945713,0.036940673799748115,0.01045925147180185,0.025246028398001687,0.024067814818193953,0.038051450648092774,0.1602075959761557,0.3074923343135516,0.13205073224123273,-0.006138089964849116,0.031403745924173825,0.01913342246625506,0.04090439443145455,0.030318501283346514,0.07611539061860038,0.05828879649468478,0.12687363322641243,0.012126839920621545,0.07525623960939798,0.04001975446873899,0.05295155556559516,0.031640506843057165,0.1017786174424531,0.08335706356451261,-0.10494674125596182
NTF3,,,,,,,,,,,-0.008644829036562725,,0.09068152692945018,,,,,,0.07087710580652701,0.08606870955191129,,-0.010367772266152474,,,,
LTA,,,,0.0007016525296739804,,-0.009700166887557135,,,,0.04298153328104983,,,,0.05419691614193022,,,,,,,,,,0.09227672662890216,,
CKLF,0.07827292556697085,0.023399636250043446,0.0007784562798196185,-0.013873235893630695,0.015317448304460262,-0.010424982272989401,-0.006235975540387497,0.16511294145545088,0.3062597510903079,0.07886319889015254,0.011862929009112146,0.12316616579947864,0.10578622432585938,0.037575983020621394,0.06616157273464375,0.13560735595810677,-0.05936483922343814,0.18575270462620855,0.07225716990685262,0.12900268253687777,0.07579229723758853,0.011408240459422896,0.11074706596499996,0.10324174166050934,0.03144928421190894,0.047243107443061816
APELA,,,,,,,,,,,,,-0.006365969021607489,,,,,,,,,,,,,
CD24,-0.034968383963059284,-0.03615682258573962,0.007632016459194221,0.021503734951014424,0.0012098755885939219,0.044876550657675776,0.12729413709264306,0.16822274856009678,0.0042602123534097374,-0.027563618642350487,0.05144200078609102,0.14224443937525108,0.049213607037761356,0.0641689299612591,0.04234560659657627,0.1222584966693785,0.08306477286431277,0.17877189271965124,0.011753974333930911,0.01733339281381199,0.037494159705167854,0.06356705405901637,0.021074539806012562,0.04856407667335342,-0.0010695569752028854,-0.014417277026419723
HSP90AA1,-0.033418740828526326,-0.1647966545614331,0.013034103697795988,0.04649881511906865,0.0005698706748894773,-0.012383246362580426,-0.040073992493678955,-0.1756350928968371,-0.3351246223670108,0.05690389954747413,0.0105492269525194,-0.04254842690099168,-0.030609144325476987,-0.052926995063650034,0.08561378477079254,-0.23238697772243325,0.11228400936994257,-0.269848140871293,-0.16660834631294363,-0.24682786827563954,-0.001831805673402014,0.016845182915412683,-0.09744735810552814,-0.20830007043826293,-0.08464916396183904,-0.025272872744582647
BMP4,-0.031049055636065997,0.06995993444359909,0.015194865589282533,-0.01466547345309831,0.04666498469589717,0.009529432848522843,0.018596295748897956,0.16681448521040085,-0.015178455581248477,-0.06271687599970313,0.05837245861273633,0.01197614182139146,0.009511195477249539,0.028537230404065653,0.08103260971061223,-0.02362916136925463,0.0683695950732848,0.11035269116685724,0.08111629435514411,0.06927162994446509,0.07053356045270061,0.014299921680417063,,0.12450082632360321,-0.003276518436403369,
SCGB3A1,,,-0.023041767748391503,,0.0702401367439673,,-0.08237849377849396,-0.00034407543942802874,,,-0.04572536299637002,0.01896134216176245,-0.047449445166953604,-0.002483354272761178,-0.030206242642637545,-0.03526522471025095,-0.03692730822666839,,0.043247249033716136,0.08094658983659786,,-0.008818079246266878,,0.03358656699133846,0.05045122405955896,
IGFBP4,-0.002023671470307568,0.021934804761633078,0.14052167987602177,-0.01117545825416281,0.013699018616221598,-0.018233851941551648,0.052867708818388905,0.14427961837615744,0.3190595020990064,0.045514601406649695,-0.040983950727348124,0.09611463324330663,0.07874915771001215,0.07509854617525613,0.006909368567063346,0.08855691843388076,0.045702155239778726,0.0957999316002723,0.022754641596927184,-0.06409228071446467,0.0791115355905097,0.08656723222637928,-0.020106642728894963,0.112749225153994,-0.03720402496560471,0.10436434672591288
RSPO4,,0.035531074152158296,,-0.036652515082907296,,0.04734405820130861,0.10514744043741471,,,0.024434680501618636,0.02169784164382579,,,-0.005021904554261477,,,0.004337535801094261,,,,,0.07027324404065849,,0.0918244182384543,0.10353343561501598,
LEFTY2,0.007413323842713972,0.10059578962279922,0.027082562179754698,-0.011680543749807102,0.05837704420951026,-0.007222539865730617,0.007777113768530474,0.12817355805310998,0.27555622578223743,-0.008099395291690181,0.060420856688350545,0.032053821110023195,-0.025915782724642508,0.0251460777370633,-0.03601869269119202,0.1887526751505736,,0.06898675709776292,0.02039479556124522,0.09065556894795397,0.10926845939542905,-0.013789900923599059,0.0763523978995976,0.17600593493546585,0.049603906500293046,
PF4,,,0.01027256743555261,-0.013191910345078791,,-0.027481416281004395,,,,,,,,,,,,,,-0.04226638053269735,,,,0.05214281340345893,-0.042188477627199225,
ANGPTL2,0.04011395723638404,0.16719137268652545,0.09299130328378052,0.02364282367517048,-0.02790911835939887,0.06003163944645446,0.016701054344244463,0.19570702054168554,0.22533621988865735,0.04985548181747075,0.03585353148984986,0.13020038473042395,-0.04375187317621497,0.07537721433734082,0.05210117197506269,0.15934002904836583,0.061702998746593865,0.0939236172048818,0.12429829077459455,0.06633252652874219,0.006068331257432575,0.017960836211954056,0.09981678785754168,0.08148561416275298,0.05602422950634623,0.005195909121449467
LRIG2,0.016200594941426272,0.03566846168825877,0.018175989010915883,0.02167608279245096,0.09778565991465056,-0.04809907960220012,0.017070626574454278,0.07777386729851661,0.13135929037922459,0.03189001554158684,0.01393034667333657,0.030740873378338886,0.03220186015848664,0.04725919617059612,0.0768324398213087,-0.033049373655981554,0.025904742796135628,0.10825720095688053,0.1208526947549294,0.16099949963767626,0.018418218363013827,0.051177332795862854,-0.005439894028571111,0.1439952702265904,0.03089734187232794,0.039893558486300953
ICOSLG,0.019913722467412073,0.03477648985826051,0.05086144619828136,0.026470037063858004,-0.002171142301523039,-0.03275423947587191,-0.005935196678155485,0.09207542880680272,0.2217602647537709,0.03684940682356921,-0.016064171904586918,0.01202093101146513,0.0429383608358151,0.02294036613128526,0.0919519288901727,-0.02906796413800393,0.04465704307701705,0.04982888033820323,0.08456439522248009,0.06078766494665321,-0.019665890069506295,0.07102919932390839,0.12915297687253385,0.11627357700850985,0.012778396379805494,0.12212788004079758
WIF1,,-0.10431269636509076,-0.05278733143768687,,-0.02901371988342783,,0.012814976889991565,-0.13985919061272212,-0.20542422177911676,-0.03039786530290682,-0.053842568503869655,0.013905109560892037,,0.025834341066292142,,,,,,,,-0.01435852750622763,-0.051192024088294624,,-0.04482865746495521,-0.01878948344414827
NPPC,-0.015490102488364046,0.02541344074010519,-0.061742122288160575,,-0.0137920377312832,-0.022056793593394915,-0.038514333076492574,-0.009417268582733458,-0.08019419835303065,0.0027595948213398067,0.019471002480206463,-0.015194015934655218,,0.049576607208916455,-0.04197781860757477,-0.05918543699236131,-0.12633840669195598,-0.06462420538449101,0.01918761104627948,0.0808041692462782,0.08163281094148736,-0.0016548639934147484,-0.038336280859769804,,-0.009334993570250945,0.024991629252909788
LYZ,-0.0715885394659191,-0.06204287157416392,0.05976729388429446,-0.022805529342381933,0.0023832870546719133,-0.009473979198897914,-0.04326766042446604,0.004202635957100704,0.23839783797902445,0.01667625608124729,0.01458132539209213,0.06779908871001215,0.06438699422132849,0.026586920072390205,0.08462271684972839,-0.03536539109030763,0.0850018019943287,0.04079261317453118,0.05039084302158599,-0.011966963062024924,0.0826556300925695,0.041916617002528175,0.16361797821980598,0.06174461116029576,-0.07282578298372042,-0.07725884079248163
EREG,,,,,0.01964163430269462,,0.08339191606376291,,,,,0.062156846854866395,0.023589071685954813,,,,,,0.040617851462552874,0.04951387948846391,,-0.04705698750036877,,-0.07748828049341294,-0.025906987464823908,
SPTAN1,0.0037731466137615613,0.09895009886208898,0.022407124755499684,0.0034930626704701494,0.031021087088350167,0.05804388902547303,0.008599575582437156,-0.05813265839475996,-0.09005844712111662,0.004685042205747099,0.03151046924923593,-0.06573911307325955,0.0680344612762868,0.00818458108947538,-0.016353461094014858,0.14954383406054034,0.0809644510026788,0.17089555562251363,-0.010366947419093369,0.05971423331681845,0.0962881102034852,-0.010802677284670416,0.03248712262195159,0.0848089328436326,-0.09614742323997603,-0.05460465189156995
PTH2,,,,,,,,,,,,,,,,,,,,,,0.10555830104757688,,,,
LIPC,0.042605979681504084,0.09140867050908869,-0.023990261620437953,-0.03716718914905945,,0.056074383834361176,0.05489260882690529,-0.060033351861407104,0.1161776307868358,0.012106300804564795,,-0.05048659057084015,0.06067792021997131,0.07971464451009606,0.04166385831924821,0.015688012096797547,0.024424089309312138,0.09296135763997578,,,-0.0491375374377909,,,0.14601390175498966,0.042966978858251494,
