,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RLN2,,,,0.0183801545169663,0.009226559115272918,0.02244276566569284,-0.042619708836110944,0.06792800074213895,0.026780080290027816,-0.028832054237812058,-0.006668537742364987,-0.0744777214785546,,0.03664073928477458,,0.18648836402350677,,,0.00837766897870343,,0.033753324259401904,0.004503241318088988,,-0.012914811932120728,-0.04983752835102152,
WIF1,,-0.13090279491556,0.007241204128473088,,0.009603419054793387,,0.04463037236808027,-0.3978739701192837,-0.34570269892977074,-0.027454146695558568,-0.01720977194326102,-0.11522046591777539,,-0.13167472584971604,,,,,,,,-0.023688680416574036,0.04748589438578311,,0.036400097574454934,0.08146286107062745
IL13,,,,,,,,,0.07428301673050888,,,,,0.007006568933392905,,0.06348276211624342,,,,,,,,,,
PLAU,0.04651034481154799,0.08360979850773737,0.07745270998478072,-0.0074563975127556106,0.004938037865976667,0.03420011857288632,0.03978695902038066,0.2631508774708784,0.3208041926980426,0.03105468990655953,0.09981258820250259,0.13596172759553574,0.06434219624554283,0.10237837209401233,0.17703699257605038,-0.0733429646743768,0.007365719565143062,0.09875806578358416,-0.016595157990406544,0.03857607866489087,0.07439977970292702,0.016063952752435492,-0.044926056874381046,0.09351770730773026,0.08135232163643014,0.11156825942784852
CXCL12,-0.001465523953701805,-0.02322447263072278,0.03886031333911467,0.01248430426479978,0.09777600359328512,-0.01541521459674334,-0.09031901805856546,0.06122882215981383,-0.005080223057062071,-0.018823720625786834,0.03302539524285907,0.102257058697399,0.08068499582356033,-0.015229781999195996,0.04958000495953549,-0.011914023249320598,0.044315362643009074,0.010816266323148851,-0.009088905152376455,0.027659471512618262,-0.04786762288062368,0.01704871686747011,0.03536687581865803,0.11630895402709603,-0.02242199823565293,0.11566809642905981
MMP9,-0.008716692630858409,-0.03407722553207336,0.03338475679797703,-0.033278941707088304,-0.0847222971022043,0.03198595610698954,0.03574894836990267,0.19455153100620326,0.2891731603684693,-0.03689430592779674,,0.05703938974008138,0.24394227667469234,0.05695773339891205,0.06588953725887145,0.01041939524241216,0.0033802229469584613,0.09171058989039736,-0.06871544278672007,-0.1447619290062325,0.09980965661996351,-0.0668010219299177,,-0.03838534303955621,-0.023749922109269964,
TNFSF14,0.04435983738685035,-0.014287826616411812,0.014211310293139236,-0.022777849202756738,0.08862324396834273,0.0469700891055382,0.0408987444699649,,0.005734410037572283,0.052874279383073285,0.03571110685122223,0.14246283820606612,,,0.031427184615686055,0.014375245932514215,,-0.03697641528048096,-0.04123472473549545,-0.01236850358127783,0.08280500283421549,-0.027116501677761966,0.0022552217472547533,0.06296403617969488,0.004551930180724254,0.011852217311314226
HBEGF,0.006167452757408359,0.10638629801309502,0.027787956046989942,0.03356732124070032,-0.010718397237665041,0.055838681054284287,0.04525178025874052,0.20317716080405643,0.15375588102261473,0.04326157949004199,-0.009343001688242949,0.1708341690707516,0.13061449104360828,0.0963038406634841,0.12959507674442064,-0.007176973465231053,0.021104146687700377,0.0011012140879809215,-0.0036928410318859727,-0.012931151475708254,-0.018534318049739797,0.07789391104294788,0.059204387244768265,0.025241099498237368,0.03982335075621857,0.11764752959043279
NUCB2,0.05199319591809143,-0.03556824344830611,-0.018583405767661834,0.01977519972528501,0.008293586278040731,0.012328424546893481,0.0003346175187249659,-0.015734035823736177,0.12770608969785155,-0.004718449193234285,0.06191426929863739,0.005108319281381342,0.05461935858892192,0.032746488871688254,0.04116014868120875,0.0376228884988069,0.004859600094625461,0.11238976112792258,-0.06398612007896551,-0.08510127138334152,0.0650120245833113,-0.01375070978705875,-0.006475506949888243,0.082213848200495,-0.03799835555152675,0.0011097398192625868
VCAN,0.09785752721799969,-0.01017607744532261,-0.001482906460818905,0.07121649510314008,0.18634746380674036,-0.046762721448927756,0.05157463891603115,0.5078238547267236,0.28744751549787606,0.029241829432778133,0.002212158883500967,0.05585689464185286,0.14941688853580032,0.17620208914664576,-0.1375345933734907,0.051141485729785476,-0.0745507128592998,0.0074341597345990405,0.10222199556976949,0.17324232130842715,0.013827839235675151,-0.034243293772505595,0.013588737212954208,-0.10783406157203823,0.1035538350362152,-0.07659239347283534
VEGFC,-0.02235482579895117,-0.0022050554857571112,0.018312225214546906,-0.0021811523127726524,-0.03638540755884023,-0.05648686418051486,-0.004407471032052655,0.06678183397058152,0.02166937278008813,-0.01631895550503417,0.035792846717057306,0.007151957701261885,0.05264437212954086,0.030060434820211337,0.07693399343765182,0.021820806424376237,0.09723435425140868,-0.002301103212982621,-0.015435040523791438,-0.04863152022394177,0.04174887548351713,0.009310009162286173,,0.06891981705410836,0.049735176068704,
LMAN1,0.007145754656771443,0.011307440070710627,-0.07110311985987759,-0.039153724462620124,-0.16006392537598013,-0.05165861285392097,-0.027810406201508323,0.21550486304446873,0.3476582581711432,-0.009719317902483413,0.0524223355137057,0.08318981570393846,-0.02936092625061679,0.1065460763771946,0.07281297806539169,0.09386503888367051,-0.033823464904570576,-0.013112425261577172,-0.12084846135154745,-0.15668112976961088,-0.04249255629156916,0.09886238527728476,-0.004285310827004149,-0.037632317177936796,-0.0511119288422421,0.03577343974973138
IRAK4,0.02252662695239136,-0.04209188815409252,0.038568570778935676,0.011348877040433214,0.04261043849015539,0.06930083381472739,0.013420993612497448,0.2568940728327857,0.24338080139105278,0.05416140706198178,0.007747305544241821,0.1353668850302658,0.11541301809012723,0.054757769966312965,0.04384545378655125,-0.045205609495358345,0.05249198306096006,0.072351982063238,0.0368276447186417,0.06460456067031851,0.10679510021973256,0.031805944729754024,0.11101075328585124,0.14140985943199813,0.008777678429068802,0.029387757323970115
MICB,-0.001692134178975672,0.07571769270439772,-0.014734484553278188,0.026912498125870467,0.05149533798710247,0.04372475700154038,0.0631728213304029,0.02155149201027586,0.1871900997621646,0.025734098348510735,0.004513333309479748,0.01083165196019655,0.03918197830653336,0.0047316882188720094,0.013533109010712722,0.07769841007973136,0.051275119706325346,0.12370790809557351,-0.011307860526003737,0.006028176363359334,-0.030377587931488658,-0.024108339844236916,,0.11121289728116887,0.0574144948407105,-0.04535766911543283
COL1A2,0.09348590406453104,0.02249720176237273,0.0862443727632928,-0.05684744414515482,0.11607354791809366,0.011378536948504974,0.03784834820260889,0.2773010613535969,0.34456471771402186,0.0758698260746605,0.004944625533399185,0.15989294656851355,-0.22159839433456505,0.08363618709584629,0.004673671942635984,0.0732644684954948,0.01003269123983047,0.0743041220332984,0.015253394817962422,-0.15514620270304977,0.073201929186005,-0.031654440875272735,-0.056961040029246256,-0.03920731916366817,0.005965534574605789,-0.005155636072259519
ICOSLG,0.004111657860826572,0.06489897450723511,0.05095510458476948,0.04639427060665687,0.09722527264161566,0.02691741968418726,0.013365389762636225,0.18891804890103708,0.20392947759411537,0.04881386686925969,-0.02120907598111846,0.10396133160389869,0.029736433516724597,0.0818420262061172,0.06991351642735627,-0.04465963497223117,0.18651601712471802,-0.042352816475861456,0.12092954992528973,0.16252757361162085,0.08186536162480372,0.06745381987608597,0.06994400700501938,0.15408859882678155,0.036655711136761165,0.1528880006717375
GNAS,0.09284479631555219,0.020870867879752203,0.0035770939699228312,-0.10464648376976719,-0.14118237611028245,0.01617872133068721,-0.03940266372856587,-0.40577757649287366,-0.38849346612347213,-0.029939912420396474,-0.04211669070442288,-0.3038073117276308,-0.24778886577259018,0.10640305932500581,0.09543820591048388,-0.03476269510573103,-0.011104841424677393,-0.018107462018308103,-0.1469805340099104,-0.02176618612735156,0.017518145685356503,-0.000528369387227522,-0.07296910867491434,-0.08269400556809699,-0.03485010953983889,-0.12806452983687408
C4B,,0.00607446006005647,,0.03793678895539994,,-0.03982079957295733,,,,-0.00012107912029153082,,,0.037177364296929694,0.08001183646744522,0.039505994653277726,0.0313886443597826,,,,,-0.05358718478406206,0.04443095119476325,0.08775417552847868,0.045688430588455654,,
COL2A1,0.02688509192466121,-0.01624901443876949,0.08965101610692357,,,,0.010674590241074165,0.05278710097450231,0.012778565720448621,,,,,0.020615257805388233,,,,,0.008184460098109782,-0.006387865300746696,,-0.0162292722783511,,0.1172837783509471,0.06301159654324325,
GSTM2,0.11585742621947204,0.08367429111924989,0.0448998327811189,-0.02917057764675445,0.07224568543850708,0.02652819540776043,-0.0034824498043569377,0.0076782999599719955,0.10696894202274156,0.012873979977775913,-0.037655469638612,0.013680666681075659,0.05138272802278246,0.017788136184089056,-0.003633537556828869,-0.019783218261961777,0.0645074325605572,0.07488431329171488,0.08543820521528003,0.09038865218889718,-0.04041404704177051,0.035868164965592045,-0.07212254612104388,0.09030984205282383,0.06680441729326292,
NLGN1,0.06963615228268216,0.09996140250559252,-0.003021603330134836,-0.03328207933722526,0.09976230523096248,0.044019338150624185,0.03990343890296096,0.17578641046060212,0.17981009376886736,0.013984768813897411,0.017832575984254886,-0.03911092444029124,-0.007400411550598013,0.07474758069019578,0.16382387507737944,0.08146006164201929,0.09713139132181388,0.047547955106362685,0.08039867777326651,0.16232419675648993,0.05027998381653114,0.05931426803017608,0.038215680299953286,0.08429962149993958,0.08312794255770177,-0.02760434428167545
SCGB3A2,,,-0.04533030933412354,,,,,,,,,,,0.06121008924487204,0.08553248429367297,,,,-0.011928660685371455,0.08112399655423609,,-0.03208575877475219,,0.05198438828747607,-0.0025282572595325802,
LEFTY2,0.08282669795757802,-0.034472789312365575,0.009528420592886009,0.02289497067407194,0.11832553127786022,0.049356874100041685,0.02098609106528848,0.19168251491485916,0.3052003551644222,0.02083634762502163,-0.001715883465711216,0.06995675216869579,0.05571033618161029,0.007170358544316608,0.07765373957350877,0.07028981483957514,,-0.001334878379562519,0.047686696594881395,0.03214876618232665,0.08359951174469173,-0.03258458081001645,-0.010052682012031588,0.0877997146768307,0.02691993882827989,
ACE,0.059567914111317975,0.04536872299639406,0.08392545106622551,0.0012225625643249563,0.05394965073194985,0.03728045968413243,0.002899878761549775,0.2555600418167462,0.23480852710617875,0.04844674930872278,-0.024793632688586736,0.0525770902842324,0.09311628550179388,0.041038583746691504,0.06138972341520887,0.03994398430471233,0.01046026627112324,0.1396659017471426,0.13949069678251153,0.14493243140617684,0.06486829237057222,0.059307602058931666,,0.12975457742891358,0.007304031941140864,0.04464268273324906
RPH3A,0.18214473674298792,0.03115886695482014,0.07167498990956919,-0.0041764286153090574,0.09952847458086438,-0.0027379691644187592,-0.015995575005970694,-0.10285601061034555,-0.21691379375951056,0.07115296849123914,-0.045844397770706785,-0.18194333860714698,,0.08454573568674573,0.09307386796787999,0.04256845833659147,,0.1109428961586392,0.09413426109955064,0.12184037445432169,-0.034849842793932606,0.026656174107848953,-0.03214523672050791,0.029730201222076487,-0.020591047938226293,0.11363051326224975
NCAM1,0.11006955865495419,0.03065514565881002,0.007985901086167039,-0.017687628155065083,0.18229486464889952,0.007315855119629935,0.011114670650472577,0.0807840416107635,-0.04957959033320534,0.010792625960334453,-0.0053069222775650555,-0.007649554492296181,-0.011508336890158897,0.020399975653358077,-0.106963589343931,-0.037673847512620685,-0.05785158716008231,-0.011636743410374663,0.028906906919142012,0.13480428971863848,0.0286572059243259,0.02861192878668331,0.021727444576313003,-0.03684833920824507,-0.024598477725392417,0.08148750785237369
GIP,,,,,,,,,,,,,-0.01010038120253821,,,,,,,,,,,,,
EFNB2,0.06250186044816657,0.032257611053773554,0.03668409669499299,0.011305151785457832,0.09462812579687592,-0.021926068468233546,-0.03465583858547978,-0.021102773475228227,0.05911257176812952,0.019880817409593247,-0.030609383082418624,-0.04672416739901853,0.05281334886714888,0.015596206487160797,0.029126134118102297,-0.01840583922820838,0.07650234776544217,0.12265066823516273,-0.006010960598087944,0.0009534289442884113,0.033043938699162514,0.03040937166211641,0.024807656333417367,0.07790915582396679,0.04356591209877834,0.06364663264585001
ICAM5,,-0.0480189202612128,0.024519335989023498,6.861400074517922e-05,0.06403226042144383,0.01905737107654144,-0.06025516083678293,-0.05735855080546493,-0.15486979746628834,-0.020838913358843345,0.01819466641500954,-0.05243066296848922,-0.07146295309694792,-0.09373974759479202,,,,,0.061674907746294444,0.015473856253429752,,-0.012242662995418823,0.018091675258924966,0.1143571848192016,-0.050308880385661926,0.17883161355838317
CCL5,-0.049774409614807676,0.04723748775743029,0.04561193867545483,0.07394397712756309,,0.004668166899435691,-0.03313304512991668,0.03677389746839351,0.15096831561000948,0.05899153222731513,-0.007211071665449103,0.004475857791149571,0.13750447271636282,0.021087797694944795,0.1321069531839004,-0.0487159790042213,0.0030416762655490273,0.11269486368770096,0.06299067015545563,0.03058409107453132,-0.0020773619091367483,-0.01513874319862925,0.07148761818211459,0.14251242540900627,-0.06043661664054464,
PSPN,-0.025103581099683574,0.07989455511798751,0.00919996304747831,0.011809513000724301,-0.0037023740889574903,0.023242630652172656,0.038993641202940584,0.0852986539175293,0.05469823711347285,-0.03205068871163235,0.031424830242872556,0.012733356500932679,0.042030196873362465,-0.015945608898462377,0.01408211477195151,0.049939463184110036,0.09794956031789898,0.06647201672452037,0.07180641125718436,0.08599356533789769,-0.02297554344750526,-0.015292735266088733,0.0816780884926285,0.1955856892890071,0.0383389923920592,0.007488188693585286
PENK,0.05789714609619423,-0.07583384893279188,-0.038946439851240744,0.04164895713838436,,0.004047377722590973,-0.06603154238808676,-0.18165112085112717,-0.33295407382946435,0.001992335992493506,-0.061575553290578296,0.0067954508036752286,,0.005293268238204644,0.06833522466119488,,,,,,0.023127656674835864,-0.013863359077423865,0.005386827215257774,-0.0029720835435316168,-0.06725407501059447,0.008971009184019834
EGF,0.043554771387237165,-0.005796196503310134,0.04308471554305023,0.022515140741984543,,-0.00755933140805362,-0.00701276326346768,0.09224151575814166,0.13831021220972325,-0.017583366664429553,0.008682915664599973,0.08799045795920464,0.10009941097497421,-0.00937183532187196,0.03715698874731735,0.047573233572094566,0.05514248220326097,0.008333295214701612,-0.013498163760135481,0.060444993202907346,0.024508558657302486,0.053037974363073,,0.1331308647705407,0.07806554431541361,0.0011370660151389638
SERPINC1,,,,,,,,,,0.009894257357518229,,,,,,,,,,0.06527287798722965,,-0.005446977334805374,,,,
UTS2B,0.05970549486660044,0.0009741627865921847,-0.023261764143448597,-0.012665473455472543,,-0.011356967216738767,-0.007467461605789392,0.060387737447782856,,0.05328858675060534,-0.0135052067049093,,,,,,0.026177612098157294,,,,,,,0.0807665996491967,,
F10,,,,-0.018926753584502538,,,-0.010665655244055026,-0.06839383183270704,0.08183074102753814,0.014528902563897187,0.010877292177984188,-0.10474804963169602,0.03099126623751364,,0.0036997944415924247,,0.02392534250417384,,,0.00658081905853101,0.003726230940623707,-0.03285749197351174,0.009818844606784685,0.007963147466914589,0.09146602005181621,
FN1,0.16366189444330914,0.00887493768916609,0.04262302448139072,0.04309221320731252,-0.23167870280484928,0.007864165421221281,0.039775313614150015,0.33404752229050944,0.39201109914029575,0.010780901482711923,-0.015513209847924632,0.173663635757334,-0.24464347494447147,0.12945490774418084,0.11260516372527647,0.04788779392354717,-0.04753487223901312,0.10974842717124259,-0.17126830906716786,-0.24902298364205752,0.03053455996944945,-0.05033064909086875,-0.10192488733944574,-0.09374674139367523,-0.032240270079377256,-0.0033191067487629666
FGF2,0.04067023798749733,0.051304976710277304,0.019092492404438548,0.05651832975973623,0.034651386614427265,0.002213630279891329,-0.005830936629531116,0.03737023131338256,0.24810090459172296,0.03406637301323386,0.0038376913863447867,0.0300622553272737,0.022948384720835123,0.06567341894163299,0.049990493254156824,0.01534070272079758,0.024849116607683703,0.09651293279177578,-0.017790689702370712,0.08116829705770105,-0.031374090218298484,0.04213625337173099,-0.057934901096467546,0.09228919908317143,0.023288521170734596,0.09617308504483671
GDF9,0.06546127077805379,0.05640400993797122,-0.04569592863736569,-0.003577291380727098,0.08178649721579113,0.04603257237896426,0.03263166384819551,0.14315152730575426,0.18305116593122664,0.04432928156106582,0.04910626609024972,,0.010061073562524109,0.0027388835301331033,0.02440556817866238,-0.011568045771051432,-0.007401045289221313,-0.014184260720758703,0.09364258793394829,0.10329719982024059,0.045667685877177656,0.0686003395085175,,0.06728908323136136,0.01854877309895698,0.07260792122013367
CSF1,0.02091945297352206,0.0990529043019481,0.038406428866072276,0.06347386848011664,-0.016127074717857612,0.004412164978855368,0.09338993539906595,0.23843465554482912,0.2281854425385527,0.05854768176679348,-1.5027180045757265e-05,0.1032853085174062,0.13650125104127175,0.09715986407015152,0.061786118972811596,-0.05312203466539167,-0.03650090365909859,0.050031278509012046,-0.0009488366694160576,-0.018324648615970537,0.08793750333225933,-0.0318338977876752,-0.1016281377525669,0.18037117039410594,0.049828590291436416,0.13821978059107035
GZMB,-0.023303325849967933,,-0.013000196144546354,-0.007092945524939665,0.04246891155626016,0.004879517517786769,-0.02602957037101673,-0.026249354308890326,,0.009865843840186156,0.005370897172846145,-0.03458096985692617,0.04440378620345253,,,,,,-0.060479833813744846,-0.030825323798049663,,-0.029353158128830843,,0.11982268847458014,0.039474832439757475,
WNT11,,,0.006683499871330022,,,0.0031145755040983916,,,0.08160596892612904,,0.01526287139359386,,0.053660112885666515,,,,,,0.08985132758678695,0.054364178389766586,,-0.0005067910738869433,,0.055524287075055724,0.04672395691529074,
GDNF,,,-0.006003559795155495,,0.005804742167122126,-0.020580851081009724,,0.13535830784007874,,,,,-0.06728718742881962,-0.01916524842042705,,,-0.1270802419433659,0.1067934520423304,0.0348730470466067,-0.0058942447273322976,,0.02807014970876201,,,,-0.05790315765080776
FASLG,0.010099335365933812,,,,,,,,,,,,,,,,,,,,,,,0.03349919367965,,
