,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0295468093134822,,-0.010248681369676318,0.05207303441735165,,0.037007308829450476,-0.03055832690563417,,0.06892557717888384,0.03640670242530714,,,,,,0.041259752864923116,0.07299782628617729,0.047402362316731554,0.06348946321743197,0.007199962388328309,0.05878984759054337,0.016627486338757706,,0.02847445953222965,,
PDAP1,0.04201074775804915,0.06551124269574335,0.042372117422744916,-0.0136252866221371,0.02979370471345936,0.05274762801905091,0.03437048133662248,0.07860464060564509,0.18455030080716175,0.015698993775881007,0.04607156393116975,-0.02686083975649525,0.0671002039009756,0.07903465365341916,0.06902011016133049,0.0833772466082791,0.043955851172361504,0.11055497029199522,0.02062053036312544,0.06466313893610126,0.007100275157185874,0.0029554778649984207,0.09921477009089454,0.062212808871063514,-0.04009509069701303,0.15540426415862618
QDPR,0.01485033940345061,-0.035295464600888754,0.012362308075179627,0.009215609382983991,-0.11343759198631438,-0.01640654525769051,-0.004775310659454514,-0.015796413977227218,-0.22871256343452195,0.0076247041023445716,-0.002667418078387724,0.07905842732185604,0.11432176947298599,-0.06828684625609036,-0.0360242702351971,-0.07390083868657092,-0.0029819627040667276,-0.06059308679216557,0.07812025634316877,-0.03241688844694789,-0.045677238859394384,0.016906729807599954,-0.0328553440548554,0.10990212933982678,0.042108743019178184,0.10473265379044383
POMC,-0.05119941603188541,-0.07854765447355654,-0.04872743675090262,-0.007400628137946111,,-0.03910645030520342,0.01825840300530644,-0.030128703467363543,0.033666887406093006,-0.04187854096114436,0.016959402825022982,0.0010129914743436917,0.013972785120565386,-0.033615904902438876,0.08522483065805017,-0.013741546204422533,0.08067266013815788,-0.029928566410642714,0.00380280606857238,0.0521015377867742,0.010160607659286065,0.0027321855852062175,,0.08865898698149734,0.00030659372116675036,-0.1521401723875921
CCL18,,0.04646944301343626,0.01023907073080859,,,,,,,,,0.03584954137031315,0.12843381966076584,,,-0.03831352516298627,,-0.09125091993773174,-0.034238002218645966,0.02421011023764474,,0.05062037484374985,,,,
CCL17,,,,,,-0.015605916369910282,,,,0.004760240781728693,0.018377436866899976,,,0.016132693882720997,,,,,-0.011644031486357866,0.06912610087256178,-0.01673013087593897,,,-0.026154454198136435,,
VEGFD,,-0.07652533438614517,-0.0019737618796358985,-0.03553474622695996,,0.022424897777094527,0.0012563452408362755,,0.06308117125228556,0.004513813213734155,0.03402917569914297,-0.013503544531643178,0.08257584778282377,0.021644483844960025,,0.13126000862278386,-0.09221190720861829,,,0.0716425571866869,-0.05625009881097914,,,,,
TNFSF13,,,0.027027975187285794,,,-0.006197599882266421,,0.029869781963375707,,,,,,,,,,,0.02847861741746685,0.02336624792504727,-0.013162139170358206,-0.026831391413789752,,0.03087332522224991,-0.037896356489392984,
WNT5A,-0.00452559131403239,0.06368156594798496,0.10859038974988161,-0.020778470679224833,0.015915718252831532,-0.017271664520231666,-0.08551975014781651,0.08131157425536915,0.19449764797401597,-0.04957902992116572,0.05153781811515464,0.05010974108368296,0.06618445747946282,0.033257251226932766,0.03334322423629319,0.04529022369994698,0.02348645598566947,0.06456551255338022,0.05507691056869456,0.0486733872966646,0.03061404028945142,-0.03361145315374741,-0.06491159553887418,0.08533834722545532,0.0039540417785948615,-0.0898119565650896
CXCL8,,0.07202589214059082,0.08010047818155601,-0.009500559069426503,-0.015575347126390568,-0.040721025643801353,0.0186575037942349,-0.009221830475003285,0.12673967810808878,0.02647034420743516,0.026928178047032268,0.05648006732748494,-0.04065543753715323,0.08244007678251411,,0.14645288498586723,0.041801738332500143,0.03493124372037673,-0.014098218356734223,0.002408890912905803,0.0036545043437817195,0.0900671409001043,-0.06114642448992163,-0.02028914282225068,-0.037900218513528795,-0.05411619877170597
GRN,0.012888235690572684,0.06031938200758491,0.007354272180887506,-0.010506939436937868,0.08280836753744471,0.024256896562954877,-0.02965790939392876,0.06094185633371216,0.1676129040958204,-0.006139322697681685,0.006443523262582479,0.07551292162258971,0.018398166137513217,0.007690103530012435,0.18640205181907635,-0.12269540767391014,0.011057324197619154,-0.09973325615278959,0.07140921945993668,0.06727868556765787,-0.037708796142806256,-0.024771605199152547,0.06729112992132406,-0.06408530229736759,0.026218159534162264,0.07033745782459466
MIA,0.09427683756045173,0.09080278733809004,0.04198895521785377,-0.012737453128466908,0.01754126878553525,0.0012613991837063722,-0.01809481019074094,-0.01951834769328405,0.11071866332061063,-0.048629058214716775,0.031095767457004094,,-0.03038670320316533,0.06523946517839553,0.032007253843432885,-0.002199213186728322,-0.08968334883434556,0.02090530716886408,0.02371363877304934,0.02189753832573799,0.06806219382114119,0.0350843733114615,,0.148226683061177,0.015263051375481928,
COL4A4,-0.05785498800851396,0.03036660574995745,0.019105675647549197,-0.012445450928957888,0.03312210864801114,-0.0223530566591057,-0.06877687344811387,-0.014589442645460332,0.0332681230402563,0.021960910992712992,0.02035804176350501,,,0.009350909283849438,,,0.010804752393088464,0.10077796419142653,0.005873285997537161,-0.024549780333182315,0.017871083725755518,-0.053024281720132495,,0.00661641918650602,-0.009298487553917458,
TAC1,0.025236165850009283,-0.10054307784811825,0.0429387492290739,0.035535356840603334,-0.012882797371971556,-0.03656440219999194,-0.021451586129353196,-0.048615362194417935,-0.1638615922673352,0.03941473039965,-0.04162162563517324,-0.02976792492441291,,-0.1208729448880765,,,,,,,,-0.013114222857072928,0.018040974028110196,0.004998378409129364,0.03850253283561238,0.02192970013401778
RARRES2,0.0380645358370954,-0.09404464078319427,-0.014970552421888831,-0.01626495722888641,-0.013807110968821581,0.019844361919340085,0.045708779022758377,0.0872373279439254,0.22014543392023095,0.03813186700338559,0.02573027006551344,-0.04821942558300805,-0.10173850630073956,0.1349221705092031,-0.02441084290759249,0.00989864897950342,0.04326872626730017,0.0625493994809482,0.09352450579426862,0.0954213499625726,0.04121951848376392,-0.009250169938416097,0.05148667560193904,0.20416868627721835,0.055045382265398166,0.04499195195358812
FGF7,0.06870034093784105,0.09481765419585024,,-0.0491307190131045,-0.021943397462317327,0.07354508122524889,-0.04589521587089185,0.02644574427986737,0.07704581353654107,0.05058866760991838,0.06027131093738538,-0.031156486520926906,0.0337130910364321,0.054178304145532985,0.022726332422859766,-0.010052030855742215,0.02228289484367658,0.03519518329838673,-0.015235277653792624,0.006022124185995896,0.025372586367184684,-0.024039536144269704,-0.08814194933354484,0.11416126775215424,0.044177691059371506,-0.054937845734457355
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05928126383030997,,,,,,
HBEGF,0.018554444297289363,0.018079279299467912,0.0012854747006166654,0.005948203647390842,-0.009338392637220614,0.010314135084592559,-0.002055064837603515,0.07626999080165531,0.1303196911101009,-0.04872373930950331,0.051558324154453467,0.09102141344364748,0.08167398837181977,0.09249226540416827,0.1277583800446797,0.020528359254750876,0.12721260518194688,0.03370637869666553,-0.010909265876766362,0.07549177232865997,-0.01732627540791717,0.06512495032069165,0.008605040210523046,0.05986344315902291,0.03880877303292322,0.05846262823907262
CSF3,,0.016176544844604082,,,0.0816452002435947,-0.01895625687178069,0.03213320470964726,,0.05661317727035178,,,,-0.06749328137187446,,,,,,0.012710940475273378,0.03677648813073678,,-0.0033231724492195323,0.023643690183048845,0.018189367060308288,0.019357864335440355,
PI3,,-0.03083062086077217,0.009056035198547984,,0.049593218809683176,0.012211667625577183,0.02031477250177751,,0.049938358985812455,,,,,,,0.04465906780258542,,,0.021688618676487994,0.07407071069664321,-0.02023831241866297,0.12530131707371495,,-0.020323669367302455,-0.003250155351854838,
PCSK1N,0.047730490929699235,-0.03614809358975737,-0.001808648307229762,0.00750607140335375,0.0421612310798528,-0.0070364311947080085,-0.06840828619089707,-0.018159001006018548,-0.04178318896826544,-0.003559225488519709,-0.04946152161761675,-0.05959867008132984,0.09428163649245691,-0.11397580499373229,0.054494306060110104,-0.016852286880257993,-0.03880005146846374,-0.023275694770878017,0.03639255724555557,-0.08575004021259287,0.02088210161821828,0.015729167579903076,-0.03793493337257491,0.036378381642851954,0.021409205175695733,-0.018939066177669293
NTS,,,,,,,0.007806716853045642,-0.06387589995365157,0.03690140646711804,0.009897411693132584,0.003976677697009152,0.02999343132215423,,,,,,,0.02786212392777409,-0.01582407992176181,,-0.006340210591133996,,0.0262037396045327,,
SFRP1,-0.03242959307410567,-0.0015415783202158665,-0.05452236666001712,-0.024439472943220995,,-0.010178267348526273,-0.048198447754343364,0.0701923529646246,0.012440963589881948,-0.044309301422627415,0.04828262926847887,0.07060515989754725,0.03933965282586404,-0.00641450560010052,-0.017833218488428854,-0.09479410655473312,-0.04850834620568749,-0.061191022476178594,0.11830957471501671,0.015415689401749795,0.008172391504840138,-0.021663509237614828,0.1494424607255908,0.03619687276272993,0.061790538723110196,0.11826833095204202
CXCL13,,,,-0.013463930834217765,-0.04094277937534327,,0.012201110174032496,,,,,,0.15062469026274894,,,,,,-0.053262958392781126,0.0861877276023661,,0.07194706593382208,,,-0.02544401812218078,
MICA,0.03166255993555,0.09778966300661507,0.04093699622855391,-0.025402864742982104,-0.041532761206021,-0.03324872397884787,0.06962061246717258,0.02321271099825007,0.1289924276706659,-0.020277268761065014,0.006173384257687234,-0.0106075910263249,0.043455763595461806,0.0849933064837813,0.11725887868281644,-0.12408127604519265,0.09487089345515581,0.02358169969081128,0.017053681827930496,0.1157621925009787,0.032361553326306046,-0.044711929847466005,0.11063872966545019,0.07945888786311976,0.021382182100980293,0.06785752535873957
TG,-0.01645154639722363,0.05944442896593678,0.004235915357452859,-0.02539833263216525,,0.029741676530491194,0.07533593772439928,0.022841171195814622,0.03165071795760354,0.03223562862847897,-0.027689580000642058,,-0.0010853761673075702,0.042027084884241554,-0.013655481476290705,-0.1154267112846289,0.05568464440650735,-0.012862041526819584,0.011520379983541832,-0.03646620992855015,,-0.019858305714002267,,0.03351497003154757,0.02378587846903226,
ADA,0.026932682554396147,0.07960040392065931,-0.03542913870936592,-0.033089863277580935,-0.021751375556598156,0.019002290658483197,0.029819293733878805,0.022508906525060626,0.13020259426445818,-0.017768960312333913,0.034558753237654054,0.07153303582196412,0.041000771084052035,0.02842215407950555,0.009120227844155069,-0.11221687712330214,0.005683081090500681,0.04411052211773374,0.05317389163945882,0.07358301607289473,0.07015565589643799,-0.011908812292551193,-0.016229759816224248,0.05432963413412703,0.08832637594550292,-0.001861173883795371
LAMC3,-0.027092045053903894,-0.041161372212981016,-0.052986249441399194,-0.013269026873960477,0.05921437053601476,0.006036076650414869,0.032580481985729964,-0.009366119486159443,0.2047341961522312,0.0022457291751464673,0.0023797836612549023,-0.014820389404878734,0.06235982233783475,0.05039001123199818,0.13697775845473747,-0.07085637184375486,-0.0894915719125319,0.01835140153721387,0.0006170732617195477,0.06363061302364968,-0.004457568063030914,-0.00035375926357148954,0.06672529315703801,-0.03851243472938289,0.00688502906488666,0.1338017989654324
CCL7,,,0.020111114706709815,,,-0.033268676033535255,-0.012437686777928676,,,,,,,,,,,,-0.012172967602957772,,,,,0.01578991841457527,0.05536279862418869,
NGF,,-0.0030105431672487553,-0.04105326049469657,,,-0.00965840432583889,0.03750746579008557,0.01840251144909388,,,,0.052300175037881744,0.035114755640805496,,,,0.12720477006261433,0.08743924214945777,0.024037627541422458,0.03316124572827108,,0.003567514354446115,,-0.04423184601685291,0.062107223324670696,
TNFSF15,,0.04753952400956686,,,,0.004651076640216385,-0.009272069269964222,-0.019319345157671378,,,,,-0.03839303968839673,,0.029613357235680284,,0.09590001209061902,0.034150449893371494,-0.0010784404558332626,,,0.015851429954026032,,0.07751198021807093,0.08429561171733957,
HMGB1,0.012196221796090981,-0.04337040226598248,-0.05443378823116898,0.016167292781926256,-0.045421630243553855,0.0015569360635312199,-0.01585632861307528,-0.0018695775470642872,0.16037572537988412,0.026612944258136872,0.07209624174219688,0.07062442600894625,0.07607118443408849,0.015526579790488413,-0.054054957492245564,-0.054488181120862074,0.08130498336144962,-0.04367710994275694,0.046435217310748844,0.03888426672537557,0.03281146291342025,-0.01795956310278547,0.061426166846592765,0.09722967775637675,0.0489672510751567,0.07130600697643327
ITGB3BP,-0.018473033015225272,0.1310132207863139,0.038772654993977855,0.0222444556531028,0.07245664906070386,0.016745636322638535,0.0014612147618549257,0.0009548537662482328,0.1681693227438146,0.02104506745322472,0.016750009157432244,0.05239460177721931,0.06378999519327265,0.10144621414863518,0.03448619913908399,0.01391871739821621,-0.01869927874239765,0.024604109953784013,0.07485099646720748,0.06753845592993483,0.012510282323709113,0.06112418090129664,0.04477657655922107,0.18675130650481214,0.006095796529805497,-0.054301433549745384
AANAT,,-0.048952552315774375,0.08250576993380405,,,0.002863676880831937,0.05312836242288218,,0.11309557408475246,-0.017681078395894473,0.05182141051008976,0.03958112684303077,,0.004494525718871056,,0.1692683843635802,,-0.010383802147385199,0.035177765132573265,-0.01870750313818382,0.03992162452152056,,,0.04095412554289538,0.011191153826610652,
RELN,0.06250314965341813,-0.04020191959536755,-0.03851514152940707,-0.0727641674112842,-0.013654265666434375,0.04748433293659463,-0.0035897679276948873,-0.017957743867759172,-0.04328463001657941,-0.007406791482575916,0.042430640586156816,-0.01461469941799703,,-0.023527905380640556,,,0.04533718712970352,,,,-0.06976973455980494,0.011854387633524513,0.015619723931197104,,0.06971449564585153,0.13287634579461688
IL15,0.007237628455572576,-0.014463292349728686,0.009127032900532107,0.06585227251127809,,-0.05385076087961762,0.02489833657732232,0.027396834458345322,0.12197864373064794,0.053270136781202924,-0.037587189783664765,-0.0420611668665772,0.03982143727734714,-0.001246665254397803,0.039548399814758016,-0.035520379382463406,0.03680421430109425,-0.03336348863137558,-0.021825829812458723,-0.013291205113371816,-0.016337173218359282,-0.018687101866281548,0.08413834967729503,0.03955771137985421,0.03835234453653803,
UTS2,,,,,,,,,0.09728039494974489,,,,,,0.057804466017449714,-0.04849174223577592,,,0.08177428580420162,,,,,,,
BSG,-0.053252287911543614,0.044344811630718156,-0.0458382711563636,-0.0028543160725166277,0.0265662239139569,-0.0013462424479948282,-0.04496896998490575,0.039851608980614996,-0.017904803632680256,-0.0342212988593364,0.02370546011451058,-0.10884930471776699,-0.05501980857800671,0.12080031484809232,0.017136658636718972,0.05634665639171268,0.005433067667597615,0.0637392892785327,0.070517170405393,0.11541556923954839,0.03860022609173756,0.08606016332579366,0.15033176027297562,0.1411391733145305,-0.044617762640504245,0.04454663505474954
ADAMTS3,0.015392007497251638,0.06241260133782662,-0.012329208132433801,0.011297194306415272,,-0.0131451169242675,-0.07230140703396416,-0.04528377284658584,0.21941134794251574,-0.0054947404739804084,0.035304966064717516,-0.04879710123389611,0.03379099958915999,0.014609969779961596,0.11336000779471657,-0.10153433407965073,,-0.02744538435352194,0.04042595112196072,-0.015744871450578825,-0.010951091473174454,-0.03267690905270165,0.015333197740707762,0.12369593243639543,0.10037261639434736,
CD34,0.05035075565642392,0.02140895079655926,-0.026868587140154592,0.00462962906023009,0.060071965433734546,0.009920554333442314,0.015491239176779092,-0.03322870792691324,0.12962754334820079,0.019217283634364684,-0.02626744774068765,-0.0009519612759599268,0.05586179406972292,-0.016838867035031888,0.054884766848284555,-0.008177265794336757,0.012479283891016432,0.0863938832884151,0.021988909716395076,0.03778109994154875,-0.02244385696044377,-0.00018680486987674485,0.07352788491612922,0.04082451829693371,0.06221420804719977,0.0401979652682775
CCL23,,,,,,,,,0.04167158655927702,,,,,,0.05578860027380022,,,,,,,,,,,
PLAT,0.00041391648629096096,0.03997445902321115,-0.06998910859282394,0.018445181923959695,-0.03867116634639436,0.016105892519715444,-0.02033326027060624,0.07743076616885482,0.23702571000101863,-0.016593158044330862,0.08933888541514896,0.03700042983330475,0.03247330673925044,0.04552211882893707,0.0640919622037985,-0.14050322944579063,0.0019120591888016996,0.13190970278185302,0.025233270293077755,-0.035644000362201736,0.02593134554837714,-0.013767315706032936,0.08333066138632096,0.0904823238473109,0.009244338960607362,0.15451528650583715
NTF3,,,,,,,,,,,-0.010440955065510345,,-0.009107439780580314,,,,,,0.07590151976231621,-0.026602032617033738,,-0.05741272963663342,,,,
LTA,,,,0.01824817040008178,,0.015119897112780563,,,,-0.015480123069295035,,,,0.04598934378502073,,,,,,,,,,0.05142515767963826,,
CKLF,-0.023209351162727355,0.08908751718120955,-0.040689848125990837,0.03157626460164715,-0.03502698769004575,0.005986211973461799,-0.01232048146762801,0.012076307615881148,0.21285973906281816,0.031368100879813655,0.008142408144948394,0.024868460282653233,0.031708185169983916,0.08256937330880364,0.0272313696359456,-0.042125519480237406,0.04916225469290763,-0.0040478557390157535,0.061216644872717794,0.02875328652524541,-0.024232114273663143,-0.07995987512572315,-0.0105863628622919,0.040905750068122144,0.014136681032742904,0.011353324685728958
APELA,,,,,,,,,,,,,-0.10194777383071275,,,,,,,,,,,,,
CD24,0.029530449100589662,0.04325616890774006,-0.03199377482810293,0.03609934614357661,-0.015511905902945027,0.007058698884059231,-8.10375442383174e-05,0.08140704579207542,0.07579636684239893,-0.006427026914708616,0.029153978204082224,0.07778121544547593,0.1457884902963046,0.0571879695198388,0.12508340278379937,0.0026418232053523603,0.041523078669458716,0.1166203696222314,0.05768274086775287,-0.06378816404011253,0.017656574333772483,-0.06029626121306455,0.0008788853127551613,0.01693391156664067,0.05908170599697922,-0.0029438006751762082
HSP90AA1,0.01175716600472082,-0.0461945825984061,0.0004133697737478738,0.005844824697822204,-0.011746261025289162,-0.0030199008622771102,0.0018125074939790073,-0.04526311756950803,-0.21720976790979654,0.021342424346170556,0.0011822962365351309,-0.06781761915024734,-0.01101274297036103,-0.11613553822101191,0.03265220272597629,0.11220381159473954,0.12665234259299532,-0.02544781408173545,-0.03300305355276053,-0.025538333807891785,0.05993787058188979,-0.016659696844688297,-0.0060623411854397995,0.015522526376876912,0.07598860268084734,-0.00354806952864139
BMP4,-0.03885211612379822,-0.02083507865538162,-0.05964566048904953,-0.03018778827793424,0.060903573517269535,-0.022898432927503,-0.004065222428637739,0.058529650400728925,0.010082750254534565,0.016785848879465045,0.035294827252335265,-0.010803065951376794,0.008696416793527015,0.02078828711645906,0.0693981959658649,-0.0630078945611092,0.04358135803416354,0.008499505455975736,0.032537634313720046,0.00771919633907996,0.030035866199895525,0.021888732943591456,,0.055509795020719066,0.11250828482374557,
SCGB3A1,,,0.048015849536123326,,0.03344570970988493,,0.006549331031838832,-0.04908778693916871,,,0.015965341441330966,0.10209292720763441,-0.007878221264915887,-0.06367328525303202,0.026952392053753736,-0.025035362868794424,-0.052324075320616184,,0.032066171130200334,-0.007350018861544215,,-0.035450620274376066,,-0.025574624588402498,0.05752491676381375,
IGFBP4,0.01912550383464465,0.0430993258700274,-0.048035211779996395,0.013380360778572579,-0.016966488849679825,-0.0501715126076234,0.015677890450962146,0.07114949900877586,0.20162099983346904,-0.01990806428122605,0.026739647873341498,-0.009672307814802321,0.03378568453279326,0.06266277354886386,0.08615108917243842,-0.04715401409940754,0.11082627265970421,-0.037875655809998514,0.05527932345248156,0.04809733740580909,0.06987904891289869,0.03807607530701759,0.018770159686953065,0.02184657592801123,0.012676806400165956,0.12822884069376464
RSPO4,,0.025389962901117707,,-0.00936732712008507,,0.034278426434450615,-0.010414716532453138,,,0.00809875320055626,-0.04330521842491248,,,0.060229349193067376,,,0.022263109275638373,,,,,-0.01988492899953566,,0.045529973037069266,-0.04692616019934395,
LEFTY2,0.04993954215565708,-0.04089175260004098,0.01683575800210834,0.05896895633303044,0.06975065550578659,0.00998182994157808,-0.03189146496377041,0.021613115633511155,0.1901036300989304,-0.01940620617579666,0.035081424533260894,0.02236622252430595,-0.06369238729758758,0.03376080880817849,0.09646638080820785,0.031096585050664805,,0.000555566813428456,0.016119734777534023,-0.02060725908913119,0.024787090687237022,-0.02146352550840369,0.06624527143191142,0.06539857619251963,0.09204810276156332,
PF4,,,0.010546765112822909,-0.008554313474565643,,0.041663573525294435,,,,,,,,,,,,,,-0.031398619707452294,,,,0.0779235070366385,0.0005800458988388108,
ANGPTL2,-0.02125240009414236,0.03680636715181464,-0.01691797612320536,-0.05919392617958739,0.028343391968321124,0.00013023042084942704,-0.06353693993959003,0.07315267914663234,0.21770744650430668,0.05392820409823334,0.051157200690271,0.053866830157697235,0.03181574193245894,0.14158362595489338,0.15741742081313612,0.0267980126146383,0.03983899774346331,0.053882158687943334,-0.009286140708056558,-0.0009546413321182706,0.035534431683067,-0.02195597591715996,0.05495749368873896,0.08020713961535884,0.07700300391486997,0.025013564280859407
LRIG2,-0.003180333948524888,0.013440694561834434,-0.04637768326888165,-0.023254571052272455,0.05814229833783415,0.00303070114107948,-0.00728856447538378,0.06503428694013927,0.12193404631558818,-0.0508006568792861,0.0026056258206114086,-0.025496374324367986,0.02772040911595594,0.06130165162359834,0.04842388790834262,0.14574585429502035,-0.0729966901049875,0.06983624234335323,-0.009682499443107935,0.1622456530431746,0.08055842143366189,0.026928530363482188,0.0867362252807182,0.14334853758860483,0.035770367204775715,-0.014798260054511805
ICOSLG,0.019742897437940884,-0.00545137381588543,-0.006538496454898141,0.042279615193061344,0.021350115241674305,-0.05535681397564473,-0.009789142931204827,0.0047478784605002634,0.12740278700286084,-0.019783964553813503,0.042515401796037,0.00039990244015500386,-0.0024594238901459865,0.03966975021260106,0.08890256026138872,0.060023902537344166,-0.06495807928504733,-0.024009725229099648,0.06773142363846996,0.025577527721098357,0.0702601233057143,-0.02921271339238591,0.09070658986496892,0.13111236483764344,0.06514241568933393,-0.004649441199710959
WIF1,,-0.0858502694035533,0.07007089426130968,,-0.013514821146785871,,0.0067410075733218226,-0.044534261067657184,-0.09999414975844934,-0.00048148078222916524,0.019163802757661243,-0.003754375822428343,,-0.06459202804562653,,,,,,,,-0.006942173320386618,-0.04186518465396463,,-0.008834722318913987,0.08513434847822766
NPPC,-0.009003349003666854,0.006654519736271625,0.01725829503577796,,-0.02462371964932899,0.031130253205793476,0.020662192448304716,0.04452381966012047,0.01183731764406175,0.011784295221696963,0.034947211276054956,0.00423524418062707,,0.20498678474192406,-0.046506468206409135,-0.014146163324002238,0.006939413599098547,0.03035857743131688,0.02356675276572262,-0.010116756310203612,-0.01785137026616468,0.05535967626096596,0.036510444529992504,,0.0885840619554647,0.09194725263448619
LYZ,-0.04956424889617152,0.09041717065743331,0.01727016014228797,0.04037970057781704,0.043926187430287214,0.02998100699047208,0.02631136158568482,0.06089980894758575,0.1779197522756918,0.04223248141539979,0.08686669442665529,-0.012435944627872198,0.019206590598866344,-0.025105940686651843,0.1148422095798872,-0.04529294995342085,0.02196282163717811,0.05682856323058636,-0.0349941853408276,0.02812871442807992,0.028550337206362006,0.040987881438827777,0.054083732381001996,0.059595548241827785,-0.00012009165673498127,0.006433782481572453
EREG,,,,,-0.009674968768287242,,-0.007893701509016231,,,,,0.003129449634431294,-0.04442614002773393,,,,,,0.044245106422609926,0.07164303456574915,,-0.012687161863168461,,-0.036408044370773454,0.03868498386986106,
SPTAN1,-0.005182737685634688,-0.07544033491097152,-0.007381330623264557,0.0051840742504263675,0.01661443046519184,0.0025790020402604312,-0.03974427215872605,-0.012549700807186334,-0.02186287307609853,0.0198398667020709,-0.014439704504282627,-0.023608322554310626,0.018328263817583474,-0.07456478129788656,-0.050117845727669925,-0.07826529068515897,0.03414717107588106,0.035916970841630196,0.04004724719500976,-0.10836454642295712,-0.03152623699923256,-0.037431094252484406,0.011428870248162672,0.10371648548072167,0.08238085912251424,-0.030955761845010452
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.004321957141192126,,,,
