,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MMP9,0.10286272526452869,0.005809755095580803,-0.07402005285366943,0.10455034971315215,0.007030552757674796,0.015874544049678238,-0.006329541038350099,0.02991056617841636,0.1696662036045588,-0.03412154292986914,,0.052726455191589396,0.08865693720913327,-0.0011222267387142717,-0.008187639177177339,-0.20143662082236585,0.08757555298305562,0.08200281567538756,0.03501579598541136,0.13825660952982813,-0.002548394278162281,-0.0454056720655386,,-0.09757321483567968,-0.002467367787903915,
TNFSF14,0.07142016557221038,-0.010350851833199259,0.036481943017297326,-0.001160168972216243,-0.0005479095828220216,-0.00311217032887652,-0.03764188010702675,,-0.0034194544245259484,0.018819851519630188,-0.00774590873408724,-0.037153721157034615,,,-0.06864635335606672,0.050959640354004236,,0.028040875141152968,-0.021705113718250464,0.038384537855552105,0.05295175138538039,0.030270616831870937,0.0238551134450946,0.13289322015054572,0.05997610620210761,0.16845301243652264
HBEGF,0.07869426535570152,-0.021321210399687034,0.009854812622970081,-0.019864763389666935,0.04601088891123061,0.0189897382137944,-0.052164581348428586,0.06406001822401491,0.07069271875047355,-0.024257381078136783,0.012292194243188169,-0.027289214355572848,0.07941548575054941,0.05449616216219015,0.09512131961033841,0.10124780496025057,0.15345849081768018,0.1112919443441179,0.11685352688671974,0.06603595255523412,0.12051745693326509,0.030823708901291238,-0.08375314093191555,0.04359473226033523,0.1576892993815639,-0.02028999123457584
NUCB2,0.028575598696077995,0.004918769985042989,-0.00032659713515850996,-0.008449063243840838,0.022406784425843547,-0.01879320652905184,0.0151790668852122,0.001596438091753185,0.07882325456007687,0.013720640847157295,-0.031019734106961523,-0.03614530845410027,0.038661966310827973,-0.022559235906942733,0.026584254649981917,-0.026772093906615637,0.02888784115672262,0.20093164427785257,0.018660092527562178,-0.08430615537904025,0.010978804259023135,0.061954694905292144,0.09686991102142448,0.1459977100710743,0.00823962965699,0.03219905638176998
VCAN,0.02968714662330263,0.05314567644359739,0.03170870241646651,0.024154303310930807,0.062292802568939536,-0.019344554278801097,-0.08824755723897858,0.1141398686229848,0.13125276608410755,-0.03662064552778376,0.03914740796674461,0.013586333643714735,0.10028357772177868,0.005726305895303104,-0.059918526446692266,-0.050279046116209335,-0.00961774779454882,0.008391660423640966,-0.1415991952284995,-0.12665790403372942,-0.002212912162272716,-0.025533670040650252,0.0933412923302205,-0.06516593642371454,0.07145482820769422,0.024784019838058585
VEGFC,0.01956709095008355,0.07899019691246881,-0.025749695341953153,-0.012975800062808823,-0.010539387417431283,0.06593686408650601,0.030399973857040824,0.016301613318408265,-0.0067303260874088285,-0.03737075723265069,0.03922084587566615,0.011036527368649575,0.028387593108663747,0.02243127544294135,0.03183870483851811,-0.036943981536561685,0.060529974589767555,-0.017164301961653017,0.04232234455814664,0.05254300226612275,0.13344932058423026,0.011248038044144364,,0.11781527273813502,0.07214545222152434,
LMAN1,0.059645680029956835,-0.03719749991023074,0.027039763928920393,0.0021068138274853362,-0.021506386094896388,0.0258120561021232,-0.05369965413889545,0.043025378400154836,0.15815028020326527,0.010031511449615308,0.014731379598268398,0.010705122807793423,0.04173374948232406,0.030773427456370607,0.0011994202851341987,-0.025119876748240816,-0.034424441704773594,0.027468693653491458,0.021639843908098616,0.030347929246127843,0.052391566983576124,0.023038680218699634,0.07827929342233672,-0.04990686668946774,0.016784583390313718,0.029832899357423323
IRAK4,0.014510659883581295,0.07191532253529699,-0.011797537392866176,-0.0017319398713661568,0.048642534179617856,-0.02228666609962199,-0.05518587904596281,0.13783252863713416,0.08637649744129652,-0.023179126440357075,-0.00472238317356375,0.03699004673932183,0.0722993305509123,0.0634231468127405,-0.017978150662602495,-0.042835647835527665,-0.028298018540576144,0.08645010043952164,0.039682837223599256,0.023043601512781918,0.07287095746724279,0.00036717465015426875,0.00999536601900006,0.17862153504355696,0.07532777357855165,0.041960021233636874
MICB,0.09984974889331703,-0.04407332504720792,0.02053247323023958,0.038710801791992384,0.01197087173947798,-0.004327449644710663,0.021028205458696297,0.07743363096828812,0.035012686689131114,0.027642206921832047,-0.01611626011534318,-0.015412218271956015,-7.829420608806727e-05,0.01798159503217569,-0.0013178519984263664,-0.03248697766514986,-0.064655634609876,0.052659127525434425,0.04082627155944134,-0.00500074449958013,0.01433220285173685,-0.003905834097325022,,0.14038803812854198,0.0486878771616732,0.008761304990504279
COL1A2,0.034745133918986586,0.05532230649538541,-0.027780467711642363,-0.023327960825362332,0.024707632034162753,-0.044788249705538234,0.026250914545508795,0.0816488152984139,0.15996827123723056,0.01147108384761143,-0.020340914945690867,0.02464384072107136,0.007846419258359435,-0.006993246131114293,-0.050009912129316235,-0.10694924467481269,0.059622055830100995,0.03051289703592528,-0.0038650856322337106,0.09432504844533825,0.02080993687581473,-0.034217284150574054,0.07123655940757842,-0.10205415118349699,-0.03871393025773661,0.027751924243021107
ICOSLG,0.06680902289806027,-0.04246695998207361,0.06120274068754937,0.006517214609845514,0.05351560073087586,0.019108671690768866,-0.008983828630111282,0.1007575533782574,0.02524741756374691,0.1036000483335711,-0.02481890708186777,0.02861399641645785,-0.033515172729847845,-0.04551265419290627,-0.05440202042949744,0.039987033785303286,0.07518421514355762,0.005321119435550516,0.10445601486190743,0.0913055551023029,0.006657932113229283,0.0616918507802811,-0.07446830784162675,0.15814232130118855,0.07807548898896187,0.08858274429660427
GNAS,0.026265958401889646,0.0287601518910059,0.10322724158169393,0.06905380244410675,-0.02901685673100026,-0.05554917886416071,0.0874190204988918,-0.017688320605377998,-0.10354233325643918,0.005687082841605045,-0.02650267283542834,0.006322474089816743,-0.03353683733738985,0.04289820553488443,0.19658018291573992,0.057300653156798366,-0.02678368343514357,0.027386383246163253,-0.010034925931143234,-0.07665195414570505,0.113310885987299,0.010139592541196337,-0.030156580372690756,0.03004283090422319,-0.08312422724574466,0.020397578397587008
C4B,,0.06325642873778002,,-0.025004048879975573,,-0.04785020696205804,,,,0.0033664933696563246,,,0.016565331302490303,0.0494669206823713,0.044802729740167864,-0.03718681360975,,,,,0.027687194064200425,0.03284288514430315,-0.03437561335689817,0.008171705819134189,,
COL2A1,0.007378352094796543,-0.06975552787551838,0.03672611050991517,,,,-0.03722877064484153,-0.015463728725671153,-0.036493721851458716,,,,,0.05544110510471461,,,,,0.07540160393570514,0.034184435844505555,,0.011907424937379764,,0.06432781576044072,0.035363093734913975,
GSTM2,0.019536423271399105,0.025101705747519923,0.006491502245563812,-0.033151864074470606,0.008067131876569867,-0.010099679258083579,0.002647812066704595,-0.032122288089098935,0.0846704799089626,0.011321635170361177,0.0056252516046826516,0.06505757540317991,-0.017563889517237866,0.04844959009838966,-0.004260995830665451,-0.0327786083770449,0.03891495813925685,0.11106913288302753,0.013762109669645745,0.029561114578162042,0.002955443414683121,0.011330367784922439,-0.006633935832442391,0.09733704457685975,0.07660277754942377,
NLGN1,-0.026268091020276392,0.04533619165954855,-0.011477724162381334,0.030853430101922413,0.09064924507199114,-0.031100661054756826,-0.0411626959708165,0.07376304897185197,0.07000676649781223,0.0016266988420636597,-0.011811156392774613,-0.10728892301822285,-0.01218326475938354,0.08444095168912194,0.12480769495538833,-0.029354544246956486,-0.02375618289382819,0.05263326507256665,-0.05705461436426878,-0.03250282060064977,0.04106193617606059,-0.03545549827745979,-0.046508994812360545,0.15077026681306333,0.16352999970161575,0.12006104559940496
SCGB3A2,,,0.02452415809088955,,,,,,,,,,,0.07495223030510646,0.001329108158315862,,,,0.08771071012792792,-0.020067763363689005,,0.04023426631907792,,0.03471349579547483,-0.006450316207167665,
LEFTY2,0.01432454182469703,-0.02044949891296257,0.019735822737140533,-0.02387710331536048,0.11015330960255217,0.03590016132011159,-0.06830902254079933,0.08191268547493477,0.14541727413114497,-0.017184803232230646,0.03880645514874438,-0.05002954113922899,0.014372533314887293,-0.00997252613003103,-0.0772061906372205,-0.016961370900669685,,-0.08287905809295515,0.0055510751144745366,0.025748399405486084,0.09839272639313454,0.03699199510240956,0.0024577772184465893,0.12696536700381159,0.11771473233337526,
ACE,0.011034741524493305,0.04347493224991837,-0.01217207778537951,0.001142021605625334,0.02670735356565493,-0.0454366974565185,0.04154560874179256,0.057320570690773634,0.0986246482589174,0.03180078320925212,-0.046710538194969495,0.03672626718790905,0.07786539793564798,0.024944586767606247,0.01001693160752928,-0.02363369491071472,0.01898934905867756,0.07004579709957647,-0.06879114183879287,0.03891229251430863,0.0608903076687752,-0.04871612742514187,,0.06454444818922109,-0.004721365933989471,-0.025977008127130746
RPH3A,0.10258824706297329,0.03347254390641544,0.019317499448829347,0.009542586017821698,0.05562183041873128,0.002475947689571503,0.0724897172255878,-0.044732562043746184,-0.024112509791080122,0.03712695919685686,0.007737879958141976,0.01580614119157872,,0.038151453472758376,0.1685639918439982,-0.02228919373718289,,0.08402829174770585,0.024358298662793237,0.020265950609764497,0.002230472691195019,-0.02895624844262401,0.01149168153967514,0.11398501767261257,-0.05517668704210349,0.07713900821930185
NCAM1,0.05634396963982303,0.03468492475756164,0.07209514816823404,0.018584209258442456,0.06018849514575651,-0.02335830732698018,-0.03984555226710754,0.0011340906436574096,-0.09077097629831724,0.06247308354570349,-0.011917866435892854,0.033358396927812874,0.04883448848748982,-0.04200331543423521,-0.07413601072337692,-0.03076973347778421,-0.008762320224529928,0.03423077640754808,-0.0028374018810324608,-0.11703049000361052,-0.11658946790277702,0.030744066571816366,-0.012200325079452803,0.0938553787949447,-0.14582236273208857,0.08174960531721912
GIP,,,,,,,,,,,,,-0.03806813032812214,,,,,,,,,,,,,
EFNB2,0.02681313923961271,0.04804344788315909,-0.04579118816696592,0.04985204260684411,0.08212398297541164,0.0011869793224072252,0.010040510458249283,0.01730592160405138,0.04673093174969914,0.06270172258248281,-0.01657140019174332,-0.03251714739066168,0.046829205775482136,0.07195601984621393,0.04227601637560813,-0.10830562908829992,0.030049514709454783,0.0998368994920909,0.013116311200586789,0.039788285541921785,0.10990076816911985,0.008109763986455512,0.06813520691394517,0.1146840571935394,0.1405872902494752,0.02555730805653321
ICAM5,,0.007643130077340538,-0.04670647925248328,0.024033537832989827,0.044304709280846996,-0.027651855829310675,0.03534387061281227,0.03989256962970155,-0.04758737665229021,0.06822724010198604,-0.024088146229673753,-0.04516035399591498,0.006394615984651208,0.016476944776397776,,,,,-0.016148154141132937,0.014522064130995133,,0.052791160166375715,-0.0022367637338307125,0.037632652753821466,-0.09239384636662352,0.09068458592203196
CCL5,-0.021589818312417835,0.04881058397349531,0.03222714677319639,0.01092027573393153,,0.001967747588041713,0.025341703282651507,0.034180689082790365,0.07657272724428689,-0.028553533122045692,0.02689430595414503,0.03462426453227267,-0.013049730957183906,0.0019316344607092544,-0.01275422719479544,0.04531347518013895,0.04574879120921596,0.005026730524532689,0.06532492832637526,0.025645696537615142,0.02648194991849944,0.017542468009213382,0.10238758539569447,0.19910254560708043,-0.0023855892164544056,
PSPN,0.0929830484335518,-0.024367326640272368,-0.05801674549100427,0.016229054124005843,0.09134578360714132,-0.003162203750111463,-0.031166327768100712,0.08286625038727449,0.060179623914591834,0.008038450844122209,0.03104263525339453,0.040102547550607825,-0.01921450058087012,0.02717462307133501,0.07397835890646574,0.12537721850439146,0.08687208853277703,0.12305129273610582,-0.023474994765522714,0.11300411691380956,0.07808866173556211,-0.01577977180125495,0.011338389782866604,0.21939653466461986,-0.0038037011730971725,0.02753709239729525
PENK,-0.015811801427696125,0.001978322536571668,-0.008378019948652919,0.02768471203972945,,-0.013159709680624099,0.04210050586135377,0.01854222986167501,-0.08013395550145604,-0.0398055690844903,0.0035812614828490377,0.0587709163787683,,0.0034676554263339075,0.10059687875825714,,,,,,-0.06280843944935874,0.052647207850287925,0.06545179821891033,-0.004793464520238349,-0.057326063423545855,0.05183939960833152
EGF,-0.004171958237937706,0.02569358500952562,-0.024016871432454876,-0.01209164560315306,,0.030361699603210272,0.060531731155007394,0.012108112458623496,0.04710894086306618,0.026181997742032993,0.024781494390286565,-0.0015996449094475933,-0.03511541091066696,-0.019873444448370515,-0.012344829629540621,0.06351374989401877,0.00835973428081678,-0.004608272731689644,-0.01536026351058373,-0.008499094788256105,0.0493886536671871,0.014622465925999084,,0.11040611533523827,0.07799542255516759,-0.0017622194289312544
SERPINC1,,,,,,,,,,0.03455597644637486,,,,,,,,,,-0.012598257882466615,,0.04856283912396264,,,,
UTS2B,0.07053067945923387,0.08428741699857652,0.04331524239642395,-0.025818758197233924,,0.031880653409432705,-0.042727082186210276,0.041613910639805345,,0.007425924803690573,-0.016022984995040603,,,,,,0.01128284806951282,,,,,,,0.019350021386990643,,
F10,,,,3.632992368514211e-05,,,0.0840187688796291,-0.02762905573580183,0.006539967253872698,-0.030412881171010684,0.03590461896056528,-0.01226965564998288,0.029652976811699424,,0.041078119940069775,,0.07768662998223118,,,0.050115633881214906,0.03921894862297804,-0.028429914960193054,0.05532050807350229,0.0281226182807222,0.028317557043028834,
FN1,0.03358720993061834,-0.016041918477710786,-0.0734412070492895,0.10288392149930832,-0.017663890616030423,0.011393931385697657,-0.020607327032252282,0.10834009455017224,0.20073602712160996,-0.04227568799681059,-0.036922560511688456,-0.03794235692622029,-0.049824587814983,-0.03713723576566707,0.016596938916834905,-0.11606436594167807,-0.026986780002534586,0.13712736373866763,0.12546389291058518,0.08446829502921234,0.04524786181040933,0.007033763089397637,0.07541525718980518,-0.1343187453600197,-0.041586655067808176,0.12059927442275363
FGF2,-0.024805852013178413,0.06418925774983263,-0.022614596922046034,0.007235919542577516,0.04955898298073123,-0.015157659683941125,-0.02153031031954102,0.0023611451884500393,0.08513965695961467,0.01501429279351958,0.003549460995524447,0.05444308346533337,0.0686201929148512,0.034866185183186474,-0.026464029587641096,0.04582260378094752,0.012375133205105545,0.12598436411538028,0.09810719064290498,0.06032282122124951,0.02920861664312899,-0.011753691316330061,-0.0046436058327914646,0.10803148424564807,0.07005118400933186,0.001450341772745774
GDF9,0.04222657684410385,0.04354406847673626,-0.012911876688188769,-0.00582626317286727,-0.023728779791132835,0.024097121263968624,-0.0374911247149768,-0.009254848945468288,0.03875802499857762,-0.026950688149199955,-0.004922433651729471,,0.010176121000272228,0.002202977394741926,0.046347661385349494,0.08610458757476816,-0.07059382067295823,0.07618115783241299,0.024143869544541948,0.03440998466334503,-0.008855083417621791,-0.05735245299159354,,0.08543228987016074,0.07976524910283347,0.08281077164835343
CSF1,0.011154903344680599,0.025228957887165514,-0.020078422652154523,0.0201968062526734,0.06184599719517056,-0.018276800265774617,-0.058306693018743236,0.08308466963563395,0.12738454861806026,0.03389185069475874,0.0032335382666001966,0.02479138855839638,0.08249282581277395,0.08226142605986196,0.03917236370477409,-0.016672727576912447,-0.05709430525216249,0.03277469965508586,0.16099594033812387,0.08496161647069074,0.0679450592280452,-0.00712642921818258,-0.02804957768494639,0.08594278421151358,0.12239163504884022,-0.0067050027623285335
GZMB,0.08710749109576482,,-0.02077569863306492,-0.021772642759138722,0.12270040738979751,-0.034604251157223334,0.034917576970821144,-0.03661370068131463,,-0.022923153461716344,-0.016445326733222118,-0.013859427303892627,-0.05370924890391177,,,,,,0.024959914629697516,0.12177698853372435,,0.0003324227424093095,,0.02263975660582073,-0.01659013706471355,
WNT11,,,0.025681905882005408,,,0.05894927328231062,,,0.04764929621238564,,0.02175691049028535,,-0.04870623111886101,,,,,,0.000815355843087288,0.020378690051098203,,0.026794359572770345,,0.03732486403171778,-0.0017066853226072605,
GDNF,,,0.0208577324810592,,0.06709918675947597,-0.002435921245378272,,-0.010465943340944656,,,,,-0.039939309573415516,0.008922824084087275,,,0.07059253612362691,0.11695713855705263,0.08721747739074147,0.012641646616321056,,-0.01601958270737035,,,,0.005246395425521068
FASLG,0.04208512673114411,,,,,,,,,,,,,,,,,,,,,,,0.015634982906777388,,
