,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,-0.006105108488029599,-0.06799316280399836,0.07768269492228796,0.016303966439281024,-0.07898594547676879,0.01590884176117261,0.04003657453921645,0.04712170191375485,-0.020255846286107045,0.2359004124424216,0.04604150430536975,0.13732735064991325,0.14810685243023947,0.12004538813487167,0.06561324248092584,-0.0412904595898651,-0.1748990173664594,0.028868839558861475,0.0128321922829922,0.018375765913248528,0.15758671343288422,-0.03899575211232879,0.18224674663880028,0.10389557977941702,0.04370348743323805,0.1031475015472143
FGF7,-0.0044934633949706565,0.020478423114412666,,0.021086418581943878,-0.022915068053251816,0.04302625981291704,-0.009958396438590223,0.09990140982447285,0.00957891386913464,0.007593673122727742,0.008953995250634946,-0.03324086417762831,0.0047988150028146,0.015997591353123237,-0.05710893023316393,-0.05369080541060509,0.023615205788914153,0.058761943496979364,0.025040197004029728,0.030748968543541887,0.008227455968155347,0.024048035572400508,0.03910998469552604,0.08407021638365562,-0.10773101474707278,-0.06627409391201637
EFNA2,,,,,,,,,,,,,,,,,,,,-0.025858536357236405,,,,,,
HBEGF,-0.020047911547718164,0.10635163353106915,0.011796527041319435,0.06352628204368885,-0.05237596303424748,-0.0228685035739372,0.0758884975803321,0.10808507586969737,-0.08455609884643633,-0.15935391196144505,-0.009564339520706025,0.09749139608070423,0.042364422704669245,0.05328404257411549,-0.017826437975274046,0.10211308327395045,0.04656731107978978,0.06787476110808931,0.0994619589509344,0.07962684018881623,0.04914060954008015,0.055770865174708285,0.051815926632588424,0.03466604503446803,0.10926060517815749,0.11634856425061361
CSF3,,0.07507731742666533,,,0.08949260711061956,0.15501500341193528,0.04115527833708497,,-0.048934689211055406,,,,-0.030584855290714138,,,,,,-0.0062598712246236836,0.08622739884031093,,-0.01870922614971047,-0.012030466490710424,0.035116901490258416,0.09646245884303775,
PI3,,0.07176145990867226,-0.01476025987652361,,0.06532824054878002,0.0876079815606277,0.06767219421348322,,-0.03641435464261685,,,,,,,0.03592735575875648,,,0.020884497660241825,-0.032100328702473466,-0.03564336286777682,-0.046014176199225515,,0.002153856008476373,0.038614317305692654,
PCSK1N,0.014282898879264741,-0.09376630609896174,0.04005682532146883,0.010451454875506097,0.08586545591848636,-0.09951530867306266,-0.06648779039130477,-0.008360143125075775,-0.045100912928842156,-0.04443900957782011,-0.054510057295030785,-0.263325690131906,-0.015340712870922407,-0.22341783727277179,-0.14554882714496267,-0.033034494782086976,0.018075365462696467,0.07289843950819481,-0.08675615833397238,-0.1584704729645401,-0.02572238228503409,0.009800666350927351,-0.21615803585102505,0.07875023184638096,-0.151306069979431,0.11693617883053624
NTS,,,,,,,-0.05971694479104699,-0.06049621072603777,0.05909995032484078,-0.03161604022787209,0.03940692529528455,0.055291433941383604,,,,,,,-0.061653262908586734,-0.05019228365232984,,0.02618532155742856,,0.009584981596858213,,
SFRP1,-0.02674056034290967,0.04137942224276771,-0.003993047619081352,0.09196596727885106,,-0.028482490929277897,-0.0029936411259467734,0.04133539187886715,0.09310881891181494,0.043989001442917765,-0.0505399381345895,0.06423298862547532,0.040663688948711446,-0.030779127881491918,0.07113309202406043,0.09621278409363612,0.03918969764336639,0.022291486196704367,-0.013608346779929382,0.01066354721911387,0.039728875301128175,0.0006587156000293898,0.0004661228584579352,-0.04203276488175851,-0.0254360741928431,0.09067008747782086
CXCL13,,,,-0.028108359692801548,-0.04510608682722526,,0.008602170506182161,,,,,,-0.01216792780108949,,,,,,0.03215437070518167,0.0004827309840030911,,0.025930954809905513,,,-0.046623882212111604,
MICA,0.011431499062197056,-0.02057441641858921,0.019456835068363886,0.04056069232999773,0.0007522245911153705,0.11769343937797967,0.05868188247862289,0.07767683614131733,0.0045471991942341245,-0.06016704461503305,0.026899536574451034,0.03837792474077116,0.0952594471216741,0.037058666924792816,-0.07852663359458431,0.13308156652323055,0.07364263878118409,0.0851703437894333,0.05748867775538284,0.09624470702378017,-0.06580704803889159,0.06370416600689723,0.07443807622797996,0.02743308538218301,0.1586319377375175,0.045614267644059334
TG,0.006914692279147238,0.008703283804757338,0.010477831109378192,-0.07897537692702389,,-0.0076939443104324795,0.03123267676566196,0.011934067523960196,-0.0213048907845151,0.003663833176105473,0.013806963881136244,,0.012844995373474234,0.0033908438764468766,0.01790028740311619,0.04807656683766167,0.08043925353979997,0.06766490890958397,-0.025920900574253378,0.04845040624058678,,-0.01684118213800427,,-0.004628290996534239,-0.03516501581712154,
ADA,-0.02982839069617811,0.018770825383677144,0.0013364089027523536,0.018363366116620643,0.08195837908204177,0.03164752005095551,0.0029060957490920462,0.022046644148926927,0.0030400569607486904,-0.008391964514566747,-0.016421708539081478,0.10178476633969609,0.07696045750528908,0.05274246830607808,0.09195458569321756,0.10920621338057604,0.01805575628677511,0.10162049467774296,-0.02260980048081945,0.07029944188631146,0.04001804452762356,0.04382894327912417,0.07978696277624926,-0.014266531196829264,0.027433796868570275,0.005862916202453145
LAMC3,0.01591966855501573,0.03695699720014177,0.06110797551913752,0.0006074202660643514,0.010895744289642689,-0.052876274011822925,0.054662074225014574,0.08571454960428068,-0.034363464089938664,-0.05728442673425186,0.030965347768628294,0.026910385645164268,0.0715617327732087,-0.008630243218844879,-0.055342100849050814,0.11947043076487743,0.04061731076741335,0.12389957129982887,-0.016048835888511137,0.12675218196475188,-0.12453245713367402,0.043384010189820896,0.1039599455997806,-0.0938856745738183,-0.07279692235313513,0.034580160600119585
CCL7,,,-0.03716280415426861,,,0.012592230234285023,-0.04869133406842473,,,,,,,,,,,,0.0496057898413566,,,,,0.027298978521429842,0.07234992145646796,
NGF,,0.06043121834734836,-0.008329042154561993,,,0.08254259833485174,-0.013968648688751575,0.021381915092757452,,,,-0.038889286289983185,-0.023591810247178584,,,,0.04567055858211959,-0.0013465464485025236,0.041929670488796165,0.05399541329456628,,0.04424080365448906,,-0.0007554994106329418,-0.07322098456420544,
TNFSF15,,0.043041140741214914,,,,0.03507032179786074,-0.00041456313583327866,0.03965744549573432,,,,,0.035588630978276796,,0.022635061870738535,,0.030086856208581612,0.018782773872988406,-0.06692812700003407,,,0.017799930336402696,,0.055574441948995405,0.03381363913958103,
HMGB1,-0.13713449117635104,-0.04372965754532716,0.13921376792987644,-0.0037080633016568615,0.10156492049458424,0.033887763682091905,-0.08863735081582562,0.11421775168729292,0.0158110516704413,0.10857960336993708,0.007538769636717387,0.2162196479451923,0.08586357751422855,0.0402779647578462,-0.032394108087741985,0.08409623569389654,0.0022297410110138378,-0.05920232946807315,-0.044171512818555796,-0.020049635667138504,0.15144352925424404,-0.016320816372429037,0.008833455966835166,-0.042223961199671235,-0.0737596898955969,-0.10162829654304659
ITGB3BP,-0.023251348815617277,0.11596122787718445,0.0334368216171338,0.03127783699911921,0.0016226267999359732,0.06373224388355671,0.054043234904105446,0.09286827574613805,-0.03754016398604326,-0.020143409940235786,0.07219589603761906,0.050378286450500964,0.048801904079882504,0.15415971666529638,0.1272233695768697,-0.16613086974465965,0.06456040958846708,0.1114544010951807,0.04520655295505002,0.026038951534664685,-0.01337912332585154,-0.010793545200586287,0.10421015668692848,0.008377636512719127,0.03647306524601706,0.05062424417433649
AANAT,,0.07654538388400334,0.006582669378106162,,,0.03462483273864277,-0.009877952103372067,,-0.006454964753996201,0.007467337684997023,-0.01277309907325353,-0.0225561868581323,,-0.004834927809624395,,0.12159372145731823,,-0.06996590406585142,-0.02244894678539415,0.012629085777247643,-0.0012408543562669459,,,0.022376540721998937,-0.058227884472887834,
RELN,-0.058439559452199995,-0.025119184984382915,0.030602183579676315,-0.01548827777289992,0.02213560914092605,0.0378290042963473,-0.015743286634269302,-0.06873035123097644,0.010518364607722234,0.05732085214838549,-0.005946688729024933,-0.014646127217523652,,-0.05164152294240934,,,-0.0012278225188318262,,,,0.05540426162911094,0.060005255987084304,-0.04035757852789486,,-0.034564261744900016,-0.012681165661189807
IL15,-0.0021836950550459507,-0.03570191106782461,-0.023583497517698327,-0.005911619001500315,,-0.0011224370753802346,0.013051897036097469,0.04756930749698537,-0.042836046211198575,0.00530491881407927,0.023461857205311756,0.04711499028329902,0.06654603947086504,-0.01545996309215168,-0.033916288273533726,-0.06045718825766816,0.0900084346525582,-0.018184774718712833,-0.024013482410643616,0.004102596107170256,-0.0002726307247743649,-0.002418610069068483,-0.033296763397995005,0.00500111584406076,0.08364445361106065,
UTS2,,,,,,,,,-0.03236905707896194,,,,,,0.015130351535571192,0.04854380510112648,,,0.023651780165095223,,,,,,,
BSG,0.007786203317252002,0.02095185286414365,0.10414760232639689,0.06110591430492604,0.014603768217287916,-0.02158468456872527,0.04375373566764165,0.039380260216233136,-0.015890283600134104,-0.24843669710635682,0.02125972108515112,-0.14532273459606249,0.12479490692054931,0.06098601421537442,0.012535707722847894,-0.09267411717274836,0.071402023907728,0.06398891431705547,0.059999042933240335,0.04576282677580941,-0.15462680295348616,0.0014957459384856943,0.0637509398535176,0.07385802064738738,0.004488828200266488,0.09141450299760809
ADAMTS3,-0.039172642746907606,-0.014934710461696575,0.026668956869275846,0.014647476498171516,,0.022451067193959406,0.010078979597415341,-0.010460893879950525,-0.04920356282410353,-0.05247917055716767,0.038644701454466766,-0.08325478144045838,0.08257943759329296,-0.05133404014577627,-0.005638634131888987,0.09433388558459267,,-0.08335686009167674,-0.059454692541259416,0.03665867762724569,-0.02505955931161659,-0.01838943232678672,-0.016506871702495846,0.05231928769378449,-0.05412074661926839,
CD34,-0.025840483944533036,0.0126094015398465,0.05961285630443486,0.014379943220202803,0.028987243624087732,-0.003321068368551931,0.029366527096124275,0.06310635247370434,0.0010615462498297507,0.022105571817868975,-0.028939778603445637,-0.05112054135481663,0.10864688490353942,-0.04326873904463452,-0.03733225340039702,0.1248035841051168,-0.0592136929422876,0.03335431266402082,0.025887091106247952,0.06415984642275355,-0.04113454965372578,-0.029183547490305214,0.06898928349001629,0.00042483331078537227,-0.01852861682179019,0.008946636736703895
CCL23,,,,,,,,,0.04175441652818828,,,,,,-0.0745282071093589,,,,,,,,,,,
PLAT,0.028348172226977924,0.040851412621712636,0.042802869693055925,0.017966923693941362,0.03375644686393798,-0.03229369742950638,0.06508124687472895,0.1812502065823376,-0.06381392063687334,-0.20686663265635968,0.01096588069306222,-0.04704451128622325,0.1086708499831764,0.11386860459694852,-0.024963036322979696,0.11756583474756795,0.04364147007389636,0.08048759197302627,-0.013187819387184812,-0.023415960720927404,-0.17629256358064788,0.025991360933008918,0.024538955846461426,0.028868814035279657,-0.0969008516213245,0.029058078179399875
NTF3,,,,,,,,,,,0.021069421112678788,,-0.07422534714550764,,,,,,-0.023882316268025953,0.009259570814718779,,0.06475009830663918,,,,
LTA,,,,-0.03294534354137644,,0.06281853812470592,,,,-0.021865075140060777,,,,0.018351121829607096,,,,,,,,,,0.002730295522013269,,
CKLF,-0.030838380475339065,0.1140766866258457,0.04697862674379952,0.06504688990575207,0.022393010623325018,-0.0333066028283611,0.009011393520804148,0.11762981966515168,0.03616227125404808,0.05262530712370583,-0.0030912707494287427,0.13390227269905058,0.09776311380803186,0.14579944498593558,0.17424403178537062,0.037460432478912134,0.008391731453719077,0.059515161683505666,-0.05699815953381363,0.1026499138149336,-0.03522146030409599,0.03143866059202084,0.19340499992912408,0.03827833483076869,0.02527608423026356,-0.090070402192287
APELA,,,,,,,,,,,,,0.12676012247334117,,,,,,,,,,,,,
CD24,-0.00165462552834672,-0.07075451309525002,0.025939471923263686,0.08800206543861976,0.04851310896375623,0.0008475881351008432,-0.05641814389708229,0.06770068520772203,-0.002735618299180665,0.26957868880936875,0.06402859561047128,0.00674286707075219,-0.06079682060083745,-0.01837421380557275,-0.05665879610946689,0.04237861171648183,-0.051976640079680565,-0.028507529555780873,-0.05346808053700285,-0.1021073917961958,0.01378256304721802,-0.0014319136257254725,0.012461032216077209,0.11922651980538286,0.01057693096989606,0.0049950271910250595
HSP90AA1,-0.024638495727127965,-0.026619031624772835,0.044249246909344356,0.006729473827344665,-0.020783152378607086,0.019715839598581857,0.0004227270664957357,-0.092199869225007,0.02526372214323324,0.07775972861817503,-0.02520235485178018,-0.27074465318255836,-0.14967485448929388,-0.17706706493718444,-0.2064393971733164,-0.18875025621509586,0.02731212011127049,-0.059766147017443406,-0.006549375134130652,-0.1164237313781312,0.020801740296207172,-0.04685572272139574,-0.09758610830004354,-0.0495889070835218,-0.058383415143926136,0.05644028482415343
BMP4,-0.02782222960234874,-0.023323328977412034,0.03142487379356163,-0.006393098883838736,-0.018286892308235006,0.07555557669307339,0.01348866563603421,0.10791080005520468,-0.037819899286083786,0.034380700365356356,-0.011232103711080937,-0.045914893601305885,0.016317712096373758,-0.0045958078798767395,-0.052183693745747786,-0.02742484011575878,-0.04446159783063335,0.04422764738295467,0.07825655371967759,0.021003964460953997,-0.02494001377080561,-0.0011664009738333772,,0.0011378214620167036,-0.05907347374542096,
SCGB3A1,,,-0.07517682106053154,,-0.04547017428008129,,0.07951010930103426,0.042484195947814454,,,-0.011615076759888935,0.02752714177941231,0.05030469178573949,-0.02836663144803938,0.034774022668623554,-0.0024453813088581144,0.047107237394645916,,0.028336333561520172,0.005776309541959644,,0.009461170120312482,,-0.009787789010512143,0.025047014237090014,
IGFBP4,-0.02285976359855506,0.03783788090712477,-5.120532423290568e-05,0.06224019257259165,0.06249115428914024,-0.04104068064802267,0.06398668529486226,0.08546077759127184,-0.043019294342003855,-0.057594740765052166,-0.01403534000884713,0.04796350473236282,0.03919155758706798,0.0620716027809932,-0.13157622126991092,-0.04217102320136209,-0.05782775344027806,0.015210508857222405,-0.003316507903981189,-0.08133566185678326,-0.11705325684917665,0.03214941258159746,0.02487435585720799,-0.10935103541497138,-0.05353125945327985,0.09608711332341056
RSPO4,,0.035519528044048246,,0.05394014599598483,,0.06636284254485489,0.0014272336594618087,,,-0.013868412305826468,0.006405188187265489,,,-0.009119156615839879,,,0.09287061990022706,,,,,-0.009024667142385695,,0.019666060717065625,0.044331186673675964,
LEFTY2,0.07612443377078473,-0.0009242757689026822,-0.03484891599739053,-0.027108501839677245,0.02190087798673785,0.007884686570346073,-0.008225497442299836,0.047381071734799864,-0.036007273140901734,0.011814722234897485,-0.012961710542684732,0.0656802526057041,0.05409547890113446,0.03673918688694207,-0.2732309829407744,0.10490130611424955,,0.04253084516683355,0.005738159018333031,0.003489571564009588,-0.10252585504602256,-0.0373555235148991,-0.06986462424788084,-0.056498546866548933,-0.07170196819941779,
PF4,,,-0.0106994213862512,0.048426785783841166,,-0.05143406463307429,,,,,,,,,,,,,,-0.01241815694472813,,,,-0.08067128276800078,-0.004838075197977239,
ANGPTL2,-0.011215362227869275,0.058590525510844774,0.025216154940499058,0.03237323062082895,-0.04070316683806701,-0.038181577960282945,-0.05980188831918857,0.12554226606370147,0.014969650519431792,0.031654834241026567,0.03561716713125692,0.1852261950814656,-0.11404577342703229,0.09612060891836925,-0.1370221188445759,0.10514904583301424,-0.0276580324689758,0.01289792039984515,0.05848566717720348,0.06780701033047148,0.04042618046363191,-0.02428717017718543,0.10605529687059397,0.020022911611787597,-0.11581507554773447,4.0468069753132204e-05
LRIG2,0.008150034953093205,0.09556406171231449,0.023257101450579624,0.05362834026782848,0.006049224081207153,-0.011506416397317443,0.04818946446834145,0.0771296896592887,0.01710295608187102,-0.056397180643943716,0.021351833046132623,-0.015502071432121192,0.017349964190076138,0.10718943919864753,-0.11791531045681168,-0.0997555293159867,-2.388266802790189e-05,0.011165615757040625,0.06604282502013448,0.11138856196609358,0.02132229089553338,0.005075710556965457,-0.011769059365452103,0.036784753584067395,-0.023189338272777558,0.051036017575348584
ICOSLG,-0.0034162061498245718,0.1017682520339253,0.01278246397470348,0.03284097190269627,0.0004621075236992053,0.023717723490333166,0.04412017502596896,0.06568771021523798,-0.010778945964966884,-0.01710209955258448,0.06077001548045872,0.0482803570048069,-0.021263563528122247,0.10315181897904786,-0.07656655232748759,-0.11994606562532704,0.10934431336400982,0.09278769457092258,-0.00023119434260265994,0.11831331582766019,0.035969690709645424,-0.06555021931229155,0.027620867434644723,0.07282574475531241,0.11669157741035323,0.0688840849604675
WIF1,,-0.053015134276631834,-0.011224870875677202,,0.027727657848590475,,-0.0438473431014038,-0.12840044518734184,-0.0064000570698697235,0.0577461255626936,-0.02952676607081351,0.028082017921711312,,-0.18798414055552443,,,,,,,,-0.04916744488771784,-0.059953186007483526,,0.02016156910038934,0.017304237543903436
NPPC,0.025147237250474345,0.011890072240602432,-0.0050667720769453275,,0.0673466241986022,0.05881388841493162,-0.004507894807857514,-0.026191042186800892,0.02013288276927632,0.009238902410480544,-0.024324307658843962,-0.060593612438111386,,0.07902207428975962,-0.006673286992647902,0.04901041222224916,-0.04817735808862991,-0.06614093754660301,0.037253347407928565,0.011104818269864687,-0.023954610241995133,0.05274309828183028,0.07157731705155225,,0.0028155044260680215,0.04273206471123207
LYZ,0.036415620634372724,-0.022581084981866766,-0.0818814044335779,0.1084620932378481,0.0022885352383700767,-0.0022732884020419297,0.04235801880982274,0.073320371988774,0.009026449938888535,-0.016614635105124342,0.029497829318056962,0.1513681610320589,0.1081594375887056,0.012812795070113915,-0.1212252054475013,-0.047432035180129874,0.0073477978959056766,0.12600816504495174,0.07998283888499097,0.05184475743678677,0.027620553442906086,-0.06273910964707664,0.0931849499798882,0.02639451611159977,-0.030614731840936996,0.053828322380912945
EREG,,,,,0.018248416965197366,,-0.0007457425289666104,,,,,0.04169116031602789,0.002662100019760663,,,,,,0.03082514601725486,0.03976624027241745,,-0.0018345438842535223,,0.06590226694618898,-0.05060852462686519,
SPTAN1,0.02043490150963037,-0.006907427627262288,0.0642861439050586,-0.017165327682274335,0.051779435519657205,-0.10682031792386325,0.013751753085123056,-0.04035628853992244,-0.03611397911962249,0.15130378468894998,0.04646349816577478,-0.23270312710685112,0.07652522557287476,-0.10132580177698927,-0.07372301253337837,-0.0379851958977949,0.023526195659358685,0.09110835617933644,0.013604873428620863,0.02929461598357678,-0.05872392810133573,-0.005485628098564537,0.02797071730377528,-0.013348615197063637,-0.11994353034314734,-0.04453291440489916
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02673754195385587,,,,
