,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.10487952997306631,0.0768931571912684,-0.025233155710713637,0.01027763769329676,0.0941425524131238,-0.025745068425179218,0.0746649171722531,0.0424543113036221,0.015682278791744105,0.06112463985355247,0.1124268393294792,0.1387654958180956,0.07183580353628176,0.10673921072891084,-0.05465829829421294,0.04668014877374079,0.08154104593568326,-0.057948591713983824,0.0071131735701882035,0.07611792134395093,0.038616958283517105,0.02786512123689972,0.11128444649291938,0.12282960068441488,0.05732087252802024,0.1034154636261389
POMC,0.1212248152277218,0.03930581675298838,-0.0005195901169308511,0.028321233163561305,,0.003112455148354953,0.01516082362321319,-0.018843819387186586,0.043864141396694256,-0.033559560913322746,0.015647367168666403,0.028835721339148968,-0.024256228654648253,0.05381771545367398,-0.01354430055994073,0.14889153545755326,0.0023461841877514765,0.06564860661416505,0.10302338762483997,0.04228384850251751,0.02845835278312738,0.019300517987886692,,0.09947018503911606,0.020809523605582247,0.09045704118657136
CCL18,,0.016577113672125582,-0.015819713040071792,,,,,,,,,0.06438808626468187,0.11319007374912138,,,0.024992841934190393,,-0.07666648246671962,0.013073753222081654,-1.0253880642132329e-05,,-0.08888963575713062,,,,
CCL17,,,,,,0.04221075255565623,,,,0.019921235396679754,-0.02159744091807687,,,-0.0036450547054437043,,,,,0.0117121857435433,-0.0033766295235317973,-1.7952963367258001e-06,,,0.03443648774737391,,
VEGFD,,-0.013007761353356974,0.011287017266605958,-0.04201458749708737,,0.04011685813480384,0.012888067243730268,,0.012936900817692163,-0.002777750058917221,-0.023013591473577462,0.0025257653079392857,0.0409840119127796,0.04293439924845107,,0.035001773608971165,0.055203713566051686,,,0.009062800734341712,0.0388149340732945,,,,,
TNFSF13,,,0.03408079351344879,,,0.006537495976122827,,-0.02388806770083579,,,,,,,,,,,0.04890265786275592,0.05366212322415967,0.009803226967228082,-0.017012025173121934,,0.0445092121644825,0.04015540685527992,
WNT5A,-0.0730984974370207,0.05946331986830728,0.018253831345273756,-0.004020646918631073,0.0982158066269415,-0.024755377029933422,0.07255109692546134,0.06972806432387658,0.07696242023759602,0.010993112292257983,-0.034666828582442036,-0.017902506956485223,0.06925636895579065,0.01974467328868296,0.01929545751846551,-0.04944051914655033,-0.012332430124409922,0.08102849356044224,0.06863547564948802,0.08237117447728429,-0.0016107543122439224,0.034664524440583364,-0.034999767826010525,0.10501958152401919,-0.009912861504817927,0.0718416821299152
CXCL8,,-0.0026365653397480457,-0.09078563300794788,0.012922249083675454,-0.09023550754653895,0.011805597205695871,-0.04697665800937912,-0.022440337139485664,0.003705684161250868,-0.0306924276187115,0.029438209064835047,-0.07783565030569718,-0.053839912640693446,-0.04386417486944945,,0.059169281416309984,-0.026590880432983986,-0.029798382324392542,-0.11042023132548263,-0.20314861225278888,0.03557524482494513,-0.0972773966145263,-0.03866055209937832,-0.04705067598955037,-0.07761321237804605,-0.05153198168664114
GRN,0.04257465525366191,0.11048253683430223,0.12183333039279168,-0.005374693363251207,0.04784379291290226,-0.020589979212451627,0.034860710899678016,-0.007434990796482047,0.01529626538495476,0.02535918745661141,-0.009227856637210697,-1.257077522260135e-05,0.07203493379023661,0.01721355240016141,0.06074481639530035,0.0976903313544349,0.0395275375900449,0.007452628740216313,0.10789130133195263,0.07512239285179816,-0.004425677727350399,-0.10189209610162658,0.08763166622104729,-0.01502499986902863,-0.00934566609603329,0.04062686986773605
MIA,-0.004537475456408567,-0.015730198370623637,0.03189452295360328,0.004855668160829781,-0.03594663547361022,0.02009804021914898,-0.006483348644336127,0.05863978209806379,0.017666070448932338,-0.05170431408648472,0.0512646588983191,,0.02488327695810116,0.019809970594222206,0.07212994117522707,0.001449465629100933,-0.01470720098927567,0.10546446532185545,0.24005955815284633,0.20139440516888832,-0.02272126754940935,-0.07468684635387726,,0.13806220856444337,0.024707972311417237,
COL4A4,0.025489662483043338,0.02785692764145171,0.022256620015375938,-0.011976099567172254,-0.05177675740633804,-0.016289181359129202,0.09391096396495405,-0.043787810818511,-0.015297162550958537,0.024043033864772592,0.03623666836306675,,,0.016894474106692873,,,-0.006962719760480731,0.01903775352222587,0.08709849125106181,-0.025929697779387962,0.022719921006601328,0.021434067292086755,,-0.0016816560412331058,-0.003365079715400982,
TAC1,-0.02796413747522452,0.013537357983115304,0.049222529326073974,-0.06085203674707806,0.07735906062935541,0.05618692531354313,-0.0005421028314762135,0.03711613801124974,-0.03814405135610137,0.053427469888908015,-0.021506486170871645,-0.006582823175657549,,0.047002445937372524,,,,,,,,-0.02623600356846147,-0.026512848131049722,0.02392517508586002,0.06713663376223959,0.00822787453723015
RARRES2,-0.11457051131897096,-0.025602516388487255,-0.048176108370844406,0.007044602566370603,-0.07096099841954608,0.06498674615695359,-0.04582100507548806,-0.020441719665504655,0.07634582707648958,0.05645053757055001,0.032482897955458376,0.021079145710321264,-0.059679801851834,0.03861205579920614,0.012885637528390524,0.11705198109585503,-0.08310437986348879,0.15176894813474712,-0.04157004534605803,-0.009701061553653443,0.00743275036783189,-0.013649585828454196,0.0934511954403438,0.18770938156226508,-0.10643210346907776,0.15543342632144763
FGF7,0.01217488647539608,0.04185263641558751,,-0.00853535080968982,-0.033612632823070275,-0.02925951455959093,0.01212923097393129,-0.009064363605933,0.003911888074384001,-0.010053289075446852,0.010459215094238153,0.06668960121347259,-0.015379756964633133,-0.054034832854562016,-0.031237764806633813,0.019061452798048023,0.05974639999893455,0.10475568876289022,0.055810019929829244,0.02384296879356845,-0.03784423000028404,0.04959357994006656,0.054449339899345986,0.19458518712031253,0.03682230070820862,0.09454514925116426
EFNA2,,,,,,,,,,,,,,,,,,,,-0.027063230606575797,,,,,,
HBEGF,0.02296633208967569,0.037506843016521026,0.0334457337102912,0.00027508046221051165,-0.014219143793388464,0.03478319281496591,-0.005900490726604583,0.018874242081057063,0.058667900051345,-0.01254500099435801,-0.016859077544842418,-0.00035847027548071094,0.06196305988853458,0.013194640011139484,0.004618700790383209,0.0682594085835873,0.13796312803335414,-0.00850183025084917,0.05344464930314273,0.016923959811785384,0.027065024913862205,-0.016274979855205277,-0.0726794175295586,0.021012615830291192,0.02763539395723044,0.010709462200498067
CSF3,,-0.009369366944981434,,,0.06680297446971918,-0.04144358067626748,-0.03776494462648441,,0.015775677769158756,,,,-0.003347788382491691,,,,,,-0.07006178183267413,-0.054242065316051476,,-0.07231984215477046,-0.002714590043769965,0.04785580458401049,-0.10080022287410537,
PI3,,-0.055943439561807695,-0.017381216345567923,,-0.018217933111187728,-0.029988498239711947,-0.09235523568114136,,-0.04325417370698389,,,,,,,0.04655573894695204,,,-0.1638667265464743,-0.19799013337383284,0.04928517345130247,-0.09711618127062022,,-0.09074648172553972,-0.12659093691621842,
PCSK1N,-0.12856951893707494,0.045853058002198716,0.038154590542724874,0.0197092328950972,0.07770738319749225,-0.004031938912266084,0.06749486463185947,0.03127029112408327,-0.013100051910140924,0.018664433159230363,-0.012752857792473113,-0.05177825799938946,0.10489604381770846,0.1149996658127778,0.003179823378496012,0.032404000812206186,0.015706284154810696,0.12325640596897891,0.03448849698543722,0.06699306369711784,0.08317219477123355,0.1494357000809769,-0.09004497003509564,0.12700407902594615,-0.017392993054659047,0.07472176737814654
NTS,,,,,,,0.02939274329606151,-0.04030400921031567,0.017887237590875602,-0.014577942987947966,0.05287584399595981,-0.0011658173332270221,,,,,,,-0.05245010275955179,0.02401345796252403,,0.09265591781776976,,0.09623696111398866,,
SFRP1,0.06899267799291942,0.0015977210070329034,0.004831780135812616,0.011601015949433972,,0.002299388787026757,-0.00753822182106776,0.10451911714965209,-0.013291089298453497,-0.009064937159129769,0.02680557228729791,-0.008419070151171984,0.15534224599356572,-0.047508145802854035,0.11305582290363383,-0.06027494550237001,-0.028018564537167234,0.09229672617081325,0.11908341412158108,0.1140830006433833,0.05568164477723959,-0.006557681720301231,0.006386209575365413,-0.01146141375348387,-0.029311259621445422,0.05376533960046593
CXCL13,,,,-0.0014311959019082524,0.020864485376835933,,0.05185215369623008,,,,,,0.07850581080982044,,,,,,0.017606615627767438,0.0676726458293529,,0.007708488804673751,,,-0.01138825736646555,
MICA,0.03213443167758474,0.07061435393052877,-0.0354458900732358,0.004613289357865957,-0.025735780908796472,-0.04954842274370134,-0.006298695593788769,0.007276334550885806,0.025301396676380004,0.04647752734555574,-0.037260225798667876,-0.003337947561879709,-0.03564145764771485,0.026641257616170894,0.042024853038995946,-0.11882985137220226,-0.03836425978810018,0.13001943222532963,0.13557157221894223,0.1454426096563332,0.018151757484461174,0.015325959993016431,0.005847386225062993,0.18761996283622315,0.018061330840881303,0.05828249845633295
TG,0.09576867286890194,0.08130426936248206,0.0028094039896562504,-0.02951880397819815,,-0.032088943582919485,0.012826640740776428,-0.050036209170540025,-0.0402277284796307,0.029989497219779865,-0.018870165295823138,,0.09889979370540236,0.005460168036384526,0.011289589244969044,0.04246122489104507,0.025198896046498175,0.023916677557906538,0.019961483826312285,-0.007901423951555459,,-0.0397691646223756,,0.07191865189025098,-0.04829925611384508,
ADA,0.028896162002321854,0.01924385157824516,0.024828360714812363,-0.02259723679575369,0.04886815448883176,-0.003512751386335502,0.03000182241674849,-0.008274238813396876,0.06609733594360938,-0.007896638742470263,-0.0064978132159900495,0.06922310513417906,0.13128073127092,0.04881835654786574,0.02853958180526709,-0.07263825412512037,0.08191965388754185,0.11632629547601554,0.07502121523740797,0.06923914584411524,0.07965534687533381,0.02528275522464131,0.028286838320949897,0.1365990426311476,-0.01839107435089847,-0.0013734369918814247
LAMC3,0.05050218641096572,0.042767247525072494,0.12246650000360353,-0.018651793755614023,0.0704333524349623,0.019673008570115863,0.032955113861732076,0.03949160774056897,0.06612419526952691,0.0024587281206775486,-0.008770883095886722,-0.03096352773156208,0.03270126095424522,0.012096848126713314,-0.08269046769377067,0.038912709769689066,0.15553900748139332,0.055398310714752944,0.09377256860416332,0.10082662764908432,0.02990258671281627,-0.0011753981767563977,0.05992527734156824,0.02888105472357066,0.009490602443192874,-0.001194680883933386
CCL7,,,-0.027777020185695767,,,0.02489633083592029,-0.008734236026666965,,,,,,,,,,,,0.05313496743074927,,,,,0.0014691986011512613,-0.09183961692707288,
NGF,,-0.0011454789810470994,0.0065270673368277125,,,0.024304881444154904,-0.03668860137394476,0.014359740420341542,,,,-0.04129847929334265,0.040387638293235856,,,,0.05418616824034935,-0.018704520342189203,0.04524374291805261,0.014264655046451377,,-0.02808977110430017,,-0.027848596965994385,-0.07964799114832018,
TNFSF15,,0.0869454716038927,,,,-0.04792055400988364,-0.0246448443894365,-0.044395176114087775,,,,,0.002500057138747602,,-0.00472330189160929,,0.08167998231877353,-0.051685351556913374,0.07373466544040526,,,0.018777824730333195,,0.01330202732083837,0.03723720476055456,
HMGB1,0.006907794619211877,-0.02990720721426317,0.06550761119017781,0.04850355114322495,0.1390305195888476,0.033040257363739264,0.04033935257013647,0.06335959332771865,0.017988135446354678,-0.013733786692019608,0.012863348144228308,0.039087962635580335,0.09904020048568618,0.022254182933811945,-0.053064704656761365,-0.15793935233701928,0.024295702321486312,-0.051770260415137485,-0.05716482957397669,-0.058506991761043604,0.06612380432736703,0.0055988478355381635,-0.0407551694400011,0.024613441796528933,0.018136531855150333,0.06357119779935201
ITGB3BP,-0.02917132883430705,-0.023842816305564625,0.0021919678002234686,0.03439748125965563,0.04537339704782959,0.0381364785304615,0.005050002369782441,0.06424370858894796,0.018304843433753458,-0.00425433081190199,0.01764317599402949,0.08039329398988795,0.07452565059227648,-0.015327366045435845,0.07443572992297773,0.045279489781249016,-0.03253798770047423,0.06508809702465962,0.01814791362780473,0.06987169833788683,-0.03391557339895386,-0.0010974720783723264,0.05383159337631285,0.15265191568759662,0.044464665612080796,-0.00951428718072375
AANAT,,-0.02355935188619901,0.020014144160910536,,,0.028981836321670517,0.0048204069734754836,,-0.019234270772471983,-0.006154469186776574,0.0049600856634942035,-0.04041684390356258,,0.019739215337823312,,0.031043424929701694,,0.02668918351933371,0.0039835662394161276,0.06142578421497015,-0.022270078129484474,,,0.026275281590046932,0.05513035697184023,
RELN,0.053765241165471316,0.024059171384166234,0.04070164868559454,0.01961626415753304,0.06287233882434531,-0.01225741095480993,0.0010171925506000836,-0.013389767792839645,-0.08939948348792809,-0.05227333698563173,0.008605310029045752,0.07471740779355147,,0.022144426506442452,,,-0.08065682475392554,,,,-0.05140206099654463,-0.00713591482915498,0.0038178426375212867,,0.019807755173408274,-0.11118133762766055
IL15,-0.021259944126836412,0.08313393680894321,0.04907983158578896,0.01200492061443043,,0.055607054061893674,9.599545249337186e-05,-0.01688405825002558,-0.02150859688431915,0.005824279373257965,-0.03785396153948374,-0.032258036441762006,-0.03233574815937517,0.0030953303289150387,0.029778898598996736,0.09283879726938858,-0.0012541205992343814,0.025820366710489012,0.015848984825514403,0.11986541431556419,-0.02721116204996095,-0.04190466508770515,0.046569290244255136,0.10384900489241598,0.017520786015180388,
UTS2,,,,,,,,,0.03324187019000859,,,,,,0.07824843742880515,0.0073406529163246425,,,0.07931973178782764,,,,,,,
BSG,-0.018200864055409282,0.16056277005738892,0.09200963148116538,-0.055409186175685105,0.002424182139017807,0.0027527806745474928,-0.024064493192636132,0.09144603444633764,0.04211575629308102,-0.08302520001180087,-0.021470804737224337,-0.05010209559192,0.000898729615761489,0.00938916684955471,0.11046104368695932,0.17558104258643326,-0.01615407341531014,0.065782602526034,0.14315398586521852,0.03733570491308959,-0.023264663554260424,-0.040171389926373195,0.0760612987494274,0.15590519600399558,0.030064536679399144,0.0014137270265087878
ADAMTS3,-0.049030711685937915,-0.012448227692582036,0.004524322737821813,-0.015290263961832709,,-0.018213759311822182,0.05283655335832112,0.05668500938183654,0.027207354154767275,0.012668776185392019,0.003526787135258756,0.03099805483959159,-0.01728051180929916,0.033395364235425495,0.07863488218829089,-0.1156479416137235,,0.016657678011714167,0.09923167687515835,0.10343852900260178,-0.039453350770220025,0.05863655561321381,-0.07365398825306238,0.18049284311649988,0.049882167248822225,
CD34,0.03973779198332008,0.04891681032046207,0.0982317932246501,0.00023024204883338812,0.04293233129397576,-0.022078893635401588,0.018849599376775376,-0.0019815412093487097,0.03802089895721346,0.04721717038774759,0.00011680941044042398,-0.022772022540547582,0.10064216149007256,0.0301604789689089,-0.011952600088604676,-0.010832267689070803,0.10243805933846414,0.10051490394102018,0.1278669853443585,0.07811509513457417,0.055577540948427755,-0.03575980881146589,0.029471130271301424,0.09626161115951176,0.07492165388117145,0.008748339853503297
CCL23,,,,,,,,,0.003203522083030027,,,,,,-0.03312638187915718,,,,,,,,,,,
PLAT,0.008821568862165338,0.05672183485290937,0.12411207351885004,-0.02484495339161431,0.12703942202437418,0.01168373514974798,0.030856888846013886,-0.0018018150677697824,0.06521334629274426,-0.06510424596084732,0.02844721398618188,-0.12354076401142158,0.017579602614061284,0.06547248816891826,-0.10466682569875466,-0.004240603574164475,0.030860805063116527,0.08172509320384476,0.15408213403156354,0.1672264394075406,-0.029452638176449962,0.04356007063392222,-0.024241559131753326,0.060186481433027426,-0.012500441071162176,0.04601941319382803
NTF3,,,,,,,,,,,-0.027077778426277073,,0.059385792552327225,,,,,,0.03940748955651415,0.1485309125093301,,0.12506450917828127,,,,
LTA,,,,-0.025461534472261137,,0.0037914938721646664,,,,-0.050981857472661964,,,,-0.05233963070627079,,,,,,,,,,0.055682453963987015,,
CKLF,0.0048100998589797805,0.07917879437107893,0.0774279658068492,0.014954066306157773,0.050441812736407236,0.031085358267708876,0.007914684161124569,-0.014419291023456883,0.0886218972763405,0.042883011123153875,-0.004218716295470757,0.012170086625607158,0.09400734239054526,-0.05542488513288683,0.022421252709294875,0.09334083729616943,0.1520984769450236,0.16509176592750555,0.1178218118168881,0.0781745393806891,0.019564160226062513,0.0666904595638083,0.1008615477074192,0.1098024199691242,0.1003518566903853,0.03541509606148197
APELA,,,,,,,,,,,,,0.04275082717277103,,,,,,,,,,,,,
CD24,0.07484556301916392,0.03575628317538174,0.042248681645044486,0.02172473245685753,0.08666622813288812,-0.025008077072384557,0.08315922351769908,0.09867098735543474,0.020508494850739037,0.08947107275312273,-0.00830433310435293,0.015657736280622423,0.10844381432902414,0.057541892148442644,0.04588709080803845,-0.04667386785329574,-0.20896433193953104,0.10410673898865042,-0.005872539965250749,0.08421673063877627,0.029432153254810814,0.11074960383794621,0.09243419124864721,0.10516149051719584,-0.020456739839488435,-0.054719945111799284
HSP90AA1,0.0668977759507655,0.019507698949814165,-0.018591355507818555,0.05999012623336633,-0.11992866516216674,0.03722781226938055,0.013305962315191367,0.012530449244864347,-0.06688401870389836,0.12238683648653181,0.0033274241424885945,-0.050503262111660334,-0.02904076405632926,0.014551036181722436,-0.14836982735474966,0.03131651961619069,-0.0290987370519074,-0.15279734248826177,-0.24102650343108734,-0.23508805219532677,-0.07420234733413601,-0.05333987628835411,-0.06837756051024711,-0.08682031319869941,-0.04952935842570032,0.1982595398858505
BMP4,-0.07016076968712552,-0.03428151373916189,0.04335527009472559,-0.03777484704903622,0.01571603435959485,-0.03165630115607936,0.08992761147373488,0.05768276285973053,0.018087097591787518,-0.009787255466698118,0.0018519521852072415,0.026316579918728017,0.054105189456860596,-0.02771853656281127,0.008319735296472605,-0.0068677977435455,0.021667289207838954,0.04760155219978101,0.06020287915031493,0.04596944546365148,0.020070957410555163,-0.0492297109951557,,0.04987764145901202,0.022193071832063267,
SCGB3A1,,,-0.012873691362093771,,0.017215490157472476,,0.027319655547727053,0.011949895833658708,,,0.042913177554702746,-0.07064709432552893,0.021832517503386932,0.024517577931073772,-0.02728591985029365,-0.044445934179295536,-0.023055435447965626,,0.10880263590844096,0.02347953021802328,,-0.01528236578182875,,0.03176656863363218,-0.011002038436611202,
IGFBP4,0.04421665832456552,0.03507122878476699,0.11097326704086513,0.04488225114494147,0.03054340325115582,-0.007335668548161318,-0.00237672206764133,0.030629095471631035,0.03068908570302177,0.07962084760475395,0.031151780024668372,0.0013511962388944598,0.0369540100212689,0.0051096442400748706,-0.005120160953640837,0.05425881443965791,0.10072574997427501,0.07169647570691738,0.04975174291985599,-0.04474768157317484,-0.08113456958545577,-0.09829221270971025,0.042109216172073465,0.0432915111462593,-0.07420963185115309,0.038949691813002174
RSPO4,,-0.025061439471958345,,0.03876493998348634,,0.015441878860370488,0.03209897541961687,,,0.009848709609846561,-0.02231317891920845,,,-0.013699473454630318,,,-0.038420844094662815,,,,,-0.017604208987481985,,0.07459404365247915,0.04635140080152836,
LEFTY2,0.11792901043824383,-0.07506488064365781,0.034645722547161376,-0.012782202131088816,0.04285447110160407,-0.056280665626843106,-0.0056148502673028155,0.04354777984524787,0.03556310953820372,0.011561515872350518,-0.01928612383444682,-0.0690907029628565,-0.028248926481300264,0.041407185814869435,-0.07591938081498584,-0.019766260635069453,,0.13128589147639308,0.06878049334461149,0.03853219642144442,0.0025355404944494096,-0.001667953863376246,-0.027228371061957288,0.023090507763037216,0.015086059456202457,
PF4,,,-0.001979305897881526,-0.021562532171611675,,-0.004400999124571027,,,,,,,,,,,,,,0.00494210892106089,,,,-0.012139184321834121,0.02819625067340789,
ANGPTL2,0.0912000887913497,0.06953945221406918,0.1382262112491717,-0.03018364900070133,0.06789399948423055,0.0021302200265598983,0.01652974371600185,0.07343672657324024,0.05254453994643443,0.026551408771667152,-0.041091473535085306,0.14131954391520243,0.06491727783547588,-0.01492330492635613,-0.017166659262412617,0.021730095742504604,0.14394127594598258,0.09311048850458457,0.19254187932400157,0.17669468117823803,0.0008302362438563863,0.00947895421414343,0.10892985564413483,0.09541555146507195,-3.405065480867777e-06,0.11018444600097756
LRIG2,-0.082307090902278,0.054614949018413454,0.06831037829751836,0.035581017009469626,0.01493775662193473,-0.002432104946548602,0.0725512163730675,0.010307017173518994,-0.011632848213159139,-0.026373919190163648,0.00429316604880212,-0.010797628503792631,0.0420619022998979,0.02685023918674635,0.004733468037679748,0.0960044930024167,-0.027871664548880605,0.16099068587587573,0.07531038355256463,0.11922850418156108,0.015609659363914553,-0.058780470062778443,0.09120115419969138,0.13438257726465605,-0.027661519080472503,0.07740650450917413
ICOSLG,0.0273390140977539,-0.008473861561438796,0.04598714730458154,0.013945394820764597,0.05583943138753369,-0.05852535120377485,-0.012591282695768553,-0.0026782275716177384,0.04426202043432823,0.028007998805306668,0.029490891873384252,0.01742806548008242,-0.03011844889358499,0.01726272500924985,0.03355723144219973,-0.04121462811221318,0.014021726252928886,0.0008883622343725117,0.08426623507265342,0.15028884019951352,0.01486622694201221,0.05695520827280382,0.019360844817388586,0.1658522310110482,0.025956799587655607,0.06843007276998535
WIF1,,-0.021560888744649318,-0.0361292791289056,,-0.0170459912265909,,0.04671010487721029,-0.0589589737634557,-0.0358281750969637,0.004428224871629838,0.03118899859857561,0.04908066469531142,,-0.010300285834084771,,,,,,,,-0.019565563800517653,0.05999777220792113,,-0.0172652138535327,-0.007290391492283928
NPPC,-0.04980756908034444,-0.043697628011559506,-0.03294608642114338,,-0.039063020472063614,0.023131830391232965,-0.017382919072252284,0.07017758267354172,-0.010050321917557087,-0.0004571463006627533,0.04144704079322814,0.0635424413690301,,-0.04189295701350427,0.08774851317137548,0.02554764330171131,-0.18610820042084178,0.06350460903757056,0.025338187259063335,0.06332317952657082,0.030912241491103366,0.015639547277937458,0.13183420429204307,,0.027725918992771142,0.04703882185146099
LYZ,0.06296878610445274,0.011047264459054606,0.05499478943316841,-0.03844974469099599,0.002298160913068905,-0.012890600198795059,-0.04115436902004755,-0.03584993002977511,0.03510865238585667,0.013413841318308643,-0.01656111666250412,-0.04298803781129687,-0.0018548481781862746,-0.010727029284606754,-0.04801428717378634,0.20650190970873297,-0.01613743452323987,0.08704343692365685,0.03767093414082702,0.09806637522730204,0.022545912794353702,0.01736479721206569,0.11741378723544853,0.11178237105422628,-0.07743180062378917,-0.0698987524530206
EREG,,,,,-0.018820463599895167,,-0.015948426310265655,,,,,-0.013303592135774794,-0.03736977329139574,,,,,,0.04758112026361423,0.05782201385252771,,-0.1079334636281874,,-0.03970378367395407,-0.041191573843973726,
SPTAN1,-0.09891761354182253,0.06031356501554248,0.04032327556152124,-0.0082758584576594,0.08323999100420162,0.030400030373106873,0.03848556606642312,0.05780374511074783,-0.005768097252326001,0.07408121187683771,0.0637786936127953,-0.002177914826302091,0.06728647258434681,0.05524801979058092,0.023338245162305635,0.06919589527075447,0.014233324441462586,0.011635398458616636,-0.002828577671971869,0.13146876432411758,0.05670189182115684,0.1330151583855255,0.013456135497444207,-0.03076644888215978,0.12995827647287522,-0.025014498681785145
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07664485874225353,,,,
