,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.06550202246122007,0.0760455496635362,0.14223520433842454,0.007492227735502441,-0.10501777361558262,0.02671511029211752,-0.20022634586317195,0.2892337514433426,0.25319751796063406,0.04847546887407211,0.06648461476618496,0.009032055048546912,0.0691826195688176,0.058391603234148125,0.14747804633731892,-0.05272779470416247,0.05493446014464972,0.2080132413813092,0.09718077798612591,0.09652091051044205,0.08375013017608514,0.032432775672961864,0.10617474116441354,0.1409652018990406,0.16787671050626263,-0.08649332936255365
CXCL8,,0.3326195087357654,0.11612910911559957,-0.009840458761926997,0.29958095623667225,-0.05791040131101068,0.4551434159175263,0.058579683866774625,0.18494145177034965,0.17807230672486207,-0.03930140425619985,0.17061711293895343,0.061352898906819935,0.21500000634407845,,0.051534801026654586,0.11664537282723572,0.014751589788439455,0.3705704119220946,0.38191999741768146,0.004834612589702248,0.06978821411082442,0.008015719170000974,0.04890567059485302,0.15229256536016256,0.01503417599837913
GRN,0.2635049809362003,0.028373445890525036,0.30167736036956133,0.13823781796733464,-0.15928208926248189,0.06857064472251004,0.03842704315308748,0.17889964561277913,0.2680486273902422,0.004466866971301356,0.005441184261776312,0.36853887253090867,-0.007648344778146228,0.035434397853714945,0.16641577895166504,-0.07018019562594567,0.24752962265184683,0.1890166336465426,-0.017117178837510568,0.006609302223834008,0.10205728960024195,0.19259489471285682,0.13776682655920322,0.36467788545232366,0.18231031674618728,0.04344446544226895
MIA,-0.005803070491644425,0.018481126160879477,0.005901046321603903,0.003142242587087574,0.018292926444498547,-0.08301039988925032,0.12468317796275982,0.05322776036081814,0.17290739539144512,0.08574601052921674,-0.022154158477653094,,0.04494375707904378,-0.0023355361138766534,0.17549191020409627,-0.05056010854442521,0.06455058257817538,0.07859905704129394,-0.09659968504002203,-0.15459890994130748,0.09922795083245982,0.08525566641093742,,-0.08663120377599387,-0.02973489440163042,
COL4A4,-0.033298402098189295,-0.019150932187144087,-0.07873137011847126,-0.08858181317791154,0.05723407164469803,-0.004822478290146885,-0.16842020927516121,0.03144765106783758,-0.041547531934281685,0.01176720729560153,0.022008508964402866,,,0.03560778053086928,,,-0.005894244828519241,0.09641660663651778,-0.003398992733056748,-0.11012191600095184,-0.06335386961168017,0.027983590170749258,,0.058258587547395796,0.08779437812451527,
TAC1,-0.06419004209874714,-0.12126992203788652,-0.13192467010189204,-0.013538553350296282,-0.13025956928849153,-0.04669945390472019,-0.14250499270451636,-0.2010243167487142,-0.1907087390475701,-0.19430520742270452,-0.006912639513624027,-0.2458061871601801,,-0.08046255180815373,,,,,,,,0.04290122858190401,-0.10983558360729456,0.029555986917392665,-0.07158848798717961,0.07370406311511751
RARRES2,-0.20745140262688877,-0.08767478241083054,-0.18375705082948832,0.05774720070478033,0.08106201198475443,-0.11103091731997723,0.22768796575093847,0.23556892988025052,0.2867683925583604,-0.10827562443162572,0.02358527126473176,0.13336581992263222,-0.06304025904771263,0.07504279029716841,-0.20450060814026214,-0.07325917132309406,-0.15802640429213738,0.13234503772281592,0.34628605889277,0.2565433495117857,0.0036565724812644427,0.04008960714289167,0.057689835649601465,-0.15471962773632977,-0.0904400804416197,0.020156733356561134
FGF7,-0.03364489955344004,-0.022806313641239244,,0.002807293079587892,-0.03256669655586817,0.0464306723464241,0.027332238525290136,0.03708084441037893,0.06797599164654378,0.027347696396677005,0.01193671672196938,0.000609708400401592,0.12029890757426616,0.023478472460645723,0.06436903318384814,-0.04619950482307779,0.04121601741932967,0.07772845596488533,0.005147757318197187,-0.039532566747486675,-0.01933989510519981,-0.011380965223978488,-0.007204503983263572,-0.11268536630463408,-0.007638142757346305,0.03715239124006039
EFNA2,,,,,,,,,,,,,,,,,,,,-0.019536401708904725,,,,,,
HBEGF,0.024828884606993465,0.016830927466768154,0.33814271186431666,0.012334982677616672,0.1652204122722985,0.025791357458527033,0.24014791779118125,0.24986025480924,0.22055116100872932,0.21667661357205384,0.03443731575943396,0.18385585849448016,0.2183760095329581,0.0793580090341494,0.14690152039427148,0.2781170567653843,0.14186508848279034,0.14722539570925663,0.12352319667663667,0.09663306574897874,-0.04309627883868355,0.09458165026753665,0.0813542855034581,0.13228644265986414,0.1396268886986193,-0.02361701325291153
CSF3,,0.13121636204783263,,,0.12929984464086988,0.01595330228086979,0.31761969000759627,,0.036799007944065106,,,,0.02834087720339896,,,,,,0.29645591459672965,0.36201743175913176,,0.03841322433961464,-0.024756385958997127,-0.005212931425171146,0.08231710724787349,
PI3,,0.2101420321808277,0.03295368937441501,,0.1752526937158196,-0.07097430855622984,0.26762306043545936,,0.04356779392166215,,,,,,,0.11978799034079325,,,0.2752191521667355,0.3662113582689673,0.04342424521274471,0.06486384780673897,,-0.013997410037036615,-0.016039273421931916,
PCSK1N,-0.17792002655622186,-0.3268885072155861,-0.18959181172225095,-0.05911354674519331,-0.22960404991530983,0.044725091045697815,-0.1873357144234892,-0.09346940570023105,-0.041261849021420875,0.029493797167170818,-0.07184981147413934,-0.3440770717438437,0.06464770274555583,-0.13241872840170976,0.03445361687766423,0.0036125542099180036,0.05906985598220921,0.010121504443450034,-0.045001427666595824,-0.18775354515837597,0.02017527691184127,-0.08483605299708027,-0.08002245508204625,-0.18739909903552912,0.016466139119817404,-0.009716922735200396
NTS,,,,,,,0.007366737900241917,-0.0023558497792289792,-0.001942695649951069,0.02672130918654939,0.07274150413084825,0.11363790239445308,,,,,,,0.024703091715097162,-0.03343648170616368,,0.02730528807715864,,-0.12346527517148072,,
SFRP1,0.13638017138883102,-0.08314000444094787,0.055427099608647494,0.014059466309942745,,0.016998637477594666,-0.027011656230920843,0.08867145601480692,0.017564469587783127,0.03272138649663418,-0.013776310713153418,0.16439777132975092,0.09026060649689,0.01552193877327975,-0.025772415819523248,-0.08195460852451134,-0.017486991311755164,0.02834207121735495,0.008859063289414808,-0.09612121516115478,-0.05778966356653815,-0.06762319236269833,0.11829419816091583,0.06283310750889896,-0.038401245228735795,0.0017275474283374593
CXCL13,,,,-0.12062848528617677,-0.05576395073085754,,-0.0921761321974849,,,,,,0.12309465572173703,,,,,,0.16456284029224208,0.24202928354049263,,0.04313153728679074,,,0.07619348431369188,
MICA,-0.0006679221280012388,0.045406597371367194,0.20688359500472173,0.0221989007774679,0.05650744610449492,-0.042914044544598025,0.11047432769392916,0.04534992007585303,0.211715280406688,0.051013837546668495,0.03768430070343264,0.05144825903598776,0.04739832811312564,0.09730981330118459,0.14476948965944683,0.06938991071921366,0.11424035265637093,0.20660912091368197,0.04226543904377673,0.015208723089566716,0.0061548517581022175,0.026130483064166418,-0.002154501741854996,0.11611479167313417,0.0317807332352684,-0.13281052568707777
TG,0.02315925969246722,0.05982199402630611,-0.08619743986110935,-0.018054074011684577,,0.04797558668695162,-0.06850530834900123,0.01193226161636045,0.04790414174633909,0.03525866890570352,-0.012440074651635729,,0.050608712905936486,0.03014267690335841,-0.02247178968143614,0.01122306130048166,0.00957273902087589,0.05014437438904051,0.044382778299209155,-0.011899270001211189,,0.012997308762389586,,0.06556805361424474,-0.0019491567107592013,
ADA,-0.016625110549638705,-0.04962103698455506,0.21466130508828862,-0.028362046360557284,-0.08493072420581148,-0.013740279111325982,0.03147618581970319,0.140878142866293,0.23249372646867206,0.03431037862052797,0.0013804382462943988,0.1488337531456024,0.22436635684652143,0.030404628626807262,0.11888378928384213,0.09504936225300796,0.09553022572138725,0.21986863114562255,0.005514482937214151,0.025156675824228265,0.004456600054944892,-0.021146504119529834,0.07999150080072473,0.2648230645887345,0.020625996613245403,-0.04956266663091273
LAMC3,0.0015662609812839181,-0.052507487113740696,0.3841498413361614,-0.023259071888848095,-0.039836509704459816,0.060748944789014395,-0.031854696699259576,0.15690508964810548,0.3171881257954636,0.09463628259586622,-0.04303392636620787,0.1258457779668485,0.1665894502106141,0.07195618787788172,0.3867918379029356,0.1680690376367512,0.21790938473911575,0.2613923245293747,-0.0075918599197453,-0.05807166418276574,0.1262042833469289,0.09394114687451453,0.1072881455194146,0.3812008073651733,0.24672231312318332,0.019758947986833014
CCL7,,,0.04480327424628971,,,-0.05302240061954593,0.19423557480391873,,,,,,,,,,,,0.08132779643031725,,,,,-0.055633476139533754,-0.008802001840397278,
NGF,,0.06185513604703721,0.12784963411232542,,,-0.027668107777310425,0.08660967149203572,0.017537793065635215,,,,-0.11280050109858698,0.13431285185747455,,,,0.03693396261536049,0.032112292255994206,-0.0021410902275360954,-0.04692584244631932,,0.1489389449420596,,0.1752812162015261,-0.010392849681003442,
TNFSF15,,-0.08038755187896976,,,,-0.05085660813042185,0.044436225185883936,0.03264129038794411,,,,,0.006985042208513338,,0.038660192133011764,,-0.07302574112963521,0.05313340263273247,-0.008756511466181323,,,0.05593887250367846,,0.09954483091439424,0.01709341926112711,
HMGB1,-0.0009771748635319562,-0.32519307870648956,-0.17626861839640706,0.06575579152311677,-0.27235210632321205,-0.024327847640434,-0.19522924600070413,0.19846192860754644,0.18968229466843298,-0.19363478905166479,0.08075561613374004,0.13120020509241695,0.21449548755688233,0.024799126702761364,-0.1656806304016174,-0.04031024917708697,0.042536067915192856,-0.11998660073205925,-0.29693099185915467,-0.2042298780481525,-0.028766540733992624,-0.09171394672819459,0.16720413263719663,-0.23561237817407812,-0.008790189923318743,0.05143799189555655
ITGB3BP,0.013480908309550102,0.11169052563055097,-0.014246829814693409,0.0350127942640601,-0.01915783268554625,-0.049162710721778344,-0.02001845500584991,0.26565021044741205,0.20493576222206888,0.03854750855958308,-0.005449399802478815,0.004604950792519317,0.14554121472472653,0.05859897974070174,-0.0008306920696205057,-0.14733582196104328,0.04262560546408248,0.11626225234646628,-0.016433837881069075,0.11426106802871655,0.08046816360763344,0.018672355744882005,0.0862729793555869,-0.04431890100780778,-0.060600215842019016,0.02965115318883606
AANAT,,0.0026937779414650735,0.011795775210839519,,,-0.006229882126386424,-0.0809926267632445,,0.0062487531260878295,-0.04354442235980366,-0.011465872518281725,0.006626723089433984,,0.03379646309176847,,-0.09271552444604876,,0.012207854543794226,0.026377548397092065,-0.07600822271839572,0.03907081196821243,,,-0.0710725932646478,-0.022925950103763994,
RELN,-0.009088853902186798,-0.15754549546362018,0.0393774176183596,-0.1421562449969538,-0.051894901809658674,0.024979300663508217,-0.06608433802499271,-0.0290320280718874,-0.14473758409803814,-0.11320692754439134,0.019395480545931165,-0.05549100409608922,,-0.00041019577768761187,,,-0.0005334928417573604,,,,0.0063991714759335325,0.07865804237803128,0.026225762250102095,,-0.06608338065390791,-0.022948459834017068
IL15,-0.06623464711273895,0.0034110055359082383,0.060522996614418324,-0.007952050622500487,,-0.029154347702835013,0.0520226891939334,0.04496408352359011,0.11919904762160313,0.011365167039752627,0.04065817555443073,0.04548942805270906,0.07279121688753512,-0.018601901386214818,0.07599227341161778,-0.05209985230195897,0.040174011358743954,0.1106066894315255,0.012649476306539679,0.005429126548368272,0.05310495250082067,0.010559869144763227,-0.046480498053234676,0.14199287576352781,0.008260922910867515,
UTS2,,,,,,,,,0.10879424793186858,,,,,,-0.00045265055599920227,0.020676720610065733,,,-0.023772403308151117,,,,,,,
BSG,-0.24632120399934554,0.153693761525774,-0.13766381279166556,-0.0015111910440916351,-0.09295860154589931,-0.08940182542834248,0.08369532853544703,0.13243592839233834,0.026858386417120517,0.2430299537505567,0.025168440899051885,-0.14707809196434965,-0.06735192264800274,0.06288091913037575,0.059502690579787784,0.07014952769435345,0.10489200169146479,0.2396186116703336,0.1981737234270481,0.1858057959285533,0.10000555399331955,0.04625004810290251,0.21225789891296334,-0.0772169124058656,0.03310819921930631,0.03460169837297708
ADAMTS3,-0.10181598733148846,-0.08860240340021808,0.09240476661087432,-0.003309199591575691,,-0.030054366452013696,-0.0255567444946622,0.032700104070257134,0.3354576996619054,0.0504638302068434,0.004173783485849901,-0.013885064538216854,0.08025557029060224,0.07672072123150621,0.18510762595472105,-0.016834429836786822,,0.01146916966097218,-0.02141793030673722,-0.12155250651047697,0.06251064355640941,-0.08484209657547845,0.18744818366366325,-0.006466254182438375,-0.001089475004597076,
CD34,-0.09994111145712566,-0.1417026065217954,0.3131480933229121,0.06300485014063512,-0.05232142357925414,0.023085179477399558,-0.04512045869828935,0.09365828997116303,0.2682504230173855,-0.01528200465051831,0.015733407364344386,0.05924678679739582,0.23437703501441956,0.010583446498357896,0.3002003629223969,0.1690528349843044,0.2374042118085235,0.3596062645305966,-0.045506346192118664,-0.025619633995889627,0.11163123926523638,0.09821326673256625,0.10304505610175725,0.314268480758805,0.05400508446335865,-0.035708577125291824
CCL23,,,,,,,,,0.08540772738069335,,,,,,0.017284022099348293,,,,,,,,,,,
PLAT,-0.1383300532457306,-0.10416476651599049,0.17992497773665153,0.001103545842490541,-0.1677850717442458,0.09125062922995249,0.043896201432485425,0.2879759133112809,0.2710328068855343,0.20450083918716913,-0.009428575250315626,0.0562007076604428,0.017051774288165684,0.08402986991506826,0.23253797593003828,0.0790959992138827,0.13627076672434132,0.1832018236593931,-0.14604962511444056,-0.297413165840487,0.032135279805929354,-0.14293365640000463,0.08898249239890899,0.16139952683678271,0.060909142455102455,-0.03250730527926237
NTF3,,,,,,,,,,,-0.0175558496802448,,0.019096586918206163,,,,,,-0.059732878209260945,-0.17779314606372695,,-0.02885408856025077,,,,
LTA,,,,-0.03818834565932709,,0.03792670856260549,,,,0.0545430124712727,,,,0.027865248560031416,,,,,,,,,,0.07280872862962046,,
CKLF,0.057378230760366564,0.0642939767514073,0.006854402108450475,0.08880634849646059,-0.1470889430826804,0.044304355026841165,-0.0065685338517031885,0.2155499326775217,0.2534938043041065,-0.024535434057401086,-0.0008525812354370582,0.1769346028206189,0.18592005828694005,0.12941278288482688,-0.029262846543047134,0.06368460253947991,0.08739142321300644,0.13718343564271626,-0.18065035401397747,-0.1593013760485779,-0.003522055815059674,0.025901970100785113,0.014308104967842288,-0.11245147908381362,-0.03150892007926708,-0.011369792235730362
APELA,,,,,,,,,,,,,0.028690320444057286,,,,,,,,,,,,,
CD24,0.065635222087379,0.11692463938625114,-0.06812563070270193,0.039318642370298786,-0.054545396517279916,0.0213280393674042,-0.29960005937347955,0.15030235517035753,0.009903716687803613,-0.1534431686155526,0.01655660485264448,0.08514660168760027,0.13825176203309605,-0.018616405739039887,0.11652889631909091,-0.0789184386621007,-0.07735177527490726,0.1959589492189644,-0.16273821964640875,-0.19939541359038385,0.07739085614855387,-0.09416226837630452,-0.029577705059167823,-0.1163216306656201,0.018626351478037397,-0.081849202258844
HSP90AA1,0.11221320355817516,-0.013567926738125308,-0.04262663670111667,0.04596651092952283,0.27974436233282834,-0.018241560943039404,0.024577378326626664,-0.28878611356523665,-0.3112761230443263,0.00662478454510862,0.015134690987385587,-0.3381229181465204,0.01773455337291866,-0.08638179024380403,0.15038932052719445,0.11342416973753537,0.008455265994987795,-0.21610844410443153,0.263921353885439,0.3144269887199744,-0.0979723184489555,-0.03754258384821466,-0.13495002362594175,-0.14654789198359242,0.03556486489659088,0.03074874504776993
BMP4,-0.015355417651101128,-0.09150166459166441,0.10244572557764124,0.01538625127187578,0.07221516123843218,-0.038187151040829787,0.05185670040005109,0.3162796012549538,0.03293290505615671,-0.01392069162446514,0.07785286974683121,-0.08709114390125544,-0.04712831713364972,0.03980061372915594,0.16289293705879546,0.06098350048430657,-0.08208456987791297,0.09056070269542527,0.053814975524585584,-0.061060205965589975,0.016230721105010885,0.010126585316949648,,0.18767147386091837,-0.02343830060727882,
SCGB3A1,,,0.06302613976487911,,0.09678340663165763,,0.07493344375966794,-0.004107386985927999,,,0.05760053780076859,0.09538602909234135,0.08527918666647534,-0.011766002657918922,0.06936928323393246,0.06291207176903332,0.05676124329765579,,-0.022515507066378424,-0.10039525678254153,,0.02235085766362683,,0.13830120316477731,0.01875594297556923,
IGFBP4,-0.06435604143194597,-0.06801814072012173,0.34160192031209047,0.10010370846634796,-0.04289725253292183,0.07590027169683942,0.2315468111427436,0.23671796629065758,0.3241439279586635,0.17665201188043014,-0.019184259319780506,0.24178637118185392,0.14999787088774075,0.0657190532414272,0.36880025337536865,0.22951096084511577,0.2733798299540497,0.24483799360193836,0.004256338639737327,0.04521161481906465,0.09998662172947587,0.1327516338640984,0.19117012871849817,0.40352288484117266,0.30768953413050787,0.013982984929993954
RSPO4,,-0.02464496567524035,,-0.011108042387591988,,0.05502847589021335,0.008279285639338189,,,0.04090096689455742,0.023758896138799477,,,-0.03653714850768652,,,0.06351529433703607,,,,,-0.0488316897312139,,0.016006104131078395,-0.0285965173743394,
LEFTY2,0.032872099529848924,-0.06961695721387619,0.31582851898829667,0.05467205007246963,-0.08334982594335166,-0.005577750316947858,-0.008619687861107476,0.1283355704661573,0.35177801776733847,0.004773430948246712,0.00976552114538597,0.07348110486467066,0.0876009639275287,0.08172628240213929,0.26069785828384073,0.027747127963581815,,0.0592332028403415,-0.009883771195833559,-0.04214405783896159,0.12092969444979955,0.02980762353063768,-0.028877647296720304,0.12672034158800946,0.007573932600266878,
PF4,,,0.008904480133952737,-0.06340287676497013,,-0.03663377205327117,,,,,,,,,,,,,,-0.12409620840280221,,,,0.02972188156129456,0.11900772287306904,
ANGPTL2,0.058967589657105975,-0.054057340078044844,0.18159337085002278,0.010623346766121429,-0.13228469447041385,0.024389699731273164,-0.06779248838556534,0.35356228580861077,0.2516863760511379,-0.01304475426166804,-0.035766086762159616,0.20282767863099005,-0.14178530453143254,0.12750469054899238,0.24929818472394452,-0.15997117506217248,0.1663283730381143,0.09908195595713763,-0.12432429544849245,-0.18075369649133058,-0.01802487271261606,-0.053119548610044885,0.18971257154110618,0.20547382599359837,0.12467618686419085,-0.010283210185869581
LRIG2,-0.09765425373325087,-0.03517308509703271,0.013889631916335701,0.06963949835675999,0.019919015268568385,0.01937378476612728,-0.032936659896615615,0.19041049073889946,0.17911260866017611,0.0447752263744533,0.06441675750596425,0.025762867874156208,0.027677844304195218,0.05497558565097269,0.08787421118454734,-0.04846701018667423,-0.04097359137307876,0.13997985659234014,0.06468507868426582,0.026451456597864565,0.06925371077720056,-0.0009464962511256253,0.044428008915374274,0.0034614417253495213,-0.08586201123364878,0.05217550037924124
ICOSLG,0.06316325825247453,0.13394949768520362,0.0895718322767132,0.01574645747551499,-0.03544303216646056,-0.02820959914323511,0.03400976133842965,0.14713976248774113,0.12541492252096614,0.061029493537198,0.007667762431566184,0.07441042698172992,0.12389734656122205,0.0648206980306413,0.13651465833764118,0.056640431348014775,0.11839959846811912,0.10545392122337774,0.04594221834980697,-0.08143073403008172,0.07240817119652865,-0.02378487745156309,-0.03471829738897219,0.12983360973571154,0.025460724009681957,0.10795262663007497
WIF1,,-0.23063425498480603,-0.09511264863542955,,0.09381267567150724,,-0.18207859910156873,-0.270113968492719,-0.1340065761034887,0.00026194595299605775,-0.004503551379290267,-0.13620586023079528,,-0.0650056916708775,,,,,,,,0.037318045973072235,-0.04974589739199116,,-0.09775865041197965,-0.0722041478866829
NPPC,-0.15424736986959245,0.02937720683259344,-0.10813407739210593,,0.14922487174176668,0.003653548391212932,0.02411804274768588,-0.037182158117535495,0.003240832113325532,-0.026495975796011755,0.021857006174525875,-0.11002554345706247,,0.15389853550277735,-0.0100899863050229,0.005231241868460114,-0.17795816553646301,0.04025183646141214,0.03683744261073192,0.007762867993811911,0.0598982842723334,0.05445303438256695,0.04481915712812382,,-0.0114071293110832,0.09977336151160139
LYZ,0.17288848181160046,0.14463477565718497,0.2608453204906469,0.17017455749458235,-0.0052819867848385845,0.10997764051356959,0.30381338906061806,0.07987188164812889,0.2604067962160485,0.07914595950527836,0.09554733149701318,0.3797731296835647,0.18945643303947476,0.1344655650542247,0.22364169890988714,-0.038088559791373905,0.21750018098235385,0.1842427827363096,-0.002600881482840998,-0.04712701672117498,0.09641322597250972,0.09341832967613553,0.12622541209339413,0.269659461096396,0.24514761795889745,0.06615678313124151
EREG,,,,,0.06736158007133772,,0.22271403475341586,,,,,0.09828410083825817,0.0037956778362671167,,,,,,0.149940452573733,0.22065288630298202,,-0.005323181482762594,,0.007510157885090575,0.13583847134410276,
SPTAN1,-0.13720574260078347,-0.26889620271768244,-0.07975519155812934,-0.11746255007115416,-0.18081060435810467,0.0925377798420894,-0.17288404308749838,-0.14283920261195085,-0.05256490194821151,-0.11428611694191394,-0.056671162692010536,-0.3269907257567519,0.1469576560644614,-0.14984314395192805,0.03188145854538439,0.020038228377922695,-0.01682374149583357,0.2792915705042845,-0.08363583629656436,-0.1361941905385982,0.05690741124308641,-0.021970443603486697,-0.017425073608606748,-0.07848869665543966,-0.06235181047787798,-0.04647127105938432
PTH2,,,,,,,,,,,,,,,,,,,,,,0.024773628698830083,,,,
