,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.058204930595586304,-0.04222735505143825,,,,,,,,,0.005117691200944092,0.05351057059375567,,,0.08567429196924303,,-0.09009181278601813,0.0438479044892098,-0.00563702137792532,,-0.03345060296197588,,,,
CCL17,,,,,,-0.003121289948543576,,,,-0.02946549137244174,0.004320152222294077,,,-0.032986159739895896,,,,,-0.05122316179944887,0.0005760738062803541,0.0021245225004993917,,,0.03189082144351519,,
VEGFD,,-0.051393718203114704,-0.02272603683898234,0.018399795490983105,,-0.09016314063263678,0.04396691869803193,,0.1395985029101846,0.018724370052611662,0.0006677241439690556,0.021135937302732076,0.006261757702652681,0.05847420190263069,,-0.003153942849098698,-0.040704870800092746,,,0.0018547959058969872,0.004445412229392835,,,,,
TNFSF13,,,-0.02195232401751672,,,-0.001321064864883966,,0.03320786072959289,,,,,,,,,,,-0.0044343289304230775,0.08518510104480734,0.061504029899464116,0.0014130008233946448,,0.031903885048716114,0.09288052021452302,
WNT5A,0.035392973157362645,-0.002066252613526878,-0.05808321452746041,-0.01166069273936389,0.08160416847269487,-0.006391292561853949,0.3213244597038565,0.3446888678478583,0.42072830485178686,0.007862735848339802,0.018147949360635064,-0.04490366852184,-0.034597346808872984,0.08042584802831432,-0.033787770908310526,0.1273484356560536,0.11887223500044046,0.1512189994456785,-0.013884547784210593,0.030709365304905183,0.06450258947323045,-0.0920552307971484,0.032373515256141044,-0.07208711610770495,-0.028804222036941596,-0.01573921450976096
CXCL8,,-0.38491635224167076,-0.15566950522124118,-0.029230608587177104,-0.21298029079467357,-0.2413607998686432,-0.3001809043910452,-0.0030850537507507983,0.21119090865897489,-0.013565114666448067,0.050398217386849346,0.0928061495529621,0.06385603680354222,0.009997581999759116,,-0.33922840563576945,-0.10923013242671525,-0.11444963187260702,-0.28595462164324204,-0.31993726690370516,0.013799612981668857,-0.018963384153324332,-0.15289032980962036,-0.11357704184712024,-0.068890324408971,-0.07533188033681903
GRN,0.037167902268569725,0.07885108468222143,-0.09651886496832707,-0.03302093789680796,0.2284423987276851,0.0503213878676209,0.08218490150633365,0.2898600038463243,0.457404992231758,-0.006075766250398387,0.044273039058777136,0.1303869290223874,0.03396498407484021,-0.04231357495213017,0.06642450658309908,0.23425845605737505,0.2214292396416594,0.08192362118186831,0.03532110393296274,-0.034185894708675904,0.19039299779890143,-0.04661926493999541,0.2612064288669607,-0.37408800107152873,-0.09263893807145288,0.08281246094299981
MIA,0.034175944258252086,-0.006939315677121133,0.0384233128493339,-0.0421922844978938,0.0007884746388360553,-0.058976076367062584,0.027649432816222914,0.11448616313151284,0.20544228342836135,0.0004769320795371538,-0.08430434149236517,,-0.013092358122362016,0.010281270086655674,-0.07692380963635934,0.0577649306865404,-0.036244858976789376,0.12821730599221337,0.13871713307815914,0.15814207922522006,0.12489418642146971,-0.16680866039881373,,0.4148627769279547,0.0863558897478904,
COL4A4,-0.06691480946809224,0.12699642634031516,0.039488300275503124,-0.028324927206205414,-0.023657072136132447,0.008822359461230956,0.23459661965104273,0.002046405041084918,0.0007536562649995538,-0.0003370619752143201,-0.03745843219021278,,,0.05820431757038478,,,0.05571811665881785,-0.047478429843420974,0.10346896820518732,-0.01480322993909407,-0.03976740440672751,-0.009719572402509464,,-0.11974538414521672,0.025869857056438118,
TAC1,-0.03471525457075004,-0.14246819117778128,-0.03783604713358402,0.05149428075593903,0.07244862722246373,-0.02384310105532673,-0.10668070504194992,-0.2641633769142034,-0.4271836513446548,0.003804798765385152,-0.026150095027979037,-0.07465197576083883,,-0.24444381022846084,,,,,,,,0.12815497230406867,-0.06886191646722206,-0.03715071452575482,-0.12246675180539095,0.01945216943648995
RARRES2,-0.039532234020327184,0.02642172893189043,0.0700242381419985,0.03547595639224077,0.05019339838263459,0.04489786221631354,0.019245335787833343,0.21722653771050576,0.5638250076873534,-0.07616619732896901,-0.030576243792026045,0.009510654705960552,0.10877522500828694,0.18393265343837584,0.07432460929912171,0.04779989134077792,-0.2086508457165734,0.05209311927683731,-0.11169871132474543,-0.13230353349313612,-0.12351641479913456,-0.02152941349785382,0.06400325139304991,0.022576370444351162,0.030324659037728248,0.03143105924177907
FGF7,0.027309399252022235,0.07395356796764582,,-0.010704886680474653,0.04637315583081972,-0.04098797398887386,-0.08846094283710221,0.010474838389753022,0.1353556617832643,0.061652574106772565,0.019308652732855876,0.07009659519668014,0.08241955561000891,0.057432470761087484,-0.04501317630273636,0.043170206483942854,0.03442969523004376,0.16246521603816688,0.08168309732503273,0.02715035023301829,-0.014845544563812115,-0.054040243578439465,0.005577991866918616,0.2443856504359605,0.011227116828082,-0.13996096990949608
EFNA2,,,,,,,,,,,,,,,,,,,,-0.010869396217281167,,,,,,
HBEGF,0.017828689995583808,0.07693779898631359,-0.07969608292279302,-0.0110392554153695,-0.04447248365513282,-0.10878791723822166,-0.03683389528607548,0.1983611252020697,0.24109526562408465,0.003953440239421866,0.05763110121175617,0.049557684168983485,0.01210250405086202,0.02560317235979167,-0.04854343981624683,-0.04942793464625568,-0.015967542058511055,0.0448782895481909,-0.04219237027147183,0.006818396880982728,-0.05117555495315518,-0.07787883219369958,-0.0293555900583258,-0.17734607678750336,-0.026603601885638428,-0.041261619933706
CSF3,,-0.09117983166538371,,,-0.08270185700297943,-0.14102941804637745,-0.3130092375694865,,0.0353291163946046,,,,0.025986966408795845,,,,,,-0.17410639042054427,-0.18725217395296267,,-0.05940859079364776,0.06927993587212762,0.041250837180411205,-0.03511915516830007,
PI3,,-0.09897008252914193,-0.09279055408872953,,-0.17595579398813652,-0.16631513466512277,-0.19865704094643594,,0.05844580144041281,,,,,,,-0.06834681389923697,,,-0.18178746995863823,-0.30517567017948627,0.1116745508170416,-0.12361866956111658,,-0.17731175622469583,-0.13244187302438296,
PCSK1N,-0.0782812757911055,0.20050804003490014,0.10506815689159796,0.024344154328117686,0.10936855982983883,0.22466419638397692,0.18326994171391423,-0.07205482672154302,-0.17058932936762541,0.03848416270124319,-0.07461876332318408,-0.06640700628597888,0.05663174519265741,-0.13367320457983536,0.10564839034728067,0.12338481874846693,-0.009696718365947094,0.05704098232150199,0.06980937220222018,0.1757098160311378,0.08876227307745613,-0.03303420604547006,-0.10690297447029841,0.33423516916997503,-0.09205512007964162,-0.021666626524133294
NTS,,,,,,,0.043475002204799315,-0.03598732196876739,0.0687540595255451,-0.050622733080613616,0.007920703889332636,0.09783710435229351,,,,,,,-0.03265100274333289,0.03822041510473123,,0.012545087050324952,,0.1666085814443853,,
SFRP1,-0.02057807830740289,0.015466705058127576,0.05493516300290497,0.03650040107487563,,-0.026230476898488723,-0.015162159548377237,0.2011971593477021,0.046974840188704445,-0.03866857956194228,-0.03547710360192898,0.006729253084295094,0.052202030438605614,0.05035090175533402,0.04747215687653322,0.13162669069365399,0.045413031611787245,0.019897454867236496,0.1303185245340917,0.1200970109581319,0.0117404425365755,0.04493692686889064,0.12584563384480318,-0.05561029555331702,-0.01419882410943762,0.07909303994393246
CXCL13,,,,0.02975364989509283,0.10813800155920275,,-0.004998925678025907,,,,,,0.052152211828489906,,,,,,-0.03992944832075024,-0.03156272469357633,,-0.10253749574656151,,,0.039958439036983345,
MICA,0.04439865739837433,0.05429842467794487,-0.07423978659407074,0.04043316928356621,-0.025434595209267476,-0.11139745360797669,-0.01816121044806298,0.09220013569125968,0.2737395161249438,-0.03390796590180779,0.08444839837066645,0.050491553898800605,0.03679471098501178,0.18615590453142974,-0.05402449348944083,0.045571682695062565,0.03707468137075947,0.09225114608650264,0.03401107662098497,0.043703244626429966,0.04015580273642143,-0.015840815104638563,0.03546792784086178,0.012553256959398792,0.10941704603779033,-0.0009770430367562056
TG,0.018281257067777824,-0.032720460586146506,0.03205453163662216,-0.08931204127865157,,-0.03329201087539553,0.043552942431486164,-0.04113066896815734,0.06268604620058565,0.03319950328056775,-0.023512522142172615,,0.06473747675686657,-0.012475551494506756,-0.04224621683331983,0.17691422937869333,-0.023479516650439586,0.01134679570142206,0.06276243691398768,0.02012590725389546,,-0.031343413661675965,,0.002998147157717724,-0.0009121024534901723,
ADA,-0.032515038212419425,-0.010111847373597927,-0.09354884028829971,0.024217706545710947,0.08643643153919164,-0.06553030803743055,0.036128910876798564,0.09832149313116575,0.3534068620138618,0.033325301896160675,0.00024367874526096453,0.07345368745122768,0.036135477853990516,0.13625207852688564,-0.005359074489103854,0.3118927942266886,0.047692205520276934,0.0536552639829696,0.029564060907269735,0.0992164779977555,0.10242551548758934,0.029179568361613235,0.037992151880072794,-0.059808901969721315,0.000321674687163551,-0.0030667241536086864
LAMC3,-0.051931604190344996,-0.00824013881771403,-0.0985850668077925,0.067265928901777,0.03810738556005516,-0.04170862855581895,0.024631729389705873,0.0870499570949816,0.38670332756681375,0.0057012187899550615,0.08914025122762753,0.03337536401373767,0.03692747516205655,-0.04174511704193601,-0.0866185584214969,0.32772786468055554,0.014108666071849576,0.04685479964482573,0.04377850429200257,0.17238526123387887,0.10278906124756143,-0.1044987341687386,0.08103441831433489,-0.16859667720452373,-0.02540836229235817,-0.03534376021125253
CCL7,,,-0.07614785809725483,,,-0.05785085860143269,-0.14570190672738434,,,,,,,,,,,,-0.02552000546684023,,,,,-0.024782346021202925,-0.10703261503612682,
NGF,,-0.05072576155507828,-0.01673642551513566,,,-0.14078081703090592,-0.13950994896811292,-0.022824512606161113,,,,0.048750316816719666,0.07036680260533132,,,,0.1276791874457955,-0.03939559701827,0.044029530152335294,0.11929236103549869,,-0.0903307361171274,,-0.19766973888680012,0.014344727665300271,
TNFSF15,,0.023318631649575473,,,,0.0028149819493497844,-0.031583246457155795,0.051870597300424495,,,,,0.010649471172909139,,-0.035517433965110305,,-0.052651606175938614,0.10654287891610732,-0.02992789678581133,,,0.0069855069248454405,,-0.07835587303682,-0.006978864960479007,
HMGB1,0.13116809687458805,0.1955733700565314,0.1483877290458575,-0.06653363797098319,0.2042464561788365,0.11718593981922026,0.15935843323293183,0.13892757535839428,0.4310557011334921,0.05438556596440471,-0.01153642306809436,0.008039125165996478,0.08205908448102998,0.060196777964814846,-0.06727983151126173,0.16408748040773832,0.07385435928325665,-0.05740263419672385,-0.011893984148085998,0.00726880888982252,-0.1649821810449268,-0.08437079422290455,0.13322434782218814,0.24438945786075678,0.09254511675662223,0.056779714759490785
ITGB3BP,0.014436949754106195,0.023769372907673166,-0.0494400735327318,0.065199905027156,0.06455719763935153,-0.08210417281709785,0.0462919373758086,0.2486185890435396,0.3675062865458843,-0.003281901792315469,0.027635470915226504,0.03583892584643231,0.0428267086411024,0.17339336284791634,0.05015100839021678,-0.04478973699635,-0.0651364599731922,0.029208729302268185,0.04704016518543851,-0.028846927537719717,0.08712983250979998,-0.02715486738698424,0.10289483938237186,0.12123609296489425,0.04959665137218324,-0.04959760478867179
AANAT,,0.04035521001093235,0.04071361296036354,,,-0.018760767572727096,0.03010622534093147,,0.013431558416905076,-0.06294253928422482,0.017624512592869034,-0.03395132819959931,,0.01548459916178759,,-0.0013823151457254327,,0.07035525871713386,0.06465417019994771,-0.010643710916172373,0.025864891024847465,,,0.06952115213781891,-0.008302687306680375,
RELN,0.0380554309934902,-0.04238045120931898,0.09722823461024485,-0.04879345868622097,0.03735251504076971,-0.025042222815471363,0.036113709616312065,-0.11420244323806283,-0.21367033849761247,0.02341823086047208,0.01840117394844557,0.015585724561215677,,-0.05763504118887095,,,-0.047003494991418274,,,,-0.006415446592179578,0.04425059355285028,0.032771750081655726,,0.06255434209866814,0.07663602374111664
IL15,0.03117195958818252,-0.040968842845346846,-0.01304960518620775,0.014083470315198012,,0.05292066829895793,-0.03817741183085695,-0.0027807230479140895,0.15398380876919027,0.002439837322666841,-0.022832609849658275,-0.009467719103527197,0.11193325704442048,0.03320811888912629,0.07402363919593641,-0.037289700393672416,0.04697439042665584,0.11153801799685169,0.058278456952368246,-0.0009104248686313299,0.05243448167251545,-0.05033134750273309,0.021383637250534847,-0.02114257767007488,0.09964215478312352,
UTS2,,,,,,,,,0.2391446739187679,,,,,,0.06758726865839611,0.11120112206733901,,,0.048477332995053385,,,,,,,
BSG,-0.029176198981130406,0.13052741588501163,0.05182168159543969,0.05521147103805191,0.03579429538919419,-0.03412967741328687,0.06867825399530901,0.12482433919574432,-0.04012649686217569,0.08452198056411928,-0.03275356106815077,0.037505247108982,0.037254025571284606,0.2034821871614225,0.0787048598923366,-0.049512789247272905,0.03467157888802781,0.17365472595194167,-0.016238692437785914,-0.08012528753847906,0.33601108650722245,0.03684369816084151,0.21434296791740212,0.15965097866284125,0.20381335557541144,0.0725875855360887
ADAMTS3,0.005630993273821572,0.1508062851655367,-0.02145096097268927,-0.011629219676429815,,0.022965122751580896,0.10066818388633926,-0.038236566875012784,0.5525543998428324,0.02905876230020687,0.007840480974819942,0.07347249124050508,-0.010083556632779274,0.04638303522510522,0.046252232233125266,0.2806676805343462,,0.10699525680646094,0.13798050103316264,0.13334870976880378,0.09795092803564097,0.02567019275934673,0.06363269015546098,0.30450538564219265,0.061712245020155765,
CD34,-0.0462751878547482,0.012876515434583973,-0.035841563378567254,-0.014017787643502099,-0.016814144957559292,-0.04039221245966636,0.054524580106161624,0.016646375760038138,0.32106945572293566,-0.0075267503239294055,-0.05910266843454345,0.00715180158397886,0.030982097208521103,-0.036835722609825296,-0.0889574936976293,0.22315756691112737,0.1465316137099037,0.18531866957066884,0.09433336303340664,0.1044188834075796,0.11062060562054371,-0.02209724806509856,0.11832894799469465,-0.16412902562776843,0.03336518462092341,0.03246508158050553
CCL23,,,,,,,,,0.08142854461630362,,,,,,0.0008386691219803995,,,,,,,,,,,
PLAT,-0.044696678816757894,0.23177946526377127,0.013682215386716597,-0.0338849094645548,0.17432807109835122,0.151178828680712,0.06356769676338725,0.31791472492713213,0.4745661604652182,0.05206939020859843,-0.00154731552431346,0.022579955422518623,0.0384420455506584,0.17000415405985883,-0.025610554343112216,0.23484365936330306,0.04760059166870563,0.07709882476108418,0.16671152806562617,0.2345682706858566,0.23607328607296105,-0.1299263481945422,-0.01705470647988972,0.011627028811102648,0.14730663285206322,-0.08629313014313107
NTF3,,,,,,,,,,,-0.0013509833496101666,,0.05033764516065345,,,,,,0.10009017975443757,0.14388259028908057,,-0.01729221040621391,,,,
LTA,,,,-0.012096931444616222,,-0.047293898232503385,,,,-0.07709851496807962,,,,0.04338744950326134,,,,,,,,,,-0.006938281061782198,,
CKLF,0.02982411637682203,0.10568156808679208,0.046637252366591296,0.04768867850885712,0.10227035870817126,0.045527952671534436,0.10363692256644903,0.21306600874660608,0.5001561656075013,-0.00624911786351282,-0.039864189602189064,0.11306901839789661,0.07978057588444115,0.19063715789936087,0.036558804960065514,0.18269869934701619,-0.08291397357378774,0.09998240095584476,0.1626251471831408,0.12920105122502895,0.025089478419438704,-0.10306093519299606,0.09937266025586286,0.18496034038282877,0.2119534122840945,0.08420992403435781
APELA,,,,,,,,,,,,,0.08315979597113449,,,,,,,,,,,,,
CD24,0.0662154219463427,0.020769505060253535,0.07438548178808736,0.0012762933099157016,0.05522423612566404,-0.07358156969561984,0.09391961855499113,0.22276434842855314,0.07430370904229303,-0.040243905688004705,0.11175929973259986,0.06334811380921877,0.021935473446688475,0.01153990598177529,-0.0010599061069733046,0.13269186583486547,0.029258882453116905,0.2109859078047977,0.10517263184550378,0.14893902928274674,0.0361253973907037,-0.021955340252226698,0.10868690484610334,0.1267783777950875,-0.08026950478410304,-0.05241280911879449
HSP90AA1,-0.0013339070130686302,-0.2013531538990146,-0.015507832897115494,-0.025106895151406003,-0.15848500715295424,0.0774427697855605,-0.31690377443919837,-0.27148314984628374,-0.5820438254562372,-0.13464017270744166,0.03362061508577767,-0.1102494291198872,-0.06822905021536467,-0.29209734910451984,-0.00018334617763569636,-0.33548535524210976,0.23218890026294875,-0.20563550134659636,-0.3157740105952453,-0.38915635474865035,-0.04306390614881008,-0.0008477385848529453,-0.1750531830151376,-0.026873563224332608,-0.30368920951993056,-0.16693118321502382
BMP4,0.031791066881667315,-0.002667330507427621,-0.014354568655175854,0.03925025990336677,-0.012152854715351422,-0.058215264065020714,0.06014206586796874,0.24587767924540163,-0.02367978652044875,0.007682928596967773,0.005114773022416604,0.04436494817650795,-0.026478365562640962,0.010863807035901165,-0.053347719492447675,0.0794267775513224,0.059276786123416816,0.1578697122540163,0.06415729310513081,0.06277846205930664,0.08768733144894372,-0.06792014913759918,,-0.061281744398818526,0.017961015797304837,
SCGB3A1,,,-0.04133280241842287,,0.0025655202398575556,,0.010859714879905098,0.004393409072601889,,,0.054786435118412496,-0.025995181467056303,0.0616557882124305,-0.06074943547298736,0.02772371718264242,0.0430774769226229,-0.004948609691273762,,0.05562505281046583,0.09174834728656099,,-0.05050979399316017,,-0.10372283825523461,0.015782868883447647,
IGFBP4,-0.005737271902545499,0.12845250203344183,-0.10844515989169431,0.013259447980923275,0.06791516204701431,-0.06733317210038219,-0.09475788858034229,0.23820955816790637,0.43802932847004444,-0.005418002183512408,0.011641512662782795,0.10430535620074474,0.05749190356375245,0.12182888029259792,-0.06478293897526025,0.18238776533064613,-0.00603830578776591,-0.019544019059100776,0.002341030642100433,-0.021005659612899824,0.17970450761037393,-0.2131999736926661,0.05784790868110577,-0.33085383443922867,-0.09814312489754642,0.1098534653067195
RSPO4,,0.15769226212593584,,-0.04063054793653443,,-0.0025174038717763365,0.08105414860349688,,,-0.01944813841439427,0.05389823925932647,,,0.011163153789342762,,,-0.05262890022637446,,,,,0.019064737945446848,,0.07643561549252627,0.11563380323559194,
LEFTY2,-0.021681075046884397,0.11568363877622581,-0.014680478704808122,-0.008341086259629048,0.13557283992717073,0.04712960593768736,0.16030489234369957,0.13155077625043265,0.40519171613353827,0.07401772672436524,-0.002761164727802539,0.03400619678607202,0.05939848783834164,0.011686753739170433,-0.016641933453939956,0.2855313643024628,,0.07068335878087334,0.04634291429456937,0.0028918042866177334,0.2590726374653956,0.12134628206422056,0.08279491018767313,0.032603668056937866,0.004335285716948176,
PF4,,,-0.05397721342576673,0.02599765850376407,,0.014885138183702348,,,,,,,,,,,,,,-0.02854816887377148,,,,0.06687560083900385,0.004064414095584585,
ANGPTL2,-0.02553034055539758,0.10658172429436404,0.019410930338829745,-0.0009627188708420753,0.12880044904933663,0.10664826020289143,0.20788050156363802,0.38562140522216454,0.4054266309659556,0.00846229739350389,0.05860635074817474,0.05792315966485772,-0.10443666971479415,0.3008612629309525,-0.0007221126426912322,0.24675050186900682,-0.1452673377890688,0.004292225627037462,0.19135230618936683,0.20510118131523594,0.021091801370983567,0.030180221934880368,0.1812390368547773,-0.05546142539611864,0.026636061968336268,0.019701326674353918
LRIG2,-0.058192161603437105,0.2081749513786009,0.023593732386951755,0.03837011314200445,0.0550544504408191,0.017993631751616026,0.05662551572130282,0.18432057270568497,0.25249563552234133,0.06987724373697934,0.010254523196519635,-0.028005983687332838,0.01894580701842224,0.06581682913916406,0.006472932530556002,-0.060007438387432194,0.03680104264107343,0.09583683120898695,0.054247610062512844,0.17621843399620518,0.029487527045108333,-0.014964538585210465,0.12319111974382856,0.12885052814314438,0.07878938683937345,-0.028417669907937412
ICOSLG,0.03135521843848357,-0.06901254689615897,-0.014285005632608962,-0.024900118791069202,0.0511677984349453,-0.07396223659751928,0.03664517197806756,0.15299932010093184,0.2568243013172672,0.014249270870941461,0.05829294944709623,0.025948131540808612,-0.036239090906166595,0.08782693093748063,0.04623157904054535,-0.15185863067563155,-0.05134139182475045,0.043858848618402155,0.10441224925424056,0.10785948876826326,0.07593686525835698,0.02571723264857787,0.04980562622898117,0.06024692865193629,-0.01513025577205571,-0.017783885973148224
WIF1,,-0.19962325514685425,0.026529851207493543,,-0.03597737313526008,,0.04443133521961874,-0.33151753566792064,-0.3636556307360218,0.013209087648363446,-0.03066449200578195,-0.06701189843689635,,-0.27245274091783817,,,,,,,,0.0193443811163742,-0.07561231723874917,,-0.003801390435899669,0.0397617342902312
NPPC,-0.05279568743182319,0.02074372873092554,0.02878761907231426,,-0.06682675113923699,-0.0018624063813721696,-0.15169290584621548,-0.09756727142842615,-0.053068161614516156,-0.028156086658747952,-0.029156100745022194,-0.017014950101523325,,0.15228857411412708,-0.04927589704135889,-0.12906315828721157,-0.1223415571083498,-0.0657339794882376,0.019733247562756944,0.059309646715230355,0.02309977224867098,-0.087352848667306,-0.040435657346658146,,-0.03254927832145135,-0.10863956507127202
LYZ,0.06429184084700713,-0.18360694594909133,-0.14891704055250649,-0.003792173295937388,0.030207885943435854,0.009742728007781844,-0.10252354778301735,0.0897131130983531,0.3700914216677045,0.027679667495848576,-0.02743438292776062,0.10862848274447832,0.06304833012392916,0.06146375743328573,-0.08212796507899721,0.024731028051153972,0.02368844854899733,0.05605405304301501,0.08704580466665911,0.06471919400652358,0.06861462441445185,0.06436212608255712,0.15622487022606552,-0.21523542172995586,-0.18639598272710933,0.09808220965624445
EREG,,,,,0.001880551407762229,,-0.22439600817337332,,,,,-0.06632532191810055,0.011681820024792136,,,,,,-0.08622077563894617,-0.052406019603203305,,-0.03602134692721907,,-0.039972571173578705,-0.035928005728600526,
SPTAN1,-0.05356072427941766,0.32651568295543726,0.10141027075101439,-0.0075663462641850105,0.20768243353282065,0.21975206320849763,0.1358767045959208,-0.18458152331183414,-0.20097065947242249,0.044713454332837334,0.06744567931759833,-0.10018991125262086,0.09019114940553216,-0.04140124776889542,0.05082809245886162,0.2756986614982761,0.08279201448838282,0.2834195887576944,0.10625220559000852,0.13744087953811993,0.06689460569427431,0.10712141198743037,-0.051511969979639034,0.22588933614713805,-0.04434035472257009,-0.04754977679835404
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01065982449866794,,,,
